Timestamp,Confidence,Diameter,Event
707258.542018,0.9689019322395325,22.887948989868164,default
707258.549331,1.0,22.78534698486328,default
707258.557286,1.0,22.6920223236084,default
707258.566623,1.0,22.831809997558594,default
707258.578293,1.0,22.39126205444336,default
707258.58395,1.0,22.705001831054688,default
707258.592712,1.0,22.67607307434082,default
707258.5994279999,1.0,22.62982177734375,default
707258.606884,1.0,22.583589553833008,default
707258.613277,1.0,22.6555233001709,default
707258.622451,1.0,22.911563873291016,default
707258.62921,1.0,22.65143394470215,default
707258.637367,0.9148618578910828,22.70587730407715,default
707258.645184,1.0,22.844959259033203,default
707258.653454,1.0,22.57147789001465,default
707258.664074,1.0,22.6418514251709,default
707258.672559,1.0,22.655189514160156,default
707258.67952,1.0,22.58794593811035,default
707258.688418,1.0,22.56624412536621,default
707258.694755,1.0,22.751678466796875,default
707258.701234,1.0,22.704809188842773,default
707258.710304,1.0,22.614322662353516,default
707258.717317,1.0,22.706266403198242,default
707258.7253459999,1.0,22.704809188842773,default
707258.734727,0.9877490997314453,22.693593978881836,default
707258.741585,1.0,22.87161636352539,default
707258.749297,1.0,22.88564682006836,default
707258.757316,1.0,22.667285919189453,default
707258.76595,1.0,22.90141487121582,default
707258.77337,0.9945141077041626,22.79988670349121,default
707258.7857369999,0.979694664478302,23.00290870666504,default
707258.7939309999,0.9737758636474609,23.125579833984375,default
707258.802885,1.0,22.86800765991211,default
707258.811374,1.0,22.904682159423828,default
707258.819529,0.9951459765434265,23.31595230102539,default
707258.8301489999,1.0,23.221359252929688,default
707258.837584,0.9903798699378967,23.420866012573242,default
707258.845467,1.0,23.579875946044922,default
707258.853457,0.9388036727905273,23.634429931640625,default
707258.8652979999,1.0,23.6735782623291,default
707258.873806,0.9503511190414429,23.547683715820312,default
707258.883411,0.9955725073814392,23.519329071044922,default
707258.892315,1.0,23.575050354003906,default
707258.899226,1.0,23.725683212280273,default
707258.911222,1.0,23.72214698791504,default
707258.919784,1.0,23.585708618164062,default
707258.926394,0.977692723274231,23.823528289794922,default
707258.936282,1.0,23.80063247680664,default
707258.942125,1.0,23.84368133544922,default
707258.948708,1.0,23.869277954101562,default
707258.955259,1.0,23.90224838256836,default
707258.966192,1.0,23.908109664916992,default
707258.972566,1.0,24.15423011779785,default
707258.978843,0.9899930953979492,24.153657913208008,default
707258.988025,1.0,24.038158416748047,default
707258.994386,0.9606501460075378,23.97240447998047,default
707259.0013529999,0.935723602771759,24.339393615722656,default
707259.010211,0.9835044741630554,24.340105056762695,default
707259.017251,1.0,24.23455047607422,default
707259.025183,0.9784969091415405,24.249080657958984,default
707259.033329,0.9757273197174072,24.403324127197266,default
707259.041318,1.0,24.370807647705078,default
707259.051133,0.9945962429046631,24.457773208618164,default
707259.059379,1.0,24.436973571777344,default
707259.066068,0.9844361543655396,24.47949981689453,default
707259.073321,1.0,24.355531692504883,default
707259.081417,1.0,24.33090591430664,default
707259.093938,0.9807979464530945,24.480915069580078,default
707259.100665,1.0,24.405838012695312,default
707259.107389,0.9925304651260376,24.556354522705078,default
707259.113963,1.0,24.291244506835938,default
707259.121316,1.0,24.214685440063477,default
707259.129299,1.0,24.353853225708008,default
707259.137323,1.0,24.228078842163086,default
707259.145331,1.0,24.294809341430664,default
707259.153287,0.9979568719863892,24.34858512878418,default
707259.161221,1.0,24.432422637939453,default
707259.1693429999,1.0,24.331533432006836,default
707259.177357,1.0,24.3519287109375,default
707259.186507,1.0,24.21575355529785,default
707259.1947689999,1.0,24.436874389648438,default
707259.204856,1.0,24.407670974731445,default
707259.211473,0.9902675747871399,24.17011070251465,default
707259.217315,1.0,24.247028350830078,default
707259.225512,0.9911381602287292,24.129575729370117,default
707259.233275,1.0,24.191465377807617,default
707259.24125,1.0,24.095809936523438,default
707259.249462,1.0,24.213279724121094,default
707259.2578199999,1.0,24.27743911743164,default
707259.266836,1.0,24.127832412719727,default
707259.278894,1.0,24.087404251098633,default
707259.2885179999,0.9901536703109741,24.189701080322266,default
707259.297868,0.9056051969528198,24.01742172241211,default
707259.30568,1.0,24.09998321533203,default
707259.313733,0.9663482308387756,24.215179443359375,default
707259.32156,1.0,24.059587478637695,default
707259.333348,0.9924762845039368,24.117597579956055,default
707259.3413709999,0.9338525533676147,24.14353370666504,default
707259.34933,1.0,23.941843032836914,default
707259.361029,1.0,23.95458984375,default
707259.369948,0.9948124885559082,24.05833625793457,default
707259.378832,1.0,24.124679565429688,default
707259.387525,1.0,23.919282913208008,default
707259.3941789999,0.9950292706489563,24.083206176757812,default
707259.399155,0.9739216566085815,24.142087936401367,default
707259.405351,1.0,23.903213500976562,default
707259.413325,1.0,23.927690505981445,default
707259.422305,1.0,24.12959098815918,default
707259.430661,1.0,24.14716339111328,default
707259.438555,1.0,24.09502601623535,default
707259.445385,1.0,24.092641830444336,default
707259.453985,1.0,24.10667610168457,default
707259.462221,0.9915809631347656,24.123287200927734,default
707259.472508,1.0,24.12143898010254,default
707259.47808,1.0,24.159839630126953,default
707259.4852679999,0.9696020483970642,24.10667610168457,default
707259.493451,1.0,24.10529899597168,default
707259.502665,1.0,24.065959930419922,default
707259.510374,1.0,24.291810989379883,default
707259.517935,1.0,24.090890884399414,default
707259.527303,1.0,24.127920150756836,default
707259.533911,1.0,24.423938751220703,default
707259.541502,1.0,24.439294815063477,default
707259.549652,1.0,24.28220558166504,default
707259.558182,1.0,24.61676025390625,default
707259.567077,1.0,24.522008895874023,default
707259.576606,1.0,24.46219253540039,default
707259.5862,0.9783017635345459,24.683364868164062,default
707259.593872,1.0,24.61228370666504,default
707259.602699,0.9859965443611145,24.677139282226562,default
707259.610511,1.0,24.716829299926758,default
707259.616619,1.0,24.741689682006836,default
707259.622952,1.0,24.72321891784668,default
707259.6309079999,1.0,24.915666580200195,default
707259.638237,1.0,24.796178817749023,default
707259.645445,1.0,24.979907989501953,default
707259.653312,0.9789311289787292,24.949642181396484,default
707259.661193,1.0,25.093265533447266,default
707259.669306,1.0,24.954200744628906,default
707259.677673,1.0,25.012256622314453,default
707259.685313,1.0,24.932918548583984,default
707259.693339,1.0,24.97600746154785,default
707259.7013119999,1.0,24.95515251159668,default
707259.709379,1.0,25.000215530395508,default
707259.717444,1.0,24.916244506835938,default
707259.728195,1.0,25.175870895385742,default
707259.734221,1.0,25.017850875854492,default
707259.741401,1.0,24.95167350769043,default
707259.749311,1.0,25.140684127807617,default
707259.757341,1.0,25.15201759338379,default
707259.765297,1.0,25.02785873413086,default
707259.773333,1.0,25.363750457763672,default
707259.781189,1.0,25.22250747680664,default
707259.789256,1.0,25.219928741455078,default
707259.8013159999,1.0,25.211639404296875,default
707259.809322,1.0,25.051301956176758,default
707259.817482,1.0,25.154979705810547,default
707259.825469,1.0,25.073680877685547,default
707259.833226,0.9976384043693542,25.038572311401367,default
707259.841365,1.0,25.2305965423584,default
707259.8515239999,1.0,25.122398376464844,default
707259.85994,1.0,25.125734329223633,default
707259.868383,1.0,25.237417221069336,default
707259.876537,1.0,25.160058975219727,default
707259.882524,1.0,25.2546443939209,default
707259.890009,1.0,25.294904708862305,default
707259.900017,1.0,25.194902420043945,default
707259.909556,1.0,25.32172393798828,default
707259.918968,1.0,25.185138702392578,default
707259.926456,1.0,25.186399459838867,default
707259.935941,1.0,25.342472076416016,default
707259.943681,1.0,25.1912784576416,default
707259.952824,1.0,25.25358009338379,default
707259.958685,1.0,25.262277603149414,default
707259.965199,0.9967761039733887,25.153812408447266,default
707259.971484,1.0,25.251327514648438,default
707259.979442,0.9907447099685669,25.170217514038086,default
707259.985399,1.0,25.183666229248047,default
707259.993373,1.0,25.26999855041504,default
707260.002424,1.0,25.369462966918945,default
707260.01031,0.9900943636894226,25.223054885864258,default
707260.017901,1.0,25.287403106689453,default
707260.029627,1.0,25.256065368652344,default
707260.03602,1.0,25.34308433532715,default
707260.043919,1.0,25.236635208129883,default
707260.049471,1.0,25.2623233795166,default
707260.057586,1.0,25.176881790161133,default
707260.065288,1.0,25.320127487182617,default
707260.076167,1.0,25.17910385131836,default
707260.081947,1.0,25.27505874633789,default
707260.090526,1.0,25.353958129882812,default
707260.09745,1.0,25.378236770629883,default
707260.10535,1.0,25.345497131347656,default
707260.113559,1.0,25.499309539794922,default
707260.121892,1.0,25.367721557617188,default
707260.130294,1.0,25.37930679321289,default
707260.137918,1.0,25.607627868652344,default
707260.146672,1.0,25.46695327758789,default
707260.1534,1.0,25.549680709838867,default
707260.1613169999,1.0,25.734018325805664,default
707260.169897,1.0,25.488649368286133,default
707260.1772479999,1.0,25.468053817749023,default
707260.185317,0.954937219619751,25.6752872467041,default
707260.193294,1.0,25.615812301635742,default
707260.20403,1.0,25.669301986694336,default
707260.212349,1.0,25.821996688842773,default
707260.218919,1.0,25.55564308166504,default
707260.227101,1.0,25.79414176940918,default
707260.2392899999,1.0,25.88274574279785,default
707260.24807,1.0,25.84007453918457,default
707260.258152,1.0,25.989864349365234,default
707260.269237,1.0,26.044227600097656,default
707260.278508,1.0,26.078346252441406,default
707260.285386,1.0,25.844127655029297,default
707260.294591,0.9521521925926208,26.107999801635742,default
707260.304437,1.0,25.90097427368164,default
707260.3133789999,1.0,26.17072868347168,default
707260.321461,1.0,26.09040641784668,default
707260.33175,1.0,25.820749282836914,default
707260.3389249999,1.0,25.88629150390625,default
707260.344561,1.0,26.06401252746582,default
707260.3492299999,1.0,26.09101104736328,default
707260.357259,1.0,25.90667152404785,default
707260.365315,1.0,25.863706588745117,default
707260.373243,1.0,26.0108699798584,default
707260.381317,0.9881617426872253,26.174911499023438,default
707260.390277,1.0,26.160280227661133,default
707260.397978,1.0,26.180343627929688,default
707260.406172,1.0,26.421293258666992,default
707260.414789,1.0,26.19414520263672,default
707260.426105,0.9980731010437012,26.421327590942383,default
707260.437161,1.0,26.196998596191406,default
707260.4447989999,1.0,26.195844650268555,default
707260.451066,1.0,26.28826141357422,default
707260.460766,1.0,26.21134376525879,default
707260.4673959999,1.0,26.288925170898438,default
707260.475625,1.0,26.279794692993164,default
707260.485976,1.0,26.114290237426758,default
707260.493994,1.0,26.54391860961914,default
707260.501607,1.0,26.557025909423828,default
707260.509358,1.0,26.37110710144043,default
707260.517822,1.0,26.324813842773438,default
707260.52704,1.0,26.307966232299805,default
707260.535283,1.0,26.402557373046875,default
707260.543841,1.0,26.49007797241211,default
707260.55084,1.0,26.617162704467773,default
707260.557536,1.0,26.394367218017578,default
707260.565238,0.9654263854026794,26.62177848815918,default
707260.573364,0.998530387878418,26.459383010864258,default
707260.582622,0.961284339427948,26.5606632232666,default
707260.589474,1.0,26.559452056884766,default
707260.5972269999,0.955666720867157,26.591257095336914,default
707260.6067829999,1.0,26.544301986694336,default
707260.616467,1.0,26.39600944519043,default
707260.626864,1.0,26.5455265045166,default
707260.633637,0.979184091091156,26.596332550048828,default
707260.639691,0.9867662787437439,26.43082618713379,default
707260.646117,1.0,26.519207000732422,default
707260.65336,1.0,26.248336791992188,default
707260.661228,0.9906845688819885,26.401775360107422,default
707260.669284,1.0,26.350784301757812,default
707260.677273,1.0,26.394105911254883,default
707260.6859929999,0.9948558211326599,26.452491760253906,default
707260.693804,1.0,26.3601131439209,default
707260.70376,1.0,26.40166664123535,default
707260.713581,1.0,26.31954002380371,default
707260.72403,1.0,26.0575008392334,default
707260.737048,1.0,26.21043586730957,default
707260.74775,1.0,26.10708236694336,default
707260.756097,1.0,25.87488555908203,default
707260.7652029999,1.0,25.948379516601562,default
707260.773852,1.0,25.833560943603516,default
707260.780717,1.0,25.97344207763672,default
707260.792321,1.0,25.824268341064453,default
707260.799707,1.0,25.718318939208984,default
707260.8073689999,1.0,25.57744789123535,default
707260.815864,1.0,25.7794246673584,default
707260.824535,1.0,25.535789489746094,default
707260.833751,1.0,25.447324752807617,default
707260.841381,1.0,25.526033401489258,default
707260.85336,1.0,25.37199592590332,default
707260.859347,1.0,25.303388595581055,default
707260.867008,1.0,25.377870559692383,default
707260.873972,0.9726672768592834,25.304683685302734,default
707260.882476,1.0,25.336313247680664,default
707260.889596,1.0,25.391279220581055,default
707260.899671,1.0,25.42413902282715,default
707260.907459,1.0,25.229841232299805,default
707260.920073,1.0,25.31814193725586,default
707260.932496,1.0,25.287315368652344,default
707260.942434,1.0,25.198381423950195,default
707260.951191,1.0,25.238252639770508,default
707260.959266,1.0,25.14905548095703,default
707260.9694439999,1.0,25.232545852661133,default
707260.977492,1.0,25.073158264160156,default
707260.987208,1.0,24.75440788269043,default
707260.994997,1.0,24.559114456176758,default
707261.003871,1.0,24.789867401123047,default
707261.010279,1.0,24.540451049804688,default
707261.018114,1.0,24.62945556640625,default
707261.027724,1.0,24.42847442626953,default
707261.035701,1.0,24.44965362548828,default
707261.043066,1.0,24.5499324798584,default
707261.051823,1.0,24.544044494628906,default
707261.060318,1.0,24.328737258911133,default
707261.0673529999,1.0,24.405235290527344,default
707261.0764799999,1.0,24.428813934326172,default
707261.083291,1.0,24.383358001708984,default
707261.0900869999,1.0,24.083032608032227,default
707261.09728,1.0,24.15772819519043,default
707261.105343,1.0,24.201629638671875,default
707261.113216,1.0,24.325082778930664,default
707261.1212769999,1.0,24.35582733154297,default
707261.1297009999,1.0,24.41598129272461,default
707261.137995,1.0,24.34906768798828,default
707261.147876,1.0,24.009859085083008,default
707261.155381,1.0,24.297269821166992,default
707261.162516,1.0,24.280899047851562,default
707261.169555,1.0,24.072038650512695,default
707261.178883,1.0,24.221355438232422,default
707261.1853209999,1.0,24.15436363220215,default
707261.193243,1.0,24.106740951538086,default
707261.205506,1.0,24.15842056274414,default
707261.213364,1.0,24.142087936401367,default
707261.22144,1.0,24.13037109375,default
707261.229256,1.0,24.052873611450195,default
707261.237361,1.0,24.03777503967285,default
707261.245295,1.0,24.035329818725586,default
707261.253241,1.0,23.87028694152832,default
707261.261238,1.0,24.0249080657959,default
707261.2693629999,1.0,24.216901779174805,default
707261.277368,1.0,24.292226791381836,default
707261.285305,1.0,24.259719848632812,default
707261.2939619999,1.0,24.08738136291504,default
707261.3019429999,1.0,24.287397384643555,default
707261.311647,1.0,24.300884246826172,default
707261.3187589999,1.0,24.308677673339844,default
707261.326508,1.0,24.411073684692383,default
707261.335222,1.0,24.30006980895996,default
707261.343215,1.0,24.522048950195312,default
707261.351163,1.0,24.445653915405273,default
707261.358539,1.0,24.489049911499023,default
707261.3682179999,1.0,24.55910873413086,default
707261.37725,1.0,24.60003089904785,default
707261.386126,1.0,24.489049911499023,default
707261.392316,1.0,24.50013542175293,default
707261.399458,1.0,24.552427291870117,default
707261.40631,1.0,24.521711349487305,default
707261.413166,1.0,24.521711349487305,default
707261.421229,1.0,24.521486282348633,default
707261.429325,0.9780351519584656,24.663911819458008,default
707261.438146,1.0,25.055601119995117,default
707261.448615,1.0,24.853944778442383,default
707261.456065,1.0,24.675716400146484,default
707261.463259,1.0,25.088455200195312,default
707261.471434,1.0,25.049474716186523,default
707261.482061,1.0,25.051544189453125,default
707261.491083,0.9888310432434082,24.989526748657227,default
707261.500906,1.0,24.95541000366211,default
707261.509468,1.0,25.234281539916992,default
707261.517852,1.0,25.17536163330078,default
707261.528387,1.0,25.293546676635742,default
707261.535943,1.0,25.261178970336914,default
707261.5463609999,1.0,25.267986297607422,default
707261.554876,1.0,25.422863006591797,default
707261.563924,1.0,25.354022979736328,default
707261.570081,1.0,25.28290367126465,default
707261.574282,1.0,25.299579620361328,default
707261.581237,1.0,25.30948829650879,default
707261.589297,1.0,25.553842544555664,default
707261.597272,1.0,25.527484893798828,default
707261.605276,1.0,25.52940559387207,default
707261.616324,1.0,25.490337371826172,default
707261.624407,1.0,25.58894920349121,default
707261.634449,1.0,25.507247924804688,default
707261.641944,1.0,25.66402816772461,default
707261.652555,1.0,25.53013801574707,default
707261.660722,1.0,25.713611602783203,default
707261.664993,1.0,25.59956169128418,default
707261.673322,1.0,25.616901397705078,default
707261.681294,1.0,25.802635192871094,default
707261.689833,1.0,25.595754623413086,default
707261.697593,1.0,25.83080291748047,default
707261.7065409999,1.0,25.856456756591797,default
707261.714337,1.0,25.781044006347656,default
707261.722897,1.0,25.892004013061523,default
707261.729323,1.0,25.79268455505371,default
707261.73722,1.0,25.696840286254883,default
707261.745973,1.0,25.78168296813965,default
707261.755016,1.0,25.69758415222168,default
707261.762713,1.0,25.714088439941406,default
707261.77423,1.0,25.7456111907959,default
707261.782064,1.0,25.714126586914062,default
707261.792321,1.0,25.866546630859375,default
707261.797996,1.0,25.41853141784668,default
707261.804448,1.0,25.39413070678711,default
707261.8124299999,1.0,25.454092025756836,default
707261.81823,1.0,25.643644332885742,default
707261.825182,1.0,25.592403411865234,default
707261.833334,1.0,25.306888580322266,default
707261.841335,1.0,25.21220588684082,default
707261.852253,1.0,25.199214935302734,default
707261.860381,1.0,25.009624481201172,default
707261.8699609999,1.0,25.086008071899414,default
707261.878273,1.0,24.988685607910156,default
707261.889616,1.0,24.895919799804688,default
707261.897231,0.9730981588363647,25.002883911132812,default
707261.90712,1.0,24.926197052001953,default
707261.914523,1.0,24.90181541442871,default
707261.921212,1.0,24.797632217407227,default
707261.929195,1.0,24.925827026367188,default
707261.938442,1.0,24.825803756713867,default
707261.946407,1.0,24.88858985900879,default
707261.9549059999,1.0,24.898792266845703,default
707261.963993,1.0,24.651927947998047,default
707261.97174,1.0,24.587810516357422,default
707261.9798859999,1.0,24.527292251586914,default
707261.991847,1.0,24.615081787109375,default
707262.0018,1.0,24.130090713500977,default
707262.010886,1.0,24.14202880859375,default
707262.020498,1.0,24.18563461303711,default
707262.02885,1.0,24.250450134277344,default
707262.039387,1.0,24.22096824645996,default
707262.0447259999,1.0,23.91004180908203,default
707262.051829,1.0,24.2915096282959,default
707262.062208,1.0,24.10834312438965,default
707262.066522,1.0,24.156984329223633,default
707262.076721,1.0,24.06044578552246,default
707262.0865409999,1.0,24.26129150390625,default
707262.093278,1.0,24.154630661010742,default
707262.101881,1.0,24.148536682128906,default
707262.11022,1.0,24.11918067932129,default
707262.118899,1.0,24.15265655517578,default
707262.127832,1.0,24.06044578552246,default
707262.137733,1.0,23.973520278930664,default
707262.145676,1.0,24.06289291381836,default
707262.155697,1.0,24.166563034057617,default
707262.164612,1.0,24.094770431518555,default
707262.173987,1.0,24.121198654174805,default
707262.181288,1.0,24.22359275817871,default
707262.189308,0.9986732602119446,24.161678314208984,default
707262.198827,1.0,24.1955623626709,default
707262.206148,1.0,24.118017196655273,default
707262.213265,1.0,24.14920425415039,default
707262.22129,1.0,24.160520553588867,default
707262.232439,1.0,24.13261604309082,default
707262.239649,1.0,24.310914993286133,default
707262.248062,1.0,23.984169006347656,default
707262.255243,1.0,24.288860321044922,default
707262.264066,1.0,24.184831619262695,default
707262.271,0.9697914719581604,24.28234100341797,default
707262.280106,1.0,24.509511947631836,default
707262.28969,1.0,24.42985725402832,default
707262.294563,1.0,24.307857513427734,default
707262.301298,1.0,24.444318771362305,default
707262.309182,1.0,24.429458618164062,default
707262.317325,1.0,24.479694366455078,default
707262.326163,1.0,24.39322853088379,default
707262.335677,1.0,24.57542610168457,default
707262.341517,1.0,24.6519832611084,default
707262.349266,1.0,24.686372756958008,default
707262.357388,1.0,24.844818115234375,default
707262.366188,1.0,24.862001419067383,default
707262.37346,1.0,25.198734283447266,default
707262.381401,1.0,24.766984939575195,default
707262.391391,1.0,25.194669723510742,default
707262.3978029999,1.0,25.244516372680664,default
707262.405515,1.0,25.316240310668945,default
707262.413315,1.0,25.18585205078125,default
707262.424368,1.0,25.35338020324707,default
707262.432709,1.0,25.26622772216797,default
707262.441662,1.0,25.327178955078125,default
707262.449029,1.0,25.412532806396484,default
707262.455753,1.0,25.4091796875,default
707262.463374,1.0,25.474925994873047,default
707262.469281,1.0,25.390228271484375,default
707262.478289,1.0,25.521827697753906,default
707262.486486,1.0,25.43985939025879,default
707262.494119,1.0,25.533119201660156,default
707262.501843,1.0,25.743406295776367,default
707262.509508,1.0,25.639894485473633,default
707262.517369,1.0,25.454242706298828,default
707262.525363,0.9857280254364014,25.487415313720703,default
707262.533247,1.0,25.51099967956543,default
707262.541379,1.0,25.730976104736328,default
707262.551506,1.0,25.840904235839844,default
707262.5599379999,0.9959139823913574,25.83190155029297,default
707262.567574,1.0,25.574256896972656,default
707262.576654,1.0,25.755786895751953,default
707262.585243,1.0,25.923818588256836,default
707262.592,1.0,25.741262435913086,default
707262.602324,1.0,25.607498168945312,default
707262.6101619999,0.9966942071914673,26.082626342773438,default
707262.617283,1.0,25.821496963500977,default
707262.627166,1.0,25.926984786987305,default
707262.6334159999,1.0,25.615386962890625,default
707262.641466,1.0,25.728656768798828,default
707262.649419,1.0,25.51535415649414,default
707262.657945,1.0,25.747249603271484,default
707262.667122,1.0,25.692489624023438,default
707262.674826,1.0,25.702329635620117,default
707262.685631,1.0,25.550134658813477,default
707262.694556,1.0,25.684085845947266,default
707262.698926,1.0,25.575979232788086,default
707262.706459,1.0,25.53453826904297,default
707262.715578,1.0,25.549299240112305,default
707262.721774,1.0,25.78999900817871,default
707262.729616,1.0,25.536781311035156,default
707262.7373479999,1.0,25.587034225463867,default
707262.745189,1.0,25.1568546295166,default
707262.75358,1.0,25.29659080505371,default
707262.761354,1.0,25.11638832092285,default
707262.7694229999,1.0,25.17292594909668,default
707262.777639,1.0,24.959537506103516,default
707262.7867299999,1.0,25.076745986938477,default
707262.793573,1.0,24.773542404174805,default
707262.802251,1.0,24.933513641357422,default
707262.8114219999,1.0,24.647533416748047,default
707262.820248,1.0,24.76495933532715,default
707262.827637,1.0,24.939105987548828,default
707262.8353929999,1.0,24.58992576599121,default
707262.8445969999,1.0,24.57367515563965,default
707262.851564,1.0,24.691373825073242,default
707262.857484,1.0,24.514507293701172,default
707262.867068,1.0,24.516191482543945,default
707262.873359,1.0,24.46565818786621,default
707262.881384,1.0,24.30207061767578,default
707262.891986,1.0,24.30014419555664,default
707262.898198,1.0,24.325014114379883,default
707262.905315,1.0,24.302457809448242,default
707262.914015,1.0,24.195863723754883,default
707262.923962,1.0,24.30666160583496,default
707262.930457,1.0,24.219789505004883,default
707262.937315,1.0,24.176706314086914,default
707262.945374,1.0,24.25071144104004,default
707262.953351,1.0,24.214277267456055,default
707262.961301,1.0,24.115602493286133,default
707262.969367,1.0,24.05494499206543,default
707262.977264,1.0,24.166845321655273,default
707262.9853,1.0,24.026784896850586,default
707262.993405,1.0,24.01274299621582,default
707263.001223,1.0,24.091190338134766,default
707263.0093639999,1.0,24.143720626831055,default
707263.020472,1.0,24.127086639404297,default
707263.028416,1.0,24.130138397216797,default
707263.038398,1.0,24.09099769592285,default
707263.047116,1.0,24.073883056640625,default
707263.053957,1.0,24.04139518737793,default
707263.066488,1.0,23.90974235534668,default
707263.077175,1.0,23.88633155822754,default
707263.085328,1.0,23.87752914428711,default
707263.094881,1.0,23.889623641967773,default
707263.103157,1.0,23.884498596191406,default
707263.112242,1.0,23.909151077270508,default
707263.12288,1.0,24.032028198242188,default
707263.131494,1.0,24.15134620666504,default
707263.139136,1.0,23.852075576782227,default
707263.148128,1.0,24.125957489013672,default
707263.155962,1.0,23.950618743896484,default
707263.163164,1.0,23.85015296936035,default
707263.170223,1.0,24.0267391204834,default
707263.180287,1.0,24.054622650146484,default
707263.190297,1.0,24.06460952758789,default
707263.198126,1.0,24.130823135375977,default
707263.206536,1.0,24.06083869934082,default
707263.2148879999,1.0,24.126201629638672,default
707263.222447,1.0,24.232994079589844,default
707263.229419,1.0,24.15262222290039,default
707263.237526,1.0,24.221607208251953,default
707263.2453129999,1.0,24.36187744140625,default
707263.253502,1.0,24.453195571899414,default
707263.262674,1.0,24.289432525634766,default
707263.269463,1.0,24.372596740722656,default
707263.277375,1.0,24.421239852905273,default
707263.285421,1.0,24.470497131347656,default
707263.296192,1.0,24.48354148864746,default
707263.304582,1.0,24.470497131347656,default
707263.315149,1.0,24.50387954711914,default
707263.324247,1.0,24.50618553161621,default
707263.329648,1.0,24.65276336669922,default
707263.340281,1.0,24.791996002197266,default
707263.346507,1.0,24.788761138916016,default
707263.35164,1.0,24.73198127746582,default
707263.3595659999,1.0,24.78160285949707,default
707263.365149,1.0,24.756385803222656,default
707263.3733559999,1.0,24.74090003967285,default
707263.382068,1.0,24.669767379760742,default
707263.390897,1.0,24.593278884887695,default
707263.399799,1.0,24.677860260009766,default
707263.407417,1.0,24.788761138916016,default
707263.41499,1.0,24.64942169189453,default
707263.422075,1.0,24.436433792114258,default
707263.432527,1.0,24.611635208129883,default
707263.440173,1.0,24.493682861328125,default
707263.451295,1.0,24.68046760559082,default
707263.45756,1.0,24.189680099487305,default
