Timestamp,Confidence,Diameter,Event
-877211.460493,0.9293538928031921,14.690252304077148,sitting
-877211.446703,0.8249531388282776,14.740952491760254,sitting
-877211.4361170001,0.9333742260932922,14.761078834533691,sitting
-877211.4255070001,0.9164977073669434,14.631165504455566,sitting
-877211.412739,0.953411877155304,14.60418701171875,sitting
-877211.404116,0.9481752514839172,14.829936981201172,sitting
-877211.391152,1.0,14.455589294433594,sitting
-877211.378736,0.8681362271308899,14.50797176361084,sitting
-877211.364777,0.7168298363685608,14.783915519714355,sitting
-877211.354524,0.9235191345214844,14.731454849243164,sitting
-877211.344463,0.7723832726478577,14.600835800170898,sitting
-877211.330699,0.9187236428260803,14.66186809539795,sitting
-877211.321704,0.9379280805587769,14.721250534057617,sitting
-877211.310922,0.9153376221656799,14.736348152160645,sitting
-877211.2998650001,0.7931436896324158,14.645856857299805,sitting
-877211.285314,1.0,14.8679838180542,sitting
-877211.275573,0.9083119034767151,14.638458251953125,sitting
-877211.263047,0.9047113656997681,14.818598747253418,sitting
-877211.249307,0.8819701075553894,14.567463874816895,sitting
-877211.238731,0.8026723861694336,14.433018684387207,sitting
-877211.225766,0.880347490310669,14.856575012207031,sitting
-877211.211593,0.9477221369743347,14.589973449707031,sitting
-877211.2001990001,0.8730684518814087,14.730314254760742,sitting
-877211.186733,0.8789900541305542,14.619569778442383,sitting
-877211.17524,0.9996950030326843,15.012593269348145,sitting
-877211.16172,0.9274858236312866,14.685587882995605,sitting
-877211.149555,1.0,14.733559608459473,sitting
-877211.137233,0.7848631739616394,14.839882850646973,sitting
-877211.123675,0.9131773114204407,14.59313678741455,sitting
-877211.113974,0.8351560831069946,14.799603462219238,sitting
-877211.1023050001,0.9031515717506409,14.695191383361816,sitting
-877211.0926430001,0.9416292905807495,14.59823989868164,sitting
-877211.078905,1.0,14.583292007446289,sitting
-877211.069671,0.8572841882705688,14.627671241760254,sitting
-877211.055891,0.8272930979728699,14.782840728759766,sitting
-877211.046444,0.8581429123878479,14.599578857421875,sitting
-877211.033227,0.9288570284843445,14.75265121459961,sitting
-877211.019797,0.8471925258636475,14.599225997924805,sitting
-877211.009067,0.9555301666259766,14.518054962158203,sitting
-877210.994448,0.8710396885871887,14.72128677368164,sitting
-877210.979867,0.814793586730957,14.556295394897461,sitting
-877210.969886,0.9249776005744934,14.870783805847168,sitting
-877210.959165,1.0,14.872087478637695,sitting
-877210.943697,0.9468569755554199,14.619544982910156,sitting
-877210.932899,0.9408445954322815,14.402816772460938,sitting
-877210.919761,0.9524667263031006,14.828080177307129,sitting
-877210.908885,1.0,14.637371063232422,sitting
-877210.894417,0.9776522517204285,15.064244270324707,sitting
-877210.884838,1.0,14.770646095275879,sitting
-877210.874845,0.8657662272453308,14.701186180114746,sitting
-877210.861532,0.8722265958786011,14.76106071472168,sitting
-877210.852143,0.875519871711731,14.758553504943848,sitting
-877210.842671,1.0,14.74573802947998,sitting
-877210.829016,0.9121623039245605,14.717073440551758,sitting
-877210.818139,1.0,14.824251174926758,sitting
-877210.804927,0.9261624217033386,15.022453308105469,sitting
-877210.788299,0.8683832883834839,14.900422096252441,sitting
-877210.777579,0.8962703347206116,14.8639497756958,sitting
-877210.764531,0.8285685777664185,14.713197708129883,sitting
-877210.754327,1.0,14.765826225280762,sitting
-877210.745877,0.9705033898353577,14.8436861038208,sitting
-877210.733854,0.879728376865387,14.527946472167969,sitting
-877210.724504,0.9770092368125916,15.10200309753418,sitting
-877210.713314,1.0,14.824101448059082,sitting
-877210.70381,0.870947003364563,14.929248809814453,sitting
-877210.695065,0.9050868153572083,14.71943473815918,sitting
-877210.6832130001,0.9799489378929138,14.64717960357666,sitting
-877210.6740400001,0.9367493987083435,14.8436861038208,sitting
-877210.661944,0.8312051296234131,15.044350624084473,sitting
-877210.651508,1.0,14.929248809814453,sitting
-877210.638762,0.947318971157074,14.791401863098145,sitting
-877210.627131,0.8919528126716614,14.743422508239746,sitting
-877210.61619,0.9592972993850708,14.781362533569336,sitting
-877210.601784,0.8683832883834839,14.900422096252441,sitting
-877210.590667,1.0,15.30630111694336,sitting
-877210.577669,0.9968096613883972,14.831406593322754,sitting
-877210.568294,0.9146188497543335,14.8679838180542,sitting
-877210.555653,0.8672471046447754,14.706669807434082,sitting
-877210.545212,1.0,14.856657981872559,sitting
-877210.53199,0.8577735424041748,15.076623916625977,sitting
-877210.517782,0.9879414439201355,15.001282691955566,sitting
-877210.5082,1.0,15.208407402038574,sitting
-877210.498315,0.8452680110931396,14.641644477844238,sitting
-877210.486603,0.8691343665122986,14.644984245300293,sitting
-877210.475673,0.8168964982032776,15.18301010131836,sitting
-877210.466614,0.9734774231910706,14.842671394348145,sitting
-877210.455063,1.0,14.973427772521973,sitting
-877210.444987,0.9782097339630127,14.819445610046387,sitting
-877210.431461,0.7993825674057007,14.762248039245605,sitting
-877210.420491,0.9275795221328735,14.87913990020752,sitting
-877210.406862,0.8642219305038452,14.781362533569336,sitting
-877210.397087,0.8263819217681885,15.115838050842285,sitting
-877210.383713,0.8648954033851624,14.774486541748047,sitting
-877210.373639,0.9285976886749268,14.839882850646973,sitting
-877210.363761,0.9568014740943909,14.743422508239746,sitting
-877210.351965,0.8916317820549011,14.989554405212402,sitting
-877210.34237,0.8432558178901672,14.78610897064209,sitting
-877210.330557,0.997450053691864,15.060230255126953,sitting
-877210.31691,0.9072377681732178,14.783915519714355,sitting
-877210.305525,0.932330846786499,14.94548511505127,sitting
-877210.292004,0.8211647272109985,14.946785926818848,sitting
-877210.279575,0.8396783471107483,14.900422096252441,sitting
-877210.271133,0.8959744572639465,14.844550132751465,sitting
-877210.259046,0.9881495833396912,14.72118854522705,sitting
-877210.248765,0.8520269989967346,14.72118854522705,sitting
-877210.239133,1.0,15.063228607177734,sitting
-877210.226023,0.8759024739265442,14.770646095275879,sitting
-877210.215913,0.8730294108390808,14.781336784362793,sitting
-877210.202035,0.7717641592025757,14.763623237609863,sitting
-877210.192822,0.7846129536628723,14.914132118225098,sitting
-877210.180466,1.0,14.808499336242676,sitting
-877210.170249,1.0,15.151049613952637,sitting
-877210.156272,0.800335168838501,14.951915740966797,sitting
-877210.146136,0.947319507598877,15.588658332824707,sitting
-877210.137137,0.8035616278648376,14.583495140075684,sitting
-877210.125202,0.6928521990776062,13.690937042236328,sitting
-877210.111577,0.0,0.0,sitting
-877210.092791,0.0,0.0,sitting
-877210.082874,0.0,0.0,sitting
-877210.06876,0.0,0.0,sitting
-877210.056481,0.0,0.0,sitting
-877210.0426020001,0.0,0.0,sitting
-877210.029927,0.0,0.0,sitting
-877210.019452,0.0,0.0,sitting
-877210.00635,0.0,0.0,sitting
-877209.995047,0.0,0.0,sitting
-877209.98512,0.0,0.0,sitting
-877209.973846,0.8658214307581589,14.842257499694824,sitting
-877209.958997,0.0,0.0,sitting
-877209.948539,0.0,0.0,sitting
-877209.936319,0.0,0.0,sitting
-877209.925379,0.99,10.644661903381348,sitting
-877209.912565,0.0,0.0,sitting
-877209.896185,0.8105038047272306,15.718009948730469,sitting
-877209.88212,0.7550686001777649,14.624382972717285,sitting
-877209.869074,0.6679456233978271,16.02314567565918,sitting
-877209.85496,0.5236382484436035,16.688344955444336,sitting
-877209.838034,0.6597185730934143,18.123275756835938,sitting
-877209.821201,0.5057169795036316,19.35393524169922,sitting
-877209.80829,0.6009132266044617,19.431331634521484,sitting
-877209.794785,0.6109657883644104,20.54096031188965,sitting
-877209.783913,0.5113000273704529,21.264806747436523,sitting
-877209.768389,0.3594222664833069,22.2843074798584,sitting
-877209.756257,0.4688476324081421,22.630599975585938,sitting
-877209.7462790001,0.5332212448120117,23.134489059448242,sitting
-877209.731779,0.396182656288147,23.263917922973633,sitting
-877209.720703,0.99,15.117565155029297,sitting
-877209.706171,0.9436314105987549,15.054632186889648,sitting
-877209.696821,0.8245797157287598,14.929980278015137,sitting
-877209.686875,0.9939208030700684,15.190731048583984,sitting
-877209.674737,1.0,15.146592140197754,sitting
-877209.664931,0.9489012956619263,14.934772491455078,sitting
-877209.652288,1.0,15.11114501953125,sitting
-877209.641835,0.8291820883750916,15.343408584594727,sitting
-877209.628829,0.9604845643043518,15.133329391479492,sitting
-877209.616976,0.8670775890350342,14.992469787597656,sitting
-877209.609188,0.9594050049781799,15.225741386413574,sitting
-877209.600099,1.0,15.279178619384766,sitting
-877209.5885300001,0.9338260293006897,15.054635047912598,sitting
-877209.575723,0.9294954538345337,15.185356140136719,sitting
-877209.565288,0.9052405953407288,15.016939163208008,sitting
-877209.554289,0.8256595730781555,14.909260749816895,sitting
-877209.5397900001,0.8660367727279663,15.126337051391602,sitting
-877209.52962,0.7988540530204773,14.64808464050293,sitting
-877209.516375,0.8289312124252319,14.821867942810059,sitting
-877209.504113,0.7015356421470642,14.470735549926758,sitting
-877209.488556,0.8454705476760864,14.186006546020508,sitting
-877209.478811,0.7477856278419495,14.497121810913086,sitting
-877209.465183,0.6919262409210205,14.020955085754395,sitting
-877209.45458,0.8961744904518127,14.486428260803223,sitting
-877209.440825,0.8685778379440308,15.499188423156738,sitting
-877209.43013,0.5703754425048828,17.491226196289062,sitting
-877209.416096,0.0,0.0,sitting
-877209.400898,0.0,0.0,sitting
-877209.3901900001,0.0,0.0,sitting
-877209.378001,0.0,0.0,sitting
-877209.364663,0.0,0.0,sitting
-877209.346793,0.7505460384018712,17.398555755615234,sitting
-877209.331653,0.4236178696155548,18.150554656982422,sitting
-877209.316939,0.471652090549469,17.69557762145996,sitting
-877209.300362,0.0,0.0,sitting
-877209.285376,0.0,0.0,sitting
-877209.26508,0.0,0.0,sitting
-877209.247785,0.0,0.0,sitting
-877209.227562,0.0,0.0,sitting
-877209.212624,0.7387893953329716,17.822954177856445,sitting
-877209.197371,0.7654616822423619,14.038683891296387,sitting
-877209.1834120001,0.5569098591804504,14.867145538330078,sitting
-877209.170145,0.6572903394699097,15.854138374328613,sitting
-877209.15904,0.6374066472053528,17.46615982055664,sitting
-877209.147171,0.6122781038284302,17.840099334716797,sitting
-877209.1348400001,0.5359605550765991,18.85268783569336,sitting
-877209.124024,0.757133960723877,20.20298194885254,sitting
-877209.11211,0.5735284090042114,20.582782745361328,sitting
-877209.1018310001,0.48246753215789795,20.604955673217773,sitting
-877209.090194,0.5289035439491272,20.90118408203125,sitting
-877209.07829,0.4163969159126282,21.948698043823242,sitting
-877209.06839,0.47299978137016296,22.241676330566406,sitting
-877209.056001,0.4967595636844635,23.632383346557617,sitting
-877209.046893,0.99,13.838610649108887,sitting
-877209.028821,0.9037482738494873,13.644657135009766,sitting
-877209.018222,0.9164980053901672,13.764665603637695,sitting
-877209.005939,0.7758457660675049,14.2883882522583,sitting
-877208.995873,0.8494532108306885,14.256497383117676,sitting
-877208.987379,0.8552155494689941,14.309429168701172,sitting
-877208.9730240001,0.8386953473091125,14.272943496704102,sitting
-877208.960326,0.9126851558685303,14.563568115234375,sitting
-877208.950829,0.919113039970398,14.117574691772461,sitting
-877208.940925,0.9446649551391602,14.284518241882324,sitting
-877208.927741,0.8072476983070374,14.237278938293457,sitting
-877208.917798,0.8834989070892334,14.679518699645996,sitting
-877208.908221,0.8971843719482422,14.769865989685059,sitting
-877208.894702,0.8403501510620117,14.823369026184082,sitting
-877208.884431,0.8538084030151367,14.191349983215332,sitting
-877208.871317,0.8227982521057129,14.003405570983887,sitting
-877208.861,0.7354337573051453,14.28022289276123,sitting
-877208.850263,0.9130761027336121,14.619842529296875,sitting
-877208.838445,0.8450507521629333,14.226980209350586,sitting
-877208.828857,0.8377436995506287,14.119450569152832,sitting
-877208.818988,0.8385804891586304,13.794425010681152,sitting
-877208.806645,0.8957124948501587,14.13389778137207,sitting
-877208.797,0.8604221940040588,14.357524871826172,sitting
-877208.784238,0.8493416905403137,13.992620468139648,sitting
-877208.773621,0.6402080059051514,13.98587703704834,sitting
-877208.757829,0.8686136603355408,13.908681869506836,sitting
-877208.7477770001,0.8480873107910156,13.903251647949219,sitting
-877208.733945,0.7108264565467834,13.794524192810059,sitting
-877208.722849,0.8630144000053406,13.412588119506836,sitting
-877208.710261,0.8315330743789673,13.39830207824707,sitting
-877208.699299,0.8399454355239868,13.497591972351074,sitting
-877208.689513,0.7366511225700378,13.247091293334961,sitting
-877208.6760270001,0.8946004509925842,13.589550971984863,sitting
-877208.66266,0.9132322072982788,13.172451972961426,sitting
-877208.651959,0.7140360474586487,13.710138320922852,sitting
-877208.638486,0.842413067817688,13.319655418395996,sitting
-877208.627249,0.7998241186141968,13.46762752532959,sitting
-877208.618046,0.8773965239524841,13.122528076171875,sitting
-877208.605279,0.6663712859153748,13.113369941711426,sitting
-877208.595045,0.9424184560775757,13.319655418395996,sitting
-877208.584877,0.8895362019538879,13.209216117858887,sitting
-877208.571864,0.6809749007225037,13.464985847473145,sitting
-877208.561658,0.7659031748771667,13.185673713684082,sitting
-877208.549711,0.9020996689796448,13.580705642700195,sitting
-877208.539752,0.842413067817688,13.319655418395996,sitting
-877208.5276350001,0.7843335866928101,13.319655418395996,sitting
-877208.517488,0.7596292495727539,13.244436264038086,sitting
-877208.508073,1.0,13.53990650177002,sitting
-877208.491885,0.9376121163368225,13.193842887878418,sitting
-877208.4817990001,0.8416665196418762,13.086004257202148,sitting
-877208.467086,1.0,13.451059341430664,sitting
-877208.457495,0.9653117060661316,13.469793319702148,sitting
-877208.448177,1.0,13.488597869873047,sitting
-877208.433827,0.9391298890113831,13.52902603149414,sitting
-877208.423097,1.0,13.528951644897461,sitting
-877208.4124360001,0.9509553909301758,13.73565673828125,sitting
-877208.402511,0.9269066452980042,13.643187522888184,sitting
-877208.389177,0.7984809279441833,13.581538200378418,sitting
-877208.378599,0.8565338253974915,13.581538200378418,sitting
-877208.366914,0.9360387325286865,13.609691619873047,sitting
-877208.352193,1.0,13.8628568649292,sitting
-877208.342207,0.9895713925361633,14.311727523803711,sitting
-877208.332627,0.8941693305969238,14.008790016174316,sitting
-877208.320615,1.0,14.184165954589844,sitting
-877208.308112,0.9828189611434937,13.790569305419922,sitting
-877208.2969450001,0.9871799349784851,14.32328987121582,sitting
-877208.2843920001,0.96080482006073,14.238056182861328,sitting
-877208.273685,0.9992058873176575,14.455870628356934,sitting
-877208.260046,0.9586275219917297,14.184165954589844,sitting
-877208.249409,1.0,14.291287422180176,sitting
-877208.23734,1.0,14.343887329101562,sitting
-877208.229762,0.8440985083580017,14.628496170043945,sitting
-877208.217998,1.0,14.715840339660645,sitting
-877208.208263,0.8671367764472961,14.302306175231934,sitting
-877208.194486,1.0,14.38387393951416,sitting
-877208.184885,0.9588931202888489,14.700606346130371,sitting
-877208.174722,0.9856800436973572,14.727787971496582,sitting
-877208.162532,1.0,14.719527244567871,sitting
-877208.151444,0.9899036884307861,14.985430717468262,sitting
-877208.14162,0.9047113656997681,14.818598747253418,sitting
-877208.1297170001,1.0,15.066518783569336,sitting
-877208.118301,0.9588788747787476,14.804314613342285,sitting
-877208.107996,0.8483527302742004,15.268610000610352,sitting
-877208.094288,0.7481918931007385,14.804314613342285,sitting
-877208.081158,1.0,15.01675033569336,sitting
-877208.070086,1.0,15.01318645477295,sitting
-877208.054798,0.7634578347206116,15.27313232421875,sitting
-877208.043079,1.0,15.179635047912598,sitting
-877208.030459,0.9803422093391418,15.120796203613281,sitting
-877208.014122,0.9236142039299011,14.706791877746582,sitting
-877208.004023,0.9251385927200317,15.223998069763184,sitting
-877207.990791,0.9156034588813782,15.113122940063477,sitting
-877207.980591,1.0,14.669096946716309,sitting
-877207.9656700001,0.9054115414619446,15.117167472839355,sitting
-877207.955952,0.9944245219230652,15.096944808959961,sitting
-877207.944864,0.958613932132721,15.128927230834961,sitting
-877207.930804,0.8868731260299683,15.133001327514648,sitting
-877207.920128,0.7993123531341553,14.897836685180664,sitting
-877207.908024,0.9376546740531921,15.236905097961426,sitting
-877207.897338,0.9315325617790222,15.119441986083984,sitting
-877207.883281,0.9834349751472473,15.035455703735352,sitting
-877207.872596,0.9533829689025879,15.115635871887207,sitting
-877207.862783,1.0,15.160272598266602,sitting
-877207.8486960001,0.8886218667030334,15.22617244720459,sitting
-877207.838442,0.8181372880935669,15.076075553894043,sitting
-877207.825706,1.0,15.230488777160645,sitting
-877207.813231,1.0,15.111976623535156,sitting
-877207.804071,1.0,15.143342018127441,sitting
-877207.79348,0.915749192237854,15.390422821044922,sitting
-877207.781498,1.0,15.289875030517578,sitting
-877207.772278,0.8119015097618103,15.085855484008789,sitting
-877207.762662,0.8321959972381592,15.425479888916016,sitting
-877207.750017,0.895797073841095,15.507403373718262,sitting
-877207.740276,1.0,15.507403373718262,sitting
-877207.726026,1.0,15.383679389953613,sitting
-877207.716484,0.8810983300209045,15.190101623535156,sitting
-877207.704104,1.0,15.32312297821045,sitting
-877207.692801,0.798173189163208,15.27684211730957,sitting
-877207.682992,1.0,15.553197860717773,sitting
-877207.669237,0.8722398281097412,15.307377815246582,sitting
-877207.658625,0.9708713293075562,15.28661823272705,sitting
-877207.644818,0.9667263031005859,15.408635139465332,sitting
-877207.632021,0.9680038094520569,15.486997604370117,sitting
-877207.620974,0.8167417049407959,15.166919708251953,sitting
-877207.610675,0.9524540305137634,15.454898834228516,sitting
-877207.597134,1.0,15.66751480102539,sitting
-877207.58946,1.0,15.44256591796875,sitting
-877207.581992,1.0,15.230509757995605,sitting
-877207.571854,0.9562974572181702,15.434005737304688,sitting
-877207.559866,0.8795939683914185,15.522968292236328,sitting
-877207.549832,0.8299242854118347,15.659860610961914,sitting
-877207.54143,0.8591555953025818,15.491761207580566,sitting
-877207.528786,0.878235936164856,15.683135986328125,sitting
-877207.517097,0.8632362484931946,15.432597160339355,sitting
-877207.50681,0.8475327491760254,15.604214668273926,sitting
-877207.494028,0.8795977830886841,15.343658447265625,sitting
-877207.479315,0.9677577614784241,15.678359985351562,sitting
-877207.46931,0.8823128342628479,15.554872512817383,sitting
-877207.458182,0.7773823738098145,15.21588134765625,sitting
-877207.4487920001,0.9301837086677551,15.636775970458984,sitting
-877207.435832,0.8854485154151917,15.59705924987793,sitting
-877207.424913,0.809991180896759,15.396821975708008,sitting
-877207.411712,1.0,16.033214569091797,sitting
-877207.401247,0.7689328193664551,15.64028549194336,sitting
-877207.387856,0.8270421624183655,15.637799263000488,sitting
-877207.3767200001,0.6752455830574036,15.876914024353027,sitting
-877207.36236,1.0,15.952305793762207,sitting
-877207.352557,0.8115128874778748,15.758130073547363,sitting
-877207.34216,0.7884916663169861,15.68735122680664,sitting
-877207.32938,0.8158760666847229,15.907525062561035,sitting
-877207.31852,0.8289722800254822,15.746882438659668,sitting
-877207.307914,0.9866167902946472,15.826236724853516,sitting
-877207.29461,0.8848836421966553,15.66207504272461,sitting
-877207.282641,1.0,15.732932090759277,sitting
-877207.272675,0.8815006017684937,15.794960975646973,sitting
-877207.259963,0.9546895027160645,15.856595993041992,sitting
-877207.2486630001,1.0,15.845402717590332,sitting
-877207.238759,1.0,16.439008712768555,sitting
-877207.225977,1.0,15.395215034484863,sitting
-877207.215294,0.9151290655136108,16.15048599243164,sitting
-877207.204598,0.9300665259361267,15.503625869750977,sitting
-877207.191023,0.9993084669113159,15.833159446716309,sitting
-877207.179062,1.0,15.604421615600586,sitting
-877207.165489,0.9780553579330444,15.49426555633545,sitting
-877207.155582,0.9241214394569397,15.756294250488281,sitting
-877207.1440880001,0.9648064374923706,15.580404281616211,sitting
-877207.134015,1.0,16.01010513305664,sitting
-877207.123085,0.9556658267974854,15.900469779968262,sitting
-877207.1115,1.0,15.618093490600586,sitting
-877207.101578,0.9789130687713623,15.634535789489746,sitting
-877207.091892,0.9733955264091492,15.571109771728516,sitting
-877207.079628,0.8670868277549744,15.48256778717041,sitting
-877207.065779,0.938325047492981,15.664779663085938,sitting
-877207.057187,0.9143360257148743,15.477934837341309,sitting
-877207.044292,1.0,15.327402114868164,sitting
-877207.034665,0.9448385238647461,15.371485710144043,sitting
-877207.024299,0.980356752872467,15.53058910369873,sitting
-877207.009593,0.9203718304634094,15.42824649810791,sitting
-877206.999409,1.0,15.45974349975586,sitting
-877206.985617,0.8208882212638855,15.311880111694336,sitting
-877206.975253,0.9683101177215576,15.30941104888916,sitting
-877206.963446,0.9986865520477295,15.422235488891602,sitting
-877206.950727,0.9545632004737854,15.206500053405762,sitting
-877206.941052,0.8445948958396912,15.252730369567871,sitting
-877206.927487,0.9869784116744995,15.401511192321777,sitting
-877206.918326,0.9477783441543579,15.225743293762207,sitting
-877206.90931,0.9349925518035889,15.510368347167969,sitting
-877206.892918,1.0,15.335501670837402,sitting
-877206.881046,0.8875888586044312,15.632528305053711,sitting
-877206.8712780001,1.0,15.393129348754883,sitting
-877206.860903,1.0,15.156344413757324,sitting
-877206.846598,1.0,15.444656372070312,sitting
-877206.832681,0.8888413310050964,15.239683151245117,sitting
-877206.822329,0.9849144220352173,15.455880165100098,sitting
-877206.808618,1.0,15.427305221557617,sitting
-877206.797508,0.840703547000885,15.435408592224121,sitting
-877206.787584,1.0,15.342058181762695,sitting
-877206.773081,0.9204405546188354,15.254985809326172,sitting
-877206.758521,0.9711788296699524,15.325794219970703,sitting
-877206.747114,0.990851879119873,15.299975395202637,sitting
-877206.733998,0.8928473591804504,15.427305221557617,sitting
-877206.723997,0.9369037747383118,15.343330383300781,sitting
-877206.715084,0.9333295226097107,15.34677791595459,sitting
-877206.70207,0.9375656843185425,15.405150413513184,sitting
-877206.692123,1.0,15.466797828674316,sitting
-877206.68207,1.0,15.352982521057129,sitting
-877206.670008,0.8909156322479248,15.391404151916504,sitting
-877206.6573900001,0.8714309334754944,15.306038856506348,sitting
-877206.647312,0.9751339554786682,15.400847434997559,sitting
-877206.633582,0.8768320083618164,15.282028198242188,sitting
-877206.623086,0.9988032579421997,15.41797924041748,sitting
-877206.610533,1.0,15.392732620239258,sitting
-877206.601094,1.0,15.372082710266113,sitting
-877206.591546,0.867944061756134,15.196416854858398,sitting
-877206.580452,1.0,15.400053024291992,sitting
-877206.570585,0.9113134741783142,15.392732620239258,sitting
-877206.560349,0.8628570437431335,15.391404151916504,sitting
-877206.547084,0.901434600353241,15.518743515014648,sitting
-877206.536282,0.992803692817688,15.461543083190918,sitting
-877206.524606,0.9744352698326111,15.199655532836914,sitting
-877206.5129430001,0.941334068775177,15.447952270507812,sitting
-877206.503028,0.9699261784553528,15.087891578674316,sitting
-877206.48969,0.8097564578056335,15.119148254394531,sitting
-877206.478767,0.9873208999633789,15.353285789489746,sitting
-877206.463524,0.7601970434188843,15.23702335357666,sitting
-877206.449352,0.850573718547821,15.19213581085205,sitting
-877206.438217,0.761694610118866,15.080545425415039,sitting
-877206.4281360001,0.8830602765083313,15.323570251464844,sitting
-877206.415407,0.9724698066711426,15.27551555633545,sitting
-877206.404023,1.0,15.315245628356934,sitting
-877206.391884,0.8646894097328186,15.278620719909668,sitting
-877206.382076,0.8625171780586243,15.210515022277832,sitting
-877206.368611,0.7922638654708862,15.230084419250488,sitting
-877206.357905,1.0,15.442595481872559,sitting
-877206.344303,0.8454983234405518,15.392233848571777,sitting
-877206.334277,0.8361034393310547,15.391404151916504,sitting
-877206.322454,1.0,15.290233612060547,sitting
-877206.309967,0.9930843710899353,15.399530410766602,sitting
-877206.300328,1.0,15.271403312683105,sitting
-877206.2866090001,1.0,15.188422203063965,sitting
-877206.276517,0.9970465302467346,15.297911643981934,sitting
-877206.263245,0.9335880279541016,15.312871932983398,sitting
-877206.248598,0.9550867676734924,15.477327346801758,sitting
-877206.237822,0.8750441670417786,15.22350788116455,sitting
-877206.226569,1.0,15.41318130493164,sitting
-877206.2170310001,0.9045650959014893,15.326703071594238,sitting
-877206.206269,0.9259973764419556,15.318365097045898,sitting
-877206.192254,0.8744524717330933,15.085066795349121,sitting
-877206.181407,0.8733960390090942,15.340323448181152,sitting
-877206.165986,1.0,15.31873607635498,sitting
-877206.155205,0.8219785094261169,15.270601272583008,sitting
-877206.145385,1.0,15.299079895019531,sitting
-877206.13242,1.0,15.26822566986084,sitting
-877206.121539,0.951923668384552,15.198965072631836,sitting
-877206.112417,1.0,15.216818809509277,sitting
-877206.098596,0.9238216280937195,15.329434394836426,sitting
-877206.088189,0.8282099962234497,15.205202102661133,sitting
-877206.077917,1.0,15.216818809509277,sitting
-877206.064348,0.937676727771759,15.217578887939453,sitting
-877206.052346,1.0,15.198965072631836,sitting
-877206.042319,0.9815698266029358,15.17160415649414,sitting
-877206.027764,0.9849115610122681,15.324111938476562,sitting
-877206.0158,0.9235785603523254,15.175232887268066,sitting
-877206.003718,0.7775214314460754,15.152094841003418,sitting
-877205.9878090001,1.0,15.195772171020508,sitting
-877205.976451,0.9457008242607117,15.31873607635498,sitting
-877205.962141,0.920313835144043,15.169991493225098,sitting
-877205.951893,0.8479724526405334,15.054630279541016,sitting
-877205.93854,1.0,15.334582328796387,sitting
-877205.926629,0.9144402146339417,15.31873607635498,sitting
-877205.916332,0.9771596789360046,15.205202102661133,sitting
-877205.903574,0.9238545298576355,15.143681526184082,sitting
-877205.893611,0.9686338305473328,15.164369583129883,sitting
-877205.88137,0.991805911064148,15.368481636047363,sitting
-877205.871376,0.9485241174697876,15.334582328796387,sitting
-877205.859712,0.8572173714637756,15.152094841003418,sitting
-877205.849042,0.9443163871765137,15.205202102661133,sitting
-877205.8362510001,0.9893866181373596,15.219740867614746,sitting
-877205.82445,1.0,15.272576332092285,sitting
-877205.813152,0.7517300844192505,15.121246337890625,sitting
-877205.803692,0.9173551797866821,15.152094841003418,sitting
-877205.796458,0.9975009560585022,15.151891708374023,sitting
-877205.7835520001,0.8442242741584778,15.213854789733887,sitting
-877205.7738750001,0.9651698470115662,15.195555686950684,sitting
-877205.765469,0.951923668384552,15.198965072631836,sitting
-877205.7546110001,0.8611338138580322,15.12122917175293,sitting
-877205.740379,0.9559359550476074,15.087800979614258,sitting
-877205.731251,0.7601512670516968,15.162235260009766,sitting
-877205.718871,0.8389472365379333,15.171615600585938,sitting
-877205.709139,0.9062069654464722,15.200592041015625,sitting
-877205.696642,1.0,15.041860580444336,sitting
-877205.686568,0.8123177289962769,15.13429069519043,sitting
-877205.6741000001,0.9548149108886719,14.959782600402832,sitting
-877205.660215,0.9550440907478333,15.20675277709961,sitting
-877205.649459,0.9983453154563904,14.985123634338379,sitting
-877205.639429,0.9846693277359009,15.096933364868164,sitting
-877205.625504,0.8933131098747253,14.79020881652832,sitting
-877205.611098,0.7993580102920532,14.919507026672363,sitting
-877205.5969850001,0.8580039143562317,14.94791030883789,sitting
-877205.586582,1.0,14.895840644836426,sitting
-877205.573655,0.9231154322624207,14.782293319702148,sitting
-877205.56214,0.8196961879730225,14.975591659545898,sitting
-877205.549057,1.0,15.24416732788086,sitting
-877205.538603,0.9432995915412903,15.216203689575195,sitting
-877205.526881,0.9453803300857544,14.967972755432129,sitting
-877205.516957,1.0,14.944866180419922,sitting
-877205.506648,0.8819529414176941,14.980963706970215,sitting
-877205.492418,0.875348687171936,15.113929748535156,sitting
-877205.476213,0.9773837327957153,15.169281959533691,sitting
-877205.461583,0.9453541040420532,14.980718612670898,sitting
-877205.449807,1.0,15.094144821166992,sitting
-877205.43538,0.8894994258880615,14.89172077178955,sitting
-877205.424551,0.9306209683418274,14.965341567993164,sitting
-877205.413441,1.0,15.072683334350586,sitting
-877205.3983090001,0.7565289735794067,14.993659973144531,sitting
-877205.38522,0.8875293135643005,14.880237579345703,sitting
-877205.375844,0.9035824537277222,15.196974754333496,sitting
-877205.363042,0.9416534304618835,14.970695495605469,sitting
-877205.352698,0.9124747514724731,14.980718612670898,sitting
-877205.339917,0.8129273653030396,14.733620643615723,sitting
-877205.3280580001,0.9213607907295227,15.1631498336792,sitting
-877205.314889,0.7807830572128296,15.364938735961914,sitting
-877205.305405,0.5546563863754272,15.573838233947754,sitting
