Timestamp,Confidence,Diameter,Event
353947.22328599996,0.7015401721000671,14.587133407592773,default
353947.233275,0.684255838394165,15.188173294067383,default
353947.24237299996,0.7887036800384521,14.915386199951172,default
353947.251696,0.8447447419166565,15.718255996704102,default
353947.261433,0.7092637419700623,15.578232765197754,default
353947.27090299997,0.7359341382980347,15.083096504211426,default
353947.279904,0.6215980052947998,15.707010269165039,default
353947.29126699996,0.7190181016921997,15.127178192138672,default
353947.29978999996,0.8607048392295837,15.775790214538574,default
353947.30942899996,0.6846081018447876,15.728442192077637,default
353947.31900799996,0.728704571723938,15.669912338256836,default
353947.329192,0.8057721257209778,16.177078247070312,default
353947.338534,0.45710843801498413,16.84731674194336,default
353947.34769699996,0.47917020320892334,16.962276458740234,default
353947.35699299996,0.5749227404594421,17.516008377075195,default
353947.366881,0.5913403034210205,18.882925033569336,default
353947.375628,0.587476909160614,20.10366439819336,default
353947.38446,0.5398421287536621,20.47178077697754,default
353947.395087,0.5922238230705261,21.346738815307617,default
353947.403411,0.5530802607536316,21.87675666809082,default
353947.412854,0.5307577252388,23.18766212463379,default
353947.422455,0.0,0.0,default
353947.432884,0.976153884580578,16.432329177856445,default
353947.445057,0.2837601602077484,16.558395385742188,default
353947.455726,0.5123349519908406,44.40176773071289,default
353947.468863,0.0,0.0,default
353947.478977,0.99,13.434678077697754,default
353947.49271099997,0.6258212924003601,14.152460098266602,default
353947.506331,0.6606041193008423,14.420454025268555,default
353947.520349,0.5052172541618347,14.98124885559082,default
353947.532026,0.35099145770072937,15.845806121826172,default
353947.546135,0.3042055070400238,16.996572494506836,default
353947.555205,0.99,11.851064682006836,default
353947.56619599997,0.6446763277053833,12.786698341369629,default
353947.580504,0.6863921284675598,13.725926399230957,default
353947.593771,0.6617744565010071,14.395254135131836,default
353947.605012,0.7001974582672119,14.285242080688477,default
353947.61503499997,0.745333731174469,14.148670196533203,default
353947.624471,0.6618229746818542,13.874004364013672,default
353947.634044,0.7205161452293396,14.891685485839844,default
353947.64418199996,0.7331709265708923,15.261736869812012,default
353947.653808,0.5482296943664551,16.34596824645996,default
353947.663785,0.5401952266693115,17.112964630126953,default
353947.672387,0.5581839084625244,18.325246810913086,default
353947.681668,0.5011489391326904,19.176231384277344,default
353947.691219,0.6183569431304932,19.5033016204834,default
353947.700234,0.47587722539901733,19.989309310913086,default
353947.709149,0.42097651958465576,20.720718383789062,default
353947.717769,0.4489085078239441,20.87752342224121,default
353947.72654999996,0.4248701333999634,21.595111846923828,default
353947.73645699996,0.4669747054576874,21.591588973999023,default
353947.74602699996,0.8549815920125486,12.493927001953125,default
353947.758943,0.7157027721405029,13.479524612426758,default
353947.769177,0.669114887714386,13.477584838867188,default
353947.77890599996,0.6589022278785706,13.464812278747559,default
353947.788386,0.9348035324489253,16.37761116027832,default
353947.799443,0.4463688135147095,16.75291633605957,default
353947.808793,0.99,14.33819580078125,default
353947.820548,0.683544397354126,15.453353881835938,default
353947.835511,0.4529612064361572,16.39266586303711,default
353947.847922,0.5901652574539185,15.378631591796875,default
353947.85833099997,0.571051299571991,15.107025146484375,default
353947.868466,0.49304383993148804,16.065937042236328,default
353947.877904,0.4703815281391144,17.381513595581055,default
353947.88959599996,0.4830397069454193,17.949689865112305,default
353947.899279,0.5525621771812439,19.357454299926758,default
353947.90912699996,0.5433868169784546,18.854524612426758,default
353947.917942,0.6213498115539551,18.448707580566406,default
353947.929864,0.5862585306167603,19.403648376464844,default
353947.940578,0.5400072932243347,18.620222091674805,default
353947.95163799997,0.4343193769454956,18.985965728759766,default
353947.961409,0.48422771692276,20.577219009399414,default
353947.970716,0.5232289433479309,20.87957763671875,default
353947.981063,0.4326922297477722,21.114891052246094,default
353947.991642,0.0,0.0,default
353948.002461,0.0,0.0,default
353948.012454,0.0,0.0,default
353948.02393799997,0.5170050137703525,31.291913986206055,default
353948.035566,0.0,0.0,default
353948.044643,0.0,0.0,default
353948.055499,0.7035502726583177,26.124216079711914,default
353948.06578999996,0.0,0.0,default
353948.076442,0.0,0.0,default
353948.085898,0.0,0.0,default
353948.0951,0.0,0.0,default
353948.104444,0.0,0.0,default
353948.113203,0.0,0.0,default
353948.122973,0.0,0.0,default
353948.134752,0.99,14.381272315979004,default
353948.147586,0.7329074740409851,14.859277725219727,default
353948.15927,0.6583134531974792,14.960794448852539,default
353948.174692,0.7223584651947021,15.523151397705078,default
353948.185846,0.6525830030441284,15.628414154052734,default
353948.19919899997,0.735319197177887,15.611281394958496,default
353948.208561,0.6898028254508972,16.37101936340332,default
353948.220212,0.4572640657424927,16.671817779541016,default
353948.230551,0.5619421601295471,17.212169647216797,default
353948.240184,0.6986247301101685,15.048173904418945,default
353948.25026999996,0.4579610824584961,15.357183456420898,default
353948.260555,0.3992639482021332,16.33619499206543,default
353948.26984799997,0.0,0.0,default
353948.278841,0.49318554373604645,33.95575714111328,default
353948.29148799996,0.0,0.0,default
353948.302899,0.0,0.0,default
353948.311779,0.0,0.0,default
353948.320714,0.0,0.0,default
353948.329445,0.0,0.0,default
353948.338733,0.0,0.0,default
353948.348649,0.0,0.0,default
353948.35942,0.0,0.0,default
353948.369586,0.99,14.535083770751953,default
353948.38044599997,0.7567763328552246,15.13770866394043,default
353948.3892,0.7971203923225403,14.66259765625,default
353948.398374,1.0,15.956366539001465,default
353948.40824799996,0.6382354497909546,15.08694076538086,default
353948.42416399997,0.7675856351852417,15.720619201660156,default
353948.435368,0.7008455991744995,16.36969566345215,default
353948.446235,0.6080509424209595,16.85915756225586,default
353948.45884599996,0.6326857805252075,16.788089752197266,default
353948.47289599996,0.7784611582756042,16.51852035522461,default
353948.48239799996,0.8704708814620972,15.495389938354492,default
353948.49136399996,0.8146631717681885,15.39419174194336,default
353948.500887,0.8117112517356873,15.176044464111328,default
353948.509743,0.7930774092674255,15.26654052734375,default
353948.52074199996,0.7855311632156372,15.152793884277344,default
353948.53124,0.7864348888397217,14.662425994873047,default
353948.541097,0.8658841848373413,14.64706802368164,default
353948.552884,0.8289618492126465,14.73043155670166,default
353948.56423899997,0.7189244031906128,14.340456008911133,default
353948.573951,0.6965453624725342,14.537086486816406,default
353948.584673,0.9096094965934753,14.326528549194336,default
353948.594764,0.865492045879364,14.435690879821777,default
353948.60435599997,0.9231840372085571,14.566569328308105,default
353948.613354,0.9003477692604065,15.230224609375,default
353948.623274,0.917475700378418,15.431528091430664,default
353948.632929,0.9644444584846497,15.591520309448242,default
353948.641444,0.7167743444442749,15.327971458435059,default
353948.65185699996,0.7648370265960693,15.163351058959961,default
353948.66096199997,0.7749531865119934,15.071189880371094,default
353948.67053199996,0.7706459760665894,15.144744873046875,default
353948.680706,0.7311914563179016,14.83695125579834,default
353948.690047,0.9156712889671326,14.48697566986084,default
353948.698432,0.8023175597190857,14.456729888916016,default
353948.707774,0.6853373646736145,14.649894714355469,default
353948.718257,0.7958120703697205,14.68647575378418,default
353948.726904,0.9093082547187805,14.424833297729492,default
353948.73612799996,0.7348985075950623,14.949960708618164,default
353948.745873,0.7051843404769897,14.770618438720703,default
353948.756002,0.8769007325172424,15.612554550170898,default
353948.765091,0.6367591619491577,15.6597900390625,default
353948.774703,0.8595380783081055,15.654094696044922,default
353948.78430999996,0.659487247467041,16.438274383544922,default
353948.794206,0.7671226263046265,16.046611785888672,default
353948.803356,0.4635889530181885,17.690143585205078,default
353948.812904,0.4830595850944519,18.17632484436035,default
353948.823559,0.42435142397880554,19.266260147094727,default
353948.834234,0.4469304382801056,20.226390838623047,default
353948.84320999996,0.99,14.438278198242188,default
353948.854558,0.8907808065414429,14.757719993591309,default
353948.86327,0.8301305174827576,15.444835662841797,default
353948.873691,0.6453518867492676,16.08088493347168,default
353948.889231,0.8628601431846619,16.548452377319336,default
353948.899638,0.7382152676582336,16.866588592529297,default
353948.909153,0.8191747069358826,17.155277252197266,default
353948.91839999997,0.95949387550354,16.362699508666992,default
353948.927576,0.8233081102371216,15.955451965332031,default
353948.93702,0.9331116080284119,15.35289192199707,default
353948.945497,0.9257785081863403,15.041108131408691,default
353948.954968,0.8492991924285889,14.699877738952637,default
353948.96440399997,0.8113742470741272,14.892887115478516,default
353948.973695,0.8000839352607727,14.93148136138916,default
353948.983861,0.8089912533760071,15.144580841064453,default
353948.99307699996,0.8328007459640503,14.81570816040039,default
353949.001635,0.723618745803833,15.952448844909668,default
353949.011144,0.7391201853752136,15.677233695983887,default
353949.019745,0.807301938533783,14.504925727844238,default
353949.029485,0.4904029071331024,14.014484405517578,default
353949.041227,0.6738259792327881,14.660282135009766,default
353949.05011199997,0.4273280203342438,15.122020721435547,default
353949.059979,0.2674143314361572,16.810516357421875,default
353949.069096,0.6281411630770133,23.840961456298828,default
353949.08032,0.0,0.0,default
353949.09045099997,0.0,0.0,default
353949.10036499996,0.0,0.0,default
353949.109973,0.0,0.0,default
353949.119689,0.0,0.0,default
353949.129504,0.0,0.0,default
353949.139194,0.0,0.0,default
353949.148749,0.0,0.0,default
353949.15801799996,0.0,0.0,default
353949.167081,0.99,12.35073471069336,default
353949.177506,0.710214376449585,12.110481262207031,default
353949.186993,0.4507899880409241,13.272640228271484,default
353949.201878,0.6978310942649841,14.489259719848633,default
353949.215905,0.8231076002120972,15.509281158447266,default
353949.22742899996,0.6724942922592163,16.213851928710938,default
353949.242673,0.8362895846366882,17.75359535217285,default
353949.251229,0.767129123210907,18.1053466796875,default
353949.260014,0.7398234605789185,16.70710563659668,default
353949.270021,0.6429412961006165,16.548418045043945,default
353949.283987,0.6876121759414673,16.72477149963379,default
353949.29698499996,0.8944892883300781,15.442573547363281,default
353949.307422,0.9569214582443237,14.957164764404297,default
353949.31701299996,0.6787054538726807,15.168632507324219,default
353949.33045099996,0.6242569088935852,14.852601051330566,default
353949.342521,0.7628264427185059,14.811193466186523,default
353949.35052599997,0.624739408493042,14.962325096130371,default
353949.360661,0.6076027154922485,14.844539642333984,default
353949.371767,0.6418134570121765,14.818339347839355,default
353949.382033,0.5393282175064087,14.836559295654297,default
353949.39352499996,0.8004453182220459,15.296683311462402,default
353949.402166,0.7771060466766357,15.09731388092041,default
353949.411743,0.6899446249008179,15.052414894104004,default
353949.421653,0.6625994443893433,15.392168045043945,default
353949.43137999997,0.7743247747421265,15.759637832641602,default
353949.44208899996,0.7087603211402893,15.936006546020508,default
353949.45189799997,0.7914891242980957,16.005481719970703,default
353949.46238,0.7951436638832092,16.021326065063477,default
353949.472137,0.679669201374054,16.218767166137695,default
353949.481753,0.8370534181594849,16.053842544555664,default
353949.492215,0.7735652327537537,15.655172348022461,default
353949.50339699996,0.7432574033737183,16.077268600463867,default
353949.51284599997,0.6454208493232727,15.939897537231445,default
353949.52433499997,0.741737425327301,15.91350269317627,default
353949.53616799996,0.8659482002258301,17.797000885009766,default
353949.546273,0.7344821095466614,18.704532623291016,default
353949.557214,0.41881459951400757,20.91512680053711,default
353949.568118,0.5109357833862305,21.322582244873047,default
353949.57923599996,0.46647769141600903,49.941680908203125,default
353949.592626,0.0,24.416566848754883,default
353949.60819,0.0,0.0,default
353949.61994199996,0.0,0.0,default
353949.63017099997,0.7441306723373232,33.467811584472656,default
353949.643527,0.0,0.0,default
353949.652246,0.0,0.0,default
353949.659812,0.0,0.0,default
353949.669873,0.7707233811415776,35.13468551635742,default
353949.68020999996,0.6262269020080566,35.68132781982422,default
353949.68845099997,0.5162569880485535,36.134727478027344,default
353949.69778499997,0.0,0.0,default
353949.708567,0.0,0.0,default
353949.72037,0.0,0.0,default
353949.732746,0.99,12.483263969421387,default
353949.744542,0.6633685827255249,12.550323486328125,default
353949.757659,0.6451055407524109,14.541446685791016,default
353949.770746,0.5937893390655518,15.065491676330566,default
353949.78526699997,0.36548441648483276,16.215883255004883,default
353949.798602,0.43977245688438416,17.850170135498047,default
353949.81015599996,0.5332497358322144,19.43645668029785,default
353949.823385,0.4331541359424591,19.666730880737305,default
353949.83580199996,0.41596752405166626,20.666975021362305,default
353949.84758,0.3656362295150757,21.27541732788086,default
353949.85882699996,0.3134789764881134,22.288818359375,default
353949.868433,0.2840736210346222,22.88774871826172,default
353949.875597,0.28304970264434814,23.912771224975586,default
353949.883536,0.3811950385570526,25.681711196899414,default
353949.892571,0.46984994411468506,27.19239044189453,default
353949.903427,0.7728630040196471,25.507112503051758,default
353949.913311,0.0,0.0,default
353949.925434,0.0,0.0,default
353949.937367,0.0,0.0,default
353949.949307,0.0,0.0,default
353949.960141,0.0,0.0,default
353949.969833,0.0,0.0,default
353949.97869799996,0.0,0.0,default
353949.987819,0.0,0.0,default
353949.997567,0.0,0.0,default
353950.007695,0.45425503760333547,42.878814697265625,default
353950.019554,0.9593643359379793,16.489559173583984,default
353950.029509,0.5123321413993835,13.803299903869629,default
353950.040211,0.7662047147750854,16.02322769165039,default
353950.04967599997,0.7280393838882446,16.800533294677734,default
353950.058923,0.7095527052879333,17.2149600982666,default
353950.06839699997,0.5444858074188232,17.482784271240234,default
353950.077863,0.6641703248023987,17.80951690673828,default
353950.08776799997,0.4388860762119293,18.12445640563965,default
353950.09703,0.43706560134887695,18.904315948486328,default
353950.10773,0.432062029838562,19.546985626220703,default
353950.118457,0.48519468307495117,20.86981201171875,default
353950.129187,0.4025568664073944,21.297901153564453,default
353950.139312,0.4615831971168518,21.746362686157227,default
353950.150119,0.29571089148521423,22.35845184326172,default
353950.161194,0.99,15.978813171386719,default
353950.170908,0.7589318752288818,15.584217071533203,default
353950.180069,0.5258359313011169,16.480791091918945,default
353950.198528,0.0,0.0,default
353950.213958,0.0,0.0,default
353950.226929,0.0,0.0,default
353950.23775,0.0,0.0,default
353950.25030099996,0.0,0.0,default
353950.260488,0.6288526320472775,43.096614837646484,default
353950.272014,0.0,0.0,default
353950.282869,0.0,0.0,default
353950.29447799997,0.0,0.0,default
353950.30462999997,0.99,13.153369903564453,default
353950.317947,0.7736417651176453,14.807722091674805,default
353950.32718699996,0.6247606873512268,15.09960651397705,default
353950.34174199996,0.7085778117179871,15.291752815246582,default
353950.351033,0.7309332489967346,16.107690811157227,default
353950.360034,0.6207013130187988,17.675701141357422,default
353950.37512,0.5347046256065369,18.427392959594727,default
353950.388539,0.7032678127288818,20.163936614990234,default
353950.39871,0.470876008272171,20.874849319458008,default
353950.41133699997,0.6421735882759094,21.32290267944336,default
353950.421594,0.6026248335838318,21.105852127075195,default
353950.432956,0.4412841498851776,22.517620086669922,default
353950.443666,0.99,15.372217178344727,default
353950.45573,0.7239651679992676,15.579740524291992,default
353950.46525,0.6739509701728821,14.709839820861816,default
353950.478336,0.7296158671379089,15.274740219116211,default
353950.488153,0.7707487344741821,14.564888000488281,default
353950.498723,0.6795914769172668,14.902257919311523,default
353950.51521599997,0.46884608268737793,15.179267883300781,default
353950.529371,0.3580475151538849,16.384218215942383,default
353950.542608,0.31440091133117676,17.691835403442383,default
353950.558922,0.99,14.08598518371582,default
353950.572865,0.6894400715827942,14.757673263549805,default
353950.588737,0.5304821729660034,16.27112579345703,default
353950.60305599996,0.4137759506702423,17.848957061767578,default
353950.619595,0.99,14.102956771850586,default
353950.631613,0.8347987532615662,14.596359252929688,default
353950.641999,0.8138779401779175,14.772159576416016,default
353950.65378299996,0.7772730588912964,14.931615829467773,default
353950.663389,0.7190341353416443,14.62349796295166,default
353950.673344,0.8602937459945679,15.370613098144531,default
353950.68221,1.0,14.945508003234863,default
353950.6924,0.7825682759284973,15.058627128601074,default
353950.70240999997,0.819088339805603,15.201981544494629,default
353950.712651,0.7566511034965515,14.94651985168457,default
353950.722319,0.7919045090675354,14.646315574645996,default
353950.73273499997,0.7316773533821106,15.068804740905762,default
353950.742399,0.803061842918396,14.736995697021484,default
353950.752713,0.7674993276596069,14.89074420928955,default
353950.761585,0.8606294989585876,14.732134819030762,default
353950.77054,0.798353374004364,14.365090370178223,default
353950.780866,0.5256568193435669,14.738183975219727,default
353950.795359,0.5546741485595703,16.665922164916992,default
353950.80675499997,0.5533563494682312,17.616849899291992,default
353950.817446,0.48952892422676086,17.958749771118164,default
353950.827467,0.3152407109737396,20.186473846435547,default
353950.838721,0.4812498688697815,21.941484451293945,default
353950.84890599997,0.627439022064209,24.28962516784668,default
353950.857907,0.4973575174808502,24.700618743896484,default
353950.86785,0.3991400897502899,25.418861389160156,default
353950.878579,0.4089309871196747,25.5772705078125,default
353950.885795,0.4090770483016968,26.296077728271484,default
353950.895315,0.4272802770137787,27.084598541259766,default
353950.90422699996,0.4120790660381317,26.889781951904297,default
353950.912609,0.4533202648162842,26.500743865966797,default
353950.922105,0.38425570726394653,27.35239028930664,default
353950.93261899997,0.99,13.79194450378418,default
353950.943318,0.7682451605796814,13.662955284118652,default
353950.952335,0.7032753825187683,13.409112930297852,default
353950.961734,0.6316331028938293,13.753849029541016,default
353950.977069,0.6754749417304993,13.607463836669922,default
353950.992907,0.667701005935669,13.130114555358887,default
353951.008387,0.7754493951797485,13.219791412353516,default
353951.019131,0.7535725235939026,12.82579231262207,default
353951.029807,0.6447029709815979,13.535839080810547,default
353951.043543,0.7323160767555237,14.183112144470215,default
353951.053236,0.7344560027122498,14.292177200317383,default
353951.06351,0.741302490234375,14.640630722045898,default
353951.07363999996,0.8105401992797852,14.888056755065918,default
353951.08358,0.6974244713783264,14.746322631835938,default
353951.099369,0.7348018288612366,14.196822166442871,default
353951.10930899996,0.7301341891288757,14.380815505981445,default
353951.118286,0.8475668430328369,14.441448211669922,default
353951.127905,0.7099597454071045,14.227819442749023,default
353951.13595699996,0.7790988087654114,13.249061584472656,default
353951.145998,0.6988503932952881,13.730752944946289,default
353951.159939,0.6276175379753113,14.328944206237793,default
353951.174054,0.6228641867637634,15.007146835327148,default
353951.186926,0.5122305750846863,18.447154998779297,default
353951.199225,0.99,12.298466682434082,default
353951.210248,0.7330612540245056,14.054783821105957,default
353951.219545,0.4923602342605591,16.403125762939453,default
353951.235009,0.5270006060600281,17.677600860595703,default
353951.251107,0.42686110734939575,18.52010726928711,default
353951.266283,0.4317149817943573,19.011014938354492,default
353951.280543,0.39196377992630005,20.208934783935547,default
353951.292982,0.45640602707862854,20.608192443847656,default
353951.306369,0.99,12.778820991516113,default
353951.31803799997,0.8032297492027283,13.406667709350586,default
353951.3282,0.8483768701553345,13.424806594848633,default
353951.343136,0.8747816681861877,12.644613265991211,default
353951.351919,0.9775629639625549,12.598915100097656,default
353951.361119,0.7620344758033752,12.358165740966797,default
353951.370328,0.8622907400131226,12.014126777648926,default
353951.381191,0.8185815215110779,13.17856502532959,default
353951.390227,0.8565974831581116,13.226539611816406,default
353951.400571,0.7968302369117737,13.809256553649902,default
353951.411309,0.8551052212715149,12.78232479095459,default
353951.421455,0.8857018351554871,13.53942584991455,default
353951.431477,0.9714257717132568,12.51612377166748,default
353951.44051399996,0.9165339469909668,12.81729793548584,default
353951.450113,0.8179585933685303,13.26638126373291,default
353951.460806,0.8747898936271667,13.498310089111328,default
353951.471255,0.7821369171142578,13.579193115234375,default
353951.481174,0.7567989230155945,13.360342025756836,default
353951.490728,0.8966180086135864,14.072165489196777,default
353951.50113,0.7108970284461975,13.090409278869629,default
353951.511235,0.8871291279792786,13.209480285644531,default
353951.520784,0.6841202974319458,13.956997871398926,default
353951.53496799996,0.7618840336799622,13.030098915100098,default
353951.543437,0.9889004230499268,13.28031063079834,default
353951.554703,0.9395686388015747,13.535146713256836,default
353951.563952,0.7958839535713196,13.659682273864746,default
353951.572982,0.772530198097229,13.037501335144043,default
353951.582802,0.8237698674201965,13.034059524536133,default
353951.595375,0.9085758924484253,14.259268760681152,default
353951.605117,0.8232792019844055,13.637105941772461,default
353951.614337,0.7550456523895264,14.263056755065918,default
353951.62384099996,0.8389902114868164,14.130117416381836,default
353951.634694,0.7972555160522461,14.508212089538574,default
353951.64405,0.8616374731063843,13.579734802246094,default
353951.653701,0.762377142906189,14.32311725616455,default
353951.663628,0.7752296328544617,14.458635330200195,default
353951.673142,0.7238658666610718,14.447052001953125,default
353951.683716,0.7742862105369568,14.424968719482422,default
353951.693054,0.8468424677848816,14.181378364562988,default
353951.703482,0.7288208603858948,13.515768051147461,default
353951.713115,0.7483997941017151,13.684286117553711,default
353951.723198,0.7555239796638489,13.59829044342041,default
353951.731178,0.783692479133606,14.045857429504395,default
353951.739977,0.7838752865791321,14.143684387207031,default
353951.75042399997,0.7444107532501221,13.667030334472656,default
353951.75925199996,0.8916842937469482,13.551554679870605,default
353951.769437,0.7566311359405518,14.240762710571289,default
353951.778116,0.7585263848304749,13.931426048278809,default
353951.785728,0.7403735518455505,14.073418617248535,default
353951.795605,0.49179625511169434,14.919804573059082,default
353951.80545499997,0.622231662273407,13.677435874938965,default
353951.81406,0.6165884137153625,14.08065128326416,default
353951.822712,0.6639561057090759,14.228195190429688,default
353951.831749,0.6394932866096497,14.132274627685547,default
353951.841914,0.7125693559646606,13.934793472290039,default
353951.851822,0.6612251400947571,14.173931121826172,default
353951.861675,0.633251428604126,14.38780689239502,default
353951.870402,0.6944475769996643,13.614029884338379,default
353951.878667,0.7818602323532104,13.97319221496582,default
353951.886589,0.6883813142776489,13.857410430908203,default
353951.89739999996,0.6764323115348816,13.48298168182373,default
353951.907738,0.7474968433380127,14.161092758178711,default
353951.917546,0.6184192299842834,14.373384475708008,default
353951.926971,0.7368963956832886,14.545833587646484,default
353951.93698999996,0.7265053391456604,14.066564559936523,default
353951.947794,0.7388306260108948,14.49702262878418,default
353951.957449,0.6303562521934509,14.427181243896484,default
353951.967429,0.8141768574714661,14.512931823730469,default
353951.976676,0.6327861547470093,14.586711883544922,default
353951.986241,0.7092891931533813,14.08552360534668,default
353951.995292,0.7360637784004211,14.33972454071045,default
353952.005672,0.6431230902671814,13.663387298583984,default
353952.016697,0.6588495373725891,13.803736686706543,default
353952.02633699996,0.6660830974578857,13.817168235778809,default
353952.03548099997,0.6108044385910034,13.79393196105957,default
353952.045016,0.6824101805686951,13.820417404174805,default
353952.055162,0.7239279747009277,13.1245756149292,default
353952.06577399996,0.682759165763855,14.05962085723877,default
353952.07578,0.8447989821434021,13.757450103759766,default
353952.08590999997,0.7145593762397766,13.889901161193848,default
353952.094552,0.7924206256866455,14.285547256469727,default
353952.103184,0.7553277015686035,14.685486793518066,default
353952.112173,0.8033944368362427,14.720203399658203,default
353952.121675,0.783707857131958,14.644794464111328,default
353952.13017099997,0.7247827053070068,15.042736053466797,default
353952.140868,0.8001173138618469,14.130565643310547,default
353952.151996,0.6795188188552856,14.510848999023438,default
353952.161862,0.676814079284668,14.61742115020752,default
353952.17255099997,0.7181606888771057,14.784600257873535,default
353952.182082,0.7516536116600037,14.357283592224121,default
353952.192176,0.7302114963531494,14.532931327819824,default
353952.202583,0.6655558347702026,14.272113800048828,default
353952.21195699996,0.639437735080719,13.697715759277344,default
353952.220881,0.5888921618461609,13.711139678955078,default
353952.229917,0.6062572598457336,14.405040740966797,default
353952.240438,0.7346678376197815,14.29706859588623,default
353952.25056899997,0.7750343084335327,13.23119068145752,default
353952.259883,0.6944066882133484,14.0201997756958,default
353952.26907599997,0.6790410876274109,13.721342086791992,default
353952.27794199996,0.6217120289802551,13.492143630981445,default
353952.286327,0.6441296935081482,13.454798698425293,default
353952.298037,0.8271356821060181,13.48673152923584,default
353952.307371,0.6866905093193054,13.653338432312012,default
353952.317032,0.7388375401496887,13.39236831665039,default
353952.326458,0.6545092463493347,13.7966947555542,default
353952.335822,0.7444403767585754,13.907608032226562,default
353952.345678,0.578986406326294,13.604480743408203,default
353952.355511,0.8072754144668579,13.788533210754395,default
353952.364762,0.6667065024375916,14.4137544631958,default
353952.374083,0.6420294642448425,13.581738471984863,default
353952.383508,0.7161023020744324,14.265033721923828,default
353952.393521,0.6860326528549194,14.203411102294922,default
353952.403795,0.6813677549362183,13.846537590026855,default
353952.413036,0.7297317981719971,13.4783296585083,default
353952.424215,0.6783426403999329,13.675943374633789,default
353952.433825,0.7689120769500732,13.484095573425293,default
353952.443713,0.65852290391922,13.765230178833008,default
353952.454166,0.5952637195587158,12.873016357421875,default
353952.463877,0.7938023209571838,13.429780960083008,default
353952.474901,0.6252716183662415,13.376497268676758,default
353952.484296,0.6645736694335938,13.605935096740723,default
353952.493122,0.7207383513450623,13.32770824432373,default
353952.50121799996,0.744284451007843,13.074769020080566,default
