Timestamp,Confidence,Diameter,Event
363282.932003,1.0,0.6528536882798717,default
363282.943566,0.29290580612726846,0.8394161976246854,default
363282.957105,0.9356505870819092,0.6738759218312262,default
363282.963225,1.0,0.6652000809733671,default
363282.973881,0.7993768453598022,0.709744315299111,default
363282.982424,0.9761742353439331,0.6716849506883333,default
363282.992384,1.0,0.6503948710842593,default
363283.00447499997,0.9026027917861938,0.6729721456327029,default
363283.014469,0.8848757147789001,0.6573300836373885,default
363283.02248399996,0.9128013849258423,0.6604693275719065,default
363283.02991599997,0.7905958294868469,0.6756063165196204,default
363283.041074,0.7203838229179382,0.6667805303539867,default
363283.05075299996,0.9200822114944458,0.6464452063458861,default
363283.06088199996,1.0,0.660243807864707,default
363283.07342599996,0.5391962580080021,0.8156770609672019,default
363283.095085,0.8520918488502502,0.6786676603841153,default
363283.106743,1.0,0.6417596984850071,default
363283.118908,0.908676266670227,0.6822365347769486,default
363283.12992,0.8415760397911072,0.6647444036863854,default
363283.141078,0.8026728630065918,0.6899528811241522,default
363283.15438799997,1.0,0.7030987872004504,default
363283.165993,0.9395674467086792,0.658290481754789,default
363283.17539499997,0.9055517911911011,0.6576446969050789,default
363283.18850399996,0.9856154322624207,0.663515382865751,default
363283.198835,0.8579916954040527,0.6524609558485883,default
363283.21098,0.8598816394805908,0.6514891242735628,default
363283.219001,0.8661006093025208,0.6613669839205709,default
363283.228529,0.8937203884124756,0.6831073209663776,default
363283.238163,1.0,0.6535774707469875,default
363283.251605,0.8965357542037964,0.6464429948378445,default
363283.261015,0.9819916486740112,0.6541870159675041,default
363283.274859,1.0,0.6715423792824247,default
363283.285172,0.9072448015213013,0.6473118682229311,default
363283.298747,0.9101877808570862,0.6521238740232516,default
363283.308621,0.8973099589347839,0.6462832131674716,default
363283.321933,0.928030252456665,0.6589736642807642,default
363283.331757,0.5922901066612829,0.8747841016984719,default
363283.353786,0.7914430499076843,0.6420861122298902,default
363283.363212,0.5651466051824471,0.913439130556227,default
363283.380429,0.6,0.9113901805198363,default
363283.397626,0.7890958189964294,0.6335491751026519,default
363283.40906,0.7331331372261047,0.6434082322284906,default
363283.420457,0.7096432447433472,0.6252605394288109,default
363283.434135,0.854483962059021,0.6509979679772595,default
363283.44406199997,0.899524450302124,0.6463151254295711,default
363283.454507,0.4591243129634061,0.9545851365184794,default
363283.471526,0.45662570680594544,0.8649118950342403,default
363283.4879,0.8805825114250183,0.6671806770690614,default
363283.500842,0.840243399143219,0.675009897352723,default
363283.512077,0.8379697203636169,0.6986825295614585,default
363283.52694,0.9270206689834595,0.6608109458449372,default
363283.537763,0.4710850543806535,0.7922915182528376,default
363283.556539,0.8763130307197571,0.6608998459942717,default
363283.569132,0.8413603901863098,0.6612393513328909,default
363283.57791299996,0.8242087364196777,0.6833104045655443,default
363283.591624,0.8784019351005554,0.6357419092126992,default
363283.60213799996,0.5446283352731212,0.8438754403556668,default
363283.62211,0.7422060370445251,0.6545307669879499,default
363283.632822,0.6,0.84669928307805,default
363283.65348599997,0.5742576032403052,0.8446148953494754,default
363283.669268,0.6,0.7958439793253289,default
363283.691154,0.5514453846310352,0.9213005174224902,default
363283.711755,0.7872632741928101,0.6461183524234508,default
363283.721724,0.728733479976654,0.6607544081229326,default
363283.73561599996,0.8025972843170166,0.6161995010390697,default
363283.74601299997,0.5627706475093401,0.8339221352433439,default
363283.76523099997,0.4436473738402626,0.8560290154830668,default
363283.781801,0.52520618207527,0.8263605585405864,default
363283.800161,0.38086004611557955,0.8829177602948981,default
363283.815864,0.5394267061243029,0.8301500823240842,default
363283.83382,0.7351658344268799,0.6413357798905741,default
363283.84768,0.7592015266418457,0.648267693075331,default
363283.859628,0.49814996445456317,0.7911555657508353,default
363283.878592,0.581283477593407,0.8096536643216661,default
363283.899102,0.8702709674835205,0.634625712684195,default
363283.910203,0.7776421904563904,0.6465832130699738,default
363283.92290899996,0.5238600634944692,0.8113930517807022,default
363283.941619,0.8820383548736572,0.6490705619914703,default
363283.95425899996,0.370398480493983,0.8287184959072587,default
363283.970224,0.7073081135749817,0.6346336613375332,default
363283.98090799997,0.46807877248270097,0.8647299691740327,default
363283.999655,0.5388700586517666,0.8159674899473339,default
363284.01670499996,0.4006902205189577,0.7512670157437187,default
363284.03313399997,0.5990265711718759,0.8573535622628357,default
363284.047609,0.5074163307618585,0.9423437666062258,default
363284.06364,0.6,0.888455151697237,default
363284.079578,0.6,0.8156222892955629,default
363284.09603099996,0.5730877632756132,0.9325626138464309,default
363284.11544699996,0.6,0.8607415271070291,default
363284.134892,0.6,0.8535428361203938,default
363284.15298,0.910651683807373,0.646467078232817,default
363284.16114,0.592749524982087,0.9226305059797921,default
363284.179166,0.6,0.9635563439960673,default
363284.201213,0.6,0.8611120329827497,default
363284.220691,0.5592989842056654,0.9790129910475454,default
363284.23945,0.6,0.8426106463684033,default
363284.261711,0.8742481470108032,0.6692455198060738,default
363284.27214799996,0.6,0.8635860369613875,default
363284.292477,0.5315736830610444,0.963239767023135,default
363284.312424,0.575450754398036,0.9385905908053269,default
363284.33359299996,0.5239542100245874,0.8798185444989959,default
363284.349305,0.5921409265594691,0.8728518846272935,default
363284.36776,0.5881303059334354,0.8860718586670937,default
363284.385474,0.8721393346786499,0.6566809214066547,default
363284.399196,0.5542591449801232,0.9278942533439443,default
363284.419613,0.6,0.904094143384222,default
363284.438865,0.6,0.8713605807838589,default
363284.46019199997,0.6,0.949938745420591,default
363284.47539499996,0.5995885320322507,0.9191500636960761,default
363284.493669,0.6,0.8885133233520257,default
363284.509446,0.5425976248978713,0.9004062486742459,default
363284.526855,0.5153545564282395,0.9534962482473661,default
363284.545377,0.49701640886209464,0.8663772637475065,default
363284.562818,0.5655760657095832,0.8464035190461154,default
363284.57817399997,0.49499296309483326,0.9656133678922725,default
363284.59847699996,0.6,0.878605117518354,default
363284.616361,0.5930256064010975,0.8611087637868331,default
363284.63634799997,0.6,0.8346563077422511,default
363284.656021,0.6,0.8865865038716265,default
363284.67522,0.5430497018140049,0.8507557985496841,default
363284.692883,0.5424708463752953,0.9173277389901209,default
363284.712394,0.5409562376642038,0.8360862706177841,default
363284.729857,0.8920173645019531,0.6655682634588675,default
363284.73942399997,0.5473218463687122,0.8741761510410258,default
363284.759878,0.44894544945357817,0.832533343288973,default
363284.776787,0.43468224742103256,0.8531214277230883,default
363284.795958,0.3920001921776656,0.8623611647973983,default
363284.814994,0.3958623974132412,0.7655971477477603,default
363284.83199,0.34269381550146544,0.8103777903510734,default
363284.847745,0.4002520308258402,0.8188175076568518,default
363284.86595,0.31211810665386464,0.7724319389553109,default
363284.87864199997,0.33242045379113117,0.7272673137408994,default
363284.89250899997,0.25312909950586515,0.7635593806745904,default
363284.908512,0.19434416382826802,0.7600196851369017,default
363284.920841,0.0808447041960542,1.208431444495588,default
363284.93536999996,0.09564802724408535,1.0190213890071358,default
363284.947971,0.8260067701339722,0.6291343496830875,default
363284.95795,0.0,-0.003292039949719161,default
363284.971244,0.022050923617562442,0.555592773411095,default
363284.984534,0.0,-0.003292039949719161,default
363284.99503399996,0.0,-0.003292039949719161,default
363285.005678,0.0,-0.003292039949719161,default
363285.01735,0.0,-0.003292039949719161,default
363285.030629,0.0,-0.003292039949719161,default
363285.040268,0.0,-0.003292039949719161,default
363285.051909,0.7456165552139282,0.6324340550257554,default
363285.06664,0.0,-0.003292039949719161,default
363285.077668,0.0,-0.003292039949719161,default
363285.08927299996,0.0,-0.003292039949719161,default
363285.100466,0.0,-0.003292039949719161,default
363285.114166,0.793586015701294,0.6351568574622952,default
363285.12423799996,0.0,-0.003292039949719161,default
363285.136671,0.0,-0.003292039949719161,default
363285.147067,0.0,-0.003292039949719161,default
363285.15936399996,0.0,-0.003292039949719161,default
363285.168028,0.0,-0.003292039949719161,default
363285.176015,0.0,-0.003292039949719161,default
363285.18876499997,0.0,-0.003292039949719161,default
363285.198596,0.0,-0.003292039949719161,default
363285.20848699997,0.0,-0.003292039949719161,default
363285.220745,0.0,-0.003292039949719161,default
363285.228883,0.0,-0.003292039949719161,default
363285.238425,0.0,-0.003292039949719161,default
363285.24741999997,0.0,-0.003292039949719161,default
363285.256663,0.0,-0.003292039949719161,default
363285.267895,0.0,-0.003292039949719161,default
363285.275295,0.0,-0.003292039949719161,default
363285.287994,0.0,-0.003292039949719161,default
363285.298341,0.0,-0.003292039949719161,default
363285.307311,0.0,-0.003292039949719161,default
363285.31725799997,0.0,-0.003292039949719161,default
363285.32701,0.0,-0.003292039949719161,default
363285.339257,0.0,-0.003292039949719161,default
363285.349362,0.0,-0.003292039949719161,default
363285.358202,0.0,-0.003292039949719161,default
363285.370353,0.7454898953437805,0.6360270776573875,default
363285.38102,0.0,-0.003292039949719161,default
363285.389128,0.0,-0.003292039949719161,default
363285.400186,0.7330181002616882,0.6128674463779653,default
363285.409421,0.7208693623542786,0.616745321555551,default
363285.41913399997,0.0,-0.003292039949719161,default
363285.429081,0.0,-0.003292039949719161,default
363285.439555,0.0,-0.003292039949719161,default
363285.450235,0.0,-0.003292039949719161,default
363285.459168,0.0,-0.003292039949719161,default
363285.470841,0.0,-0.003292039949719161,default
363285.47940999997,0.0,-0.003292039949719161,default
363285.487799,0.0,-0.003292039949719161,default
363285.498883,0.0,-0.003292039949719161,default
363285.508823,0.0,-0.003292039949719161,default
363285.522656,0.7264484763145447,0.6690965354402545,default
363285.535215,0.8401106595993042,0.792274864151115,default
363285.54785,0.0,-0.003292039949719161,default
363285.556795,0.0,-0.003292039949719161,default
363285.567804,0.0,-0.003292039949719161,default
363285.57713499997,0.0,-0.003292039949719161,default
363285.58915899997,0.0,-0.003292039949719161,default
363285.598303,0.0,-0.003292039949719161,default
363285.60838,0.0,-0.003292039949719161,default
363285.617211,0.0,-0.003292039949719161,default
363285.626385,0.0,-0.003292039949719161,default
363285.63611699996,0.0,-0.003292039949719161,default
363285.64523799997,0.0,-0.003292039949719161,default
363285.652258,0.0,-0.003292039949719161,default
363285.663807,0.0,-0.003292039949719161,default
363285.673141,0.0,-0.003292039949719161,default
363285.684638,0.7590034604072571,0.8820868370910415,default
363285.694853,0.0,-0.003292039949719161,default
363285.706084,0.0,-0.003292039949719161,default
363285.716076,0.0,-0.003292039949719161,default
363285.728486,0.0,-0.003292039949719161,default
363285.73808599997,0.0,-0.003292039949719161,default
363285.74668499996,0.0,-0.003292039949719161,default
363285.758162,0.0,-0.003292039949719161,default
363285.767696,0.0,-0.003292039949719161,default
363285.775854,0.0,-0.003292039949719161,default
363285.783823,0.0,-0.003292039949719161,default
363285.792939,0.0,-0.003292039949719161,default
363285.80266499997,0.0,-0.003292039949719161,default
363285.811789,0.0,-0.003292039949719161,default
363285.8237,0.0,-0.003292039949719161,default
363285.833621,0.0,-0.003292039949719161,default
363285.839879,0.0,-0.003292039949719161,default
363285.849546,0.0,-0.003292039949719161,default
363285.86220599996,0.0,-0.003292039949719161,default
363285.870902,0.0,-0.003292039949719161,default
363285.88250899996,0.0,-0.003292039949719161,default
363285.893095,0.8509464648363528,0.8272383769268439,default
363285.90941799997,0.0,-0.003292039949719161,default
363285.916697,0.0,-0.003292039949719161,default
363285.92274,0.0,-0.003292039949719161,default
363285.932928,0.0,-0.003292039949719161,default
363285.944706,0.0,-0.003292039949719161,default
363285.953476,0.0,-0.003292039949719161,default
363285.965127,0.0,-0.003292039949719161,default
363285.975217,0.7304794788360596,0.9081988476739289,default
363285.986741,0.0,-0.003292039949719161,default
363285.999225,0.0,-0.003292039949719161,default
363286.00868699996,0.0,-0.003292039949719161,default
363286.018917,0.0,-0.003292039949719161,default
363286.02763799997,0.0,-0.003292039949719161,default
363286.038597,0.0,-0.003292039949719161,default
363286.05853,0.0,-0.003292039949719161,default
363286.070938,0.0,-0.003292039949719161,default
363286.08454899996,0.0,-0.003292039949719161,default
363286.094812,0.0,-0.003292039949719161,default
363286.107129,0.0,-0.003292039949719161,default
363286.115823,0.0,-0.003292039949719161,default
363286.125144,0.0,-0.003292039949719161,default
363286.13631599996,0.0,-0.003292039949719161,default
363286.145418,0.0,-0.003292039949719161,default
363286.154623,0.0,-0.003292039949719161,default
363286.166769,0.0,-0.003292039949719161,default
363286.177546,0.0,-0.003292039949719161,default
363286.190558,0.0,-0.003292039949719161,default
363286.20003899996,0.0,-0.003292039949719161,default
363286.208749,0.8934632285701681,0.6413070581146982,default
363286.223834,0.0,-0.003292039949719161,default
363286.233626,0.0,-0.003292039949719161,default
363286.242406,0.7007140517234802,0.837436478336322,default
363286.25596499996,0.0,-0.003292039949719161,default
363286.265633,0.0,-0.003292039949719161,default
363286.274302,0.7701036334037781,0.8412062013880508,default
363286.287711,0.0,-0.003292039949719161,default
363286.297682,0.0,-0.003292039949719161,default
363286.30658699997,0.0,-0.003292039949719161,default
363286.317627,0.0,-0.003292039949719161,default
363286.326639,0.0,-0.003292039949719161,default
363286.335583,0.0,-0.003292039949719161,default
363286.345133,0.780968964099884,0.8497649170091353,default
363286.35428599996,0.0,-0.003292039949719161,default
363286.365832,0.0,-0.003292039949719161,default
363286.375253,0.7659281492233276,0.8188680195664872,default
363286.386388,0.0,-0.003292039949719161,default
363286.39964099997,0.0,-0.003292039949719161,default
363286.409653,0.0,-0.003292039949719161,default
363286.421178,0.0,-0.003292039949719161,default
363286.430659,0.0,-0.003292039949719161,default
363286.44168,0.0,-0.003292039949719161,default
363286.449205,0.0,-0.003292039949719161,default
363286.45806,0.0,-0.003292039949719161,default
363286.46878,0.0,-0.003292039949719161,default
363286.477484,0.0,-0.003292039949719161,default
363286.486158,0.0,-0.003292039949719161,default
363286.49671,0.0,-0.003292039949719161,default
363286.50551399996,0.0,-0.003292039949719161,default
363286.514039,0.0,-0.003292039949719161,default
363286.52279099997,0.0,-0.003292039949719161,default
363286.534671,0.7397124767303467,0.7812299710587718,default
363286.545592,0.8112669587135315,0.7705487709121606,default
363286.56000999996,0.8462686538696289,0.8203213261345308,default
363286.57088,0.0,-0.003292039949719161,default
363286.58319699997,0.0,-0.003292039949719161,default
363286.591962,0.0,-0.003292039949719161,default
363286.601999,0.0,-0.003292039949719161,default
363286.61090699997,0.0,-0.003292039949719161,default
363286.618951,0.8516094711886271,0.753144652890076,default
363286.63195999997,0.0,-0.003292039949719161,default
363286.64105,0.7596384379459592,0.9091126068332152,default
363286.652284,0.0,-0.003292039949719161,default
363286.668357,0.0,-0.003292039949719161,default
363286.676459,0.0,-0.003292039949719161,default
363286.686267,0.0,-0.003292039949719161,default
363286.695596,0.7559729827713879,0.9232873838036895,default
363286.70911,0.0,-0.003292039949719161,default
363286.721005,0.0,-0.003292039949719161,default
363286.72978299996,0.0,-0.003292039949719161,default
363286.739526,0.0,-0.003292039949719161,default
363286.7519,0.0,-0.003292039949719161,default
363286.760762,0.0,-0.003292039949719161,default
363286.769054,0.0,-0.003292039949719161,default
363286.779614,0.0,-0.003292039949719161,default
363286.788764,0.0,-0.003292039949719161,default
363286.798907,0.0,-0.003292039949719161,default
363286.808448,0.0,-0.003292039949719161,default
363286.819446,0.0,-0.003292039949719161,default
363286.828927,0.8577743729851292,0.7437288102379531,default
363286.843153,0.0,-0.003292039949719161,default
363286.852599,0.0,-0.003292039949719161,default
363286.864869,0.0,-0.003292039949719161,default
363286.87410099996,0.7839659567886103,1.6450147621708564,default
363286.892696,0.0,-0.003292039949719161,default
363286.90175799996,0.0,-0.003292039949719161,default
363286.912206,0.0,-0.003292039949719161,default
363286.92348,0.0,-0.003292039949719161,default
363286.93513399997,0.0,-0.003292039949719161,default
363286.950214,0.0,-0.003292039949719161,default
363286.95890699996,0.0,-0.003292039949719161,default
363286.972148,0.0,-0.003292039949719161,default
363286.981554,0.0,-0.003292039949719161,default
363286.99017199996,0.0,-0.003292039949719161,default
363287.00192899996,0.0,-0.003292039949719161,default
363287.011387,0.0,-0.003292039949719161,default
363287.023023,0.0,-0.003292039949719161,default
363287.031999,0.0,-0.003292039949719161,default
363287.04231499997,0.0,-0.003292039949719161,default
363287.05457599997,0.0,-0.003292039949719161,default
363287.063197,0.0,-0.003292039949719161,default
363287.071468,0.0,-0.003292039949719161,default
363287.08086,0.0,-0.003292039949719161,default
363287.09375299996,0.0,-0.003292039949719161,default
363287.10411,0.0,-0.003292039949719161,default
363287.115307,0.0,-0.003292039949719161,default
363287.12451299996,0.0,-0.003292039949719161,default
363287.133866,0.0,-0.003292039949719161,default
363287.142303,0.0,-0.003292039949719161,default
363287.153352,0.0,-0.003292039949719161,default
363287.162838,0.0,-0.003292039949719161,default
363287.175314,0.0,-0.003292039949719161,default
363287.18293899996,0.0,-0.003292039949719161,default
363287.19584199996,0.0,-0.003292039949719161,default
363287.205142,0.0,-0.003292039949719161,default
363287.21625999996,0.0,-0.003292039949719161,default
363287.224717,0.0,-0.003292039949719161,default
363287.23408799997,0.0,-0.003292039949719161,default
363287.241887,0.0,-0.003292039949719161,default
363287.25432999997,0.0,-0.003292039949719161,default
363287.264563,0.0,-0.003292039949719161,default
363287.275975,0.0,-0.003292039949719161,default
363287.285953,0.0,-0.003292039949719161,default
363287.295801,0.0,-0.003292039949719161,default
363287.308147,0.0,-0.003292039949719161,default
363287.3184,0.0,-0.003292039949719161,default
363287.331986,0.0,-0.003292039949719161,default
363287.34236899996,0.0,-0.003292039949719161,default
363287.353015,0.0,-0.003292039949719161,default
363287.363224,0.0,-0.003292039949719161,default
363287.376108,0.0,-0.003292039949719161,default
363287.38442799996,0.0,-0.003292039949719161,default
363287.394704,0.0,-0.003292039949719161,default
363287.406073,0.0,-0.003292039949719161,default
363287.41437199997,0.0,-0.003292039949719161,default
363287.427373,0.0,-0.003292039949719161,default
363287.436806,0.0,-0.003292039949719161,default
363287.447113,0.0,-0.003292039949719161,default
363287.457268,0.0,-0.003292039949719161,default
363287.465151,0.0,-0.003292039949719161,default
363287.471485,0.0,-0.003292039949719161,default
363287.484415,0.0,-0.003292039949719161,default
363287.494031,0.0,-0.003292039949719161,default
363287.506698,0.0,-0.003292039949719161,default
363287.516368,0.0,-0.003292039949719161,default
363287.52597099997,0.0,-0.003292039949719161,default
363287.536916,0.0,-0.003292039949719161,default
363287.545325,0.0,-0.003292039949719161,default
363287.554731,0.0,-0.003292039949719161,default
363287.56304,0.0,-0.003292039949719161,default
363287.57243199996,0.0,-0.003292039949719161,default
363287.58171999996,0.0,-0.003292039949719161,default
363287.590513,0.0,-0.003292039949719161,default
363287.60248299997,0.0,-0.003292039949719161,default
363287.61316,0.0,-0.003292039949719161,default
363287.62025599997,0.0,-0.003292039949719161,default
363287.634793,0.0,-0.003292039949719161,default
363287.644464,0.0,-0.003292039949719161,default
363287.667333,0.0,-0.003292039949719161,default
363287.67646,0.0,-0.003292039949719161,default
363287.69197499997,0.0,-0.003292039949719161,default
363287.704566,0.0,-0.003292039949719161,default
363287.71523,0.0,-0.003292039949719161,default
363287.731462,0.0,-0.003292039949719161,default
363287.745812,0.0,-0.003292039949719161,default
363287.758456,0.0,-0.003292039949719161,default
363287.772994,0.0,-0.003292039949719161,default
363287.784584,0.0,-0.003292039949719161,default
363287.79520299996,0.0,-0.003292039949719161,default
363287.80348999996,0.0,-0.003292039949719161,default
363287.811467,0.0,-0.003292039949719161,default
363287.827329,0.0,-0.003292039949719161,default
363287.838597,0.0,-0.003292039949719161,default
363287.84859999997,0.0,-0.003292039949719161,default
363287.86165499996,0.0,-0.003292039949719161,default
363287.8712,0.0,-0.003292039949719161,default
363287.882535,0.0,-0.003292039949719161,default
363287.891788,0.0,-0.003292039949719161,default
363287.900408,0.0,-0.003292039949719161,default
363287.912359,0.0,-0.003292039949719161,default
363287.924265,0.0,-0.003292039949719161,default
363287.93424699997,0.0,-0.003292039949719161,default
363287.94809099997,0.0,-0.003292039949719161,default
363287.959545,0.0,-0.003292039949719161,default
363287.97083299997,0.0,-0.003292039949719161,default
363287.98141899996,0.0,-0.003292039949719161,default
363287.98926299997,0.0,-0.003292039949719161,default
363288.00167699996,0.0,-0.003292039949719161,default
363288.012737,0.0,-0.003292039949719161,default
363288.023332,0.7869418267166713,0.9837026658359234,default
363288.03503699997,0.0,-0.0033453641871874495,default
363288.044589,0.0,-0.0033453641871874495,default
363288.054493,0.0,-0.0033453641871874495,default
363288.064846,0.0,-0.0033453641871874495,default
363288.075434,0.0,-0.0033453641871874495,default
363288.08489299996,0.7067998387893809,0.9908876477243043,default
363288.10003699997,0.0,-0.0033453641871874495,default
363288.110648,0.0,-0.0033453641871874495,default
363288.12416999997,0.0,-0.0033453641871874495,default
363288.13667,0.0,-0.0033453641871874495,default
363288.14837,0.0,-0.0033453641871874495,default
363288.158129,0.0,-0.0033453641871874495,default
363288.170926,0.0,-0.0033453641871874495,default
363288.180939,0.0,-0.0033453641871874495,default
363288.18810699997,0.0,-0.0033453641871874495,default
363288.200778,0.0,-0.0033453641871874495,default
363288.210935,0.0,-0.0033453641871874495,default
363288.226048,0.99,0.5611792676657501,default
363288.238679,0.7129328846931458,0.5928107535054368,default
363288.25255,0.18674421684710973,0.8465991984240047,default
363288.26600199996,0.17400945190699205,0.8708114590820699,default
363288.282113,0.17628374917997663,0.8429710494884297,default
363288.29508999997,0.18821667409686463,0.852549077114134,default
363288.308288,0.1722784533396866,0.8656522610087745,default
363288.320115,0.23852388466466568,0.8970160472063546,default
363288.335664,0.1712230468669657,0.9000508745436697,default
363288.347229,0.1721803603170415,0.8709615364084433,default
363288.36108,0.1716045930588665,0.8710784808711551,default
363288.375228,0.19826159181186212,0.752120294669461,default
363288.385198,0.2550519447551271,0.7047745337554296,default
363288.395267,0.99,0.6113471367785399,default
363288.411021,0.7863315343856812,0.6681490048766792,default
363288.421685,0.713424801826477,0.6169061661201063,default
363288.42957499996,0.7188338041305542,0.6248770438469764,default
363288.442612,0.83994460105896,0.6496082080920846,default
363288.453053,0.7323213219642639,0.6030327860300435,default
363288.464101,0.7009316682815552,0.6174351367967663,default
363288.47516699997,0.7041406035423279,0.6073653987752481,default
363288.486998,0.6,0.9031982404380399,default
363288.50863399997,0.6,0.8845584087127092,default
363288.528145,0.6,0.886392396532846,default
363288.54691599996,0.7667598128318787,0.630333227729226,default
363288.557355,0.7660715579986572,0.5820042537357359,default
363288.56956699997,0.7442218661308289,0.6024646419290294,default
363288.57957,0.6,0.8377902477605748,default
363288.592344,0.6,0.849874543329038,default
363288.611761,0.7019138336181641,0.5801560815035991,default
363288.618845,0.7672492265701294,0.6550864186716572,default
363288.632263,0.497074120352165,0.8395144478763465,default
363288.649055,0.8201332688331604,0.5604335784575127,default
363288.659414,0.7099266052246094,0.5949559432632601,default
363288.673087,0.7004702687263489,0.6050794552014409,default
363288.683188,0.37234667867665694,0.7548074700981644,default
363288.700632,0.7500357031822205,0.6388262447924697,default
363288.711441,0.8289598822593689,0.6755343460201333,default
363288.72511999996,0.7291586399078369,0.6475070694550338,default
363288.736485,0.8061408400535583,0.6460575929194636,default
363288.746221,0.7781314849853516,0.6835204238697461,default
363288.758329,0.38745773958457225,0.724749495273679,default
363288.77206,0.735259473323822,0.7090542956810886,default
363288.784827,0.5007731786340092,0.7778887244691992,default
363288.798515,0.32018719852875677,0.8506676274088405,default
363288.811324,0.8550553917884827,0.8733970793586048,default
363288.817987,0.3433902449269428,0.8917597229381609,default
363288.83237799996,0.8432212471961975,0.8713600695447621,default
363288.84631299996,0.3461312647958169,0.8609979055079342,default
363288.862731,0.7621627449989319,0.8586327955219475,default
363288.87416999997,0.43113453009309677,0.7433360467603407,default
363288.89311299997,0.99,0.5822154906124597,default
363288.905409,0.36996235949714446,0.6950372786071259,default
363288.91999799997,0.99,0.5722365136609113,default
363288.931439,0.3818918800491092,0.6915430509685736,default
363288.948751,0.3472143301353982,0.73584868559821,default
363288.966227,0.3716135102266268,0.8466464686829402,default
363288.98336099996,0.4583090522011059,0.8137462715561377,default
363289.000566,0.9118673231957044,0.5986320688883549,default
363289.01847199997,0.31822370124558313,0.8436470849004212,default
363289.03463999997,0.3834076553070943,0.8142038448177997,default
363289.046966,0.2800474313414353,0.9124280846299242,default
363289.062753,0.39521866706410225,0.8231633582676521,default
363289.077069,0.3697232012961687,0.6907217155860605,default
363289.093412,0.4119475012087262,0.8146529766380901,default
363289.10786499997,0.4500356534398164,0.7962283924729245,default
363289.124321,0.8481508493423462,0.6329772233266491,default
363289.13384799997,0.6,0.7662945863166009,default
363289.150804,0.4780887969014302,0.7297037537314601,default
363289.167289,0.7884289026260376,0.6706117695163796,default
363289.180051,0.7299676537513733,0.6342163611887477,default
363289.18948199996,0.5182841923957886,0.7815171129901293,default
363289.20334899996,0.49033415853303214,0.6896377562126323,default
363289.220838,0.7698708772659302,0.5642921058286348,default
