Timestamp,Confidence,Diameter,Event
363282.963225,1.0,12.291059494018555,default
363282.973881,0.7993768453598022,13.112724304199219,default
363282.982424,0.9761742353439331,12.35425853729248,default
363282.992384,1.0,11.899870872497559,default
363283.00447499997,0.9026027917861938,12.259567260742188,default
363283.014469,0.8848757147789001,11.952590942382812,default
363283.02248399996,0.9128013849258423,11.956344604492188,default
363283.02991599997,0.7905958294868469,12.174519538879395,default
363283.041074,0.7203838229179382,12.08824634552002,default
363283.05075299996,0.9200822114944458,11.6995210647583,default
363283.06088199996,1.0,11.915717124938965,default
363283.07342599996,0.672243595123291,12.238712310791016,default
363283.095085,0.8520918488502502,12.301885604858398,default
363283.106743,1.0,11.633099555969238,default
363283.118908,0.908676266670227,12.367624282836914,default
363283.12992,0.8415760397911072,12.051090240478516,default
363283.141078,0.8026728630065918,12.543862342834473,default
363283.15438799997,1.0,12.782896041870117,default
363283.165993,0.9395674467086792,11.966702461242676,default
363283.17539499997,0.9055517911911011,12.016473770141602,default
363283.18850399996,0.9856154322624207,12.149480819702148,default
363283.198835,0.8579916954040527,11.844990730285645,default
363283.21098,0.8598816394805908,11.839664459228516,default
363283.219001,0.8661006093025208,12.056855201721191,default
363283.228529,0.8937203884124756,12.45771312713623,default
363283.238163,1.0,11.909832954406738,default
363283.251605,0.8965357542037964,11.779143333435059,default
363283.261015,0.9819916486740112,11.906338691711426,default
363283.274859,1.0,12.212478637695312,default
363283.285172,0.9072448015213013,11.7388916015625,default
363283.298747,0.9101877808570862,11.853606224060059,default
363283.308621,0.8973099589347839,11.782028198242188,default
363283.321933,0.928030252456665,12.032631874084473,default
363283.331757,0.5342662930488586,11.961448669433594,default
363283.353786,0.7914430499076843,11.702254295349121,default
363283.363212,0.6685843467712402,11.934745788574219,default
363283.380429,0.6758306622505188,12.210647583007812,default
363283.397626,0.7890958189964294,11.572098731994629,default
363283.40906,0.7331331372261047,11.738682746887207,default
363283.420457,0.7096432447433472,11.424578666687012,default
363283.434135,0.854483962059021,11.872626304626465,default
363283.44406199997,0.899524450302124,11.767509460449219,default
363283.454507,0.4793277382850647,11.650678634643555,default
363283.471526,0.6638526320457458,12.252477645874023,default
363283.4879,0.8805825114250183,12.139015197753906,default
363283.500842,0.840243399143219,12.325810432434082,default
363283.512077,0.8379697203636169,12.78805160522461,default
363283.52694,0.9270206689834595,12.096465110778809,default
363283.537763,0.617058277130127,11.818513870239258,default
363283.556539,0.8763130307197571,12.126900672912598,default
363283.569132,0.8413603901863098,12.124156951904297,default
363283.57791299996,0.8242087364196777,12.606379508972168,default
363283.591624,0.8784019351005554,11.716717720031738,default
363283.60213799996,0.6434629559516907,11.769728660583496,default
363283.62211,0.7422060370445251,12.05479621887207,default
363283.632822,0.632452666759491,12.078914642333984,default
363283.65348599997,0.5373806953430176,11.934723854064941,default
363283.669268,0.6233811378479004,11.850646018981934,default
363283.691154,0.44927582144737244,12.244081497192383,default
363283.711755,0.7872632741928101,11.897199630737305,default
363283.721724,0.728733479976654,12.177786827087402,default
363283.73561599996,0.8025972843170166,11.325474739074707,default
363283.74601299997,0.6177768111228943,11.361700057983398,default
363283.76523099997,0.6407032012939453,11.873209953308105,default
363283.781801,0.5379621386528015,11.680939674377441,default
363283.800161,0.508753776550293,12.077937126159668,default
363283.815864,0.6014657616615295,11.646828651428223,default
363283.83382,0.7351658344268799,11.79328727722168,default
363283.84768,0.7592015266418457,11.918914794921875,default
363283.859628,0.5874751806259155,11.640875816345215,default
363283.878592,0.4556753933429718,11.66146183013916,default
363283.899102,0.8702709674835205,11.686678886413574,default
363283.910203,0.7776421904563904,11.8999662399292,default
363283.92290899996,0.5814453959465027,11.757171630859375,default
363283.941619,0.8820383548736572,11.960182189941406,default
363283.95425899996,0.6775086522102356,12.890028953552246,default
363283.970224,0.7073081135749817,11.690030097961426,default
363283.98090799997,0.5886578559875488,12.151450157165527,default
363283.999655,0.5613542795181274,12.152381896972656,default
363284.01670499996,0.6538572311401367,11.520444869995117,default
363284.03313399997,0.544820249080658,11.960455894470215,default
363284.047609,0.3883705735206604,12.22658920288086,default
363284.06364,0.6785582900047302,12.18610668182373,default
363284.079578,0.6157844066619873,12.729376792907715,default
363284.09603099996,0.6259368658065796,12.053159713745117,default
363284.11544699996,0.690896213054657,11.646313667297363,default
363284.134892,0.6605308651924133,11.510573387145996,default
363284.15298,0.910651683807373,11.780533790588379,default
363284.16114,0.6894538402557373,11.976119995117188,default
363284.179166,0.4737011790275574,12.067981719970703,default
363284.201213,0.4974413514137268,13.020432472229004,default
363284.220691,0.6899001598358154,11.98150634765625,default
363284.23945,0.6792101263999939,11.99773120880127,default
363284.261711,0.8742481470108032,12.2125883102417,default
363284.27214799996,0.681415855884552,12.629256248474121,default
363284.292477,0.6335265636444092,11.687200546264648,default
363284.312424,0.6042732000350952,11.905695915222168,default
363284.33359299996,0.5448265075683594,11.760655403137207,default
363284.349305,0.5832095146179199,12.13327407836914,default
363284.36776,0.5699759721755981,12.527056694030762,default
363284.385474,0.8721393346786499,12.039361000061035,default
363284.399196,0.5988300442695618,11.872566223144531,default
363284.419613,0.6469303965568542,12.104248046875,default
363284.438865,0.6417737603187561,11.579473495483398,default
363284.46019199997,0.5311968922615051,11.627286911010742,default
363284.47539499996,0.6667587161064148,11.864079475402832,default
363284.493669,0.5442110896110535,11.53950309753418,default
363284.509446,0.5877748727798462,11.991559982299805,default
363284.526855,0.5869695544242859,12.195869445800781,default
363284.545377,0.5316147804260254,11.764744758605957,default
363284.562818,0.6013197302818298,12.371745109558105,default
363284.57817399997,0.5757016539573669,12.436601638793945,default
363284.59847699996,0.6411422491073608,12.354190826416016,default
363284.616361,0.6578139662742615,11.283145904541016,default
363284.63634799997,0.606175422668457,12.149683952331543,default
363284.656021,0.6087976694107056,11.233254432678223,default
363284.67522,0.6766206622123718,12.339309692382812,default
363284.692883,0.5541245341300964,11.974811553955078,default
363284.712394,0.5344512462615967,11.911417961120605,default
363284.729857,0.8920173645019531,12.261244773864746,default
363284.73942399997,0.5447874665260315,12.047454833984375,default
363284.759878,0.4736793339252472,11.671159744262695,default
363284.776787,0.6029828786849976,11.436524391174316,default
363284.795958,0.4910579025745392,11.2176513671875,default
363284.814994,0.5934966802597046,11.725885391235352,default
363284.83199,0.43841150403022766,11.250300407409668,default
363284.847745,0.5681363940238953,11.356295585632324,default
363284.86595,0.6100574731826782,11.701053619384766,default
363284.87864199997,0.40046197175979614,11.423233985900879,default
363284.89250899997,0.48635607957839966,11.583571434020996,default
363284.908512,0.6525027751922607,11.414560317993164,default
363284.920841,0.4742043912410736,11.921894073486328,default
363284.93536999996,0.5997769832611084,11.348005294799805,default
363284.947971,0.8260067701339722,11.625916481018066,default
363284.95795,0.4900834262371063,11.708588600158691,default
363284.971244,0.6206620931625366,11.519548416137695,default
363284.984534,0.5841965675354004,11.696420669555664,default
363284.99503399996,0.5473276972770691,11.481602668762207,default
363285.005678,0.5144072771072388,12.072578430175781,default
363285.01735,0.5229820609092712,11.697488784790039,default
363285.030629,0.4840681850910187,11.431849479675293,default
363285.040268,0.4525550901889801,11.164546012878418,default
363285.051909,0.7456165552139282,11.690285682678223,default
363285.06664,0.6361854672431946,11.419747352600098,default
363285.077668,0.5374531149864197,11.489717483520508,default
363285.08927299996,0.44746270775794983,11.679798126220703,default
363285.100466,0.46241477131843567,12.767523765563965,default
363285.114166,0.793586015701294,11.739630699157715,default
363285.12423799996,0.5251898765563965,11.488672256469727,default
363285.136671,0.5607179999351501,11.592873573303223,default
363285.147067,0.4791417419910431,11.514642715454102,default
363285.15936399996,0.5175622701644897,11.92981243133545,default
363285.168028,0.46454042196273804,11.479991912841797,default
363285.176015,0.4726615846157074,11.544726371765137,default
363285.18876499997,0.44464752078056335,11.187394142150879,default
363285.198596,0.39143696427345276,11.679059028625488,default
363285.20848699997,0.5184659361839294,11.393948554992676,default
363285.220745,0.5240538120269775,11.428304672241211,default
363285.228883,0.519228994846344,11.35261058807373,default
363285.238425,0.398296594619751,11.455523490905762,default
363285.24741999997,0.5743179321289062,11.81750202178955,default
363285.256663,0.560670793056488,11.542437553405762,default
363285.267895,0.5807561874389648,11.957067489624023,default
363285.275295,0.3871069848537445,11.572700500488281,default
363285.287994,0.5457032322883606,11.71264362335205,default
363285.298341,0.5774387121200562,11.475833892822266,default
363285.307311,0.666316568851471,12.025612831115723,default
363285.31725799997,0.470523864030838,11.765771865844727,default
363285.32701,0.45115455985069275,12.135703086853027,default
363285.339257,0.6723487973213196,12.230724334716797,default
363285.349362,0.4833875596523285,12.492650032043457,default
363285.358202,0.6725019216537476,11.485780715942383,default
363285.370353,0.7454898953437805,11.75522518157959,default
363285.38102,0.4769958257675171,11.358434677124023,default
363285.389128,0.5832853317260742,11.596846580505371,default
363285.400186,0.7330181002616882,11.323610305786133,default
363285.409421,0.7208693623542786,11.393708229064941,default
363285.41913399997,0.5365322828292847,11.910713195800781,default
363285.429081,0.5878781676292419,11.422357559204102,default
363285.439555,0.4092288613319397,11.340312957763672,default
363285.450235,0.44155722856521606,11.438849449157715,default
363285.459168,0.4084230363368988,11.835100173950195,default
363285.470841,0.46048468351364136,12.235396385192871,default
363285.47940999997,0.47668296098709106,12.546431541442871,default
363285.487799,0.4900030791759491,11.547200202941895,default
363285.498883,0.473490446805954,11.882420539855957,default
363285.508823,0.5439637303352356,12.045695304870605,default
363285.522656,0.7264484763145447,12.267789840698242,default
363285.535215,0.8401106595993042,14.440454483032227,default
363285.54785,0.6771929860115051,14.906293869018555,default
363285.556795,0.5531117916107178,15.661093711853027,default
363285.567804,0.6233826875686646,15.991579055786133,default
363285.57713499997,0.5708888173103333,15.644742965698242,default
363285.58915899997,0.6660163402557373,15.824130058288574,default
363285.598303,0.5415855050086975,15.672548294067383,default
363285.60838,0.6091080904006958,15.27649974822998,default
363285.617211,0.6772952079772949,15.486688613891602,default
363285.626385,0.3735925853252411,15.38360595703125,default
363285.63611699996,0.617419958114624,15.865118980407715,default
363285.64523799997,0.6602765917778015,15.955876350402832,default
363285.652258,0.6747617721557617,16.01163101196289,default
363285.663807,0.5706971287727356,16.224576950073242,default
363285.673141,0.5359914898872375,15.9398193359375,default
363285.684638,0.7590034604072571,16.072826385498047,default
363285.694853,0.5959681868553162,15.929096221923828,default
363285.706084,0.5550346374511719,15.914730072021484,default
363285.716076,0.6019979119300842,15.348292350769043,default
363285.728486,0.5598623156547546,16.29977798461914,default
363285.73808599997,0.6852753758430481,16.090551376342773,default
363285.74668499996,0.5647813081741333,15.948594093322754,default
363285.758162,0.5104042291641235,15.350172996520996,default
363285.767696,0.5004566311836243,16.390966415405273,default
363285.775854,0.5515264272689819,16.281057357788086,default
363285.783823,0.43581700325012207,15.522930145263672,default
363285.792939,0.4194430112838745,15.761329650878906,default
363285.80266499997,0.468208372592926,16.866453170776367,default
363285.811789,0.4189817011356354,16.717823028564453,default
363285.8237,0.44201648235321045,17.211305618286133,default
363285.833621,0.4028286635875702,17.548542022705078,default
363285.839879,0.5163691639900208,17.611600875854492,default
363285.849546,0.4588847756385803,18.230016708374023,default
363285.86220599996,0.5818576812744141,19.284927368164062,default
363285.870902,0.5242429375648499,19.526073455810547,default
363285.88250899996,0.522624671459198,19.86347198486328,default
363285.893095,0.8509464648363528,15.212787628173828,default
363285.90941799997,0.5318424701690674,15.777512550354004,default
363285.916697,0.6336714029312134,16.464059829711914,default
363285.92274,0.47659626603126526,16.462451934814453,default
363285.932928,0.4605220556259155,16.27577781677246,default
363285.944706,0.5396682024002075,16.28081703186035,default
363285.953476,0.4779714047908783,16.11671257019043,default
363285.965127,0.38144710659980774,16.741748809814453,default
363285.975217,0.7304794788360596,16.677371978759766,default
363285.986741,0.4531475305557251,16.952816009521484,default
363285.999225,0.545531153678894,16.899633407592773,default
363286.00868699996,0.4495047628879547,16.908363342285156,default
363286.018917,0.3902563750743866,16.68098258972168,default
363286.02763799997,0.4623267650604248,17.11833381652832,default
363286.038597,0.49920564889907837,17.014619827270508,default
363286.05853,0.660921573638916,16.958477020263672,default
363286.070938,0.5387530326843262,16.98688316345215,default
363286.08454899996,0.6133431792259216,17.132495880126953,default
363286.094812,0.4808966815471649,17.00614356994629,default
363286.107129,0.48145559430122375,17.163196563720703,default
363286.115823,0.5654330849647522,17.01787757873535,default
363286.125144,0.36622801423072815,17.08130645751953,default
363286.13631599996,0.4946410357952118,16.88829231262207,default
363286.145418,0.4185872972011566,17.288330078125,default
363286.154623,0.4568941593170166,18.17874526977539,default
363286.166769,0.4773174524307251,18.15064811706543,default
363286.177546,0.4528503119945526,18.414419174194336,default
363286.190558,0.393996000289917,18.600147247314453,default
363286.20003899996,0.39263972640037537,19.45215606689453,default
363286.208749,0.8934632285701681,11.714054107666016,default
363286.223834,0.5412547588348389,12.88446044921875,default
363286.233626,0.6436532735824585,14.053261756896973,default
363286.242406,0.7007140517234802,15.233953475952148,default
363286.25596499996,0.6201125383377075,15.265976905822754,default
363286.265633,0.6607759594917297,15.134567260742188,default
363286.274302,0.7701036334037781,15.30034351348877,default
363286.287711,0.5856297612190247,14.857056617736816,default
363286.297682,0.590165913105011,15.59617805480957,default
363286.30658699997,0.6252404451370239,15.633901596069336,default
363286.317627,0.5998652577400208,15.729464530944824,default
363286.326639,0.5332140922546387,15.960639953613281,default
363286.335583,0.6976109147071838,15.455272674560547,default
363286.345133,0.780968964099884,15.456357955932617,default
363286.35428599996,0.583247721195221,15.787765502929688,default
363286.365832,0.5637573599815369,15.551290512084961,default
363286.375253,0.7659281492233276,14.894625663757324,default
363286.386388,0.6870038509368896,15.01693344116211,default
363286.39964099997,0.6770719289779663,15.028820037841797,default
363286.409653,0.6861091256141663,14.943618774414062,default
363286.421178,0.6428241729736328,15.182273864746094,default
363286.430659,0.5989504456520081,14.810896873474121,default
363286.44168,0.6795800924301147,14.628499031066895,default
363286.449205,0.6254132986068726,14.616057395935059,default
363286.45806,0.6474605202674866,15.449241638183594,default
363286.46878,0.6124122738838196,14.924150466918945,default
363286.477484,0.5642781853675842,15.412771224975586,default
363286.486158,0.6159152388572693,15.350106239318848,default
363286.49671,0.5906661748886108,15.191956520080566,default
363286.50551399996,0.5615561604499817,15.435660362243652,default
363286.514039,0.679726243019104,15.069548606872559,default
363286.52279099997,0.610928475856781,14.744141578674316,default
363286.534671,0.7397124767303467,14.216736793518066,default
363286.545592,0.8112669587135315,13.977436065673828,default
363286.56000999996,0.8462686538696289,15.016528129577637,default
363286.57088,0.3473590016365051,15.35147762298584,default
363286.58319699997,0.5448390646294046,51.323551177978516,default
363286.591962,0.0,0.0,default
363286.601999,0.0,0.0,default
363286.61090699997,0.0,0.0,default
363286.618951,0.8516094711886271,14.094103813171387,default
363286.63195999997,0.0,0.0,default
363286.64105,0.7596384379459592,17.115413665771484,default
363286.652284,0.6557887661662611,31.559656143188477,default
363286.668357,0.0,0.0,default
363286.676459,0.0,0.0,default
363286.686267,0.0,0.0,default
363286.695596,0.7559729827713879,17.384952545166016,default
363286.70911,0.0,0.0,default
363286.721005,0.0,0.0,default
363286.72978299996,0.0,0.0,default
363286.739526,0.0,0.0,default
363286.7519,0.0,0.0,default
363286.760762,0.0,0.0,default
363286.769054,0.0,0.0,default
363286.779614,0.0,0.0,default
363286.788764,0.0,0.0,default
363286.798907,0.0,0.0,default
363286.808448,0.0,0.0,default
363286.819446,0.0,0.0,default
363286.828927,0.8577743729851292,13.289580345153809,default
363286.843153,0.43499699234962463,14.124022483825684,default
363286.852599,0.3098428249359131,14.595248222351074,default
363286.864869,0.3404536843299866,15.548830032348633,default
363286.87410099996,0.7839659567886103,30.480148315429688,default
363286.892696,0.4462345242500305,32.50668716430664,default
363286.90175799996,0.5720544457435608,33.64388656616211,default
363286.912206,0.0,0.0,default
363286.92348,0.0,0.0,default
363286.93513399997,0.5210991426195726,39.06584548950195,default
363286.950214,0.3694199025630951,39.578731536865234,default
363286.95890699996,0.40819022059440613,39.5077018737793,default
363286.972148,0.37951767444610596,39.73869705200195,default
363286.981554,0.3563348352909088,39.989871978759766,default
363286.99017199996,0.4471685290336609,39.99071502685547,default
363287.00192899996,0.4725273549556732,40.764495849609375,default
363287.011387,0.3444547951221466,41.473968505859375,default
363287.023023,0.3880285322666168,41.33293914794922,default
363287.031999,0.40078386664390564,41.41317367553711,default
363287.04231499997,0.44749903678894043,41.0729866027832,default
363287.05457599997,0.3410184383392334,41.53877639770508,default
363287.063197,0.5307234525680542,41.2501106262207,default
363287.071468,0.5456183552742004,40.6337776184082,default
363287.08086,0.43961048126220703,40.769561767578125,default
363287.09375299996,0.3709914982318878,40.642555236816406,default
363287.10411,0.488355815410614,40.78062438964844,default
363287.115307,0.3730347156524658,41.14909362792969,default
363287.12451299996,0.3350712060928345,40.87082290649414,default
363287.133866,0.37843748927116394,40.79130172729492,default
363287.142303,0.36759594082832336,40.980289459228516,default
363287.153352,0.3795311152935028,40.28449249267578,default
363287.162838,0.46211880445480347,40.844749450683594,default
363287.175314,0.38135501742362976,40.67382049560547,default
363287.18293899996,0.34078288078308105,40.58688735961914,default
363287.19584199996,0.41126367449760437,40.605804443359375,default
363287.205142,0.39375707507133484,40.601043701171875,default
363287.21625999996,0.3855425715446472,40.73600769042969,default
363287.224717,0.35857921838760376,41.41750717163086,default
363287.23408799997,0.41743525862693787,41.36076354980469,default
363287.241887,0.4021396040916443,40.721012115478516,default
363287.25432999997,0.30209052562713623,40.65071487426758,default
363287.264563,0.4493775963783264,40.78721237182617,default
363287.275975,0.33783137798309326,41.42320251464844,default
363287.285953,0.33815038204193115,41.598167419433594,default
363287.295801,0.33929771184921265,41.43950653076172,default
363287.308147,0.36311835050582886,41.87560272216797,default
363287.3184,0.38935387134552,41.49586868286133,default
363287.331986,0.472123920917511,41.81703567504883,default
363287.34236899996,0.33653080463409424,41.565467834472656,default
363287.353015,0.3402884900569916,41.85151672363281,default
363287.363224,0.3075663447380066,41.51198959350586,default
363287.376108,0.29919561743736267,42.07952117919922,default
363287.38442799996,0.37810876965522766,41.891910552978516,default
363287.394704,0.3726321756839752,42.37779235839844,default
363287.406073,0.36381974816322327,42.35953140258789,default
363287.41437199997,0.3848545551300049,42.156497955322266,default
363287.427373,0.303534597158432,42.729408264160156,default
363287.436806,0.36637309193611145,42.50719451904297,default
363287.447113,0.41607314348220825,42.7811279296875,default
363287.457268,0.36169058084487915,42.73929977416992,default
363287.465151,0.5208849906921387,43.01869583129883,default
363287.471485,0.3029046058654785,43.131107330322266,default
363287.484415,0.38892948627471924,42.53390884399414,default
363287.494031,0.3446245491504669,42.12164306640625,default
363287.506698,0.33344370126724243,42.8124885559082,default
363287.516368,0.40482109785079956,43.51685333251953,default
363287.52597099997,0.3986828923225403,43.85816192626953,default
363287.536916,0.34928804636001587,44.249881744384766,default
363287.545325,0.32677388191223145,44.29093551635742,default
363287.554731,0.35330021381378174,44.23107147216797,default
363287.56304,0.36438995599746704,44.946998596191406,default
363287.57243199996,0.4150090515613556,44.84959030151367,default
363287.58171999996,0.3253658413887024,44.907676696777344,default
363287.590513,0.34880656003952026,44.66313552856445,default
363287.60248299997,0.33171162009239197,45.07680892944336,default
363287.61316,0.29042693972587585,45.09975814819336,default
363287.62025599997,0.0,0.0,default
363287.634793,0.0,0.0,default
363287.644464,0.0,19.167211532592773,default
363287.667333,0.0,0.0,default
363287.67646,0.0,0.0,default
363287.69197499997,0.0,0.0,default
363287.704566,0.0,0.0,default
363287.71523,0.0,0.0,default
363287.731462,0.6935476182047546,24.166704177856445,default
363287.745812,0.33489662408828735,24.747438430786133,default
363287.758456,0.0,0.0,default
363287.772994,0.0,37.57976531982422,default
363287.784584,0.0,0.0,default
363287.79520299996,0.0,0.0,default
363287.80348999996,0.0,0.0,default
363287.811467,0.5088087077486292,43.230560302734375,default
363287.827329,0.3847847282886505,44.898136138916016,default
363287.838597,0.5172387361526489,45.22029495239258,default
363287.84859999997,0.4180420935153961,45.55116271972656,default
363287.86165499996,0.37407156825065613,45.02293014526367,default
363287.8712,0.2943026125431061,46.19852066040039,default
363287.882535,0.0,0.0,default
363287.891788,0.0,0.0,default
363287.900408,0.0,0.0,default
363287.912359,0.0,0.0,default
363287.924265,0.0,0.0,default
363287.93424699997,0.0,0.0,default
363287.94809099997,0.0,0.0,default
363287.959545,0.0,0.0,default
363287.97083299997,0.0,0.0,default
363287.98141899996,0.0,0.0,default
363287.98926299997,0.0,0.0,default
363288.00167699996,0.0,0.0,default
363288.012737,0.0,0.0,default
363288.023332,0.7869418267166713,18.273836135864258,default
363288.03503699997,0.0,0.0,default
363288.044589,0.0,0.0,default
363288.054493,0.0,0.0,default
363288.064846,0.0,0.0,default
363288.075434,0.0,0.0,default
363288.08489299996,0.7067998387893809,18.532913208007812,default
363288.10003699997,0.443290114402771,17.651798248291016,default
363288.110648,0.4200081527233124,17.546201705932617,default
363288.12416999997,0.0,0.0,default
363288.13667,0.0,0.0,default
363288.14837,0.0,0.0,default
363288.158129,0.0,0.0,default
363288.170926,0.0,0.0,default
363288.180939,0.0,0.0,default
363288.18810699997,0.0,21.07576560974121,default
363288.200778,0.0,0.0,default
363288.210935,0.29609104683727216,46.5891227722168,default
363288.226048,0.99,10.190863609313965,default
363288.238679,0.7129328846931458,10.734042167663574,default
363288.25255,0.653568685054779,11.468912124633789,default
363288.26600199996,0.49771174788475037,12.377118110656738,default
363288.282113,0.4440004527568817,13.059253692626953,default
363288.29508999997,0.34392035007476807,13.979352951049805,default
363288.308288,0.47614216804504395,15.113438606262207,default
363288.320115,0.3944167494773865,15.919600486755371,default
363288.335664,0.46049755811691284,17.32218360900879,default
363288.347229,0.38838207721710205,18.534801483154297,default
363288.36108,0.5612990260124207,18.1807918548584,default
363288.375228,0.5328149199485779,19.64310073852539,default
363288.385198,0.39203473925590515,19.74092674255371,default
363288.395267,0.99,10.894744873046875,default
363288.411021,0.7863315343856812,11.904887199401855,default
363288.421685,0.713424801826477,10.995622634887695,default
363288.42957499996,0.7188338041305542,11.137246131896973,default
363288.442612,0.83994460105896,11.563358306884766,default
363288.453053,0.7323213219642639,10.735638618469238,default
363288.464101,0.7009316682815552,10.995264053344727,default
363288.47516699997,0.7041406035423279,10.811634063720703,default
363288.486998,0.6698586344718933,11.567111015319824,default
363288.50863399997,0.6514480710029602,10.890985488891602,default
363288.528145,0.6634524464607239,10.453325271606445,default
363288.54691599996,0.7667598128318787,11.23857307434082,default
363288.557355,0.7660715579986572,10.370728492736816,default
363288.56956699997,0.7442218661308289,10.736050605773926,default
363288.57957,0.6898549795150757,11.418424606323242,default
363288.592344,0.6358189582824707,11.536478042602539,default
363288.611761,0.7019138336181641,10.331037521362305,default
363288.618845,0.7672492265701294,11.673885345458984,default
363288.632263,0.5564615726470947,11.899654388427734,default
363288.649055,0.8201332688331604,9.979988098144531,default
363288.659414,0.7099266052246094,10.595190048217773,default
363288.673087,0.7004702687263489,10.79072093963623,default
363288.683188,0.5824553966522217,10.934816360473633,default
363288.700632,0.7500357031822205,11.3867769241333,default
363288.711441,0.8289598822593689,12.023919105529785,default
363288.72511999996,0.7291586399078369,11.502578735351562,default
363288.736485,0.8061408400535583,11.545254707336426,default
363288.746221,0.7781314849853516,12.21252155303955,default
363288.758329,0.5624057650566101,12.704134941101074,default
363288.77206,0.735259473323822,12.690905570983887,default
363288.784827,0.6134139895439148,12.595599174499512,default
363288.798515,0.6982622742652893,13.848751068115234,default
363288.811324,0.8550553917884827,15.787267684936523,default
363288.817987,0.698273241519928,16.212400436401367,default
363288.83237799996,0.8432212471961975,15.823317527770996,default
363288.84631299996,0.4943416714668274,16.192378997802734,default
363288.862731,0.7621627449989319,15.584778785705566,default
363288.87416999997,0.0,0.0,default
363288.89311299997,0.99,10.50967788696289,default
363288.905409,0.35484787821769714,15.395347595214844,default
363288.91999799997,0.99,10.319439888000488,default
363288.931439,0.4421517252922058,12.899039268493652,default
363288.948751,0.5142897367477417,14.244683265686035,default
363288.966227,0.3370603322982788,13.78903579711914,default
363288.98336099996,0.38149315118789673,14.711478233337402,default
363289.000566,0.9118673231957044,10.837905883789062,default
363289.01847199997,0.47708675265312195,10.889968872070312,default
363289.03463999997,0.6058722138404846,11.17572021484375,default
363289.046966,0.4530409574508667,11.116978645324707,default
363289.062753,0.6938237547874451,10.774099349975586,default
363289.077069,0.627633273601532,10.946158409118652,default
363289.093412,0.46806588768959045,10.685638427734375,default
363289.10786499997,0.521675705909729,11.293839454650879,default
363289.124321,0.8481508493423462,11.40420913696289,default
363289.13384799997,0.6140575408935547,10.8609037399292,default
363289.150804,0.6213490962982178,11.044482231140137,default
363289.167289,0.7884289026260376,12.065739631652832,default
363289.180051,0.7299676537513733,11.39133071899414,default
363289.18948199996,0.6148334741592407,10.792229652404785,default
