Timestamp,Confidence,Diameter,Event
706429.221522,0.6591178178787231,20.713573455810547,default
706429.230202,0.6829108595848083,20.673389434814453,default
706429.237224,0.608537495136261,21.306476593017578,default
706429.24326,0.3666283190250397,22.43626594543457,default
706429.250754,0.48853328824043274,22.209562301635742,default
706429.258019,0.0,0.0,default
706429.266117,0.0,0.0,default
706429.273989,0.0,0.0,default
706429.282038,0.0,0.0,default
706429.291294,0.0,0.0,default
706429.300557,0.0,0.0,default
706429.307281,0.0,0.0,default
706429.314531,0.0,0.0,default
706429.322122,0.6760994060437673,36.11555862426758,default
706429.331793,0.0,0.0,default
706429.339887,0.0,0.0,default
706429.349851,0.5477892562235652,14.357563018798828,default
706429.35834,0.0,0.0,default
706429.3663529999,0.0,0.0,default
706429.3733559999,0.99,14.602706909179688,default
706429.382082,0.48767444491386414,15.338898658752441,default
706429.390183,0.4899313747882843,15.512579917907715,default
706429.402502,0.5461668968200684,18.100675582885742,default
706429.412905,0.5226951837539673,21.210954666137695,default
706429.424024,0.4380267262458801,23.648530960083008,default
706429.4363,0.5636763572692871,25.200218200683594,default
706429.44955,0.4465905427932739,25.846036911010742,default
706429.460358,0.0,0.0,default
706429.471017,0.0,0.0,default
706429.480765,0.0,0.0,default
706429.490297,0.0,0.0,default
706429.499635,0.0,0.0,default
706429.51036,0.0,0.0,default
706429.520912,0.0,0.0,default
706429.527912,0.0,0.0,default
706429.535398,0.0,0.0,default
706429.542146,0.0,0.0,default
706429.549912,0.0,0.0,default
706429.558044,0.0,0.0,default
706429.566422,0.0,0.0,default
706429.57407,0.0,0.0,default
706429.58196,0.0,0.0,default
706429.590139,0.0,0.0,default
706429.600139,0.7604305289720141,24.459455490112305,default
706429.608764,0.4703663754676955,35.6351432800293,default
706429.619973,0.0,0.0,default
706429.6311229999,0.0,0.0,default
706429.63877,0.0,0.0,default
706429.647301,0.0,0.0,default
706429.6567619999,0.5879993889784553,36.547637939453125,default
706429.666978,0.5904382134061184,38.606040954589844,default
706429.673789,0.0,0.0,default
706429.681119,0.4675692851329632,48.74091339111328,default
706429.687941,0.607756963849389,37.623878479003906,default
706429.696502,0.5774510899859117,40.19750213623047,default
706429.704138,0.6122645013910222,38.575233459472656,default
706429.711184,0.5973326209127974,40.603782653808594,default
706429.7180069999,0.0,0.0,default
706429.726648,0.6023467292804943,41.39359664916992,default
706429.735755,0.5698594126049308,43.8046989440918,default
706429.744611,0.0,0.0,default
706429.750391,0.5394915494612905,39.817813873291016,default
706429.758042,0.6136517464585606,40.151554107666016,default
706429.765911,0.5822438472448629,44.11688232421875,default
706429.774638,0.618768311859938,41.91020202636719,default
706429.781943,0.6097029546705033,42.21270751953125,default
706429.789997,0.5987858031857389,41.81566619873047,default
706429.797981,0.6197454500460688,41.488609313964844,default
706429.80703,0.6073645966145346,41.55007553100586,default
706429.815955,0.6041682918552478,41.1107292175293,default
706429.822681,0.6315374170340403,41.487876892089844,default
706429.830014,0.6475633827163848,40.836185455322266,default
706429.838007,0.6611544486730153,39.9888916015625,default
706429.845994,0.6171181049375682,42.80776596069336,default
706429.854067,0.6583930125508978,40.86887741088867,default
706429.862064,0.594951071862088,45.26285171508789,default
706429.87002,0.6063642837216238,43.840091705322266,default
706429.878863,0.6527030676217374,40.37629318237305,default
706429.886689,0.626230298310931,42.36503601074219,default
706429.89596,0.0,0.0,default
706429.9039179999,0.0,0.0,default
706429.9119289999,0.0,0.0,default
706429.918673,0.0,0.0,default
706429.9264989999,0.0,0.0,default
706429.934759,0.0,0.0,default
706429.942015,0.0,0.0,default
706429.949942,0.0,0.0,default
706429.95824,0.0,0.0,default
706429.965994,0.5056392171230809,50.43183898925781,default
706429.978026,0.0,0.0,default
706429.987411,0.0,0.0,default
706429.994353,0.0,0.0,default
706430.002029,0.6223519412933834,40.65096664428711,default
706430.010978,0.0,0.0,default
706430.021296,0.0,0.0,default
706430.028912,0.0,0.0,default
706430.037202,0.0,0.0,default
706430.044853,0.5538076672888904,33.18258285522461,default
706430.0560849999,0.44104969280778666,59.98442459106445,default
706430.062756,0.0,0.0,default
706430.070119,0.0,0.0,default
706430.0766639999,0.0,0.0,default
706430.082299,0.0,0.0,default
706430.090258,0.0,0.0,default
706430.100095,0.0,0.0,default
706430.111075,0.0,0.0,default
706430.120751,0.0,0.0,default
706430.130455,0.0,0.0,default
706430.140797,0.0,0.0,default
706430.15301,0.0,0.0,default
706430.1666069999,0.0,0.0,default
706430.181659,0.0,0.0,default
706430.192877,0.0,0.0,default
706430.201082,0.0,0.0,default
706430.210143,0.0,0.0,default
706430.218104,0.0,0.0,default
706430.23063,0.0,0.0,default
706430.2387079999,0.8484573483207296,17.799762725830078,default
706430.244071,0.0,0.0,default
706430.2563659999,0.0,0.0,default
706430.263662,0.8099357296892956,23.440385818481445,default
706430.26886,0.7583683729171753,25.6794490814209,default
706430.274048,0.47969964146614075,25.211898803710938,default
706430.283757,0.3790266811847687,25.069067001342773,default
706430.289945,0.6292445063591003,26.09620475769043,default
706430.297987,0.6658803820610046,25.89396095275879,default
706430.306059,0.6607264280319214,24.92918586730957,default
706430.314442,0.5587759017944336,24.03944206237793,default
706430.322312,0.5968307373146653,36.88788986206055,default
706430.330204,0.6330167054949999,34.72511291503906,default
706430.340282,0.6793929527598817,33.3868522644043,default
706430.349443,0.0,0.0,default
706430.357229,0.6662094188382752,37.440582275390625,default
706430.369101,0.7106592305827689,34.97549057006836,default
706430.377001,0.4179500639438629,35.54074478149414,default
706430.391164,0.44509610533714294,36.18750762939453,default
706430.402048,0.45367735624313354,35.71987533569336,default
706430.4151699999,0.5244452357292175,37.04396057128906,default
706430.427729,0.6196010638277816,38.77081298828125,default
706430.440131,0.6495205298922971,38.00669860839844,default
706430.448828,0.6207645981145621,40.72321319580078,default
706430.457192,0.6247142591467195,40.200653076171875,default
706430.464602,0.5453183650970459,38.363861083984375,default
706430.475275,0.5392643809318542,38.11850357055664,default
706430.487548,0.4615914821624756,38.21029281616211,default
706430.499681,0.5398551821708679,38.407413482666016,default
706430.5086749999,0.5323668122291565,38.22932052612305,default
706430.51786,0.558657169342041,38.7927131652832,default
706430.529382,0.5526872277259827,38.7293815612793,default
706430.538873,0.5425469279289246,38.71715545654297,default
706430.549438,0.6273872256278992,38.36989212036133,default
706430.55871,0.5891655087471008,37.408164978027344,default
706430.570305,0.5358267426490784,37.79526901245117,default
706430.582904,0.5549939870834351,37.023902893066406,default
706430.592957,0.5455527901649475,36.63855743408203,default
706430.604034,0.4616762697696686,36.431617736816406,default
706430.614343,0.5592748522758484,36.63962173461914,default
706430.622608,0.539352297782898,36.85234451293945,default
706430.633885,0.6256694793701172,36.79157638549805,default
706430.644418,0.4808708131313324,37.707420349121094,default
706430.657782,0.5115319490432739,37.1817512512207,default
706430.6714,0.5455214977264404,36.87982940673828,default
706430.6816359999,0.5600761771202087,36.775203704833984,default
706430.692626,0.5674293041229248,36.955204010009766,default
706430.704253,0.49222880601882935,36.83408737182617,default
706430.7129929999,0.5469149947166443,37.00698471069336,default
706430.721379,0.5882952809333801,36.817203521728516,default
706430.728645,0.5748350620269775,36.774200439453125,default
706430.735385,0.621473491191864,36.78776931762695,default
706430.744275,0.5365732908248901,36.94881057739258,default
706430.750248,0.5346524715423584,37.30363464355469,default
706430.758732,0.5281472206115723,37.391658782958984,default
706430.76749,0.5981130599975586,36.77581024169922,default
706430.774105,0.5667036175727844,36.698158264160156,default
706430.782646,0.5960445404052734,36.76771545410156,default
706430.791373,0.47368523478507996,36.85724639892578,default
706430.798735,0.6738268733024597,37.12983322143555,default
706430.806135,0.5854199528694153,37.253929138183594,default
706430.814001,0.5814722776412964,36.92007064819336,default
706430.822103,0.5932962894439697,37.149742126464844,default
706430.8300129999,0.6441916227340698,37.51648712158203,default
706430.838122,0.5742329955101013,37.35417938232422,default
706430.847501,0.5913516283035278,37.65364074707031,default
706430.857644,0.6136183738708496,37.59305953979492,default
706430.864268,0.6847754120826721,37.54481887817383,default
706430.870707,0.6331507563591003,36.79420852661133,default
706430.8788129999,0.6291792392730713,36.076988220214844,default
706430.8888879999,0.6249285340309143,36.26350784301758,default
706430.897261,0.5508431196212769,35.91974639892578,default
706430.9070049999,0.6996809840202332,35.26103973388672,default
706430.918367,0.7517864108085632,35.80556869506836,default
706430.9257959999,0.6517751812934875,36.52752685546875,default
706430.9334089999,0.628369927406311,36.5143928527832,default
706430.940368,0.6030687093734741,37.396480560302734,default
706430.947864,0.5599591732025146,36.93379211425781,default
706430.955054,0.6632979512214661,37.64571762084961,default
706430.9654,0.5622555613517761,37.906211853027344,default
706430.973143,0.5627065896987915,38.042213439941406,default
706430.983866,0.6261759996414185,37.345550537109375,default
706430.991327,0.6100581884384155,37.72026062011719,default
706430.99999,0.6555009484291077,37.96349334716797,default
706431.01043,0.6543977856636047,37.72541809082031,default
706431.020608,0.643287718296051,37.67245101928711,default
706431.029142,0.6131147146224976,37.46381378173828,default
706431.0393,0.6766020059585571,37.2824592590332,default
706431.0478449999,0.6054091453552246,37.952613830566406,default
706431.055234,0.5544338822364807,38.20396041870117,default
706431.063907,0.6593942046165466,37.781288146972656,default
706431.071197,0.5954486727714539,37.90656661987305,default
706431.07997,0.5900756120681763,38.14126968383789,default
706431.08834,0.556801438331604,37.80680847167969,default
706431.097974,0.5839900970458984,37.905181884765625,default
706431.106683,0.6464884877204895,36.22291946411133,default
706431.114148,0.5393811464309692,35.30048370361328,default
706431.1222699999,0.5488166809082031,34.69882583618164,default
706431.130039,0.99,30.85409927368164,default
706431.138071,0.5036423538994854,37.21157455444336,default
706431.147014,0.0,0.0,default
706431.1546199999,0.0,0.0,default
706431.163584,0.0,0.0,default
706431.173522,0.0,0.0,default
706431.181446,0.0,0.0,default
706431.1906249999,0.0,0.0,default
706431.198614,0.8108115543573455,18.05418586730957,default
706431.20533,0.536331057548523,19.166322708129883,default
706431.2139399999,0.4884907007217407,18.87567901611328,default
706431.221324,0.0,0.0,default
706431.22997,0.7461177973522036,25.03468132019043,default
706431.2358,0.0,0.0,default
706431.2444879999,0.0,0.0,default
706431.254133,0.0,0.0,default
706431.266009,0.0,0.0,default
706431.274364,0.0,0.0,default
706431.288347,0.0,0.0,default
706431.296183,0.0,0.0,default
706431.307728,0.0,0.0,default
706431.319527,0.0,0.0,default
706431.333286,0.5956447394659381,36.50590515136719,default
706431.3455599999,0.5967475257078652,37.26994705200195,default
706431.354767,0.5827602483501794,38.86371994018555,default
706431.365671,0.6063382330269578,38.18693542480469,default
706431.376205,0.49041593074798584,38.92986297607422,default
706431.389253,0.5133894681930542,38.489627838134766,default
706431.399738,0.5111561417579651,37.19404983520508,default
706431.415295,0.6033337116241455,38.232425689697266,default
706431.426542,0.6722201108932495,39.00646209716797,default
706431.440835,0.7933854460716248,38.4608154296875,default
706431.44831,0.8193686604499817,38.757606506347656,default
706431.454041,0.7932102680206299,38.61582946777344,default
706431.463227,0.8542800545692444,39.36635208129883,default
706431.470436,0.8502044081687927,39.61467361450195,default
706431.478134,0.8061083555221558,39.5639762878418,default
706431.486615,0.8185572624206543,39.94839096069336,default
706431.49603,0.802398681640625,40.27225875854492,default
706431.502196,0.748549222946167,39.9503059387207,default
706431.5103269999,0.7918409705162048,40.213077545166016,default
706431.520087,0.7481076121330261,40.39884567260742,default
706431.526973,0.9169177412986755,40.37997817993164,default
706431.53431,0.8663775324821472,40.309261322021484,default
706431.542612,0.8707365989685059,40.229305267333984,default
706431.550041,0.7979443073272705,40.170257568359375,default
706431.558158,0.8044332265853882,40.454376220703125,default
706431.569182,0.8747168183326721,40.36465072631836,default
706431.5770149999,0.8363856673240662,40.00878143310547,default
706431.584541,0.871550977230072,40.56521987915039,default
706431.594667,0.7935730814933777,40.60542678833008,default
706431.603482,0.8598674535751343,40.65523910522461,default
706431.613397,0.8451378345489502,40.24175262451172,default
706431.621453,0.8523010611534119,40.303977966308594,default
706431.631327,0.9182231426239014,40.23524856567383,default
706431.638193,0.8489372134208679,40.4114875793457,default
706431.646092,0.8590136170387268,40.59074020385742,default
706431.6555379999,0.7938650250434875,40.56215286254883,default
706431.663881,0.7821321487426758,40.33847427368164,default
706431.672161,0.8266148567199707,40.59220504760742,default
706431.679059,0.8397926092147827,40.73444747924805,default
706431.686499,0.7883356213569641,40.41749954223633,default
706431.694282,0.7765671610832214,40.482269287109375,default
706431.702083,0.8360545635223389,40.53181838989258,default
706431.710147,0.7668195366859436,40.32551574707031,default
706431.718062,0.8197543621063232,40.36261749267578,default
706431.726175,0.862473726272583,40.38643264770508,default
706431.734425,0.7943310737609863,40.12321472167969,default
706431.742025,0.8616524338722229,40.794342041015625,default
706431.7500519999,0.787433922290802,40.17076110839844,default
706431.760056,0.8061090111732483,40.37281036376953,default
706431.767272,0.7651004791259766,40.291015625,default
706431.774135,0.7913682460784912,40.3233642578125,default
706431.783233,0.7682332992553711,40.554725646972656,default
706431.791834,0.8297549486160278,40.420352935791016,default
706431.801659,0.8509070873260498,40.24990463256836,default
706431.810557,0.8166786432266235,40.1165885925293,default
706431.818728,0.8498470187187195,40.20365905761719,default
706431.826535,0.8501256704330444,40.45671463012695,default
706431.83225,0.8719566464424133,39.87656784057617,default
706431.838338,0.7785126566886902,39.98976135253906,default
706431.850036,0.7941012382507324,40.1384162902832,default
706431.858077,0.8627999424934387,39.952457427978516,default
706431.867568,0.8104163408279419,39.69727325439453,default
706431.87427,0.8960561752319336,39.86320114135742,default
706431.882213,0.8375523686408997,39.8231315612793,default
706431.89254,0.8103259205818176,40.324066162109375,default
706431.90082,0.818688154220581,39.880577087402344,default
706431.908344,0.87645423412323,39.960853576660156,default
706431.916495,0.790412425994873,40.0528564453125,default
706431.922122,0.8720987439155579,39.91157531738281,default
706431.930083,0.8179162740707397,40.273799896240234,default
706431.938581,0.8534510135650635,40.18538284301758,default
706431.946229,0.8858339786529541,40.03531265258789,default
706431.9542479999,0.8323169946670532,39.641780853271484,default
706431.961942,0.8447241187095642,39.923118591308594,default
706431.970234,0.8324671983718872,40.08878707885742,default
706431.979907,0.8282688856124878,39.959007263183594,default
706431.987203,0.8247634768486023,39.916595458984375,default
706431.994068,0.8455390930175781,39.992713928222656,default
706432.00214,0.8690963983535767,39.86885070800781,default
706432.010767,0.888092041015625,39.450443267822266,default
706432.018741,0.7756684422492981,39.486385345458984,default
706432.027055,0.7989770770072937,39.78082275390625,default
706432.035941,0.8385557532310486,39.76122283935547,default
706432.044705,0.8721779584884644,39.4680290222168,default
706432.050201,0.7881909608840942,39.83217239379883,default
706432.0592,0.8702116012573242,39.666690826416016,default
706432.071678,0.8269274234771729,39.976478576660156,default
706432.079833,0.8135038018226624,39.592567443847656,default
706432.0899039999,0.8454013466835022,39.54267120361328,default
706432.095718,0.817022979259491,39.65804672241211,default
706432.102554,0.8017502427101135,39.58045959472656,default
706432.109668,0.7662265300750732,39.564212799072266,default
706432.114744,0.75159752368927,39.67641067504883,default
706432.122292,0.7811523675918579,39.554080963134766,default
706432.130102,0.7746763229370117,39.58568572998047,default
706432.139125,0.7931006550788879,39.45646286010742,default
706432.149322,0.8169139623641968,39.7430534362793,default
706432.157989,0.7864996790885925,39.80158996582031,default
706432.165434,0.7590240836143494,39.59539031982422,default
706432.175194,0.8524348139762878,39.79297637939453,default
706432.179926,0.8238838911056519,39.46031951904297,default
706432.186282,0.8333882689476013,39.49946212768555,default
706432.193942,0.8120489120483398,39.63176345825195,default
706432.202082,0.8255006074905396,39.730438232421875,default
706432.210135,0.7588332295417786,39.40571212768555,default
706432.218041,0.8393101692199707,39.31028747558594,default
706432.226144,0.8586999177932739,39.28661346435547,default
706432.234343,0.8206555843353271,39.34660720825195,default
706432.242986,0.8588150143623352,39.340431213378906,default
706432.253014,0.806341826915741,39.430171966552734,default
706432.265764,0.7718918323516846,39.636844635009766,default
706432.274934,0.7922155857086182,39.51036071777344,default
706432.282407,0.7244052886962891,38.95503234863281,default
706432.291847,0.6841632723808289,38.83840560913086,default
706432.30562,0.8589059710502625,39.23491287231445,default
706432.315181,0.787449836730957,38.967350006103516,default
706432.321935,0.7935707569122314,38.937660217285156,default
706432.330651,0.8108266592025757,38.99970626831055,default
706432.338151,0.7837519645690918,38.97206497192383,default
706432.347497,0.7181151509284973,38.80097198486328,default
706432.355737,0.7874912619590759,39.09019470214844,default
706432.364587,0.8563231229782104,39.08615493774414,default
706432.375789,0.767776608467102,39.02610778808594,default
706432.383837,0.7579404711723328,39.163909912109375,default
706432.3948,0.7104827165603638,38.84368896484375,default
706432.403954,0.8163762092590332,39.04487609863281,default
706432.416401,0.7122386693954468,39.018123626708984,default
706432.425159,0.7648621201515198,38.831443786621094,default
706432.4314979999,0.8524553775787354,39.68971633911133,default
706432.43846,0.7307665348052979,39.6147346496582,default
706432.44607,0.7299526333808899,39.32509231567383,default
706432.454083,0.6643972992897034,39.13779067993164,default
706432.4642609999,0.6721654534339905,39.075469970703125,default
706432.47227,0.7497431635856628,39.4840202331543,default
706432.478034,0.7595555782318115,39.03639221191406,default
706432.485948,0.6630292534828186,39.139862060546875,default
706432.495184,0.7599989175796509,39.29607391357422,default
706432.502337,0.7298167943954468,39.65068435668945,default
706432.510061,0.7070451974868774,39.802223205566406,default
706432.518545,0.6342838406562805,39.48273849487305,default
706432.531964,0.6869871616363525,39.466941833496094,default
706432.540966,0.7438236474990845,39.20327377319336,default
706432.550538,0.8782680630683899,38.82510757446289,default
706432.558362,0.8304170370101929,38.645626068115234,default
706432.566545,0.8358813524246216,39.000831604003906,default
706432.5742479999,0.8596127033233643,38.79808044433594,default
706432.5819229999,0.7911045551300049,38.86534118652344,default
706432.590014,0.8012579679489136,39.00568771362305,default
706432.600287,0.7808824777603149,39.056114196777344,default
706432.610114,0.7516945600509644,39.0489501953125,default
706432.619875,0.8577072024345398,39.10658645629883,default
706432.629791,0.8017310500144958,39.25749588012695,default
706432.6368859999,0.7582870125770569,39.22808074951172,default
706432.643435,0.7157632112503052,39.07295608520508,default
706432.65151,0.785529375076294,39.234310150146484,default
706432.656457,0.7881287932395935,39.327232360839844,default
706432.662072,0.8516719341278076,38.888572692871094,default
706432.670086,0.7743421792984009,39.154109954833984,default
706432.678243,0.7334041595458984,39.141441345214844,default
706432.6868,0.7755388617515564,39.21162414550781,default
706432.694048,0.7683305740356445,39.328330993652344,default
706432.705495,0.7886048555374146,39.67578887939453,default
706432.714621,0.7888230085372925,39.517574310302734,default
706432.7215399999,0.8170453310012817,39.57133865356445,default
706432.731258,0.7272757887840271,39.0600700378418,default
706432.739629,0.6974045038223267,39.3643684387207,default
706432.750097,0.7391314506530762,39.14792251586914,default
706432.758031,0.6725561022758484,39.169715881347656,default
706432.7675589999,0.7373615503311157,38.93992233276367,default
706432.774186,0.7055433988571167,39.26643371582031,default
706432.786034,0.6473239064216614,39.44133758544922,default
706432.797304,0.7383427619934082,39.62880325317383,default
706432.804379,0.6413283348083496,39.232582092285156,default
706432.811989,0.7123481035232544,39.485313415527344,default
706432.819262,0.7288957834243774,39.508907318115234,default
706432.826189,0.6608127355575562,39.4195556640625,default
706432.834127,0.6925546526908875,39.598915100097656,default
706432.8463559999,0.6937565803527832,39.59605407714844,default
706432.853813,0.7141178250312805,39.76240539550781,default
706432.8616749999,0.7009118795394897,39.637630462646484,default
706432.87244,0.6841833591461182,39.6131706237793,default
706432.879767,0.6757233738899231,39.523258209228516,default
706432.888861,0.7284305095672607,39.46725082397461,default
706432.894463,0.72490394115448,39.63278579711914,default
706432.900612,0.6364662051200867,39.852298736572266,default
706432.908179,0.7765191197395325,39.85353469848633,default
706432.914138,0.6905290484428406,39.88475799560547,default
706432.922071,0.6925443410873413,39.87705612182617,default
706432.930057,0.6305336952209473,39.60874938964844,default
706432.9391419999,0.6761623024940491,39.61076354980469,default
706432.948081,0.6923893094062805,39.59596252441406,default
706432.9599189999,0.6813068389892578,39.821449279785156,default
706432.970009,0.7408040165901184,39.882537841796875,default
706432.9758,0.6818541288375854,39.88701248168945,default
706432.987517,0.6682843565940857,39.997039794921875,default
706432.994124,0.7086387276649475,39.94013214111328,default
706433.00206,0.6058028936386108,39.27352523803711,default
706433.011682,0.7325330972671509,39.33232498168945,default
706433.018544,0.50460284948349,39.99388122558594,default
706433.027084,0.4651105999946594,39.94102478027344,default
706433.035272,0.585393488407135,40.36647033691406,default
706433.042146,0.49428215622901917,40.351566314697266,default
706433.050186,0.99,38.25861358642578,default
706433.058083,0.791660487651825,38.494937896728516,default
706433.0661139999,0.7841573357582092,38.674625396728516,default
706433.07426,0.606934666633606,38.64824676513672,default
706433.091721,0.5670119524002075,40.12247085571289,default
706433.104915,0.5416945815086365,41.24325942993164,default
706433.119295,0.99,39.06391143798828,default
706433.129789,0.8121752142906189,40.25125503540039,default
706433.141355,0.744149386882782,39.889644622802734,default
706433.148336,0.6624646186828613,39.76478576660156,default
706433.16362,0.7216180562973022,39.294857025146484,default
706433.171956,0.7005987167358398,38.98660659790039,default
706433.18168,0.8036741018295288,39.149959564208984,default
706433.18782,0.8617257475852966,39.02436828613281,default
706433.194137,0.7641686797142029,38.92381286621094,default
706433.203708,0.9508646130561829,39.00490951538086,default
706433.2112039999,0.8506463170051575,39.27805709838867,default
706433.219839,0.7767737507820129,38.919464111328125,default
706433.228716,0.8266468644142151,38.22196960449219,default
706433.241114,0.7867991924285889,38.74781799316406,default
706433.249076,0.8218585252761841,38.62492370605469,default
706433.258196,0.8364239931106567,37.981101989746094,default
706433.269628,0.7523936629295349,38.4498291015625,default
706433.278667,0.8633007407188416,38.61369323730469,default
706433.288772,0.7922667264938354,39.45673751831055,default
706433.294148,0.9155458211898804,39.143653869628906,default
706433.302573,0.7983357310295105,38.98796463012695,default
706433.313457,0.8932205438613892,39.40443801879883,default
706433.321186,0.932781994342804,39.03974914550781,default
706433.331689,0.8630630373954773,39.32667922973633,default
706433.338797,0.931777834892273,39.497093200683594,default
706433.348624,0.9219616055488586,38.61510467529297,default
706433.358308,0.8613389134407043,39.338844299316406,default
706433.369388,0.9210057258605957,39.719940185546875,default
706433.378087,0.9266157150268555,38.69798278808594,default
706433.387637,0.8847633004188538,39.06071090698242,default
706433.395309,0.7957289814949036,39.163673400878906,default
706433.402807,0.8794006705284119,39.42953872680664,default
706433.408965,0.8291130065917969,38.71843719482422,default
706433.4158269999,0.8990112543106079,38.75563049316406,default
706433.4228,0.99,38.96628952026367,default
706433.432118,0.99,38.13546371459961,default
706433.440028,0.8068621158599854,38.992919921875,default
706433.449041,0.99,39.6227912902832,default
706433.45628,0.8177521824836731,39.35163116455078,default
706433.462195,0.8286610841751099,39.14205551147461,default
706433.470138,0.7253822684288025,39.578617095947266,default
706433.479897,0.721760094165802,39.29068374633789,default
706433.488472,0.6876688003540039,39.53253173828125,default
706433.502976,0.7431668043136597,39.97858810424805,default
706433.510279,0.7465289235115051,39.70760726928711,default
706433.518111,0.6893158555030823,39.49205780029297,default
706433.5314699999,0.7792263031005859,39.48922348022461,default
706433.539836,0.7391745448112488,39.33963394165039,default
706433.545657,0.7333053946495056,39.19853210449219,default
706433.554203,0.761583685874939,39.44401931762695,default
706433.559737,0.7968708276748657,39.349979400634766,default
706433.565989,0.782770574092865,39.49483871459961,default
706433.574124,0.8618849515914917,39.42703628540039,default
706433.581993,0.6953664422035217,39.67163848876953,default
706433.5964629999,0.8506060242652893,39.365962982177734,default
706433.60361,0.8141864538192749,39.39364242553711,default
706433.610459,0.8200476169586182,39.29143142700195,default
706433.621763,0.8992606401443481,39.29691696166992,default
706433.627099,0.8620538711547852,39.463111877441406,default
706433.633524,0.8549096584320068,39.33140563964844,default
706433.640804,0.8873792886734009,39.52037048339844,default
706433.6474039999,0.8940497040748596,39.50824737548828,default
706433.654372,0.747707188129425,39.60468673706055,default
706433.663332,0.8415043950080872,39.74361801147461,default
706433.670785,0.888530969619751,39.74271774291992,default
706433.678332,0.8645820021629333,39.86834716796875,default
706433.686137,0.8737862706184387,39.49082946777344,default
706433.695803,0.8699834942817688,39.70216751098633,default
706433.70372,0.7662195563316345,39.857852935791016,default
706433.713915,0.7780746817588806,39.830841064453125,default
706433.722218,0.7488325238227844,39.8782844543457,default
706433.731861,0.7160763144493103,39.90623474121094,default
706433.738057,0.7504163980484009,39.7901725769043,default
706433.7460159999,0.7941671013832092,39.857215881347656,default
706433.754064,0.7483903765678406,39.90013122558594,default
706433.762014,0.7499490976333618,39.975215911865234,default
706433.77012,0.7314557433128357,39.96592712402344,default
706433.778011,0.8477565050125122,39.79655838012695,default
706433.7860119999,0.7761227488517761,39.66656494140625,default
706433.793939,0.7475388050079346,39.86135482788086,default
706433.802782,0.7158117890357971,39.94457244873047,default
706433.810021,0.7885611653327942,40.15981674194336,default
706433.821046,0.79810631275177,39.97812271118164,default
706433.827236,0.7923460006713867,39.79131317138672,default
706433.838319,0.7624027132987976,39.990177154541016,default
706433.846819,0.8058596253395081,39.80524826049805,default
706433.857963,0.7827883362770081,40.110321044921875,default
706433.864777,0.723270058631897,40.139122009277344,default
706433.870106,0.7633422613143921,40.216007232666016,default
706433.876791,0.7148863673210144,40.20943069458008,default
706433.882671,0.8191759586334229,40.18916702270508,default
706433.890083,0.7627301812171936,40.25445556640625,default
706433.8979849999,0.7704514265060425,40.35291290283203,default
706433.906008,0.8091493844985962,40.199092864990234,default
706433.914473,0.7368921041488647,40.43553161621094,default
706433.924382,0.7413910031318665,40.052276611328125,default
706433.930533,0.8128844499588013,40.54362869262695,default
706433.938893,0.7942049503326416,40.70475387573242,default
