Timestamp,Confidence,Diameter,Event
706429.902599,0.8552911144340638,41.683143615722656,default
706429.907439,0.8515445768950938,42.84635543823242,default
706429.9163769999,0.6456120610237122,41.9595947265625,default
706429.9264989999,0.6818572282791138,42.1039924621582,default
706429.935843,0.6521214842796326,41.35896682739258,default
706429.9431949999,0.6877487301826477,40.686527252197266,default
706429.952803,0.6776103377342224,40.434139251708984,default
706429.966829,0.6799452900886536,41.017940521240234,default
706429.977908,0.6672520041465759,40.56206130981445,default
706429.990565,0.6669526696205139,40.665348052978516,default
706430.000273,0.6910614967346191,39.59645462036133,default
706430.012883,0.7014063000679016,39.208412170410156,default
706430.019534,0.6986822485923767,40.11420440673828,default
706430.029033,0.6291089057922363,39.21855163574219,default
706430.039952,0.7233670353889465,40.3284797668457,default
706430.045767,0.6701520681381226,40.04042053222656,default
706430.055635,0.6712031960487366,39.32152557373047,default
706430.066458,0.0,0.0,default
706430.077613,0.0,0.0,default
706430.09265,0.0,0.0,default
706430.100149,0.0,0.0,default
706430.108307,0.0,0.0,default
706430.118026,0.0,0.0,default
706430.124958,0.0,0.0,default
706430.133631,0.0,0.0,default
706430.144762,0.0,0.0,default
706430.157705,0.0,0.0,default
706430.1706579999,0.0,25.458423614501953,default
706430.181196,0.509357213973999,25.540159225463867,default
706430.191882,0.0,0.0,default
706430.200035,0.0,0.0,default
706430.208211,0.0,0.0,default
706430.218888,0.0,0.0,default
706430.227538,0.0,0.0,default
706430.234409,0.9307997073235241,16.902950286865234,default
706430.24233,0.5388723015785217,17.4864444732666,default
706430.251012,0.8160437345504761,17.666725158691406,default
706430.256853,0.5420305728912354,18.795122146606445,default
706430.266904,0.4799998700618744,18.447690963745117,default
706430.2777,0.4240371584892273,18.413537979125977,default
706430.285383,0.5308283847788772,36.721466064453125,default
706430.294492,0.5728817127632431,37.70335006713867,default
706430.309409,0.6036754546711773,35.775508880615234,default
706430.321087,0.6542483607503243,36.950984954833984,default
706430.330295,0.6529266835587512,36.94298553466797,default
706430.339805,0.3915698528289795,37.4385986328125,default
706430.350005,0.631735452564723,42.23356628417969,default
706430.368053,0.6948458250712097,42.27098846435547,default
706430.3864889999,0.7049565778561386,40.79049301147461,default
706430.399128,0.42213818430900574,41.25516891479492,default
706430.414401,0.6402134290187327,46.7099723815918,default
706430.434573,0.6095642142166128,46.09484100341797,default
706430.449713,0.6119831053768314,46.18623352050781,default
706430.464526,0.0,0.0,default
706430.48127,0.6205972019203345,46.087974548339844,default
706430.499689,0.41117528080940247,45.71754455566406,default
706430.516261,0.5588887333869934,44.440616607666016,default
706430.53223,0.4744960069656372,44.137855529785156,default
706430.553219,0.46219900250434875,44.19618225097656,default
706430.569741,0.5075852274894714,44.0677604675293,default
706430.586379,0.6027848124504089,43.77887725830078,default
706430.603166,0.5784220695495605,43.63673782348633,default
706430.618909,0.4960537254810333,43.73236846923828,default
706430.638556,0.5008170008659363,44.041175842285156,default
706430.658466,0.5599952340126038,44.220523834228516,default
706430.6750469999,0.5453552603721619,44.077579498291016,default
706430.693283,0.5934010744094849,44.09763717651367,default
706430.711061,0.5685573220252991,43.883270263671875,default
706430.723425,0.6159687638282776,43.649417877197266,default
706430.736892,0.569264829158783,43.6070671081543,default
706430.749886,0.5625840425491333,43.625919342041016,default
706430.762979,0.5568838119506836,44.76008605957031,default
706430.7785959999,0.4987536370754242,44.54457473754883,default
706430.7946349999,0.56504887342453,44.41862869262695,default
706430.8054429999,0.5645405650138855,44.69409942626953,default
706430.817085,0.5439406037330627,44.59355545043945,default
706430.837051,0.5556765198707581,44.8278923034668,default
706430.858261,0.5754741430282593,44.862430572509766,default
706430.871421,0.6202808022499084,44.718284606933594,default
706430.88942,0.6049721240997314,44.581058502197266,default
706430.907488,0.5015106797218323,44.0037841796875,default
706430.923783,0.5768729448318481,44.79575729370117,default
706430.936307,0.5813144445419312,45.149723052978516,default
706430.9499519999,0.6130508780479431,45.53276824951172,default
706430.9662339999,0.5851647257804871,45.42817687988281,default
706430.982519,0.6164906620979309,45.51194763183594,default
706430.996426,0.5763331651687622,45.80891799926758,default
706431.012409,0.6627224683761597,45.40983581542969,default
706431.032542,0.55217444896698,45.32853698730469,default
706431.045608,0.5482523441314697,45.99262619018555,default
706431.056417,0.5489157438278198,45.751686096191406,default
706431.067921,0.594264030456543,45.826904296875,default
706431.0813569999,0.5641350746154785,45.39729690551758,default
706431.096791,0.5097222924232483,44.75762176513672,default
706431.109134,0.5068880319595337,43.7888298034668,default
706431.123442,0.0,0.0,default
706431.1333849999,0.5151640695278933,53.49907684326172,default
706431.140789,0.645652510103252,36.134151458740234,default
706431.155895,0.0,0.0,default
706431.165871,0.0,0.0,default
706431.172855,0.0,0.0,default
706431.179115,0.0,0.0,default
706431.185295,0.0,0.0,default
706431.193802,0.0,0.0,default
706431.202302,0.0,0.0,default
706431.208643,0.0,0.0,default
706431.215399,0.0,0.0,default
706431.2237409999,0.0,0.0,default
706431.233751,0.0,0.0,default
706431.243099,0.7573287085107574,22.607505798339844,default
706431.24841,0.0,0.0,default
706431.257675,0.0,0.0,default
706431.266217,0.0,0.0,default
706431.273652,0.5868023856902788,37.3145637512207,default
706431.287361,0.5087526375496401,35.096744537353516,default
706431.301617,0.5040091379402379,38.26637649536133,default
706431.317411,0.0,0.0,default
706431.329838,0.5221187762648529,47.857486724853516,default
706431.345441,0.5166540377674882,50.76737594604492,default
706431.354866,0.0,0.0,default
706431.365469,0.0,0.0,default
706431.373837,0.8034705256779013,35.271121978759766,default
706431.379284,0.4942367672920227,35.703697204589844,default
706431.388791,0.6215313673019409,36.99739074707031,default
706431.40079,0.4678169786930084,38.75645065307617,default
706431.419062,0.46349313855171204,38.88591766357422,default
706431.430668,0.0,0.0,default
706431.441563,0.0,0.0,default
706431.455419,0.99,45.753353118896484,default
706431.462059,0.8010351657867432,46.11191940307617,default
706431.470135,0.7240408658981323,46.68072509765625,default
706431.48161,0.7296991944313049,46.55960464477539,default
706431.493398,0.7610883116722107,46.792236328125,default
706431.500355,0.7801340222358704,46.57381820678711,default
706431.504922,0.7801928520202637,46.83736801147461,default
706431.51587,0.7919639945030212,47.0980224609375,default
706431.522813,0.7575060725212097,46.917606353759766,default
706431.528724,0.807559072971344,47.51704406738281,default
706431.537926,0.811035692691803,47.60087203979492,default
706431.542241,0.8948987126350403,47.62272644042969,default
706431.554294,0.841289758682251,47.39105224609375,default
706431.564527,0.8566967844963074,47.75905990600586,default
706431.571351,0.8212934732437134,47.364803314208984,default
706431.580918,0.8234782814979553,47.77987289428711,default
706431.589559,0.7629198431968689,46.859642028808594,default
706431.597811,0.7988982796669006,47.029449462890625,default
706431.606605,0.7888340950012207,47.352317810058594,default
706431.616893,0.7589272260665894,47.08373260498047,default
706431.624791,0.8333756923675537,47.56226348876953,default
706431.630927,0.7515881061553955,47.54741668701172,default
706431.638929,0.8707095384597778,47.748783111572266,default
706431.6488109999,0.8131359219551086,47.50748825073242,default
706431.6575719999,0.7662256956100464,47.61385726928711,default
706431.668435,0.8211521506309509,47.458980560302734,default
706431.674178,0.8592328429222107,47.24654006958008,default
706431.682099,0.8208791613578796,47.63203048706055,default
706431.689973,0.8245294690132141,47.549678802490234,default
706431.698843,0.8313047885894775,47.52780532836914,default
706431.706209,0.8611364364624023,47.54832458496094,default
706431.715688,0.7740272879600525,47.116737365722656,default
706431.722175,0.844332754611969,47.444122314453125,default
706431.730309,0.8071259260177612,47.61054611206055,default
706431.738354,0.8017718195915222,47.30316162109375,default
706431.746443,0.8172696828842163,47.65813064575195,default
706431.755152,0.7914483547210693,47.264652252197266,default
706431.763854,0.8345352411270142,47.69921875,default
706431.772736,0.8166694641113281,47.467533111572266,default
706431.7782,0.7862253189086914,47.72664260864258,default
706431.78635,0.8265446424484253,47.47539138793945,default
706431.798554,0.839433491230011,47.54746627807617,default
706431.804303,0.8608974814414978,47.418357849121094,default
706431.813835,0.8035333156585693,47.5186767578125,default
706431.822667,0.8526818156242371,47.532047271728516,default
706431.829435,0.7761068940162659,47.55500411987305,default
706431.836467,0.8042708039283752,47.34252166748047,default
706431.848591,0.8125051856040955,47.46244430541992,default
706431.855974,0.8382408618927002,47.39548110961914,default
706431.866043,0.8057995438575745,47.47010040283203,default
706431.875139,0.8435511589050293,47.62269973754883,default
706431.886009,0.731644868850708,47.357086181640625,default
706431.894501,0.8117666244506836,47.66953659057617,default
706431.902632,0.7190356850624084,47.180320739746094,default
706431.910176,0.813387930393219,47.572444915771484,default
706431.916696,0.7639346718788147,47.54758834838867,default
706431.922154,0.8549705147743225,47.59199142456055,default
706431.930013,0.7823087573051453,47.4130973815918,default
706431.939043,0.7332427501678467,47.274200439453125,default
706431.9481939999,0.7653720378875732,47.105987548828125,default
706431.957722,0.7861242890357971,47.10182571411133,default
706431.966333,0.7935598492622375,47.09254455566406,default
706431.972968,0.7703835368156433,47.4605827331543,default
706431.981375,0.7766155004501343,47.35190200805664,default
706431.9889839999,0.7594158053398132,47.16752243041992,default
706431.993987,0.7701701521873474,47.416080474853516,default
706432.002175,0.7547159194946289,47.23174285888672,default
706432.010516,0.7822536826133728,47.522132873535156,default
706432.022126,0.8670255541801453,47.52877426147461,default
706432.030236,0.8022851347923279,47.43632888793945,default
706432.038143,0.7841630578041077,47.70086669921875,default
706432.046144,0.8239655494689941,47.36857986450195,default
706432.054256,0.8308300971984863,47.73176956176758,default
706432.061967,0.8022218346595764,47.504737854003906,default
706432.07313,0.7792795896530151,47.43617630004883,default
706432.083123,0.7750955820083618,47.12093734741211,default
706432.090421,0.8725928068161011,47.39106369018555,default
706432.097129,0.7824960947036743,47.45008850097656,default
706432.105968,0.7424841523170471,46.8804817199707,default
706432.111581,0.8311664462089539,47.225337982177734,default
706432.118454,0.8078861236572266,46.97024154663086,default
706432.126648,0.8058348894119263,47.434532165527344,default
706432.133956,0.8206728100776672,47.37036895751953,default
706432.143513,0.8301869630813599,47.21932601928711,default
706432.153815,0.7843150496482849,47.031497955322266,default
706432.16049,0.7135469317436218,47.534942626953125,default
706432.16829,0.8301911950111389,47.408573150634766,default
706432.175666,0.8681559562683105,47.37892532348633,default
706432.182026,0.8284937739372253,47.291725158691406,default
706432.190174,0.8666588664054871,47.54182052612305,default
706432.1980869999,0.8093605041503906,47.407535552978516,default
706432.206134,0.817609965801239,47.08940505981445,default
706432.214332,0.8756639957427979,47.44084930419922,default
706432.222158,0.8166202306747437,47.20658874511719,default
706432.23005,0.8322585821151733,47.06079864501953,default
706432.23897,0.8192532658576965,47.204612731933594,default
706432.246279,0.824911892414093,47.37496566772461,default
706432.254941,0.7537294626235962,47.37810134887695,default
706432.2650809999,0.7581035494804382,47.06047058105469,default
706432.2722209999,0.7692346572875977,46.64194107055664,default
706432.278988,0.764617919921875,46.932071685791016,default
706432.286423,0.7268968820571899,46.76325607299805,default
706432.2942059999,0.7394652366638184,46.88595199584961,default
706432.302224,0.7520755529403687,47.025482177734375,default
706432.310194,0.8375797271728516,47.138797760009766,default
706432.318147,0.7886547446250916,46.69212341308594,default
706432.326242,0.7594021558761597,46.53700637817383,default
706432.33422,0.8335483074188232,46.72251892089844,default
706432.343332,0.8086685538291931,46.69517517089844,default
706432.351535,0.7509240508079529,46.57526397705078,default
706432.360901,0.7410910129547119,46.69213104248047,default
706432.372059,0.705085039138794,46.80036163330078,default
706432.3808169999,0.6912316679954529,46.76871871948242,default
706432.391101,0.7969356179237366,46.73783874511719,default
706432.401911,0.7394303679466248,46.77842330932617,default
706432.410613,0.7601197957992554,46.769962310791016,default
706432.416498,0.8162145018577576,47.0504264831543,default
706432.424862,0.7974819540977478,46.760250091552734,default
706432.433033,0.7802515625953674,47.05379867553711,default
706432.439321,0.7698849439620972,47.04811096191406,default
706432.446063,0.8138814568519592,46.60872268676758,default
706432.454121,0.7411880493164062,46.91196060180664,default
706432.462203,0.7621093392372131,46.88581848144531,default
706432.470052,0.8220800161361694,46.69249725341797,default
706432.47804,0.835187554359436,47.04632568359375,default
706432.490189,0.7472091913223267,46.92684555053711,default
706432.499752,0.7514297366142273,46.697967529296875,default
706432.5066729999,0.7340489625930786,47.18400955200195,default
706432.5171299999,0.8288863897323608,46.90208435058594,default
706432.526907,0.7734948396682739,47.370487213134766,default
706432.539178,0.7644919753074646,47.52717971801758,default
706432.550588,0.7137347459793091,47.583778381347656,default
706432.55888,0.7602031230926514,47.59441375732422,default
706432.567028,0.7811040282249451,47.694732666015625,default
706432.57363,0.8536710143089294,47.27168273925781,default
706432.58214,0.8549301624298096,47.144874572753906,default
706432.589549,0.772494912147522,47.09678649902344,default
706432.6008959999,0.8103659152984619,47.2696533203125,default
706432.613059,0.7663441896438599,47.07977294921875,default
706432.621426,0.7373642921447754,47.034732818603516,default
706432.631196,0.767292857170105,47.220298767089844,default
706432.638198,0.7876977920532227,47.54112243652344,default
706432.644381,0.7153521776199341,47.60247039794922,default
706432.650125,0.8073809742927551,47.382362365722656,default
706432.658054,0.7977911233901978,47.48567581176758,default
706432.665976,0.8297805786132812,47.37954330444336,default
706432.6742819999,0.8997682929039001,47.39826965332031,default
706432.682789,0.7929052710533142,47.34586715698242,default
706432.690043,0.7412189841270447,47.398658752441406,default
706432.698005,0.7865079641342163,47.4295768737793,default
706432.707182,0.7991601228713989,47.372310638427734,default
706432.71545,0.8353520631790161,47.47700881958008,default
706432.722687,0.8124752640724182,47.28418731689453,default
706432.733823,0.8281310796737671,47.3505973815918,default
706432.741377,0.7915266752243042,47.640342712402344,default
706432.75039,0.8028156161308289,47.306968688964844,default
706432.756262,0.7026065587997437,47.505149841308594,default
706432.76222,0.7759209871292114,47.20191955566406,default
706432.7701109999,0.7682255506515503,47.254486083984375,default
706432.778027,0.7994653582572937,47.48170471191406,default
706432.786158,0.7696306109428406,47.636383056640625,default
706432.797131,0.7161648869514465,47.35533142089844,default
706432.804156,0.7372945547103882,47.531959533691406,default
706432.810041,0.7350419759750366,47.388031005859375,default
706432.818233,0.7961809635162354,47.33375549316406,default
706432.826189,0.8107227087020874,47.415672302246094,default
706432.83416,0.7999932169914246,47.73622131347656,default
706432.842912,0.7927156686782837,47.77033996582031,default
706432.852942,0.7784770727157593,47.7631950378418,default
706432.86173,0.7943223714828491,47.76643753051758,default
706432.8712449999,0.8004674911499023,47.65250778198242,default
706432.878087,0.7574825286865234,47.73740768432617,default
706432.8854649999,0.8391100764274597,47.841182708740234,default
706432.894902,0.7614253163337708,47.85702896118164,default
706432.900599,0.7659083008766174,47.83541488647461,default
706432.906995,0.7454159259796143,47.88151168823242,default
706432.914156,0.8104380965232849,47.75764083862305,default
706432.922094,0.8622685074806213,47.68092727661133,default
706432.929987,0.7955036163330078,47.82411575317383,default
706432.938324,0.7869131565093994,47.558345794677734,default
706432.946108,0.8397472500801086,47.727054595947266,default
706432.9581609999,0.8135452270507812,47.68319320678711,default
706432.9675799999,0.8404846787452698,48.24213409423828,default
706432.975644,0.8470848798751831,47.96034240722656,default
706432.9821029999,0.8405221104621887,48.044559478759766,default
706432.992769,0.8040140271186829,47.867469787597656,default
706433.0013669999,0.9375344514846802,47.316322326660156,default
706433.0080029999,0.9114168882369995,47.49061584472656,default
706433.014336,0.8952221274375916,46.83157730102539,default
706433.022139,0.8809002637863159,46.436195373535156,default
706433.030165,0.99,46.184593200683594,default
706433.038792,0.9685303568840027,46.76585388183594,default
706433.046008,0.6585527062416077,47.070159912109375,default
706433.063155,0.0,0.0,default
706433.076877,0.0,0.0,default
706433.093605,0.0,0.0,default
706433.1075009999,0.0,0.0,default
706433.121977,0.0,0.0,default
706433.132629,0.0,0.0,default
706433.148876,0.99,45.78074645996094,default
706433.157936,0.7502493262290955,46.22324752807617,default
706433.168619,0.7493379712104797,46.43650436401367,default
706433.175482,0.795197069644928,46.587318420410156,default
706433.185176,0.6691447496414185,46.74944305419922,default
706433.19968,0.8034432530403137,46.821109771728516,default
706433.208718,0.7868506908416748,47.00276184082031,default
706433.21408,0.7687180042266846,47.24584197998047,default
706433.22217,0.8054268956184387,47.535919189453125,default
706433.233661,0.7928902506828308,46.99227523803711,default
706433.241319,0.7760958671569824,47.154144287109375,default
706433.248842,0.790778636932373,47.21322250366211,default
706433.257623,0.8430221676826477,47.36373519897461,default
706433.267357,0.7277398705482483,47.31118392944336,default
706433.276222,0.7889066338539124,47.27009201049805,default
706433.2879829999,0.7915309071540833,47.290855407714844,default
706433.294172,0.7697301506996155,47.642189025878906,default
706433.302573,0.7521095275878906,47.90020751953125,default
706433.313247,0.8103218674659729,47.34109878540039,default
706433.321385,0.8089962601661682,47.55294418334961,default
706433.3323519999,0.7983568906784058,47.6423454284668,default
706433.341512,0.780888020992279,47.40388107299805,default
706433.349698,0.7186744213104248,47.46804428100586,default
706433.358308,0.7828032374382019,47.436649322509766,default
706433.369558,0.7625178694725037,47.78856658935547,default
706433.378108,0.7688053846359253,47.27449035644531,default
706433.3877729999,0.7779173851013184,47.691871643066406,default
706433.3949119999,0.7988480925559998,47.735633850097656,default
706433.40108,0.8179873824119568,47.78190612792969,default
706433.40729,0.7717218995094299,47.40907669067383,default
706433.415833,0.8331835865974426,48.031341552734375,default
706433.42603,0.4224473834037781,49.08143615722656,default
706433.439134,0.99,46.57905197143555,default
706433.445463,0.42608577013015747,47.89545440673828,default
706433.458564,0.99,46.404048919677734,default
706433.465991,0.7460591197013855,46.851741790771484,default
706433.474066,0.99,46.4897575378418,default
706433.483498,0.6478038430213928,46.56638717651367,default
706433.502953,0.99,46.28489303588867,default
706433.512108,0.8340802192687988,46.140602111816406,default
706433.519526,0.8637416958808899,46.492431640625,default
706433.526099,0.8021581172943115,46.108951568603516,default
706433.53408,0.8105126023292542,46.4118766784668,default
706433.539459,0.8407071232795715,46.32950973510742,default
706433.547893,0.9156739711761475,46.18297576904297,default
706433.5541889999,0.8302434086799622,46.2127685546875,default
706433.5620629999,0.902858555316925,46.273529052734375,default
706433.570148,0.8551203012466431,46.16659164428711,default
706433.578098,0.8357664942741394,46.33714294433594,default
706433.586913,0.8810546398162842,46.278907775878906,default
706433.596838,0.8850259184837341,46.12452697753906,default
706433.608656,0.8097673058509827,46.27425003051758,default
706433.615792,0.8397733569145203,46.29097366333008,default
706433.625729,0.8674193024635315,46.40520095825195,default
706433.63128,0.9281306266784668,46.39624786376953,default
706433.6376199999,0.9518951177597046,46.422874450683594,default
706433.642652,0.8536641001701355,46.464603424072266,default
706433.652592,0.8184806108474731,46.563873291015625,default
706433.662195,0.9065309762954712,46.33102035522461,default
706433.6708879999,0.8486079573631287,46.39400100708008,default
706433.680006,0.8354156613349915,47.2408332824707,default
706433.685968,0.92392897605896,47.250343322753906,default
706433.692422,0.8812459111213684,46.740867614746094,default
706433.698076,0.9614362716674805,46.227352142333984,default
706433.706344,0.9473018646240234,46.11201858520508,default
706433.714838,0.9122445583343506,46.37588882446289,default
706433.723085,0.95930016040802,46.417572021484375,default
706433.732453,0.8829079866409302,46.000938415527344,default
706433.738589,0.9324814677238464,46.09974670410156,default
706433.7470559999,0.8502324819564819,46.26839065551758,default
706433.754063,0.8596441745758057,46.56767654418945,default
706433.762015,0.8571776747703552,46.444305419921875,default
706433.770054,0.9263988137245178,46.3305549621582,default
706433.778112,0.8985710144042969,46.2634391784668,default
706433.786169,0.8520144820213318,46.59614944458008,default
706433.793938,0.8516669869422913,46.436893463134766,default
706433.804121,0.8807281255722046,46.493316650390625,default
706433.815736,0.9238066077232361,46.526947021484375,default
706433.824018,0.8423668742179871,46.39845657348633,default
706433.834039,0.938639760017395,46.50111389160156,default
706433.843223,0.8160395622253418,46.17625427246094,default
706433.852324,0.7811539769172668,46.494590759277344,default
706433.858959,0.9096367359161377,46.2962760925293,default
706433.868368,0.8171472549438477,46.5245246887207,default
706433.874789,0.9003187417984009,46.48070526123047,default
706433.8821469999,0.8881762027740479,46.44953918457031,default
706433.89407,0.9151912927627563,46.46698760986328,default
706433.9041779999,0.8466880321502686,46.34160232543945,default
706433.911377,0.87418133020401,46.5911865234375,default
706433.918635,0.8277954459190369,46.33757781982422,default
706433.928328,0.877877414226532,46.42986297607422,default
706433.936821,0.8064584732055664,46.56625747680664,default
706433.947021,0.7892926335334778,46.57057571411133,default
706433.955047,0.8669735789299011,46.53076171875,default
706433.962163,0.8063567876815796,46.45180130004883,default
706433.970394,0.8837565779685974,46.5862922668457,default
706433.980995,0.8701598644256592,46.744834899902344,default
706433.989199,0.8470051288604736,46.64327621459961,default
706433.994662,0.8597537875175476,46.688690185546875,default
706434.0017649999,0.8648577332496643,46.601417541503906,default
706434.012044,0.8438291549682617,46.59278106689453,default
706434.020802,0.867644190788269,46.32231521606445,default
706434.029815,0.7909530997276306,46.54154586791992,default
706434.038341,0.711651623249054,46.885013580322266,default
706434.046909,0.7626033425331116,46.4504508972168,default
706434.055709,0.8005329370498657,46.631282806396484,default
706434.066646,0.7816680073738098,46.661766052246094,default
706434.074926,0.8295618295669556,46.850189208984375,default
706434.0871369999,0.7588884830474854,46.42633819580078,default
706434.095111,0.8648949861526489,46.397857666015625,default
706434.103406,0.6859957575798035,46.25069046020508,default
706434.119113,0.7884774804115295,46.37263870239258,default
706434.126512,0.7758477330207825,46.48738479614258,default
706434.134146,0.8414680361747742,46.61516571044922,default
706434.14233,0.7879173755645752,46.63737869262695,default
706434.150052,0.7547321915626526,46.5922966003418,default
706434.1595429999,0.7638037204742432,46.52789306640625,default
706434.167773,0.816942036151886,46.56770324707031,default
706434.1760099999,0.8108634352684021,46.69371795654297,default
706434.187441,0.773759126663208,46.65655517578125,default
706434.197012,0.7392309308052063,46.48490524291992,default
706434.204191,0.8796614408493042,46.535987854003906,default
706434.2109,0.7463956475257874,46.62458801269531,default
706434.219311,0.7973540425300598,46.56450653076172,default
706434.224518,0.8036110401153564,46.66286087036133,default
706434.2300249999,0.756223201751709,46.61046600341797,default
706434.238102,0.7558344602584839,46.717063903808594,default
706434.245964,0.8060114979743958,46.60325241088867,default
706434.255469,0.7288550138473511,46.702972412109375,default
706434.261981,0.7538954615592957,46.67334747314453,default
706434.270125,0.9228740930557251,46.717864990234375,default
706434.278899,0.7571688890457153,46.25482940673828,default
706434.28605,0.8099849820137024,46.50223159790039,default
706434.296227,0.8335840106010437,46.6084098815918,default
706434.302075,0.8398697972297668,46.88523864746094,default
706434.310004,0.8469168543815613,46.855838775634766,default
706434.318061,0.7824109196662903,46.78626251220703,default
706434.3279629999,0.8156650066375732,46.92486572265625,default
706434.335396,0.801249086856842,46.5560417175293,default
706434.345036,0.8633571267127991,46.89949035644531,default
706434.352438,0.8973564505577087,46.93471908569336,default
706434.362177,0.7434816360473633,46.89542007446289,default
706434.3728359999,0.8395168781280518,46.9466667175293,default
706434.379636,0.8080111145973206,46.860389709472656,default
706434.387478,0.8488706946372986,47.15422439575195,default
706434.397009,0.8180169463157654,46.83341979980469,default
706434.404459,0.7735833525657654,47.135498046875,default
706434.414738,0.8263272643089294,47.144351959228516,default
706434.422403,0.8094765543937683,47.53603744506836,default
