Timestamp,Confidence,Diameter,Event
870069.453949,0.6698451042175293,10.186558723449707,default
870069.4734509999,0.6963706016540527,9.864436149597168,default
870069.49351,0.6862395405769348,10.283523559570312,default
870069.512759,0.7015527486801147,9.947924613952637,default
870069.5239489999,0.8227846622467041,10.090797424316406,default
870069.537119,0.38319283723831177,14.1893892288208,default
870069.555846,0.99,10.61292552947998,default
870069.5688359999,0.5783056616783142,12.033748626708984,default
870069.5859139999,0.7335383892059326,12.499269485473633,default
870069.596811,0.7813694477081299,11.132288932800293,default
870069.6095,0.8032024502754211,10.934115409851074,default
870069.620078,0.8486650586128235,11.559401512145996,default
870069.632653,0.9561843872070312,11.56832504272461,default
870069.642648,0.7733797430992126,12.56269359588623,default
870069.656284,0.7060067653656006,13.6102876663208,default
870069.6664079999,0.80426025390625,12.460433959960938,default
870069.678668,0.7224327921867371,12.961942672729492,default
870069.689596,0.8613841533660889,14.042497634887695,default
870069.703427,0.6274269819259644,14.237287521362305,default
870069.717138,0.6550537347793579,15.356070518493652,default
870069.734332,0.4457564055919647,16.3797664642334,default
870069.7513679999,0.47123873233795166,17.117263793945312,default
870069.76948,0.48588430881500244,17.326265335083008,default
870069.781385,0.6199632883071899,17.265005111694336,default
870069.797782,0.4212895929813385,18.245784759521484,default
870069.811689,0.4069858193397522,18.620357513427734,default
870069.829387,0.43443840742111206,19.280885696411133,default
870069.842322,0.0,0.0,sitting
870069.858282,0.7740495939957647,16.948711395263672,sitting
870069.867915,0.0,11.657693862915039,sitting
870069.887445,0.5615785717964172,13.343238830566406,sitting
870069.907283,0.4908926784992218,14.48702621459961,sitting
870069.925672,0.49910157918930054,15.676241874694824,sitting
870069.944312,0.3543547987937927,16.324384689331055,sitting
870069.9617999999,0.4422026574611664,16.998971939086914,sitting
870069.980032,0.5129836797714233,17.482831954956055,sitting
870069.99913,0.4157128930091858,18.28813934326172,sitting
870070.019441,0.4310578405857086,18.41497039794922,sitting
870070.0322349999,0.5055383443832397,20.093441009521484,sitting
870070.050636,0.32561245560646057,19.327232360839844,sitting
870070.0706409999,0.5507007837295532,19.731534957885742,sitting
870070.087837,0.4892573654651642,20.655731201171875,sitting
870070.105082,0.3709960877895355,20.805233001708984,sitting
870070.123179,0.5102163553237915,21.609533309936523,sitting
870070.142163,0.42529362440109253,21.700307846069336,sitting
870070.160013,0.0,0.0,sitting
870070.200864,0.0,0.0,sitting
870070.218699,0.0,0.0,sitting
870070.233546,0.0,0.0,sitting
870070.252769,0.0,0.0,sitting
870070.273923,0.0,0.0,sitting
870070.29214,0.0,0.0,sitting
870070.309781,0.0,0.0,sitting
870070.329955,0.0,0.0,sitting
870070.349499,0.99,11.060976028442383,sitting
870070.361265,0.5904589295387268,10.350275039672852,sitting
870070.377981,0.8314006924629211,10.705400466918945,sitting
870070.3877259999,0.8781992197036743,11.415825843811035,sitting
870070.401634,0.7795562148094177,11.018524169921875,sitting
870070.410357,0.7555704116821289,11.65040397644043,sitting
870070.423756,0.8234153389930725,11.393692970275879,sitting
870070.434415,0.6771200895309448,12.751567840576172,sitting
870070.454176,0.519382119178772,13.475956916809082,sitting
870070.474283,0.925275444984436,12.281538009643555,sitting
870070.485289,0.899398684501648,12.330802917480469,sitting
870070.499982,0.7653038501739502,13.287866592407227,sitting
870070.510384,0.5600523948669434,13.958166122436523,sitting
870070.529247,0.45348891615867615,13.680262565612793,sitting
870070.538857,0.5738139152526855,14.376914978027344,sitting
870070.554595,0.5050606727600098,15.151694297790527,sitting
870070.573243,0.46250396966934204,14.686312675476074,sitting
870070.586721,0.47225794196128845,15.17410659790039,sitting
870070.605678,0.5329681038856506,15.711618423461914,sitting
870070.625758,0.4153568744659424,15.953423500061035,sitting
870070.644176,0.6095754504203796,16.777578353881836,sitting
870070.664012,0.3437982499599457,16.2132511138916,sitting
870070.681546,0.39872458577156067,16.978212356567383,sitting
870070.699351,0.3155037462711334,16.606151580810547,sitting
870070.717317,0.3500494956970215,17.51560401916504,sitting
870070.735312,0.554337203502655,18.961849212646484,sitting
870070.754355,0.4030493199825287,19.381511688232422,sitting
870070.772412,0.4530019164085388,20.267589569091797,sitting
870070.789136,0.5289628505706787,21.717605590820312,sitting
870070.80186,0.99,11.072629928588867,sitting
870070.816762,0.7261635065078735,11.351983070373535,sitting
870070.827085,0.9223601222038269,11.346631050109863,sitting
870070.8400109999,0.7451087236404419,11.485107421875,sitting
870070.850179,0.8074809908866882,11.443277359008789,sitting
870070.86396,0.6286745071411133,11.207316398620605,sitting
870070.885248,0.7872791886329651,11.587995529174805,sitting
870070.895549,0.6894130110740662,11.62098217010498,sitting
870070.9162409999,0.4310521185398102,13.43251895904541,sitting
870070.939135,0.6070557819019758,14.809410095214844,sitting
870070.96293,0.0,0.0,sitting
870070.983248,0.0,0.0,sitting
870071.003603,0.0,0.0,sitting
870071.023881,0.5498505050574023,24.065322875976562,sitting
870071.047239,0.0,0.0,sitting
870071.067029,0.0,0.0,sitting
870071.0855929999,0.0,0.0,sitting
870071.109823,0.0,0.0,sitting
870071.131482,0.6401081809178794,22.97334861755371,sitting
870071.15437,0.99,12.231721878051758,sitting
870071.166681,0.9513550400733948,12.601268768310547,sitting
870071.178717,0.7808614373207092,13.484436988830566,sitting
870071.189397,0.7362461090087891,12.521076202392578,sitting
870071.201735,0.6688259840011597,12.383210182189941,sitting
870071.221704,0.7842097282409668,12.360082626342773,sitting
870071.23095,0.7116749882698059,11.963047981262207,sitting
870071.245721,0.6818790435791016,11.938782691955566,sitting
870071.266546,0.6136599183082581,12.581499099731445,sitting
870071.289608,0.7216705679893494,12.373405456542969,sitting
870071.299071,0.6693005561828613,13.098471641540527,sitting
870071.322654,0.636376678943634,13.595982551574707,sitting
870071.343707,0.7796986699104309,12.512596130371094,sitting
870071.354119,0.7790743112564087,12.073505401611328,sitting
870071.367497,0.6657183766365051,12.891483306884766,sitting
870071.38669,0.8769656419754028,12.054415702819824,sitting
870071.397602,0.6908184885978699,11.813274383544922,sitting
870071.418919,0.6376027464866638,11.611893653869629,sitting
870071.4382409999,0.8681909441947937,12.122162818908691,sitting
870071.448374,0.660179615020752,11.670618057250977,sitting
870071.469699,0.7382322549819946,11.556356430053711,sitting
870071.480495,0.8083033561706543,11.30152702331543,sitting
870071.4918729999,0.6140657663345337,11.284342765808105,sitting
870071.512164,0.685340166091919,11.376425743103027,sitting
870071.535009,0.4958205819129944,10.860007286071777,sitting
870071.557646,0.5131071209907532,11.624201774597168,sitting
870071.577685,0.8645950555801392,11.637081146240234,sitting
870071.587747,0.6334268450737,11.228998184204102,sitting
870071.604682,0.4974732995033264,11.087371826171875,sitting
870071.625409,0.7585957646369934,11.754018783569336,sitting
870071.634652,0.5754720568656921,12.09591007232666,sitting
870071.654956,0.7063916325569153,11.323533058166504,sitting
870071.665275,0.7194290161132812,11.514190673828125,sitting
870071.678147,0.8854179382324219,11.067999839782715,sitting
870071.688113,0.7154394388198853,11.577075004577637,sitting
870071.700261,0.6873670220375061,11.181111335754395,sitting
870071.720984,0.579618513584137,10.935166358947754,sitting
870071.739186,0.7378665208816528,11.618870735168457,sitting
870071.749371,0.6718961596488953,10.9999361038208,sitting
870071.766419,0.7686862349510193,11.199667930603027,sitting
870071.776591,0.7364888191223145,11.278790473937988,sitting
870071.788829,0.8165440559387207,10.97763729095459,sitting
870071.799082,0.9595940709114075,12.45000171661377,sitting
870071.812137,0.7495445013046265,12.050516128540039,sitting
870071.821138,0.7375437021255493,11.029816627502441,sitting
870071.834964,0.6308676600456238,11.110902786254883,sitting
870071.848375,0.6459107995033264,10.735559463500977,sitting
870071.866044,0.6356562376022339,10.499774932861328,sitting
870071.885547,0.8253193497657776,11.57597541809082,sitting
870071.895763,0.6279120445251465,11.982687950134277,sitting
870071.9159349999,0.7853606939315796,12.075102806091309,sitting
870071.926237,0.7490821480751038,12.05286979675293,sitting
870071.940522,0.7394866943359375,12.556818008422852,sitting
870071.9506399999,0.7262101173400879,12.748029708862305,sitting
870071.962811,0.8439843058586121,13.772130966186523,sitting
870071.973504,0.48990094661712646,13.819514274597168,sitting
870071.991531,0.5562281012535095,15.397625923156738,sitting
870072.009489,0.5262004137039185,16.498249053955078,sitting
870072.029709,0.5900538563728333,17.83142852783203,sitting
870072.046631,0.5893855094909668,17.874425888061523,sitting
870072.065441,0.6039382219314575,17.494352340698242,sitting
870072.081887,0.7270174622535706,17.937780380249023,sitting
870072.092963,0.6675782203674316,18.29660987854004,sitting
870072.110278,0.47921380400657654,19.542789459228516,sitting
870072.12807,0.575501561164856,19.877090454101562,sitting
870072.149324,0.5659804940223694,20.16843605041504,sitting
870072.167839,0.4961433410644531,20.549968719482422,sitting
870072.185782,0.5683040618896484,20.687156677246094,sitting
870072.204626,0.4513448476791382,20.25029182434082,sitting
870072.223755,0.99,10.396413803100586,sitting
870072.2404059999,0.7322128415107727,10.747142791748047,sitting
870072.249934,0.7362710237503052,10.792736053466797,sitting
870072.262704,0.7079778909683228,11.254023551940918,sitting
870072.272028,0.7612037062644958,10.501882553100586,sitting
870072.286036,0.6483913064002991,11.037217140197754,sitting
870072.306469,0.8156787753105164,10.870859146118164,sitting
870072.318896,0.7396845817565918,10.826070785522461,sitting
870072.332176,0.6867358088493347,10.668061256408691,sitting
870072.34537,0.6312314867973328,10.590065002441406,sitting
870072.363201,0.7835776805877686,10.161993980407715,sitting
870072.373608,0.9437843561172485,11.101520538330078,sitting
870072.387254,0.8719748854637146,10.677184104919434,sitting
870072.397493,0.72136390209198,10.714686393737793,sitting
870072.410872,0.8433704376220703,10.44355297088623,sitting
870072.422369,0.9292980432510376,10.867539405822754,sitting
870072.435406,0.8381537199020386,11.16776180267334,sitting
870072.446766,0.9552651047706604,10.726792335510254,sitting
870072.459803,0.7438340783119202,10.496846199035645,sitting
870072.470014,1.0,10.602362632751465,sitting
870072.4819049999,0.8690707087516785,11.030426979064941,sitting
870072.4930189999,0.9340518712997437,10.473902702331543,sitting
870072.508663,0.9212390184402466,11.080227851867676,sitting
870072.5196679999,0.895235538482666,11.233120918273926,sitting
870072.533905,0.9882177710533142,11.17664909362793,sitting
870072.5452619999,0.7953701019287109,11.245848655700684,sitting
870072.558528,1.0,11.272275924682617,sitting
870072.569917,0.9880076050758362,11.29754638671875,sitting
870072.583266,1.0,11.208861351013184,sitting
870072.593966,1.0,11.160072326660156,sitting
870072.607555,0.9661607146263123,11.106922149658203,sitting
870072.617893,1.0,11.236292839050293,sitting
870072.630654,0.8632662296295166,11.149744987487793,sitting
870072.643463,0.7985376715660095,10.99411678314209,sitting
870072.655409,0.9555390477180481,11.123101234436035,sitting
870072.666575,0.8548248410224915,11.384267807006836,sitting
870072.6800309999,1.0,11.13659954071045,sitting
870072.6910989999,0.99,11.176477432250977,sitting
870072.707407,0.251529335975647,19.086538314819336,sitting
870072.725257,0.99,11.199601173400879,sitting
870072.744554,0.9671157002449036,11.425636291503906,sitting
870072.755594,0.8060248494148254,11.3395414352417,sitting
870072.768366,0.7788663506507874,11.053235054016113,sitting
870072.777681,0.8955023884773254,11.363465309143066,sitting
870072.7909959999,0.9254080057144165,11.41942310333252,sitting
870072.801221,0.8117244839668274,11.379597663879395,sitting
870072.8123849999,1.0,11.327411651611328,sitting
870072.821759,0.7187032699584961,11.118878364562988,sitting
870072.835297,0.8374285697937012,10.865530967712402,sitting
870072.846679,0.5843409895896912,11.347368240356445,sitting
870072.858657,0.43391191959381104,13.531620979309082,sitting
870072.867907,0.5341783761978149,15.660880088806152,sitting
870072.880255,0.3292034864425659,20.711835861206055,sitting
870072.889881,0.6975135317906316,10.475811004638672,sitting
870072.906569,0.6776933073997498,11.614097595214844,sitting
870072.917122,0.5239428281784058,11.435073852539062,sitting
870072.929224,0.5344588756561279,12.752309799194336,sitting
870072.93859,0.3259323835372925,14.411900520324707,sitting
870072.952407,0.3919791579246521,16.13929557800293,sitting
870072.961928,0.4045490026473999,17.83686637878418,sitting
870072.973701,0.4361095130443573,19.535242080688477,sitting
870072.982889,0.99,10.828072547912598,sitting
870072.99789,0.6874959468841553,10.556729316711426,sitting
870073.006514,0.7335251569747925,10.679549217224121,sitting
870073.019414,0.8549813628196716,10.565862655639648,sitting
870073.029157,0.8799828290939331,10.727911949157715,sitting
870073.043119,0.8467086553573608,10.363492965698242,sitting
870073.051615,0.6910701990127563,10.304483413696289,sitting
870073.063432,0.8702467679977417,9.965889930725098,sitting
870073.07296,0.8430420756340027,10.52647876739502,sitting
870073.085004,0.7707384824752808,10.595131874084473,sitting
870073.093897,0.8014473915100098,10.529775619506836,sitting
870073.106196,0.7898380756378174,10.494222640991211,sitting
870073.115463,0.6836226582527161,10.355640411376953,sitting
870073.133159,0.7079998850822449,10.476826667785645,sitting
870073.146352,0.7411671280860901,10.394135475158691,sitting
870073.1573269999,0.7298157215118408,10.508346557617188,sitting
870073.172289,0.7673305869102478,10.866004943847656,sitting
870073.182388,0.7221303582191467,13.161763191223145,sitting
870073.1950889999,0.501262903213501,18.201623916625977,sitting
870073.204011,0.99,10.31787395477295,sitting
870073.219507,0.6530521512031555,17.022674560546875,sitting
870073.227835,0.4227750599384308,18.155588150024414,sitting
870073.2400699999,0.5095334649085999,18.087095260620117,sitting
870073.250873,0.47193530201911926,20.230506896972656,sitting
870073.264193,0.99,10.293935775756836,sitting
870073.281738,0.94321209192276,10.321800231933594,sitting
870073.2915609999,0.861824631690979,10.496319770812988,sitting
870073.304781,0.6845415830612183,10.094808578491211,sitting
870073.313931,0.622404158115387,9.998184204101562,sitting
870073.324848,0.6748362183570862,10.183639526367188,sitting
870073.33593,0.7518423199653625,10.511390686035156,sitting
870073.349432,0.7633880376815796,10.588066101074219,sitting
870073.360701,0.7016525268554688,10.584044456481934,sitting
870073.377018,0.6738440990447998,10.620964050292969,sitting
870073.386334,0.65462726354599,10.0316162109375,sitting
870073.39817,0.5967115163803101,10.06551742553711,sitting
870073.408618,0.7399417757987976,10.215705871582031,sitting
870073.423562,0.6638515591621399,10.398303031921387,sitting
870073.432424,0.7729307413101196,10.550180435180664,sitting
870073.4455329999,0.7856776118278503,10.740799903869629,sitting
870073.456667,0.7051568627357483,10.315620422363281,sitting
870073.4706829999,0.8844766020774841,10.663558959960938,sitting
870073.48128,0.6437585949897766,10.656400680541992,sitting
870073.491152,0.5905234813690186,10.467229843139648,sitting
870073.500729,0.6178817749023438,10.370063781738281,sitting
870073.512662,0.7929373383522034,10.779848098754883,sitting
870073.523647,0.75761479139328,10.669584274291992,sitting
870073.536586,0.6638169288635254,10.608011245727539,sitting
870073.545956,0.6273883581161499,10.796351432800293,sitting
870073.558474,0.8366691470146179,10.516446113586426,sitting
870073.5692489999,0.7485857009887695,11.039129257202148,sitting
870073.583123,0.7948668599128723,10.843603134155273,sitting
870073.5928549999,0.7310642600059509,11.838593482971191,sitting
870073.605885,0.7635043263435364,11.87532901763916,sitting
870073.616082,0.679926335811615,11.726387023925781,sitting
870073.629794,0.7388922572135925,12.242610931396484,sitting
870073.641398,0.7075648307800293,12.45556640625,sitting
870073.654355,0.7206476926803589,10.989298820495605,sitting
870073.665725,0.6570236682891846,10.649343490600586,sitting
870073.677199,0.7496557235717773,11.066156387329102,sitting
870073.688115,0.7996150255203247,10.760808944702148,sitting
870073.701905,0.7276961207389832,11.25994873046875,sitting
870073.713821,0.7029240727424622,11.176640510559082,sitting
870073.7263699999,0.676453173160553,11.13791275024414,sitting
870073.735891,0.6706379652023315,11.371357917785645,sitting
870073.748488,0.7181442379951477,11.383357048034668,sitting
870073.758281,0.6753214001655579,11.372562408447266,sitting
870073.771124,0.7471805810928345,11.206486701965332,sitting
870073.781428,0.7316926121711731,11.592351913452148,sitting
870073.794112,0.6193000674247742,11.608269691467285,sitting
870073.803175,0.6723877191543579,11.461282730102539,sitting
870073.813535,0.5986100435256958,11.469207763671875,sitting
870073.822736,0.6757745146751404,11.469207763671875,sitting
870073.833787,0.6424477100372314,11.691568374633789,sitting
870073.8410499999,0.7316871881484985,11.608269691467285,sitting
870073.855884,0.6320165395736694,11.18899154663086,sitting
870073.8651309999,0.7726650834083557,11.617657661437988,sitting
870073.87769,0.7491288781166077,11.429201126098633,sitting
870073.886632,0.9592189192771912,11.528837203979492,sitting
870073.898188,0.7990372180938721,11.036138534545898,sitting
870073.9077549999,0.7100352644920349,11.456181526184082,sitting
870073.92222,0.8218180537223816,11.774758338928223,sitting
870073.932387,0.6904464960098267,11.298778533935547,sitting
870073.941639,0.7586692571640015,11.678422927856445,sitting
870073.952434,0.6992790699005127,11.476958274841309,sitting
870073.964968,0.8223759531974792,11.726806640625,sitting
870073.975005,0.7898411154747009,11.628445625305176,sitting
870073.9884029999,0.6914545893669128,11.553768157958984,sitting
870073.9974529999,0.706450879573822,11.895328521728516,sitting
870074.0102499999,0.71034175157547,11.579609870910645,sitting
870074.02076,0.7009788751602173,11.62287712097168,sitting
870074.033831,0.650320827960968,11.602033615112305,sitting
870074.04298,0.6980764269828796,11.593775749206543,sitting
870074.055461,0.6608073711395264,11.433098793029785,sitting
870074.063253,0.5909885168075562,11.394257545471191,sitting
870074.074099,0.7490988969802856,11.787738800048828,sitting
870074.084554,0.72885662317276,11.752155303955078,sitting
870074.098076,0.6741190552711487,11.934354782104492,sitting
870074.10765,0.856060266494751,11.989054679870605,sitting
870074.120513,0.7791037559509277,11.765695571899414,sitting
870074.131608,0.7210659384727478,12.027083396911621,sitting
870074.143982,0.5873332023620605,12.127969741821289,sitting
870074.15361,0.8267444968223572,12.132081031799316,sitting
870074.167755,0.7081842422485352,11.931995391845703,sitting
870074.177938,0.6056315898895264,11.534680366516113,sitting
870074.188817,0.671025812625885,11.661699295043945,sitting
870074.197996,0.7602695226669312,12.014750480651855,sitting
870074.21112,0.7665734887123108,11.708954811096191,sitting
870074.220825,0.7875138521194458,11.739402770996094,sitting
870074.234079,0.7983920574188232,12.108559608459473,sitting
870074.244051,0.6464194059371948,11.987754821777344,sitting
870074.256089,0.6140009760856628,11.571362495422363,sitting
870074.266035,0.7074959874153137,11.624167442321777,sitting
870074.280275,0.7938753962516785,11.551127433776855,sitting
870074.290696,0.7056493759155273,11.843918800354004,sitting
870074.302628,0.6228564977645874,11.424934387207031,sitting
870074.312685,0.5666547417640686,11.581015586853027,sitting
870074.323104,0.7243537902832031,11.363868713378906,sitting
870074.333317,0.6606963872909546,11.378988265991211,sitting
870074.346185,0.7056065201759338,11.457222938537598,sitting
870074.358009,0.9909299612045288,11.852712631225586,sitting
870074.371787,0.6622361540794373,12.382307052612305,sitting
870074.388374,0.6148427128791809,11.444954872131348,sitting
870074.401263,0.6628401875495911,11.321105003356934,sitting
870074.417404,0.6728423833847046,11.363595008850098,sitting
870074.429478,0.6998661160469055,11.243722915649414,sitting
870074.448001,0.6857977509498596,11.019344329833984,sitting
870074.464361,0.6598920822143555,11.27505111694336,sitting
870074.477782,0.5980110764503479,11.487607955932617,sitting
870074.492681,0.6458189487457275,11.132830619812012,sitting
870074.504921,0.7503240704536438,11.384764671325684,sitting
870074.51759,0.6343100070953369,11.556549072265625,sitting
870074.530525,0.626447856426239,12.36230182647705,sitting
870074.546695,0.7690942287445068,11.97591781616211,sitting
870074.556626,0.7112070322036743,11.971203804016113,sitting
870074.570967,0.7014039754867554,11.206127166748047,sitting
870074.581313,0.6548773646354675,11.760285377502441,sitting
