Timestamp,Confidence,Diameter,Event
870069.291525,0.0,46.31865692138672,default
870069.3060389999,0.99,15.497210502624512,default
870069.320156,0.5311352014541626,17.34787940979004,default
870069.333403,0.3280808627605438,20.86713409423828,default
870069.343536,0.7094353904154561,32.55754089355469,default
870069.359162,0.6376504302024841,32.72526168823242,default
870069.368629,0.555544376373291,31.86965560913086,default
870069.386692,0.7230303287506104,32.62725067138672,default
870069.396317,0.3839581608772278,31.069007873535156,default
870069.409588,0.48558682203292847,31.56139373779297,default
870069.420035,0.5558404326438904,31.123523712158203,default
870069.435692,0.4506491720676422,31.520164489746094,default
870069.445461,0.6116517186164856,31.32708168029785,default
870069.458035,0.432870477437973,30.967056274414062,default
870069.468376,0.48148444294929504,32.49503707885742,default
870069.482839,0.35246872901916504,31.789409637451172,default
870069.4917499999,0.7424522042274475,31.900657653808594,default
870069.505562,0.5368533730506897,32.40324020385742,default
870069.515553,0.38279858231544495,32.52339172363281,default
870069.527697,0.4849628210067749,31.599931716918945,default
870069.539398,0.0,0.0,default
870069.54908,0.0,0.0,default
870069.5600759999,0.0,0.0,default
870069.571981,0.0,0.0,default
870069.58042,0.5473438018436485,30.394023895263672,default
870069.59457,0.0,0.0,default
870069.60665,0.0,0.0,default
870069.6190279999,0.99,16.044307708740234,default
870069.629817,0.6687266826629639,18.33401107788086,default
870069.6485049999,0.5250301957130432,19.909542083740234,default
870069.6666,0.35366860032081604,21.467058181762695,default
870069.679806,0.0,0.0,default
870069.696228,0.0,0.0,default
870069.7090949999,0.0,0.0,default
870069.727201,0.0,0.0,default
870069.74861,0.0,0.0,default
870069.765959,0.0,75.00667572021484,default
870069.779168,0.5996924986247233,29.80425453186035,default
870069.795671,0.0,0.0,default
870069.804158,0.0,0.0,default
870069.813966,0.0,0.0,default
870069.82212,0.0,0.0,default
870069.834497,0.0,0.0,default
870069.8434199999,0.0,0.0,default
870069.8543829999,0.0,0.0,sitting
870069.8636469999,0.0,0.0,sitting
870069.874202,0.0,0.0,sitting
870069.882445,0.0,0.0,sitting
870069.892321,0.0,0.0,sitting
870069.901545,0.0,27.296648025512695,sitting
870069.914907,0.6268174905601973,27.07071304321289,sitting
870069.925835,0.0,0.0,sitting
870069.93875,0.0,0.0,sitting
870069.950614,0.7624410163166859,13.982183456420898,sitting
870069.966012,0.6730332346117192,24.626245498657227,sitting
870069.9832189999,0.99,10.05017375946045,sitting
870069.99578,0.5670504570007324,10.950769424438477,sitting
870070.012668,0.6935756206512451,11.288341522216797,sitting
870070.031705,0.5834614038467407,11.224682807922363,sitting
870070.050347,0.5829445719718933,11.312527656555176,sitting
870070.063747,0.6754036545753479,11.264711380004883,sitting
870070.081582,0.5898717641830444,11.446537017822266,sitting
870070.095504,0.6337788701057434,11.504146575927734,sitting
870070.1090609999,0.48216214776039124,12.348769187927246,sitting
870070.116592,0.44926363229751587,13.391425132751465,sitting
870070.129412,0.35473883152008057,14.729488372802734,sitting
870070.138192,0.38625603914260864,14.762182235717773,sitting
870070.148441,0.36745068430900574,16.345624923706055,sitting
870070.1570049999,0.4135647118091583,17.845012664794922,sitting
870070.2008989999,0.0,0.0,sitting
870070.210782,0.0,0.0,sitting
870070.218762,0.0,0.0,sitting
870070.230823,0.0,0.0,sitting
870070.239516,0.7378664540494678,18.36543083190918,sitting
870070.25236,0.7554017260656587,20.222309112548828,sitting
870070.269787,0.4546268880367279,22.688032150268555,sitting
870070.277292,0.0,0.0,sitting
870070.28964,0.0,0.0,sitting
870070.297996,0.0,0.0,sitting
870070.309462,0.0,0.0,sitting
870070.321013,0.0,0.0,sitting
870070.330382,0.0,0.0,sitting
870070.339744,0.0,0.0,sitting
870070.350289,0.0,0.0,sitting
870070.359029,0.0,0.0,sitting
870070.371996,0.7146992337006903,19.386878967285156,sitting
870070.385792,0.0,0.0,sitting
870070.397675,0.0,0.0,sitting
870070.411025,0.0,0.0,sitting
870070.422993,0.0,0.0,sitting
870070.434557,0.0,0.0,sitting
870070.449132,0.8730939014490319,16.32354164123535,sitting
870070.461048,0.0,0.0,sitting
870070.472436,0.0,0.0,sitting
870070.48327,0.0,0.0,sitting
870070.495174,0.0,0.0,sitting
870070.505994,0.0,0.0,sitting
870070.5175419999,0.0,0.0,sitting
870070.529002,0.0,0.0,sitting
870070.539403,0.0,0.0,sitting
870070.55149,0.0,0.0,sitting
870070.563364,0.0,0.0,sitting
870070.574841,0.0,0.0,sitting
870070.587552,0.0,0.0,sitting
870070.596583,0.0,0.0,sitting
870070.60768,0.99,10.428394317626953,sitting
870070.619599,0.6588338017463684,10.541906356811523,sitting
870070.638168,0.6726856231689453,11.373810768127441,sitting
870070.651902,0.6138249039649963,11.004579544067383,sitting
870070.673799,0.6583098769187927,11.20838451385498,sitting
870070.691997,0.7139362096786499,12.799494743347168,sitting
870070.7028419999,0.729095458984375,13.143013954162598,sitting
870070.715673,0.7195624113082886,13.286800384521484,sitting
870070.725975,0.5189799666404724,14.531397819519043,sitting
870070.7394889999,0.47892311215400696,15.35496997833252,sitting
870070.750133,0.4978017210960388,16.476642608642578,sitting
870070.763649,0.5151547193527222,17.20537567138672,sitting
870070.774551,0.5473113656044006,18.110109329223633,sitting
870070.786698,0.5134925842285156,18.880815505981445,sitting
870070.797559,0.3255339562892914,19.892175674438477,sitting
870070.8094949999,0.99,10.399486541748047,sitting
870070.821845,0.5978465676307678,11.153584480285645,sitting
870070.841707,0.7251322865486145,11.631178855895996,sitting
870070.850855,0.6782897710800171,11.816412925720215,sitting
870070.8692589999,0.7956292629241943,12.022913932800293,sitting
870070.879031,0.4289703071117401,12.611543655395508,sitting
870070.894983,0.4429715573787689,14.045337677001953,sitting
870070.916755,0.5312118530273438,15.313261032104492,sitting
870070.934731,0.7928199714607993,13.103349685668945,sitting
870070.946871,0.0,0.0,sitting
870070.962362,0.0,0.0,sitting
870070.974519,0.4592246389776154,29.367984771728516,sitting
870070.990244,0.836278325820628,14.807673454284668,sitting
870071.000996,0.0,0.0,sitting
870071.0136739999,0.0,0.0,sitting
870071.023891,0.43979331956346446,24.409618377685547,sitting
870071.0387029999,0.0,0.0,sitting
870071.048736,0.0,0.0,sitting
870071.060292,0.0,0.0,sitting
870071.07022,0.0,0.0,sitting
870071.0864949999,0.46413469234148763,50.93711471557617,sitting
870071.099755,0.0,0.0,sitting
870071.111885,0.0,0.0,sitting
870071.122155,0.99,10.978830337524414,sitting
870071.137545,0.6677054762840271,10.372218132019043,sitting
870071.1553389999,0.9409546852111816,11.5629243850708,sitting
870071.166681,0.7134184837341309,12.75735092163086,sitting
870071.180078,0.46753937005996704,13.54015827178955,sitting
870071.197954,0.43141910433769226,14.028559684753418,sitting
870071.211297,0.20471471548080444,15.040168762207031,sitting
870071.232651,0.3253871202468872,18.31616973876953,sitting
870071.253933,0.99,11.158734321594238,sitting
870071.2660439999,0.5877853035926819,10.977900505065918,sitting
870071.28567,0.5711067318916321,10.903120040893555,sitting
870071.30277,0.8238793015480042,10.875638961791992,sitting
870071.314349,0.7773439884185791,10.842362403869629,sitting
870071.326148,0.8266284465789795,11.564297676086426,sitting
870071.336099,0.574665904045105,11.864639282226562,sitting
870071.3549169999,0.5652506947517395,12.429011344909668,sitting
870071.376109,0.710835874080658,12.170065879821777,sitting
870071.386312,0.6184533834457397,12.44277286529541,sitting
870071.403661,0.5482691526412964,11.728382110595703,sitting
870071.419761,0.6042847633361816,12.13244342803955,sitting
870071.432864,0.3910742998123169,12.899229049682617,sitting
870071.4493859999,0.516727089881897,14.609131813049316,sitting
870071.462114,0.27185308933258057,15.529501914978027,sitting
870071.475038,0.4034554660320282,15.900308609008789,sitting
870071.487233,0.5086129307746887,16.29229164123535,sitting
870071.498496,0.99,10.618289947509766,sitting
870071.511783,0.5835961103439331,11.828266143798828,sitting
870071.530311,0.521385669708252,11.032968521118164,sitting
870071.5520029999,0.6383781433105469,11.441333770751953,sitting
870071.57159,0.4816812574863434,12.109610557556152,sitting
870071.591895,0.49519652128219604,13.496987342834473,sitting
870071.607481,0.2902448773384094,14.251405715942383,sitting
870071.62192,0.4560491740703583,14.54881763458252,sitting
870071.636449,0.45270270109176636,16.832937240600586,sitting
870071.649441,0.37463268637657166,16.244081497192383,sitting
870071.664372,0.3681907057762146,17.625123977661133,sitting
870071.675966,0.4004431962966919,18.83711814880371,sitting
870071.689734,0.37869635224342346,19.012083053588867,sitting
870071.700432,0.388694703578949,19.127878189086914,sitting
870071.713731,0.33937132358551025,19.736831665039062,sitting
870071.724479,0.0,0.0,sitting
870071.736698,0.99,10.14382266998291,sitting
870071.749233,0.8126972913742065,11.211655616760254,sitting
870071.762132,0.6825138330459595,11.042021751403809,sitting
870071.78149,0.6798423528671265,11.482665061950684,sitting
870071.800998,0.5666703581809998,12.256082534790039,sitting
870071.814575,0.7592458724975586,11.150985717773438,sitting
870071.828047,0.6539365649223328,12.06827449798584,sitting
870071.839361,0.7512998580932617,11.706656455993652,sitting
870071.851686,0.8524993658065796,11.351845741271973,sitting
870071.861942,0.8676825165748596,12.103416442871094,sitting
870071.876165,0.6138041615486145,12.900969505310059,sitting
870071.8875429999,0.6646624803543091,10.36561107635498,sitting
870071.9006909999,0.865342378616333,11.558928489685059,sitting
870071.913514,0.7856171727180481,10.5999174118042,sitting
870071.926237,0.7781974673271179,11.269521713256836,sitting
870071.938204,0.8420091271400452,10.472648620605469,sitting
870071.950063,0.8255405426025391,10.76325511932373,sitting
870071.958965,0.728604257106781,10.794817924499512,sitting
870071.971485,0.8910096287727356,11.38209056854248,sitting
870071.981832,0.7657594680786133,11.265963554382324,sitting
870071.993813,0.8378267884254456,11.111949920654297,sitting
870072.002944,0.8349814414978027,11.855310440063477,sitting
870072.014794,0.7495481371879578,11.118709564208984,sitting
870072.024598,0.904615581035614,10.998234748840332,sitting
870072.038086,0.7060606479644775,10.464132308959961,sitting
870072.048107,0.7978706955909729,10.492609024047852,sitting
870072.059688,0.89797043800354,11.446771621704102,sitting
870072.068385,0.9014098048210144,12.247794151306152,sitting
870072.0811579999,0.7713107466697693,11.985550880432129,sitting
870072.092807,0.7173761129379272,11.940864562988281,sitting
870072.106224,0.6888480186462402,11.189393043518066,sitting
870072.124821,0.7937437295913696,11.784300804138184,sitting
870072.137835,0.7277050614356995,12.003904342651367,sitting
870072.148565,0.8622080683708191,11.740150451660156,sitting
870072.161572,0.9528895020484924,12.300475120544434,sitting
870072.170657,0.8461225032806396,12.201691627502441,sitting
870072.183359,0.7523552775382996,12.534969329833984,sitting
870072.192989,0.651422381401062,12.991233825683594,sitting
870072.205524,0.5372663140296936,13.314154624938965,sitting
870072.216144,0.878186047077179,12.264659881591797,sitting
870072.228753,0.8821170330047607,10.843896865844727,sitting
870072.2379279999,0.8312893509864807,9.589820861816406,sitting
870072.2502819999,0.8908632397651672,10.531027793884277,sitting
870072.2593779999,1.0,10.25969123840332,sitting
870072.271859,0.7847501039505005,9.674933433532715,sitting
870072.283014,0.9907510876655579,9.969337463378906,sitting
870072.297033,1.0,10.210147857666016,sitting
870072.307338,0.8344379663467407,9.956066131591797,sitting
870072.3196609999,0.9241747260093689,9.728655815124512,sitting
870072.329482,1.0,10.317214012145996,sitting
870072.343964,1.0,10.740988731384277,sitting
870072.353116,0.9207531213760376,9.943167686462402,sitting
870072.36664,0.9811773896217346,10.255024909973145,sitting
870072.375596,1.0,10.390013694763184,sitting
870072.387664,0.8471603989601135,10.480459213256836,sitting
870072.398524,1.0,10.16553783416748,sitting
870072.411649,0.879535973072052,9.979321479797363,sitting
870072.422229,1.0,10.94015884399414,sitting
870072.434962,0.994629979133606,10.626511573791504,sitting
870072.446744,0.8914610147476196,10.144736289978027,sitting
870072.459931,1.0,10.873923301696777,sitting
870072.471158,0.7734458446502686,10.618253707885742,sitting
870072.4848089999,1.0,10.867606163024902,sitting
870072.4932029999,1.0,10.547074317932129,sitting
870072.506477,1.0,10.511026382446289,sitting
870072.51735,1.0,10.593154907226562,sitting
870072.532017,1.0,10.597273826599121,sitting
870072.542752,1.0,10.55358600616455,sitting
870072.553647,1.0,10.962839126586914,sitting
870072.564375,1.0,10.283028602600098,sitting
870072.576641,1.0,10.33178997039795,sitting
870072.5871819999,1.0,10.16553783416748,sitting
870072.597052,1.0,10.229248046875,sitting
870072.6078519999,1.0,10.794883728027344,sitting
870072.620117,1.0,10.209599494934082,sitting
870072.630616,1.0,10.597721099853516,sitting
870072.644529,0.8994280099868774,11.157581329345703,sitting
870072.653953,1.0,10.480584144592285,sitting
870072.668204,0.9203899502754211,10.294120788574219,sitting
870072.67836,1.0,10.845270156860352,sitting
870072.693732,1.0,10.849198341369629,sitting
870072.703982,1.0,10.21829891204834,sitting
870072.717593,0.9033802151679993,10.06827449798584,sitting
870072.727229,1.0,10.258733749389648,sitting
870072.740688,0.8210992217063904,10.133964538574219,sitting
870072.751752,0.9462302327156067,10.03808307647705,sitting
870072.765093,0.9293714761734009,10.766528129577637,sitting
870072.7744539999,0.8620176315307617,9.706120491027832,sitting
870072.787917,0.903508722782135,10.303512573242188,sitting
870072.79845,0.784558892250061,11.475440979003906,sitting
870072.811305,0.8291160464286804,10.653786659240723,sitting
870072.820329,1.0,10.216620445251465,sitting
870072.835229,0.9792152643203735,10.320357322692871,sitting
870072.846679,0.7422198057174683,11.361000061035156,sitting
870072.8605889999,0.6732816100120544,13.480916976928711,sitting
870072.869695,0.4962538480758667,15.67081356048584,sitting
870072.8822849999,0.6165972352027893,14.90731430053711,sitting
870072.8929869999,0.5059101581573486,15.24882984161377,sitting
870072.907353,0.6425426006317139,15.616345405578613,sitting
870072.927088,0.6246376037597656,16.31970977783203,sitting
870072.938984,0.5405938625335693,17.32376480102539,sitting
870072.952987,0.9593472293011859,12.2349214553833,sitting
870072.9652869999,0.0,0.0,sitting
870072.9840459999,0.0,0.0,sitting
870072.992051,0.0,0.0,sitting
870073.006381,0.0,0.0,sitting
870073.026099,0.0,0.0,sitting
870073.038353,0.6299656337053597,16.683691024780273,sitting
870073.053986,0.3910665512084961,17.044239044189453,sitting
870073.064264,0.5294308066368103,18.452829360961914,sitting
870073.075925,0.43618306517601013,20.610177993774414,sitting
870073.0875649999,0.5285266041755676,24.666683197021484,sitting
870073.098579,0.37306705117225647,25.615631103515625,sitting
870073.107306,0.99,10.070845603942871,sitting
870073.121021,0.9194042086601257,10.980847358703613,sitting
870073.132002,0.9260081648826599,10.848614692687988,sitting
870073.146052,0.7811399698257446,11.792193412780762,sitting
870073.15736,0.7041987776756287,12.046627044677734,sitting
870073.172022,0.363221138715744,13.821176528930664,sitting
870073.185051,0.0,0.0,sitting
870073.2003039999,0.99,10.052275657653809,sitting
870073.213897,0.99,10.2852201461792,sitting
870073.229334,0.9360529780387878,9.880637168884277,sitting
870073.239863,0.7795078158378601,10.0840482711792,sitting
870073.253956,0.9420024156570435,10.18186092376709,sitting
870073.265088,0.7484313249588013,10.253772735595703,sitting
870073.278357,0.7457860112190247,10.127436637878418,sitting
870073.288861,0.8874660134315491,10.488359451293945,sitting
870073.301781,0.7826803922653198,10.138785362243652,sitting
870073.312639,1.0,10.222064971923828,sitting
870073.325447,0.9253011345863342,10.190018653869629,sitting
870073.337582,0.9495334625244141,10.256805419921875,sitting
870073.351429,0.7392207384109497,9.935037612915039,sitting
870073.36159,0.9882124662399292,10.443986892700195,sitting
870073.377017,0.9315176010131836,9.913721084594727,sitting
870073.387168,1.0,9.979480743408203,sitting
870073.399463,0.9820281863212585,9.68297290802002,sitting
870073.410619,1.0,9.914642333984375,sitting
870073.423724,1.0,9.923748016357422,sitting
870073.433174,0.8814480304718018,10.934126853942871,sitting
870073.445658,0.8081910014152527,11.464599609375,sitting
870073.457197,0.7866106629371643,11.579561233520508,sitting
870073.470646,0.8770206570625305,11.428807258605957,sitting
870073.481182,0.7928415536880493,11.701275825500488,sitting
870073.4919499999,0.8034626245498657,12.581459999084473,sitting
870073.501346,0.7963352799415588,11.929435729980469,sitting
870073.514474,0.9408641457557678,11.814596176147461,sitting
870073.525383,0.8268054127693176,12.244256019592285,sitting
870073.538162,0.9482508301734924,9.84813117980957,sitting
870073.5482569999,0.8136048316955566,10.968565940856934,sitting
870073.562331,0.926861047744751,9.72719955444336,sitting
870073.574013,0.9808008670806885,9.884081840515137,sitting
870073.5876879999,0.6710377335548401,9.699577331542969,sitting
870073.606697,0.7864111661911011,10.79036808013916,sitting
870073.61711,0.9160212278366089,10.785123825073242,sitting
870073.631072,0.7665363550186157,11.35484790802002,sitting
870073.642022,0.8105852007865906,12.130922317504883,sitting
870073.6553249999,0.8142293691635132,11.6249418258667,sitting
870073.665729,0.8443307280540466,11.866987228393555,sitting
870073.678614,1.0,11.281961441040039,sitting
870073.689803,0.9176087975502014,11.069877624511719,sitting
870073.703302,0.8044158816337585,11.4066801071167,sitting
870073.713336,0.9848328828811646,11.097285270690918,sitting
870073.725747,0.9097408056259155,9.967503547668457,sitting
870073.7363389999,0.7022988796234131,10.475662231445312,sitting
870073.747817,0.8981822729110718,10.499059677124023,sitting
870073.759321,0.8488029837608337,10.973427772521973,sitting
870073.771125,1.0,11.682391166687012,sitting
870073.781928,1.0,11.09727668762207,sitting
870073.794403,0.9300733208656311,10.210147857666016,sitting
870073.805528,1.0,9.919918060302734,sitting
870073.81719,0.8797718286514282,10.089027404785156,sitting
870073.827517,0.8894079923629761,10.23292350769043,sitting
870073.840221,1.0,10.078995704650879,sitting
870073.850441,0.8984137773513794,10.732220649719238,sitting
870073.8618279999,0.817645788192749,11.098888397216797,sitting
870073.871908,0.7825497388839722,12.228225708007812,sitting
870073.883804,0.8832867741584778,11.566001892089844,sitting
870073.893986,0.7930892109870911,11.54805850982666,sitting
870073.904494,0.8779195547103882,11.46834945678711,sitting
870073.915014,0.7713522911071777,9.646322250366211,sitting
870073.929711,0.8205394744873047,10.101452827453613,sitting
870073.940272,0.7672256231307983,10.207863807678223,sitting
870073.954039,0.787931501865387,10.665631294250488,sitting
870073.964183,0.8408412337303162,10.517570495605469,sitting
870073.978879,0.8546038269996643,10.460233688354492,sitting
870073.987768,0.9066853523254395,10.491142272949219,sitting
870074.000426,0.7343977689743042,10.663175582885742,sitting
870074.010291,0.8720390200614929,10.335973739624023,sitting
870074.0240859999,0.7413698434829712,10.230335235595703,sitting
870074.032191,0.9958274364471436,10.812445640563965,sitting
870074.045023,0.9415573477745056,10.859504699707031,sitting
870074.054835,1.0,10.62704849243164,sitting
870074.068004,1.0,10.62704849243164,sitting
870074.0781019999,0.958512544631958,10.741591453552246,sitting
870074.091276,1.0,10.644803047180176,sitting
870074.101013,0.7687592506408691,10.938958168029785,sitting
870074.114342,0.8526570796966553,10.317644119262695,sitting
870074.123862,0.754026472568512,10.754576683044434,sitting
870074.137074,0.919273316860199,11.036996841430664,sitting
870074.148069,0.8919965028762817,10.509017944335938,sitting
870074.16139,0.8495798110961914,11.309136390686035,sitting
870074.171382,0.8964752554893494,11.259939193725586,sitting
870074.18445,0.8056882619857788,10.773365020751953,sitting
870074.1942949999,0.8737127780914307,11.026249885559082,sitting
870074.2068619999,0.8222283720970154,11.816882133483887,sitting
870074.2164319999,0.946003794670105,12.121214866638184,sitting
870074.23013,0.9042837619781494,12.587279319763184,sitting
870074.2397789999,0.8096519708633423,11.208861351013184,sitting
870074.253653,0.9142928123474121,11.256746292114258,sitting
870074.2645159999,0.7842026948928833,11.317360877990723,sitting
870074.2775719999,0.8313760757446289,11.444929122924805,sitting
870074.287971,0.9826168417930603,11.212703704833984,sitting
870074.30188,0.8498958349227905,11.069933891296387,sitting
870074.312558,0.8320294618606567,12.06074333190918,sitting
870074.323893,0.9802945852279663,12.158716201782227,sitting
870074.3338649999,0.9144048690795898,12.747088432312012,sitting
870074.346185,0.8194455504417419,12.366186141967773,sitting
870074.358242,0.8386680483818054,12.969003677368164,sitting
870074.371405,0.8359372615814209,13.297379493713379,sitting
870074.382434,0.8374692797660828,12.72192668914795,sitting
870074.394922,0.8615878224372864,12.707832336425781,sitting
870074.404586,0.8612340092658997,12.21552848815918,sitting
870074.417665,0.7943295240402222,10.529861450195312,sitting
870074.427871,0.7197178602218628,11.054658889770508,sitting
870074.4422769999,0.8085464835166931,10.405731201171875,sitting
870074.451441,0.8231258988380432,9.945186614990234,sitting
870074.464322,0.8487178683280945,10.786787986755371,sitting
870074.4751619999,0.8539062142372131,10.723599433898926,sitting
870074.488226,0.6995735168457031,10.460233688354492,sitting
870074.497833,0.8526570796966553,10.317644119262695,sitting
870074.511124,0.831420361995697,10.428548812866211,sitting
