,Timestamp,Confidence,Diameter,Event
133,-879617.485504,0.0,0.0,default
134,-879617.478382,0.0,0.0,default
135,-879617.465448,0.34062140445541517,8.559685707092285,default
136,-879617.454424,0.0,0.0,default
137,-879617.441782,0.0,0.0,default
138,-879617.432349,0.0,0.0,default
139,-879617.41996,0.0,0.0,default
140,-879617.406033,0.0,0.0,default
141,-879617.396205,0.0,0.0,default
142,-879617.378044,0.9228384680772179,13.998886108398438,default
143,-879617.365666,0.5810646712779999,15.098938465118408,default
144,-879617.352502,0.6756601333618164,16.427701950073242,default
145,-879617.342913,0.7826191782951355,16.801020622253418,default
146,-879617.332666,0.913074254989624,16.769890785217285,default
147,-879617.319764,0.8931263387203217,16.807560920715332,default
148,-879617.307473,0.9304465055465698,16.008594512939453,default
149,-879617.295147,0.8786279261112213,16.22975444793701,default
150,-879617.278499,0.9341354370117188,16.10388708114624,default
151,-879617.263713,0.9745975136756897,16.00972270965576,default
152,-879617.243262,1.0,16.058985233306885,default
153,-879617.229742,1.0,16.299290657043457,default
154,-879617.21607,0.9842154383659363,16.26530408859253,default
155,-879617.2036690001,1.0,16.329197883605957,default
156,-879617.190717,1.0,16.329288959503174,default
157,-879617.181086,1.0,16.3305401802063,default
158,-879617.1672200001,0.9996991157531738,16.39897060394287,default
159,-879617.155346,1.0,16.47182559967041,default
160,-879617.142849,1.0,16.31647300720215,default
161,-879617.132396,1.0,16.33719825744629,default
162,-879617.120718,1.0,16.31074047088623,default
163,-879617.111209,0.9537060260772705,16.18686532974243,default
164,-879617.097575,0.9844781458377838,16.201395988464355,default
165,-879617.087679,1.0,16.183985233306885,default
166,-879617.075374,0.9978240132331848,16.47410297393799,default
167,-879617.064464,1.0,16.037233352661133,default
168,-879617.053767,1.0,16.459593772888184,default
169,-879617.042922,1.0,16.16037130355835,default
170,-879617.032455,1.0,15.923574447631836,default
171,-879617.020108,1.0,15.876883506774902,default
172,-879617.010821,0.9723422527313232,15.77224349975586,default
173,-879616.999648,1.0,15.687910079956055,default
174,-879616.986504,1.0,15.587060451507568,default
175,-879616.971284,1.0,15.412155628204346,default
176,-879616.960651,1.0,15.498104095458984,default
177,-879616.948974,1.0,15.48148775100708,default
178,-879616.938647,1.0,15.29035997390747,default
179,-879616.924565,1.0,15.247951984405518,default
180,-879616.910543,1.0,15.04204511642456,default
181,-879616.8960770001,1.0,15.251113891601562,default
182,-879616.8820260001,1.0,14.83835744857788,default
183,-879616.870359,0.97210693359375,15.128255844116213,default
184,-879616.853275,0.9898977875709534,14.82571792602539,default
185,-879616.836211,1.0,14.814178466796875,default
186,-879616.825815,1.0,14.747180461883545,default
187,-879616.813909,1.0,14.76169204711914,default
188,-879616.803724,1.0,14.49680233001709,default
189,-879616.7912260001,0.9924190640449524,14.406941413879395,default
190,-879616.7816260001,1.0,14.474765300750732,default
191,-879616.770448,1.0,14.371114253997803,default
192,-879616.760379,0.9868693351745605,14.29540205001831,default
193,-879616.7470730001,1.0,14.126566410064697,default
194,-879616.737553,1.0,14.278914451599121,default
195,-879616.727507,0.9798462390899658,14.144109725952148,default
196,-879616.715416,1.0,14.254379272460938,default
197,-879616.706226,1.0,14.237385272979736,default
198,-879616.690106,1.0,13.697619438171387,default
199,-879616.6794520001,1.0,14.093590259552002,default
200,-879616.665413,1.0,14.118839740753174,default
201,-879616.655391,0.9728307127952576,13.970664501190186,default
202,-879616.642349,1.0,13.8717041015625,default
203,-879616.631625,1.0,13.616727352142334,default
204,-879616.618597,1.0,13.672465324401855,default
205,-879616.608797,0.9730956554412842,13.697140216827393,default
206,-879616.595865,0.9991742968559265,13.73695993423462,default
207,-879616.585529,1.0,13.782458305358887,default
208,-879616.5726760001,0.9708400070667267,13.772404193878174,default
209,-879616.559348,0.9716646075248718,13.815881252288818,default
210,-879616.548927,0.9704206883907318,13.78943920135498,default
211,-879616.53496,1.0,13.895715713500977,default
212,-879616.523158,1.0,13.658646583557129,default
213,-879616.513757,1.0,13.561203479766846,default
214,-879616.5019810001,0.9946681559085846,13.644148349761963,default
215,-879616.491497,1.0,13.651123523712158,default
216,-879616.4764790001,1.0,13.873132228851318,default
217,-879616.465855,1.0,14.107017993927002,default
218,-879616.4553970001,1.0,13.92467451095581,default
219,-879616.442307,1.0,13.826977729797362,default
220,-879616.432093,0.9968102872371674,13.625654697418213,default
221,-879616.418662,0.9827602505683899,13.71553087234497,default
222,-879616.406539,0.8863511681556702,13.670438766479492,default
223,-879616.396751,0.681784525513649,14.597655773162842,default
224,-879616.383196,0.0,0.0,default
225,-879616.372483,0.0,0.0,default
226,-879616.359501,0.2723520826105876,12.403514862060547,default
227,-879616.34915,0.0,0.0,default
228,-879616.339468,0.0,0.0,default
229,-879616.328594,0.0,9.190061569213865,default
230,-879616.3188230001,0.0,0.0,default
231,-879616.306752,0.2873237080908174,10.597419738769531,default
232,-879616.297912,0.7699377799912035,16.64413833618164,default
233,-879616.286878,0.67501300573349,16.29371166229248,default
234,-879616.27367,0.7035353779792786,16.845030784606934,default
235,-879616.262487,0.6688231527805328,17.554185390472412,default
236,-879616.24959,0.6068813055753708,17.670481204986572,default
237,-879616.240338,0.6849364936351776,18.121423244476315,default
238,-879616.2276560001,0.8479151129722595,17.57241153717041,default
239,-879616.217744,0.7424184679985046,18.031123161315918,default
240,-879616.209751,0.7305330485105515,18.52019453048706,default
241,-879616.1981500001,0.745419517159462,19.030734062194824,default
242,-879616.189412,0.7697995901107788,20.040200233459473,default
243,-879616.177034,0.8221898376941681,20.648680210113525,default
244,-879616.16645,0.8223097622394562,20.919174671173096,default
245,-879616.1561060001,0.7282585799694061,20.87740707397461,default
246,-879616.143973,0.995,14.11880111694336,default
247,-879616.133731,1.0,13.83537483215332,default
248,-879616.121595,0.9774855375289917,13.90301513671875,default
249,-879616.1120750001,0.9339287579059601,14.061567306518555,default
250,-879616.099026,1.0,14.216805458068848,default
251,-879616.088864,1.0,14.262608051300049,default
252,-879616.079307,1.0,14.259047985076904,default
253,-879616.065663,0.9501379132270813,14.123695850372314,default
254,-879616.055358,1.0,14.35482931137085,default
255,-879616.04202,1.0,14.407116889953613,default
256,-879616.031796,1.0,14.633113861083984,default
257,-879616.018985,0.9844252169132233,14.449127197265625,default
258,-879616.0093800001,0.9854099154472351,14.374388694763184,default
259,-879615.996998,0.9832503199577332,14.286296844482422,default
260,-879615.987527,1.0,14.818686962127686,default
261,-879615.9786650001,0.938699334859848,14.55982494354248,default
262,-879615.963173,0.9001219868659973,14.459403991699219,default
263,-879615.952589,0.9252872169017792,14.814929008483887,default
264,-879615.941206,1.0,14.799016952514648,default
265,-879615.927767,1.0,14.871248722076416,default
266,-879615.911787,0.9641067087650299,14.71548843383789,default
267,-879615.902477,0.9861645400524139,14.595158100128174,default
268,-879615.88752,0.9835370481014252,14.678576469421387,default
269,-879615.877666,0.9619311690330505,14.398079872131348,default
270,-879615.865372,1.0,14.413585186004639,default
271,-879615.854095,0.9294719099998474,14.588424682617188,default
272,-879615.841147,1.0,14.526106357574463,default
273,-879615.829562,1.0,14.373279094696045,default
274,-879615.818778,1.0,14.288371562957764,default
275,-879615.805241,0.9446483552455902,14.571646213531494,default
276,-879615.789617,0.9422859847545624,14.389467239379883,default
277,-879615.778991,0.9515911936759949,14.319034099578857,default
278,-879615.766999,0.9538847804069519,14.359354972839355,default
279,-879615.757727,0.9785332977771759,14.151000022888184,default
280,-879615.7450090001,1.0,14.54328966140747,default
281,-879615.7349650001,0.9734824001789093,14.231326103210447,default
282,-879615.718457,1.0,14.198225975036621,default
283,-879615.708029,1.0,14.19899320602417,default
284,-879615.6961780001,1.0,13.95222282409668,default
285,-879615.685966,0.9787014722824097,13.924271583557129,default
286,-879615.672095,0.9801619648933411,13.914243698120117,default
287,-879615.662402,0.9826134145259857,14.169973373413086,default
288,-879615.65014,0.9170704782009125,13.985125064849854,default
289,-879615.640095,0.9905335903167725,14.132713794708252,default
290,-879615.627606,0.9595829248428345,14.028167724609375,default
291,-879615.614044,0.9655548930168152,13.921103954315186,default
292,-879615.602839,0.9672275483608246,13.676443576812744,default
293,-879615.589327,1.0,13.670702934265137,default
294,-879615.5784700001,0.9764966666698456,13.674204349517822,default
295,-879615.565729,0.9999394118785858,13.54599905014038,default
296,-879615.555669,1.0,13.753547668457031,default
297,-879615.54539,1.0,13.555599212646484,default
298,-879615.530881,1.0,13.420966625213623,default
299,-879615.520108,0.9647735357284546,13.569162368774414,default
300,-879615.508135,1.0,13.438784122467041,default
301,-879615.498606,0.9717246294021606,13.314303874969482,default
302,-879615.481352,0.9143305718898773,13.458292961120605,default
303,-879615.47313,0.9621836543083191,13.309104919433594,default
304,-879615.462288,0.9776075482368469,13.352447986602783,default
305,-879615.453025,0.9660429954528809,13.134690761566162,default
306,-879615.440479,1.0,13.443143367767334,default
307,-879615.431419,1.0,12.997304439544678,default
308,-879615.417959,1.0,13.160341739654541,default
309,-879615.4067170001,0.8812613189220428,13.023088932037354,default
310,-879615.3930040001,0.9626119136810303,13.22342586517334,default
311,-879615.383434,0.9711117446422577,12.938928604125977,default
312,-879615.369633,1.0,13.0434889793396,default
313,-879615.35584,1.0,12.929520606994629,default
314,-879615.347713,0.9486697018146515,13.03050422668457,default
315,-879615.337576,0.9988094568252563,13.068259716033936,default
316,-879615.324059,0.9500349760055542,13.00414514541626,default
317,-879615.3140840001,0.9771282076835632,13.058587074279785,default
318,-879615.304936,0.9696081280708313,13.312636852264404,default
319,-879615.2924810001,0.9463455975055695,13.166313171386719,default
320,-879615.282506,1.0,13.166179180145264,default
321,-879615.273004,0.9512110948562622,13.166956901550293,default
322,-879615.259096,0.9445925652980804,13.195434093475342,default
323,-879615.247917,0.9945785403251648,12.984790325164795,default
324,-879615.234283,0.94948610663414,13.071269512176514,default
325,-879615.223817,1.0,12.981145858764648,default
326,-879615.211051,1.0,12.745595932006836,default
327,-879615.200593,0.9733492732048035,13.108505725860596,default
328,-879615.19085,1.0,12.961496353149414,default
329,-879615.177528,1.0,12.810720443725586,default
330,-879615.166729,0.9477463066577911,12.998852729797363,default
331,-879615.155348,1.0,13.06273889541626,default
332,-879615.145356,1.0,12.957377433776855,default
333,-879615.131019,0.9980725944042206,13.09012746810913,default
334,-879615.121352,0.9842213988304138,13.246395111083984,default
335,-879615.110788,1.0,12.863373756408691,default
336,-879615.0997820001,1.0,13.036406517028809,default
337,-879615.088304,1.0,13.024066925048828,default
338,-879615.07874,1.0,12.966371059417725,default
339,-879615.066415,0.9719489514827728,12.891744613647461,default
340,-879615.056895,1.0,12.882731437683105,default
341,-879615.046885,0.9683142006397247,13.461729049682617,default
342,-879615.035103,1.0,13.226178646087646,default
343,-879615.0251440001,0.9999101758003235,13.29045820236206,default
344,-879615.012795,1.0,13.48849868774414,default
345,-879615.00253,0.9653424024581909,12.917048454284668,default
346,-879614.992432,0.9935021996498108,13.054740905761719,default
347,-879614.978686,0.9355967342853546,13.322862148284912,default
348,-879614.9671830001,0.9322226345539094,13.370192527770996,default
349,-879614.953518,1.0,13.40339994430542,default
350,-879614.942513,0.9580027163028717,13.300121784210205,default
351,-879614.9276630001,0.9919006526470184,13.367878913879395,default
352,-879614.916524,0.9971415400505066,13.494950294494629,default
353,-879614.903631,1.0,13.117908477783203,default
354,-879614.89225,0.9949823617935181,13.39721393585205,default
355,-879614.877679,0.921620100736618,13.487101078033447,default
356,-879614.867355,0.990550309419632,13.501739501953125,default
357,-879614.858821,0.9588813185691833,13.398815155029297,default
358,-879614.845407,0.9769977927207947,13.431799411773682,default
359,-879614.835119,0.9769977927207947,13.282504081726074,default
360,-879614.822824,0.9588813185691833,13.370320320129395,default
361,-879614.808974,1.0,13.399880409240723,default
362,-879614.7987640001,1.0,13.42347526550293,default
363,-879614.7852180001,0.9159136712551117,13.472529888153076,default
364,-879614.774779,0.9988544285297394,13.09024953842163,default
365,-879614.763656,1.0,13.317001342773438,default
366,-879614.753603,1.0,13.228246688842773,default
367,-879614.74199,0.9892845749855042,13.193897724151611,default
368,-879614.727964,0.9790813624858856,13.120285987854004,default
369,-879614.717339,0.862914651632309,13.23462963104248,default
370,-879614.707695,1.0,13.262534141540527,default
371,-879614.69447,0.996198832988739,13.541128635406494,default
372,-879614.683521,0.9688498675823212,12.999114513397217,default
373,-879614.667414,0.9840502142906189,13.096373558044434,default
374,-879614.656698,0.9765190184116364,13.131717681884766,default
375,-879614.6428510001,0.95826056599617,12.962021350860596,default
376,-879614.629996,0.8202337324619293,12.45750093460083,default
377,-879614.61699,0.7228545546531677,12.844013214111328,default
378,-879614.604504,0.8472287356853485,13.819486141204834,default
379,-879614.592958,0.4859565943479538,15.344042778015137,default
380,-879614.579123,0.2669260048390783,24.92596244812012,default
381,-879614.568215,0.0,0.0,default
382,-879614.55877,0.0,0.0,default
383,-879614.5457820001,0.0,0.0,default
384,-879614.535212,0.0,0.0,default
385,-879614.521936,0.0,0.0,default
386,-879614.5108780001,0.0,0.0,default
387,-879614.497552,0.0,0.0,default
388,-879614.486788,0.0,0.0,default
389,-879614.4740330001,0.3351868732836951,17.917665481567383,default
390,-879614.463094,0.0,0.0,default
391,-879614.45151,0.99,12.770155429840088,default
392,-879614.44176,0.811638742685318,13.844080448150635,default
393,-879614.431645,0.8713072538375854,15.217974185943604,default
394,-879614.418329,0.6288730204105377,15.713659763336182,default
395,-879614.401573,0.7298503816127777,14.497520923614502,default
396,-879614.390315,0.5034727454185486,16.289945602416992,default
397,-879614.375763,0.6470350623130798,17.144872188568115,default
398,-879614.363784,0.6010278761386871,17.72749423980713,default
399,-879614.354003,0.6591905653476715,17.92947006225586,default
400,-879614.341379,0.7813934087753296,18.126726627349854,default
401,-879614.331794,0.7559831142425537,18.412452697753906,default
402,-879614.319051,0.7781999707221985,19.090474128723145,default
403,-879614.308651,0.7466265112161636,19.409420013427734,default
404,-879614.300602,0.735777422785759,19.857776165008545,default
405,-879614.287733,0.7749623656272888,20.183563232421875,default
406,-879614.276063,0.762799859046936,20.404829502105713,default
407,-879614.264143,0.7015514373779297,20.537296772003174,default
408,-879614.2546710001,0.995,13.589324951171875,default
409,-879614.240237,0.9978829920291901,13.810006141662598,default
410,-879614.229317,0.953433483839035,13.892985820770264,default
411,-879614.217858,1.0,13.8362135887146,default
412,-879614.207458,0.9111115634441376,14.11473560333252,default
413,-879614.196852,0.9775515496730804,14.087560176849363,default
414,-879614.184488,1.0,14.325955390930176,default
415,-879614.169761,0.9535459578037262,14.30723762512207,default
416,-879614.159105,0.9451367855072021,14.341880798339844,default
417,-879614.14968,0.9391229450702667,14.453908443450928,default
418,-879614.136134,0.9587335586547852,14.422470092773438,default
419,-879614.125135,1.0,14.651156425476074,default
420,-879614.115192,0.9442774057388306,14.473788261413574,default
421,-879614.100279,1.0,14.74244499206543,default
422,-879614.0869860001,0.944564551115036,14.439276218414307,default
423,-879614.07579,1.0,14.413546085357666,default
424,-879614.063219,1.0,14.20876932144165,default
425,-879614.052275,1.0,14.289220333099365,default
426,-879614.035258,0.9763084352016449,14.50709056854248,default
427,-879614.019206,1.0,14.155337333679197,default
428,-879614.003718,0.9716914892196655,14.43081283569336,default
429,-879613.987045,0.9472309947013855,14.19133996963501,default
430,-879613.974593,0.9945792257785797,14.026453495025635,default
431,-879613.958906,0.9905104339122772,14.22852611541748,default
432,-879613.94181,0.910575270652771,14.005992889404297,default
433,-879613.932474,0.974361777305603,14.109152317047117,default
434,-879613.920264,0.9689428210258484,13.78386926651001,default
435,-879613.910954,1.0,13.929275035858154,default
436,-879613.898406,0.9195801317691803,13.78995132446289,default
437,-879613.888399,0.9213487803936005,13.917110443115234,default
438,-879613.878936,1.0,13.976790428161621,default
439,-879613.864393,0.9540211260318756,13.7702898979187,default
440,-879613.851411,1.0,14.016936302185059,default
441,-879613.839108,1.0,13.963048458099365,default
442,-879613.827271,1.0,13.628591537475586,default
443,-879613.814415,0.9707321524620056,13.77107572555542,default
444,-879613.801087,0.9432486593723297,14.035576820373535,default
445,-879613.785734,1.0,13.937179565429688,default
446,-879613.775141,1.0,13.75449514389038,default
447,-879613.762727,1.0,13.743786811828613,default
448,-879613.752386,1.0,13.736116886138916,default
449,-879613.739391,0.9565776288509369,13.782098770141602,default
450,-879613.728869,1.0,13.718345165252686,default
451,-879613.719368,0.9919743239879608,13.850636005401611,default
452,-879613.705104,1.0,13.695958137512207,default
453,-879613.6946940001,0.9912830591201782,13.835248947143555,default
454,-879613.681234,0.9738939106464386,13.708680629730225,default
455,-879613.671429,0.9657413959503174,13.494431495666504,default
456,-879613.661545,0.9530989229679108,13.573503971099854,default
457,-879613.648056,0.9018837809562683,13.496880054473879,default
458,-879613.633996,0.8844524025917053,13.546432495117188,default
459,-879613.624052,1.0,13.483250617980957,default
460,-879613.61369,1.0,13.486897945404053,default
461,-879613.601504,0.9344434142112732,13.394819736480713,default
462,-879613.590634,1.0,13.667202472686768,default
463,-879613.57631,1.0,13.681984424591064,default
464,-879613.566036,1.0,13.567831039428711,default
465,-879613.5543750001,0.9389355480670929,13.498170852661135,default
466,-879613.54022,1.0,13.25165843963623,default
467,-879613.530605,0.9492569863796234,13.709097385406494,default
468,-879613.519452,0.9808906018733978,13.592394828796387,default
469,-879613.50967,0.9587753117084503,13.621780395507812,default
470,-879613.497885,0.9455363750457764,13.241653442382812,default
471,-879613.487479,1.0,13.303112030029297,default
472,-879613.473901,1.0,13.27051067352295,default
473,-879613.459624,1.0,13.59766387939453,default
474,-879613.448175,0.9759847223758698,13.194798946380615,default
475,-879613.434104,0.9520567357540131,13.5274076461792,default
476,-879613.4208890001,0.9521695673465729,13.354350090026855,default
477,-879613.411317,0.9792522490024567,13.577896118164062,default
478,-879613.397023,0.9199910461902618,13.670639514923096,default
479,-879613.3854500001,0.9985738396644592,13.722563743591309,default
480,-879613.371883,0.9689299464225769,13.555005550384521,default
481,-879613.3616930001,0.982885092496872,13.73200798034668,default
482,-879613.345744,1.0,13.627638339996338,default
483,-879613.335231,0.9877106547355652,13.554394721984863,default
484,-879613.32566,1.0,13.604259967803955,default
485,-879613.3136240001,0.968951016664505,13.735253810882568,default
486,-879613.303513,0.9514888525009155,13.610231399536133,default
487,-879613.294046,1.0,13.77263879776001,default
488,-879613.281814,0.9645237922668457,13.384651184082031,default
489,-879613.267114,1.0,13.673773765563965,default
490,-879613.256508,1.0,13.51846694946289,default
491,-879613.243608,0.9489813446998596,13.894524097442627,default
492,-879613.226472,1.0,13.670637607574463,default
493,-879613.2176890001,0.9826863706111908,13.745808124542236,default
494,-879613.204628,1.0,13.752942085266113,default
495,-879613.1946940001,0.9660838842391968,13.782265186309814,default
496,-879613.185425,0.9793486893177032,13.744210720062256,default
497,-879613.172377,1.0,13.812026023864746,default
498,-879613.163251,1.0,13.857218265533447,default
499,-879613.150588,0.9922294914722443,13.954526901245117,default
500,-879613.141136,0.8868993818759918,13.947192668914795,default
501,-879613.13084,0.9469179511070251,13.593193531036377,default
502,-879613.116983,0.999512255191803,13.64836072921753,default
503,-879613.104589,0.9967856407165527,13.41690969467163,default
504,-879613.094606,1.0,13.87357234954834,default
505,-879613.082585,1.0,13.875063896179197,default
506,-879613.07221,0.9740905463695526,13.808187484741211,default
507,-879613.060358,0.9331478774547577,14.08412790298462,default
508,-879613.05053,0.924318939447403,13.451191902160645,default
509,-879613.036772,0.9816000759601593,13.720900535583496,default
510,-879613.026704,0.9567195475101471,13.66243028640747,default
511,-879613.015707,0.9404168725013733,13.827108383178711,default
512,-879613.002493,1.0,13.795104026794434,default
513,-879612.988641,0.9756717383861542,13.98647689819336,default
514,-879612.977348,0.9793810248374939,13.85561466217041,default
515,-879612.965633,0.9556635320186615,13.791980743408203,default
516,-879612.954546,0.9110625684261322,13.645620346069336,default
517,-879612.9456,0.84836545586586,13.885216236114502,default
518,-879612.932674,0.902405321598053,14.585453987121582,default
519,-879612.922149,0.30389240737170264,41.48656749725342,default
520,-879612.909574,0.0,0.0,default
521,-879612.896357,0.30674997164939427,11.210150718688965,default
522,-879612.886104,0.0,0.0,default
523,-879612.872941,0.0,0.0,default
524,-879612.861825,0.0,0.0,default
525,-879612.8482230001,0.0,9.015144348144531,default
526,-879612.838628,0.0,0.0,default
527,-879612.827586,0.2691157537580003,15.730884552001951,default
528,-879612.814791,0.0,0.0,default
529,-879612.803811,0.0,0.0,default
530,-879612.793813,0.0,0.0,default
531,-879612.781085,0.0,0.0,default
532,-879612.768648,0.2267370332045709,23.404172897338864,default
533,-879612.758272,0.495,7.408406257629394,default
534,-879612.744251,0.995,13.825887680053711,default
535,-879612.734111,0.797888457775116,14.321152687072754,default
