Timestamp,Confidence,Diameter,Event
706729.352432,0.7038491368293762,3.559547207420461,default
706729.362063,0.0,-0.060904984819249997,default
706729.372472,0.0,-0.060904984819249997,default
706729.385218,0.7042104005813599,3.5563825332136334,default
706729.390023,0.0,-0.060904984819249997,default
706729.397765,0.7294031977653503,3.518059285512931,default
706729.405937,0.7633534669876099,3.493151826564871,default
706729.41422,0.7980189919471741,3.529067301163102,default
706729.421788,0.8050983548164368,3.4603879351566698,default
706729.4297399999,0.7519416213035583,3.4299919951199724,default
706729.437768,0.767202615737915,3.4100418221226185,default
706729.445791,0.8183544278144836,3.433866835888752,default
706729.458632,0.773358941078186,3.4431740143460567,default
706729.467624,0.8435564637184143,3.458531524862472,default
706729.477337,0.0,-0.060904984819249997,default
706729.485068,0.709484875202179,3.4963039105104023,default
706729.494611,0.7994066476821899,3.491926345269809,default
706729.502601,0.0,-0.060904984819249997,default
706729.513561,0.7405745387077332,3.4997241527552614,default
706729.520735,0.9055455923080444,3.4951285750727763,default
706729.526799,0.7262360453605652,3.4586357713721303,default
706729.5353379999,0.0,-0.060904984819249997,default
706729.543203,0.7547594308853149,3.4655134863811936,default
706729.550155,0.7662724256515503,3.4399873745606806,default
706729.557786,0.8324536681175232,3.4635181974144853,default
706729.565854,0.8328906893730164,3.4535946168270844,default
706729.574327,0.7188904285430908,3.4441409952209456,default
706729.5817249999,0.8126078844070435,3.471292611600658,default
706729.589986,0.8530638217926025,3.4586343262502126,default
706729.601468,0.8114931583404541,3.483322627758974,default
706729.613046,0.754347562789917,3.4629168816122804,default
706729.618981,0.8078985214233398,3.4510630460461487,default
706729.6293479999,0.7675485014915466,3.4070661787695657,default
706729.638306,0.8336086273193359,3.422005750611103,default
706729.650777,0.7589462399482727,3.4397559285745745,default
706729.656429,0.7071651816368103,3.4336495539389,default
706729.662809,0.8720163106918335,3.446787459580736,default
706729.671447,0.8377981781959534,3.4265929599212575,default
706729.6799379999,0.7886424660682678,3.4186333535239917,default
706729.688046,0.7939097285270691,3.4543853799397555,default
706729.696869,0.7409040331840515,3.42851307190602,default
706729.701846,0.8676366209983826,3.423155621575404,default
706729.710891,0.7580903768539429,3.442803988981602,default
706729.718294,0.7348842620849609,3.427539520412812,default
706729.72602,0.0,-0.060904984819249997,default
706729.735216,0.0,-0.060904984819249997,default
706729.747221,0.0,-0.060904984819249997,default
706729.75565,0.0,-0.060904984819249997,default
706729.766003,0.7803612947463989,3.3783318462421987,default
706729.770734,0.0,-0.060904984819249997,default
706729.77805,0.0,-0.060904984819249997,default
706729.786259,0.0,-0.060904984819249997,default
706729.7937479999,0.0,-0.060904984819249997,default
706729.801876,0.0,-0.060904984819249997,default
706729.8099679999,0.0,-0.060904984819249997,default
706729.817747,0.0,-0.060904984819249997,default
706729.825814,0.0,-0.060904984819249997,default
706729.833841,0.0,-0.060904984819249997,default
706729.841702,0.0,-0.060904984819249997,default
706729.849846,0.0,-0.060904984819249997,default
706729.857691,0.0,-0.060904984819249997,default
706729.865703,0.0,-0.060904984819249997,default
706729.873911,0.0,-0.060904984819249997,default
706729.881722,0.8640849039767072,2.9111895172789106,default
706729.889769,0.0,-0.060904984819249997,default
706729.898299,0.0,-0.060904984819249997,default
706729.905968,0.0,-0.060904984819249997,default
706729.914254,0.0,-0.060904984819249997,default
706729.92189,0.8909772951622043,1.0285727495721515,default
706729.92981,0.0,-0.060904984819249997,default
706729.937819,0.7010376210382329,0.7831158713128694,default
706729.948826,0.0,-0.060904984819249997,default
706729.956757,0.0,-0.060904984819249997,default
706729.964753,0.0,-0.060904984819249997,default
706729.970599,0.0,-0.060904984819249997,default
706729.9837399999,0.0,-0.060904984819249997,default
706729.992198,0.0,-0.060904984819249997,default
706730.0041049999,0.0,-0.060904984819249997,default
706730.012989,0.0,-0.060904984819249997,default
706730.023266,0.023109026440696186,3.1578777562728315,default
706730.033363,0.05930261809501896,2.9483799150029295,default
706730.040836,0.04470757586408238,3.5137571123257754,default
706730.046838,0.11506853742791592,3.201341439990677,default
706730.052743,0.04568471200671464,2.8128431009901926,default
706730.059467,0.02988072229858888,3.1720766294029827,default
706730.068649,0.013297855156086053,4.400324834599894,default
706730.079529,0.007674901793577797,4.764790823848857,default
706730.089976,0.1643527369003463,4.469747113645829,default
706730.098426,0.18986140706453206,3.2830807053422237,default
706730.10774,0.22534282201443914,3.54248018617631,default
706730.1173619999,0.7793252853471467,1.030146768153847,default
706730.122173,0.7321054608769166,1.1574265476915668,default
706730.1297609999,0.22828863376994757,3.6446906174605753,default
706730.138924,0.2045631130381038,3.6681749959443026,default
706730.149344,0.21505544319951395,3.611389310678056,default
706730.162927,0.25572102615353626,3.5516924343466876,default
706730.178826,0.7990994970952527,0.7169616778511072,default
706730.188896,0.11828882996067064,3.7006400473321657,default
706730.198638,0.11490407782113787,3.607430754601509,default
706730.208811,0.0,-0.060904984819249997,default
706730.2162649999,0.010779343924812982,3.3337515751234377,default
706730.22413,0.0,-0.060904984819249997,default
706730.232728,0.018240205078923277,3.3894532948296927,default
706730.2400079999,0.03401026338020791,3.0646182550243175,default
706730.245764,0.029920198670800566,3.78362699920616,default
706730.253803,0.049799513692651246,4.121380099396927,default
706730.2618249999,0.0,-0.060904984819249997,default
706730.272121,0.0,-0.060904984819249997,default
706730.282201,0.0,-0.060904984819249997,default
706730.289563,0.0,-0.060904984819249997,default
706730.296574,0.0,-0.060904984819249997,default
706730.302306,0.0,-0.060904984819249997,default
706730.310501,0.0,-0.060904984819249997,default
706730.317915,0.0,-0.060904984819249997,default
706730.325903,0.0,-0.060904984819249997,default
706730.33371,0.0,-0.060904984819249997,default
706730.341806,0.0,-0.060904984819249997,default
706730.349783,0.0,-0.060904984819249997,default
706730.358563,0.0,-0.060904984819249997,default
706730.365744,0.0,-0.060904984819249997,default
706730.373847,0.0,-0.060904984819249997,default
706730.381866,0.0,-0.060904984819249997,default
706730.389964,0.0,-0.060904984819249997,default
706730.398219,0.0,-0.060904984819249997,default
706730.406086,0.0,-0.060904984819249997,default
706730.415039,0.0,-0.060904984819249997,default
706730.421918,0.0,-0.060904984819249997,default
706730.429821,0.0,-0.060904984819249997,default
706730.437887,0.0,-0.060904984819249997,default
706730.4456699999,0.0,-0.060904984819249997,default
706730.453754,0.0,-0.060904984819249997,default
706730.461749,0.0,-0.060904984819249997,default
706730.469941,0.0,-0.060904984819249997,default
706730.477781,0.0,-0.060904984819249997,default
706730.4857419999,0.0,-0.060904984819249997,default
706730.493912,0.0,-0.060904984819249997,default
706730.501778,0.0,-0.060904984819249997,default
706730.509957,0.0,-0.060904984819249997,default
706730.517837,0.0,-0.060904984819249997,default
706730.527088,0.0,-0.060904984819249997,default
706730.535042,0.0,-0.060904984819249997,default
706730.5432119999,0.0,-0.060904984819249997,default
706730.549737,0.8642689608103956,2.696054711639162,default
706730.559401,0.0,-0.060904984819249997,default
706730.566284,0.7374987602233887,2.6393179296733686,default
706730.574487,0.0,-0.060904984819249997,default
706730.582204,0.0,-0.060904984819249997,default
706730.591749,0.9819343483116568,3.367485895192159,default
706730.60083,0.7860316038131714,3.4541287751687078,default
706730.605861,0.7561319470405579,3.5443185633192975,default
706730.613741,0.8258966207504272,3.5921720151023706,default
706730.621789,0.8753939867019653,3.610326381092859,default
706730.629705,0.8677443861961365,3.6914647738153303,default
706730.637705,0.8377034068107605,3.709652223309287,default
706730.646149,0.808125913143158,3.745853256421454,default
706730.656381,0.8747611045837402,3.75873585082502,default
706730.663704,0.7806472182273865,3.749237758552889,default
706730.670045,0.9212204813957214,3.7433076423874905,default
706730.678415,0.8485441207885742,3.728590418644691,default
706730.688326,0.8670421838760376,3.731194786770672,default
706730.697878,0.8627876043319702,3.7580981911749136,default
706730.707921,0.8908689022064209,3.755254598618709,default
706730.71572,0.8517481088638306,3.775152146993313,default
706730.721869,0.8805384039878845,3.7761534928652543,default
706730.7299169999,0.8557205200195312,3.7781430884840854,default
706730.7385549999,0.8485872745513916,3.783521153127309,default
706730.745933,0.8521005511283875,3.798944066303711,default
706730.75385,0.8084065318107605,3.763843731338982,default
706730.762337,0.8878605961799622,3.7804633517507753,default
706730.770027,0.8646987676620483,3.7854730859862658,default
706730.779775,0.8685121536254883,3.7787480666942272,default
706730.786941,0.9147933125495911,3.7666535543545887,default
706730.794184,0.8613355159759521,3.768015360759014,default
706730.803603,0.8832117319107056,3.756131240683299,default
706730.8106109999,0.9143615961074829,3.7319280633906065,default
706730.817864,0.9834874868392944,3.7074225994930843,default
706730.828962,0.9469428658485413,3.6829504524259082,default
706730.834529,0.7902991771697998,3.606237202614752,default
706730.841689,0.0,-0.060904984819249997,default
706730.8498869999,0.99,3.5175240608737353,default
706730.858163,0.7995293736457825,3.5241192681479054,default
706730.865811,0.7413951754570007,3.505411686421879,default
706730.8746239999,0.7036552429199219,3.5178609375746634,default
706730.881701,0.7569722533226013,3.537578357970527,default
706730.889878,0.8616265654563904,3.5823657037992356,default
706730.900146,0.8998761773109436,3.627454882514785,default
706730.908044,0.9829056859016418,3.6624755527135484,default
706730.914939,0.9688443541526794,3.6740486933887073,default
706730.923709,0.9071783423423767,3.689793875453123,default
706730.930784,0.9118490219116211,3.7079533018867066,default
706730.938212,1.0,3.7057489042700316,default
706730.947242,1.0,3.672572160144936,default
706730.95396,0.9921247363090515,3.5966659684055657,default
706730.962743,1.0,3.5962840069083937,default
706730.969824,1.0,3.594311532657013,default
706730.977679,1.0,3.597571947133882,default
706730.985729,0.996068000793457,3.6149160666631754,default
706730.993826,0.9895947575569153,3.5869693698599363,default
706731.001891,1.0,3.6113347418395683,default
706731.010865,1.0,3.603488388167272,default
706731.018621,1.0,3.5984239477919533,default
706731.025755,1.0,3.5924923467755407,default
706731.033762,1.0,3.5935576871402954,default
706731.041807,1.0,3.5902700280847304,default
706731.049871,0.994550883769989,3.6163620802050804,default
706731.057833,1.0,3.595011263556498,default
706731.065765,1.0,3.5945451128402475,default
706731.073938,0.9935649633407593,3.5963371691770183,default
706731.081763,1.0,3.5958328388620657,default
706731.089849,1.0,3.578258958330797,default
706731.097765,1.0,3.5785351453398415,default
706731.105921,1.0,3.602833370803407,default
706731.114431,0.9864213466644287,3.6038643872083167,default
706731.121864,1.0,3.600813955792807,default
706731.129734,1.0,3.60140862204645,default
706731.137858,1.0,3.606699383398479,default
706731.145685,1.0,3.6071098773472414,default
706731.155527,1.0,3.618312670481137,default
706731.1657669999,1.0,3.6133176955908937,default
706731.174521,1.0,3.608700389741729,default
706731.181814,1.0,3.607811706899282,default
706731.189941,1.0,3.596960085806489,default
706731.199557,1.0,3.6126730677899994,default
706731.205858,1.0,3.6083530234109618,default
706731.2138489999,1.0,3.600497340638095,default
706731.223094,1.0,3.6086772127409388,default
706731.229761,0.9829990863800049,3.609474414035209,default
706731.239826,1.0,3.602721116858259,default
706731.247341,1.0,3.6346744245655636,default
706731.255107,1.0,3.6702230718606534,default
706731.263684,1.0,3.6565601487243584,default
706731.272763,1.0,3.661290037242344,default
706731.281787,0.9365556836128235,3.657905892825542,default
706731.292495,1.0,3.6417225150614585,default
706731.299614,1.0,3.64225528953713,default
706731.305381,1.0,3.6433583193822705,default
706731.314762,1.0,3.620598826815555,default
706731.322666,0.2916629185506013,3.7356875365270685,default
706731.335436,0.30446053899776504,3.646866260706923,default
706731.34466,0.99,3.604061827454947,default
706731.3502849999,1.0,3.6129542634090215,default
706731.358332,1.0,3.596261655320813,default
706731.365809,1.0,3.6258496876424813,default
706731.373806,1.0,3.602888094651761,default
706731.381882,1.0,3.598421273288863,default
706731.389864,1.0,3.5572367681270123,default
706731.39774,1.0,3.5532240509669153,default
706731.405836,1.0,3.527536808790442,default
706731.416695,1.0,3.535750799717763,default
706731.42658,0.9971221685409546,3.534161122648616,default
706731.433521,1.0,3.533424535946394,default
706731.43944,1.0,3.5466938181639565,default
706731.445663,1.0,3.551112222964779,default
706731.45378,1.0,3.53941016419435,default
706731.464444,1.0,3.5571965358217215,default
706731.472193,1.0,3.558073163571769,default
706731.478139,1.0,3.5283534298875026,default
706731.485836,0.9888168573379517,3.5439705430258366,default
706731.494063,0.9978376030921936,3.5408055972539563,default
706731.504278,1.0,3.578042411788814,default
706731.515049,1.0,3.5575881896622366,default
706731.522584,0.9948356747627258,3.5604588969567694,default
706731.532395,1.0,3.540764506570088,default
706731.538363,1.0,3.56098881649157,default
706731.5442519999,0.9911878108978271,3.5800978673439183,default
706731.554268,1.0,3.5425394649446833,default
706731.559316,0.99,3.5979737018003917,default
706731.565693,0.99,3.6039031707447213,default
706731.573695,0.99,3.601933304745655,default
706731.581777,0.751953125,3.608444030618225,default
706731.589923,0.99,3.6229641437404942,default
706731.597807,1.0,3.635889874014736,default
706731.607628,1.0,3.6506065669689463,default
706731.615066,1.0,3.6628477821463052,default
706731.621778,1.0,3.6875087522300762,default
706731.633954,1.0,3.6431793204086285,default
706731.642238,1.0,3.6946654767562306,default
706731.649911,1.0,3.688599231672179,default
706731.657811,1.0,3.709732181819179,default
706731.665752,1.0,3.7026642476010347,default
706731.678221,1.0,3.713517817506313,default
706731.685814,0.9962660074234009,3.7037148662638,default
706731.691518,1.0,3.7059751388760773,default
706731.697805,1.0,3.7048986026334014,default
706731.705795,1.0,3.6969739535185235,default
706731.714135,1.0,3.708416126912676,default
706731.722178,1.0,3.707089839406578,default
706731.730051,1.0,3.7156222356807422,default
706731.738788,0.9673894643783569,3.7079065847245403,default
706731.749138,1.0,3.7019347446665924,default
706731.757036,0.9826194643974304,3.709515294305215,default
706731.767401,0.9838554859161377,3.6908036721437423,default
706731.773537,0.9633749127388,3.698482592242221,default
706731.781315,1.0,3.721517823425863,default
706731.785803,1.0,3.702925465443789,default
706731.793801,1.0,3.717355177703035,default
706731.801868,0.976304292678833,3.7059661224925,default
706731.8096939999,0.9729081392288208,3.6882165800995192,default
706731.818747,1.0,3.723886506910348,default
706731.827646,0.9725453853607178,3.712152703972305,default
706731.837084,0.9434525370597839,3.719890411032365,default
706731.846121,1.0,3.707775586590282,default
706731.851872,1.0,3.7056322987812695,default
706731.861851,0.975252091884613,3.7175506751146354,default
706731.870413,1.0,3.7152027219873123,default
706731.879732,1.0,3.7142341020974836,default
706731.885789,1.0,3.7093397605550873,default
706731.890835,1.0,3.6956822705508667,default
706731.897778,1.0,3.6981921867505023,default
706731.905745,1.0,3.6964934660668867,default
706731.913706,0.9794151186943054,3.7072568984959604,default
706731.921831,0.9774746894836426,3.709248012798973,default
706731.930983,1.0,3.6908973103062523,default
706731.938832,1.0,3.6982353367889305,default
706731.9488969999,1.0,3.6975876445724283,default
706731.954834,1.0,3.7059264841314143,default
706731.961956,1.0,3.710398535229203,default
706731.9700719999,0.9581441283226013,3.701954868975349,default
706731.978204,0.9796648025512695,3.708944243568017,default
706731.986107,0.9809314012527466,3.704700335432722,default
706731.995867,0.9902591109275818,3.7100678495477113,default
706732.004667,0.9910976886749268,3.7070762037676817,default
706732.013342,1.0,3.7224778531266125,default
706732.018052,0.9902563691139221,3.707040766750319,default
706732.025806,1.0,3.7086130127443524,default
706732.033822,1.0,3.7017388066530934,default
706732.041681,1.0,3.753390867222949,default
706732.049948,1.0,3.777355481226064,default
706732.05777,1.0,3.771627444738076,default
706732.065752,0.8016641736030579,3.8246878722194166,default
706732.073765,0.4189514831285746,3.7290478495271064,default
706732.088832,0.99,3.732940036446082,default
706732.097955,1.0,3.735282264527495,default
706732.107681,0.27773023924508516,3.81261956082576,default
706732.125554,0.99,3.6454745339712,default
706732.131593,0.741310715675354,3.660603687434321,default
706732.137297,0.35416407947213074,3.657436831394002,default
706732.1473739999,0.2920218253806187,3.795820713438465,default
706732.16096,0.28167928183919644,3.9446617910174764,default
706732.172263,0.2684430366472721,3.673871237788699,default
706732.18651,0.8090888282480306,3.588911970963112,default
706732.200014,0.26724672507449854,3.699045841698995,default
706732.224456,0.25910796893432997,3.8922151222878965,default
706732.249468,0.22181527046676386,3.7328346100593244,default
706732.268867,0.1473104173989443,3.704239558330823,default
706732.283307,0.1261027162143976,3.568616684213674,default
706732.299646,0.13346383808157383,3.9848017884705067,default
706732.3175,0.18367535338853536,3.9017753065958445,default
706732.331522,0.9683286323424387,1.787375315702028,default
706732.344343,0.1709339832471887,3.772905721123135,default
706732.352602,0.18524134354793256,4.04672505217046,default
706732.361458,0.19882024170070622,4.214057404516106,default
706732.370791,0.0,-0.06746008523680569,default
706732.38482,0.7761274367388661,1.0023387637143437,default
706732.393938,0.0,-0.06746008523680569,default
706732.406831,0.0,-0.06746008523680569,default
706732.420878,0.0,-0.06746008523680569,default
706732.436112,0.0,-0.06746008523680569,default
706732.4564189999,0.8339715288820595,1.300162475612892,default
706732.470529,0.0,-0.06746008523680569,default
706732.4813389999,0.0,-0.06746008523680569,default
706732.498431,0.0,-0.06746008523680569,default
706732.513085,0.0,-0.06746008523680569,default
706732.526634,0.0,-0.06746008523680569,default
706732.538894,0.0,-0.06746008523680569,default
706732.554158,0.0,-0.06746008523680569,default
706732.56918,0.0,-0.06746008523680569,default
706732.58723,0.8601074831509811,1.0848092595235217,default
706732.603309,0.0,-0.06746008523680569,default
706732.611468,0.0,-0.06746008523680569,default
706732.622768,0.0,-0.06746008523680569,default
706732.62981,0.0,-0.06746008523680569,default
706732.636283,0.0,-0.06746008523680569,default
706732.642728,0.0,-0.06746008523680569,default
706732.651127,0.0,-0.06746008523680569,default
706732.66224,0.0,-0.06746008523680569,default
706732.669259,0.0,-0.06746008523680569,default
706732.6787619999,0.0,-0.06746008523680569,default
706732.690958,0.0,-0.06746008523680569,default
706732.706614,0.0,-0.06746008523680569,default
706732.718096,0.0,-0.06746008523680569,default
706732.725691,0.0,-0.06746008523680569,default
706732.732031,0.0,-0.06746008523680569,default
706732.741696,0.0,-0.06746008523680569,default
706732.749813,0.0,-0.06746008523680569,default
706732.756983,0.0,-0.06746008523680569,default
706732.765145,0.0,-0.06746008523680569,default
706732.772764,0.0,-0.06746008523680569,default
706732.779184,0.0,-0.06746008523680569,default
706732.792621,0.0,-0.06746008523680569,default
706732.80202,0.8098899917207855,1.6770229856389016,default
706732.818498,0.0,-0.06746008523680569,default
706732.825837,0.0,-0.06746008523680569,default
706732.8337579999,0.0,-0.06746008523680569,default
706732.842116,0.0,-0.06746008523680569,default
706732.849787,0.0,-0.06746008523680569,default
706732.857955,0.0,-0.06746008523680569,default
706732.8671489999,0.0,-0.06746008523680569,default
706732.87565,0.0,-0.06746008523680569,default
706732.888742,0.0,-0.06746008523680569,default
706732.902778,0.0,-0.06746008523680569,default
706732.912852,0.0,-0.06746008523680569,default
706732.92956,0.0,-0.06746008523680569,default
706732.945122,0.0,-0.06746008523680569,default
706732.961364,0.0,-0.06746008523680569,default
706732.972394,0.0,-0.06746008523680569,default
706732.984461,0.018677998032590064,4.524388622934602,default
706732.994971,0.0,-0.06746008523680569,default
706733.005433,0.025792530984637962,4.265240797167225,default
706733.013699,0.01230287827749176,4.152138086308241,default
706733.020972,0.0,-0.06746008523680569,default
706733.032058,0.0,-0.06746008523680569,default
706733.046375,0.0,-0.06746008523680569,default
706733.057342,0.0,-0.06746008523680569,default
706733.063727,0.99,0.9473116740197458,default
706733.072004,0.2779046053973674,3.6233738517661696,default
706733.081645,0.24812701974670015,3.355852217367782,default
706733.092192,0.8480207390615326,1.524799217315982,default
706733.101452,0.2772604046163209,3.340633655883779,default
706733.11207,0.22260207415769462,3.5357624398611547,default
706733.127949,0.22450511958834873,3.4494223639048993,default
706733.1378029999,0.21600669632487732,3.4718185493720233,default
706733.1496519999,0.19007510869355093,3.1530394710270864,default
706733.164066,0.16823288216754703,3.461872704870739,default
706733.178292,0.15830527398992916,3.814789881400265,default
706733.187815,0.16135630291638256,3.868082515771756,default
706733.200383,0.0,-0.06746008523680569,default
706733.207773,0.0,-0.06746008523680569,default
706733.216725,0.0,-0.06746008523680569,default
706733.224728,0.0,-0.06746008523680569,default
706733.23003,0.0,-0.06746008523680569,default
706733.237795,0.0,-0.06746008523680569,default
706733.2468879999,0.99,4.24805685095049,default
706733.255628,0.99,4.196832994329748,default
706733.26997,0.99,4.1096683229454225,default
706733.279555,0.99,4.111604436824868,default
706733.291213,0.99,4.109697873081512,default
706733.300018,0.99,4.120221381065485,default
706733.310557,0.5070831698630852,3.899316525040465,default
706733.323364,0.99,4.093396997591137,default
706733.330933,0.8684663772583008,4.128147125233157,default
706733.3385439999,0.9150180816650391,4.158762087134654,default
706733.346397,0.9139618873596191,4.206364265231965,default
706733.354439,0.9498735070228577,4.225980929246838,default
706733.360738,0.8521221876144409,4.243345121155423,default
706733.367386,0.9481123089790344,4.240256494838039,default
706733.373989,0.9746584296226501,4.229974599646039,default
706733.381797,0.8676439523696899,4.206426356628072,default
706733.389845,0.957395613193512,4.224793868522117,default
706733.397765,0.9282913208007812,4.234747558798618,default
706733.40579,0.9035549163818359,4.235897890371788,default
706733.4137029999,0.9901113510131836,4.241479037523052,default
706733.421842,1.0,4.257831705911539,default
706733.429635,0.9681941270828247,4.257174373586672,default
706733.437931,0.9108332395553589,4.234020738054962,default
706733.4459459999,1.0,4.192996815707889,default
706733.4543849999,0.9977259635925293,4.162657002927544,default
706733.463526,1.0,4.15527974352553,default
706733.470428,0.9870163202285767,4.151252337392549,default
706733.477741,1.0,4.1812244257076046,default
706733.487305,0.9417603611946106,4.246785898837466,default
706733.496578,0.6,4.061804578823209,default
706733.511138,0.5799530986994128,3.985518800421845,default
706733.527222,0.2431215716095935,3.8091348717003033,default
706733.538753,0.16275837975150576,3.9023804026853868,default
706733.547001,0.1616393482849857,3.9607860244731157,default
706733.554001,0.1536282300376891,3.863309874993358,default
706733.561843,0.15034782618112957,3.8903469815593543,default
706733.5713889999,0.14526967954512615,3.9318671379363686,default
706733.5790039999,0.13462605543549178,3.753520116797274,default
706733.585823,0.0,-0.06726970735356108,default
706733.59382,0.0,-0.06726970735356108,default
706733.6019,0.0,-0.06726970735356108,default
706733.610799,0.0,-0.06726970735356108,default
706733.617829,0.0,-0.06726970735356108,default
706733.625901,0.0,-0.06726970735356108,default
706733.63703,0.0,-0.06726970735356108,default
706733.644621,0.0,-0.06726970735356108,default
706733.652567,0.0,-0.06726970735356108,default
706733.6628009999,0.7379286289215088,4.403437160288068,default
706733.667762,0.982896625995636,4.179129218042567,default
706733.6747249999,0.960502564907074,4.131900014232235,default
706733.682434,0.9394516944885254,4.137762282542696,default
