,Timestamp,Confidence,Diameter,Event
919,705919.8186379999,0.8428090810775757,44.07233810424805,sitting
920,705919.827317,0.8098194301128387,44.26963424682617,sitting
921,705919.837425,0.7988817095756531,44.28419494628906,sitting
922,705919.847157,0.8115642368793488,44.30288124084473,sitting
923,705919.854069,0.8798907697200775,44.34163284301758,sitting
924,705919.859843,0.7822906374931335,44.05306434631348,sitting
925,705919.866544,0.8164966702461243,44.11145210266113,sitting
926,705919.874739,0.8544142842292786,44.24761772155762,sitting
927,705919.882518,0.8677647411823273,44.423383712768555,sitting
928,705919.891553,0.843968003988266,43.98327445983887,sitting
929,705919.898527,0.8508877754211426,43.80485534667969,sitting
930,705919.906566,0.8749626874923706,43.8825740814209,sitting
931,705919.914591,0.8423128128051758,43.84904861450195,sitting
932,705919.92273,0.903214693069458,44.218082427978516,sitting
933,705919.931321,0.8178140819072723,44.18160820007324,sitting
934,705919.9394479999,0.8944492638111115,43.947601318359375,sitting
935,705919.946438,0.8763101994991302,43.91914176940918,sitting
936,705919.954442,0.823116272687912,43.99205207824707,sitting
937,705919.964854,0.8614222705364227,43.713430404663086,sitting
938,705919.974027,0.8577031493186951,43.80534362792969,sitting
939,705919.987107,0.8678966164588928,43.9690055847168,sitting
940,705919.9954049999,0.906002938747406,43.85516548156738,sitting
941,705920.005614,0.9196119904518127,43.78901290893555,sitting
942,705920.012196,0.8553031086921692,43.73336601257324,sitting
943,705920.019297,0.8391578793525696,43.6749153137207,sitting
944,705920.026509,0.8792250156402588,43.59861946105957,sitting
945,705920.03864,0.8302535116672516,43.710859298706055,sitting
946,705920.048682,0.7997108101844788,43.387489318847656,sitting
947,705920.056557,0.8877563178539276,43.632057189941406,sitting
948,705920.062573,0.9017823338508606,43.60832977294922,sitting
949,705920.070567,0.8882338404655457,43.46845245361328,sitting
950,705920.079766,0.8301968276500702,43.35483360290527,sitting
951,705920.087628,0.8508892953395844,43.420345306396484,sitting
952,705920.096908,0.8543165028095245,43.310035705566406,sitting
953,705920.105829,0.810490071773529,43.356075286865234,sitting
954,705920.113744,0.8136821091175079,43.60461616516113,sitting
955,705920.119694,0.8272980153560638,43.62338447570801,sitting
956,705920.126866,0.786588042974472,43.58565139770508,sitting
957,705920.134683,0.8052191436290741,43.217329025268555,sitting
958,705920.142514,0.8180979490280151,43.358320236206055,sitting
959,705920.150474,0.8381223380565643,43.14235496520996,sitting
960,705920.158667,0.8045564889907837,43.401878356933594,sitting
961,705920.16645,0.8273903131484985,43.67571258544922,sitting
962,705920.174636,0.820074737071991,43.44135093688965,sitting
963,705920.1825,0.8286754786968231,43.30999565124512,sitting
964,705920.19052,0.8052000105381012,43.10802841186524,sitting
965,705920.1994929999,0.8425946533679962,43.320186614990234,sitting
966,705920.208261,0.8003523945808411,42.96352195739746,sitting
967,705920.219244,0.7682362198829651,43.071876525878906,sitting
968,705920.227565,0.825124979019165,42.97317314147949,sitting
969,705920.234763,0.8485734760761261,42.931602478027344,sitting
970,705920.242451,0.8470112383365631,42.68364906311035,sitting
971,705920.248905,0.8184951841831207,42.97105598449707,sitting
972,705920.256517,0.868336021900177,42.91357421875,sitting
973,705920.26367,0.8668774962425232,42.997053146362305,sitting
974,705920.270541,0.8467583954334259,43.10940742492676,sitting
975,705920.278556,0.8733174800872803,42.96915245056152,sitting
976,705920.28661,0.8473990261554718,42.9250431060791,sitting
977,705920.294597,0.8731019794940948,42.958343505859375,sitting
978,705920.303692,0.9164400994777679,42.93425750732422,sitting
979,705920.312526,0.8813706636428833,42.78234672546387,sitting
980,705920.318526,0.8466810882091522,42.77370071411133,sitting
981,705920.326622,0.8880835473537445,43.155630111694336,sitting
982,705920.335826,0.7995185256004333,43.09818077087402,sitting
983,705920.342554,0.9178012907505035,42.8364372253418,sitting
984,705920.35051,0.8290741443634033,42.94151306152344,sitting
985,705920.3612469999,0.8435622453689575,42.855783462524414,sitting
986,705920.367629,0.8158593475818634,43.02676582336426,sitting
987,705920.374705,0.8453318178653717,42.95067596435547,sitting
988,705920.382533,0.8791045844554901,42.88678550720215,sitting
989,705920.390536,0.7710621356964111,42.958473205566406,sitting
990,705920.39877,0.789754718542099,42.83905029296875,sitting
991,705920.4065019999,0.835607647895813,42.75269317626953,sitting
992,705920.414361,0.8298003077507019,42.60656547546387,sitting
993,705920.422558,0.8759315311908722,42.88088417053223,sitting
994,705920.430619,0.891927182674408,42.87564659118652,sitting
995,705920.440157,0.811147928237915,42.89270210266113,sitting
996,705920.447339,0.8230107128620148,42.90983581542969,sitting
997,705920.454622,0.8221550583839417,42.90169143676758,sitting
998,705920.4624889999,0.8424632847309113,42.98318099975586,sitting
999,705920.470663,0.8117330968379974,43.18832588195801,sitting
1000,705920.479529,0.8009332418441772,43.34023094177246,sitting
1001,705920.486453,0.842144101858139,43.473928451538086,sitting
1002,705920.494479,0.847245067358017,43.41073417663574,sitting
1003,705920.506619,0.8346798419952393,43.08234786987305,sitting
1004,705920.5171299999,0.7884854972362518,43.233686447143555,sitting
1005,705920.5237649999,0.7771732807159424,43.05548286437988,sitting
1006,705920.532582,0.8667756617069244,43.30056571960449,sitting
1007,705920.539804,0.8415217697620392,43.12613868713378,sitting
1008,705920.5466519999,0.8658956587314606,42.91706466674805,sitting
1009,705920.554581,0.8120743632316589,43.02935791015625,sitting
1010,705920.562532,0.8420229554176331,43.19057273864746,sitting
1011,705920.5720929999,0.8359985649585724,42.95057678222656,sitting
1012,705920.581558,0.8652570247650146,43.34306716918945,sitting
1013,705920.588488,0.7934967875480652,43.35362243652344,sitting
1014,705920.596639,0.8732475936412811,43.269630432128906,sitting
1015,705920.602589,0.8455366492271423,42.94962120056152,sitting
1016,705920.610458,0.8165538012981415,42.86133575439453,sitting
1017,705920.618763,0.8253879249095917,42.70654296875,sitting
1018,705920.626481,0.8136275410652161,42.96774673461914,sitting
1019,705920.634583,0.8227399289608002,43.027503967285156,sitting
1020,705920.642439,0.8776781260967255,43.16207313537598,sitting
1021,705920.650593,0.8022187650203705,42.92596244812012,sitting
1022,705920.660474,0.8498663008213043,42.77890586853027,sitting
1023,705920.669059,0.8420825302600861,43.06464385986328,sitting
1024,705920.6768819999,0.8198490142822266,43.09440040588379,sitting
1025,705920.684467,0.8169009685516357,42.88277816772461,sitting
1026,705920.690593,0.8086493611335754,43.107215881347656,sitting
1027,705920.698519,0.806755781173706,43.0977783203125,sitting
1028,705920.706622,0.8294924199581146,43.03688049316406,sitting
1029,705920.716725,0.8442901074886322,43.01846504211426,sitting
1030,705920.725052,0.8753352463245392,43.03780555725098,sitting
1031,705920.7305449999,0.8440162837505341,43.18396759033203,sitting
1032,705920.738615,0.8454427719116211,43.26790809631348,sitting
1033,705920.746468,0.8589789867401123,43.11223220825195,sitting
1034,705920.7548989999,0.8866918087005615,43.109575271606445,sitting
1035,705920.762583,0.8181999325752258,43.02174949645996,sitting
1036,705920.770572,0.8208008110523224,42.83864402770996,sitting
1037,705920.778547,0.8134307861328125,42.928659439086914,sitting
1038,705920.786753,0.8146554529666901,43.14797401428223,sitting
1039,705920.7946949999,0.7840197384357452,42.617393493652344,sitting
1040,705920.803357,0.8375563621520996,43.05193328857422,sitting
1041,705920.810802,0.8805912137031555,43.11457824707031,sitting
1042,705920.818461,0.8935175538063049,43.173126220703125,sitting
1043,705920.82654,0.8018935322761536,43.02754211425781,sitting
1044,705920.8363729999,0.8310468196868896,43.12142562866211,sitting
1045,705920.844801,0.8498320877552032,43.202117919921875,sitting
1046,705920.852695,0.8216456174850464,43.16197967529297,sitting
1047,705920.8584789999,0.8352335691452026,43.241661071777344,sitting
1048,705920.86654,0.7548840641975403,42.94281768798828,sitting
1049,705920.877615,0.8322478830814362,42.93416404724121,sitting
1050,705920.882746,0.7957849204540253,42.85781288146973,sitting
1051,705920.892841,0.8837197422981262,42.83204650878906,sitting
1052,705920.900927,0.8717088997364044,43.170467376708984,sitting
1053,705920.906826,0.8520046174526215,42.96199607849121,sitting
1054,705920.914507,0.8324464857578278,43.03231430053711,sitting
1055,705920.922772,0.8285123705863953,42.99004554748535,sitting
1056,705920.930784,0.8391444683074951,42.96462440490723,sitting
1057,705920.938909,0.8719394505023956,42.883544921875,sitting
1058,705920.946605,0.8019969165325165,42.997846603393555,sitting
1059,705920.955253,0.7830457091331482,42.97692489624024,sitting
1060,705920.962542,0.8426430523395538,43.10882568359375,sitting
1061,705920.974489,0.8037466108798981,42.747636795043945,sitting
1062,705920.98248,0.8281630575656891,42.98452568054199,sitting
1063,705920.990675,0.8216544091701508,42.95788764953613,sitting
1064,705920.998548,0.8319167196750641,43.04843521118164,sitting
1065,705921.006818,0.814101368188858,43.30878257751465,sitting
1066,705921.014551,0.7966808378696442,43.01263999938965,sitting
1067,705921.022738,0.799240231513977,42.9550838470459,sitting
1068,705921.032149,0.8463256359100342,43.04313278198242,sitting
1069,705921.04061,0.8159350156784058,42.78136444091797,sitting
1070,705921.0507499999,0.7822028398513794,43.04959678649902,sitting
1071,705921.062605,0.8430095314979553,43.02810096740723,sitting
1072,705921.070584,0.8648845851421356,43.14524841308594,sitting
1073,705921.081173,0.8246285617351532,42.982431411743164,sitting
1074,705921.090521,0.8519504964351654,43.11504364013672,sitting
1075,705921.100705,0.8184424042701721,43.01921844482422,sitting
1076,705921.106777,0.8218198120594025,43.10229682922363,sitting
1077,705921.114073,0.8433724939823151,43.033546447753906,sitting
1078,705921.119988,0.7974733710289001,42.84492301940918,sitting
1079,705921.127195,0.8245663940906525,43.08716583251953,sitting
1080,705921.1344,0.8459376394748688,43.01149940490723,sitting
1081,705921.142625,0.8182084858417511,43.05676078796387,sitting
1082,705921.150414,0.767486572265625,42.98904609680176,sitting
1083,705921.159241,0.8110795617103577,43.02641296386719,sitting
1084,705921.16682,0.8460542261600494,43.05685997009277,sitting
1085,705921.174669,0.8343578577041626,42.97589111328125,sitting
1086,705921.182529,0.868754506111145,42.92868614196777,sitting
1087,705921.19077,0.8353970944881439,42.70231819152832,sitting
1088,705921.1989729999,0.8128185868263245,42.96115493774414,sitting
1089,705921.2066629999,0.8454389572143555,42.996089935302734,sitting
1090,705921.214463,0.8508687913417816,42.94210624694824,sitting
1091,705921.222703,0.8414108753204346,43.2722053527832,sitting
1092,705921.231373,0.8305370211601257,42.922597885131836,sitting
1093,705921.238535,0.8776621520519257,42.988996505737305,sitting
1094,705921.246437,0.8168257772922516,42.70073127746582,sitting
1095,705921.254713,0.8700364232063293,42.750423431396484,sitting
1096,705921.263266,0.8233923614025116,42.93492317199707,sitting
1097,705921.270523,0.8559902906417847,42.86223602294922,sitting
1098,705921.281169,0.772091805934906,42.75233459472656,sitting
1099,705921.2908419999,0.8125198781490326,42.580854415893555,sitting
1100,705921.297483,0.7977972626686096,42.79658126831055,sitting
1101,705921.30691,0.8636182546615601,43.0306510925293,sitting
1102,705921.316923,0.8109405636787415,42.989173889160156,sitting
1103,705921.326972,0.8705798089504242,43.242292404174805,sitting
1104,705921.33508,0.8590993881225586,43.32110023498535,sitting
1105,705921.3459889999,0.8531142473220825,42.97591972351074,sitting
1106,705921.3529759999,0.7944233119487762,43.005990982055664,sitting
1107,705921.359689,0.8579893112182617,42.661224365234375,sitting
1108,705921.366624,0.7781738340854645,42.67178726196289,sitting
1109,705921.37463,0.8534890711307526,42.809486389160156,sitting
1110,705921.384207,0.7519697844982147,42.63006782531738,sitting
1111,705921.397508,0.8015562891960144,42.62761306762695,sitting
1112,705921.406357,0.8729900121688843,42.8360481262207,sitting
1113,705921.41132,0.7965493202209473,42.922401428222656,sitting
1114,705921.417523,0.7635922431945801,42.81026840209961,sitting
1115,705921.426854,0.8486108481884003,42.602216720581055,sitting
1116,705921.434043,0.8230518102645874,42.68967247009277,sitting
1117,705921.442454,0.7998426258563995,42.439208984375,sitting
1118,705921.450994,0.7875447571277618,42.580862045288086,sitting
1119,705921.459275,0.8253229558467865,42.636484146118164,sitting
1120,705921.466643,0.7969919741153717,42.240800857543945,sitting
1121,705921.475398,0.8388949930667877,42.479257583618164,sitting
1122,705921.484848,0.7988097667694092,42.39375877380371,sitting
1123,705921.491069,0.770727664232254,42.37771034240723,sitting
1124,705921.49936,0.8034548461437225,42.38291358947754,sitting
1125,705921.5065509999,0.8285883069038391,42.71548271179199,sitting
1126,705921.5144689999,0.8380004167556763,42.48419380187988,sitting
1127,705921.522614,0.8170735239982605,42.15704917907715,sitting
1128,705921.530545,0.7894228398799896,42.10432815551758,sitting
1129,705921.540702,0.7636114060878754,42.33132553100586,sitting
1130,705921.547174,0.767745852470398,42.24792480468751,sitting
1131,705921.554675,0.7741124331951141,41.98885154724121,sitting
1132,705921.5624919999,0.8272329270839691,42.52806854248047,sitting
1133,705921.570474,0.7782624959945679,42.651241302490234,sitting
1134,705921.578515,0.7647589445114136,42.77336120605469,sitting
1135,705921.587155,0.8355673253536224,42.63808631896973,sitting
1136,705921.594543,0.8288216292858124,42.378984451293945,sitting
1137,705921.602618,0.7610758543014526,42.351388931274414,sitting
1138,705921.611464,0.8440409302711487,41.986684799194336,sitting
1139,705921.622006,0.7796653807163239,42.10447311401367,sitting
1140,705921.630979,0.8011243641376495,42.28181076049805,sitting
1141,705921.640197,0.7860117554664612,41.93821907043457,sitting
1142,705921.647427,0.786927342414856,41.871028900146484,sitting
1143,705921.652263,0.8470406532287598,42.17305564880371,sitting
1144,705921.662068,0.8009630739688873,42.237775802612305,sitting
1145,705921.67168,0.797232061624527,42.36719512939453,sitting
1146,705921.683594,0.8402074873447418,42.361427307128906,sitting
1147,705921.692071,0.8052374720573425,42.826927185058594,sitting
1148,705921.700957,0.7893290221691132,42.53378868103027,sitting
1149,705921.708982,0.8314184546470642,42.3487548828125,sitting
1150,705921.718157,0.816172868013382,42.40818214416504,sitting
1151,705921.722871,0.8048078119754791,42.39980888366699,sitting
1152,705921.730519,0.7662850320339203,42.49005699157715,sitting
1153,705921.738593,0.7680509090423584,42.166568756103516,sitting
1154,705921.747825,0.8273860514163971,42.446136474609375,sitting
1155,705921.756254,0.8357878923416138,42.424434661865234,sitting
1156,705921.763571,0.7886412143707275,42.47902488708496,sitting
1157,705921.770643,0.7558769583702087,42.33545684814453,sitting
1158,705921.78137,0.8612412810325623,42.50096321105957,sitting
1159,705921.787305,0.8048066794872284,42.75014686584473,sitting
1160,705921.7948479999,0.7943141758441925,42.33761787414551,sitting
1161,705921.80246,0.7792089879512787,42.70010757446289,sitting
1162,705921.811027,0.8770698010921478,42.57912063598633,sitting
1163,705921.819316,0.8211697638034821,42.387020111083984,sitting
1164,705921.826754,0.7901610732078552,42.51298522949219,sitting
1165,705921.834576,0.8151395320892334,42.34173774719238,sitting
1166,705921.842633,0.8346855342388153,42.32017517089844,sitting
1167,705921.850586,0.8376325368881226,42.21979331970215,sitting
1168,705921.861912,0.9096703827381134,42.606773376464844,sitting
1169,705921.870788,0.901736319065094,42.521284103393555,sitting
1170,705921.880753,0.9096633195877075,42.64238929748535,sitting
1171,705921.8907239999,0.8372330963611603,42.30339813232422,sitting
1172,705921.90311,0.8746660947799683,42.481136322021484,sitting
1173,705921.9108,0.81696817278862,42.91385269165039,sitting
1174,705921.918923,0.8306322693824768,42.463966369628906,sitting
1175,705921.926562,0.8879273235797882,42.74432945251465,sitting
1176,705921.934451,0.8972428441047668,42.449758529663086,sitting
1177,705921.942457,0.8237987160682678,42.532325744628906,sitting
1178,705921.95265,0.8169398009777069,42.60420799255371,sitting
1179,705921.960218,0.8679233193397522,42.60044288635254,sitting
1180,705921.966671,0.8861602544784546,42.894508361816406,sitting
1181,705921.975684,0.8705616593360901,43.148603439331055,sitting
1182,705921.9851769999,0.8469245433807373,43.081430435180664,sitting
1183,705921.991802,0.8858722448348999,43.065399169921875,sitting
1184,705921.999394,0.8177512586116791,42.79717254638672,sitting
1185,705922.010976,0.8175999522209167,42.99591064453125,sitting
1186,705922.021384,0.8149040341377258,43.06709289550781,sitting
1187,705922.0281539999,0.8257987797260284,43.408409118652344,sitting
1188,705922.035939,0.8125653564929962,43.45634841918945,sitting
1189,705922.043749,0.8212935924530029,43.38569450378418,sitting
1190,705922.0540669999,0.8894135057926178,43.298757553100586,sitting
1191,705922.06069,0.8004887104034424,43.41059112548828,sitting
1192,705922.066838,0.8222615420818329,43.236942291259766,sitting
1193,705922.07581,0.8602399826049805,43.19200134277344,sitting
1194,705922.08538,0.8685615360736847,43.46665573120117,sitting
1195,705922.093575,0.8693963289260864,43.3261775970459,sitting
1196,705922.100107,0.8320870399475098,43.433876037597656,sitting
1197,705922.107581,0.8135751485824585,43.20959663391113,sitting
1198,705922.113052,0.8387592136859894,43.33101844787598,sitting
1199,705922.121026,0.8407262861728668,43.65166091918945,sitting
1200,705922.130696,0.7913272380828857,43.71905708312988,sitting
1201,705922.142534,0.747883528470993,43.80768394470215,sitting
1202,705922.1512729999,0.7692013680934906,43.712501525878906,sitting
1203,705922.158954,0.7687771022319794,43.493818283081055,sitting
1204,705922.167109,0.7924517393112183,43.48403739929199,sitting
1205,705922.174669,0.8099674582481384,43.94843292236328,sitting
1206,705922.182481,0.8155077993869781,43.546993255615234,sitting
1207,705922.190603,0.7628222107887268,43.39978790283203,sitting
1208,705922.198883,0.7999405860900879,43.588951110839844,sitting
1209,705922.2099,0.8237909972667694,43.35555648803711,sitting
1210,705922.218403,0.8105257749557495,43.12011909484863,sitting
1211,705922.2299929999,0.7915802001953125,43.06210136413574,sitting
1212,705922.240311,0.8049172163009644,43.077497482299805,sitting
1213,705922.249432,0.8165966868400574,43.39871597290039,sitting
1214,705922.255485,0.790071964263916,43.06102180480957,sitting
1215,705922.26486,0.7769341468811035,43.062843322753906,sitting
1216,705922.27387,0.8390211462974548,43.34406280517578,sitting
1217,705922.284463,0.7907314002513885,43.58384704589844,sitting
1218,705922.293312,0.7561805248260498,43.25316047668457,sitting
1219,705922.304501,0.7669819593429565,43.098731994628906,sitting
1220,705922.31137,0.8170684278011322,43.14133262634277,sitting
1221,705922.3223,0.7979963719844818,43.02737236022949,sitting
1222,705922.329868,0.8155867457389832,43.28732681274414,sitting
1223,705922.340035,0.8119106590747833,43.08179473876953,sitting
1224,705922.352026,0.7567472159862518,42.82501411437988,sitting
1225,705922.363263,0.761773556470871,42.945594787597656,sitting
1226,705922.370116,0.8076232671737671,42.99181365966797,sitting
1227,705922.378439,0.8147781491279602,43.16118240356445,sitting
1228,705922.38653,0.7608380317687988,42.898136138916016,sitting
1229,705922.394489,0.8247588872909546,43.08713722229004,sitting
1230,705922.4025269999,0.8735504150390625,42.954803466796875,sitting
1231,705922.411353,0.7889150381088257,43.01754570007324,sitting
1232,705922.419926,0.8076669275760651,43.122331619262695,sitting
1233,705922.4301679999,0.8177133798599243,43.43894577026367,sitting
1234,705922.437818,0.7662361860275269,43.161394119262695,sitting
1235,705922.448177,0.8034062385559082,43.00941276550293,sitting
1236,705922.460354,0.8042075335979462,43.2615909576416,sitting
1237,705922.469624,0.835888147354126,43.2514591217041,sitting
1238,705922.481312,0.8673803806304932,42.917213439941406,sitting
1239,705922.489027,0.804712325334549,43.41533279418945,sitting
1240,705922.496325,0.798945426940918,43.33622169494629,sitting
1241,705922.504277,0.80044224858284,43.74526786804199,sitting
1242,705922.5096239999,0.8402662873268127,43.32955741882324,sitting
1243,705922.517121,0.7765845954418182,43.28120040893555,sitting
1244,705922.525296,0.8142690658569336,43.17576026916504,sitting
1245,705922.531674,0.8038948178291321,43.139596939086914,sitting
1246,705922.538593,0.7661059498786926,43.04505157470703,sitting
1247,705922.5464079999,0.7909896075725555,42.93758010864258,sitting
1248,705922.555342,0.8865916430950165,43.19000244140625,sitting
1249,705922.563031,0.7912549674510956,43.54546356201172,sitting
1250,705922.570729,0.8334286212921143,43.439208984375,sitting
1251,705922.579368,0.8201483488082886,43.34415817260742,sitting
1252,705922.587386,0.8305319547653198,43.01739692687988,sitting
1253,705922.596839,0.8171678781509399,43.12251281738281,sitting
1254,705922.60435,0.8201479017734528,43.3043270111084,sitting
1255,705922.6121029999,0.798404186964035,43.34437561035156,sitting
1256,705922.618614,0.777020663022995,43.44355392456055,sitting
1257,705922.626424,0.8269449472427368,43.29080390930176,sitting
1258,705922.634497,0.7622718513011932,43.23613739013672,sitting
1259,705922.642529,0.810089647769928,43.26301383972168,sitting
1260,705922.653515,0.8161105513572693,43.32301330566406,sitting
1261,705922.662325,0.7832613289356232,43.290103912353516,sitting
1262,705922.675752,0.8364979922771454,43.22836494445801,sitting
1263,705922.68509,0.8153522312641144,43.30433654785156,sitting
1264,705922.696121,0.833786278963089,43.17070007324219,sitting
1265,705922.706461,0.8889939785003662,43.12092590332031,sitting
1266,705922.717405,0.8532862663269043,43.02523994445801,sitting
1267,705922.726429,0.8498852252960205,43.222272872924805,sitting
1268,705922.73913,0.828865110874176,43.21251106262207,sitting
1269,705922.747595,0.848164290189743,43.316240310668945,sitting
1270,705922.75779,0.8372887670993805,43.10848808288574,sitting
1271,705922.763089,0.8238954842090607,43.21108436584473,sitting
1272,705922.776014,0.7871594130992889,43.052921295166016,sitting
1273,705922.781769,0.8385259211063385,43.37948989868164,sitting
1274,705922.787489,0.8142978847026825,43.101816177368164,sitting
1275,705922.7946189999,0.8126482963562012,43.01909065246582,sitting
1276,705922.804308,0.8449402451515198,43.32293510437012,sitting
1277,705922.811201,0.8223930895328522,43.450382232666016,sitting
1278,705922.818732,0.8283540904521942,43.18428993225098,sitting
1279,705922.827696,0.788615494966507,43.54391860961914,sitting
1280,705922.840143,0.8038913905620575,43.344512939453125,sitting
1281,705922.848513,0.8133031129837036,43.152164459228516,sitting
1282,705922.8577299999,0.7708090543746948,42.974111557006836,sitting
1283,705922.864301,0.8302548229694366,43.040340423583984,sitting
1284,705922.87151,0.8216315805912018,43.35379981994629,sitting
1285,705922.880943,0.8555034101009369,43.18754959106445,sitting
1286,705922.8894,0.805977463722229,43.077096939086914,sitting
1287,705922.899806,0.8166019320487976,43.231990814208984,sitting
1288,705922.907125,0.7964650094509125,43.10068130493164,sitting
1289,705922.914728,0.8547956645488739,43.16797065734863,sitting
1290,705922.919873,0.8281858265399933,43.06382179260254,sitting
1291,705922.926571,0.8096439242362976,42.80645751953125,sitting
1292,705922.934553,0.8626973032951355,43.2083625793457,sitting
1293,705922.942528,0.8000263571739197,43.2603874206543,sitting
1294,705922.950375,0.8470936119556427,43.26705741882324,sitting
1295,705922.959498,0.8124912083148956,43.13247871398926,sitting
1296,705922.96639,0.7741346955299377,43.04607963562012,sitting
1297,705922.974727,0.8579947054386139,43.18138122558594,sitting
1298,705922.982647,0.8306287229061127,43.076284408569336,sitting
1299,705922.9916289999,0.8191385567188263,43.075469970703125,sitting
1300,705922.999228,0.823617547750473,43.033077239990234,sitting
1301,705923.0069789999,0.7860554754734039,42.97868156433106,sitting
1302,705923.016247,0.8267096281051636,42.97562217712402,sitting
1303,705923.025756,0.8334012627601624,43.143917083740234,sitting
1304,705923.0335659999,0.8643434941768646,43.280792236328125,sitting
1305,705923.0406,0.8683052361011505,43.60934066772461,sitting
1306,705923.049823,0.8024404346942902,43.369136810302734,sitting
1307,705923.0568,0.8207480311393738,43.44108009338379,sitting
1308,705923.064111,0.8870553374290466,43.406593322753906,sitting
1309,705923.0754559999,0.7484685182571411,43.04231643676758,sitting
1310,705923.081627,0.8228850960731506,43.07187843322754,sitting
1311,705923.092892,0.8426795899868011,43.317562103271484,sitting
1312,705923.098984,0.8198002278804779,42.87666320800781,sitting
1313,705923.1071809999,0.8564032018184662,42.89058303833008,sitting
1314,705923.115113,0.7616862952709198,42.88166427612305,sitting
1315,705923.125531,0.8345926702022552,43.30678367614746,sitting
1316,705923.1357,0.7863796353340149,43.3614559173584,sitting
1317,705923.144153,0.7810831665992737,43.14628791809082,sitting
1318,705923.15309,0.8598338961601257,43.26287841796875,sitting
1319,705923.163098,0.833843320608139,43.63291931152344,sitting
1320,705923.170684,0.8020843267440796,43.42466735839844,sitting
1321,705923.1756739999,0.8132208585739136,43.281991958618164,sitting
1322,705923.182407,0.8375852704048157,43.33990669250488,sitting
1323,705923.1906109999,0.7788492441177368,43.59632682800293,sitting
1324,705923.200194,0.7830468416213989,43.39066123962402,sitting
1325,705923.206698,0.8142558336257935,43.16515350341797,sitting
1326,705923.214452,0.818401038646698,43.28917694091797,sitting
1327,705923.222669,0.8338634967803955,43.05591583251953,sitting
1328,705923.230837,0.8165778815746307,42.88603401184082,sitting
1329,705923.238949,0.8321309983730316,43.01690864562988,sitting
1330,705923.249115,0.799627959728241,43.075401306152344,sitting
1331,705923.257554,0.8031962513923645,43.23296928405762,sitting
1332,705923.262514,0.8065110146999359,43.3608341217041,sitting
1333,705923.270593,0.8824739754199982,43.09702491760254,sitting
1334,705923.280594,0.8349917232990265,43.13444900512695,sitting
1335,705923.2880299999,0.7694448530673981,43.23905944824219,sitting
1336,705923.295248,0.8090773224830627,43.15167999267578,sitting
1337,705923.303695,0.8075607120990753,43.15127944946289,sitting
1338,705923.314451,0.7865059971809387,42.99782371520996,sitting
1339,705923.322574,0.8267254829406738,43.07214164733887,sitting
1340,705923.3325659999,0.7872457802295685,43.07386016845703,sitting
1341,705923.338576,0.7785183787345886,42.95353126525879,sitting
1342,705923.346489,0.8195391893386841,43.13676452636719,sitting
1343,705923.354593,0.7939756214618683,43.11854934692383,sitting
1344,705923.362477,0.7921894788742065,43.2948055267334,sitting
1345,705923.370577,0.783928781747818,43.05967330932617,sitting
1346,705923.380721,0.8040730953216553,42.986820220947266,sitting
1347,705923.389751,0.8001651465892792,43.21019172668457,sitting
1348,705923.398212,0.8216361701488495,43.43244171142578,sitting
1349,705923.405548,0.8388585150241852,43.32900047302246,sitting
1350,705923.411255,0.7980979979038239,43.23441123962402,sitting
1351,705923.419419,0.7769527435302734,43.3206672668457,sitting
1352,705923.428106,0.7884993553161621,43.256961822509766,sitting
1353,705923.4346009999,0.8453875184059143,43.333683013916016,sitting
1354,705923.443105,0.7936066389083862,42.90933609008789,sitting
1355,705923.451044,0.8050854504108429,43.11674499511719,sitting
1356,705923.4588809999,0.8036312162876129,43.32258987426758,sitting
1357,705923.466865,0.8109423220157623,43.25357437133789,sitting
1358,705923.4770729999,0.7922551333904266,43.22256088256836,sitting
1359,705923.484714,0.7681591510772705,43.10293197631836,sitting
1360,705923.493343,0.7775719463825226,43.03420066833496,sitting
1361,705923.502127,0.8414993286132812,43.11997032165527,sitting
1362,705923.511306,0.819018691778183,43.4278678894043,sitting
1363,705923.519865,0.8572392761707306,43.31552314758301,sitting
1364,705923.528282,0.8231599628925323,43.45631408691406,sitting
1365,705923.53613,0.7264001667499542,43.30357360839844,sitting
1366,705923.546944,0.8367311954498291,43.61814308166504,sitting
1367,705923.5546029999,0.8253830969333649,43.34395790100098,sitting
1368,705923.562626,0.8084194958209991,43.237762451171875,sitting
1369,705923.572747,0.777549684047699,43.0992374420166,sitting
1370,705923.580123,0.9010721743106842,43.517578125,sitting
1371,705923.586822,0.8757038712501526,43.29565620422363,sitting
1372,705923.5946579999,0.832840621471405,43.21432876586914,sitting
1373,705923.602622,0.786498486995697,43.09758949279785,sitting
1374,705923.611534,0.7526361048221588,43.22674751281738,sitting
1375,705923.619728,0.8040119707584381,43.07000923156738,sitting
1376,705923.631987,0.7799954116344452,43.38324165344238,sitting
1377,705923.639365,0.8189303576946259,43.36291313171387,sitting
1378,705923.645154,0.8338899910449982,43.25961875915527,sitting
1379,705923.653247,0.7805332243442535,43.43453598022461,sitting
1380,705923.663466,0.778852790594101,43.370920181274414,sitting
1381,705923.672094,0.7908736765384674,43.11992263793945,sitting
1382,705923.68404,0.7720731198787689,43.21179008483887,sitting
1383,705923.690781,0.8595955967903137,43.55385398864746,sitting
1384,705923.698527,0.7941512763500214,43.30817794799805,sitting
1385,705923.707009,0.7657458782196045,43.27705192565918,sitting
