Timestamp,Confidence,Diameter,Event
-891952.0353710001,1.0,2.5519295685846326,default
-891952.0214890001,0.8792353272438049,2.52439781468461,default
-891952.010478,0.8418471813201904,2.389608445275934,default
-891951.9978070001,0.7598028182983398,2.1966098087981294,default
-891951.987616,0.377700232636446,2.840403491383749,default
-891951.971261,0.7560707330703735,2.7960416756571456,default
-891951.960146,0.23944426804468863,3.382293178575575,default
-891951.944399,0.8938266634941101,2.572499390683837,default
-891951.934693,0.9383978247642517,2.2791904919132464,default
-891951.9221900001,0.7083736658096313,2.584212839116494,default
-891951.912975,0.9373349547386169,2.7457365287273903,default
-891951.90016,0.7459043264389038,2.5352634741896685,default
-891951.890008,0.8561305999755859,2.575304849011934,default
-891951.877737,0.9418917298316956,2.934717157807861,default
-891951.868773,0.35627815337095003,2.9246424802366233,default
-891951.8531300001,1.0,2.36427709555408,default
-891951.8420000001,0.8610351085662842,2.4180501153979717,default
-891951.828819,0.9303421974182129,2.394580092652093,default
-891951.819354,0.8831343650817871,2.626167096482602,default
-891951.807113,1.0,2.02272557862321,default
-891951.796755,0.9839828610420227,2.262390327572288,default
-891951.7843320001,1.0,2.0781391466137196,default
-891951.774137,1.0,2.5326432967377985,default
-891951.7603740001,0.7649139165878296,2.7038798957085373,default
-891951.751014,0.9945488572120667,2.216175052029928,default
-891951.738399,0.9105275869369507,2.185432843257078,default
-891951.728457,1.0,2.248562523742884,default
-891951.716503,0.8843721151351929,2.455963042030433,default
-891951.706227,1.0,2.054003983404796,default
-891951.692459,0.32312017472943017,2.7334351463641475,default
-891951.676008,0.8961957097053528,2.5714939836989106,default
-891951.666329,0.8161792159080505,2.7756442558734937,default
-891951.65267,0.9348295331001282,2.5746764328029244,default
-891951.643471,0.9052404165267944,2.3702176559420667,default
-891951.630582,1.0,2.5034596375451055,default
-891951.619044,0.8810282349586487,2.569500062448483,default
-891951.6066930001,0.2422848849358008,3.1945309965916455,default
-891951.592755,0.2635620108953785,2.942464817085173,default
-891951.578214,0.99,2.328754215022888,default
-891951.566561,0.24181568589470992,3.0652035194421545,default
-891951.550198,0.7768601179122925,2.9757683322326676,default
-891951.5394080001,0.7128505110740662,3.2941869382410767,default
-891951.527645,0.22545139493826527,3.339736969764549,default
-891951.514959,0.7390557527542114,3.93845182805324,default
-891951.5013240001,0.29831371436595744,3.5813875192292333,default
-891951.489732,0.8108970522880554,3.718177504815676,default
-891951.476473,0.8475041389465332,3.6854368612316715,default
-891951.4666790001,0.2726804953793596,2.7926179545265,default
-891951.4498610001,0.99,2.234900420888355,default
-891951.437927,0.3011788657661137,2.7025711607099234,default
-891951.422118,0.7777616381645203,2.932233238478219,default
-891951.411363,0.9081700444221497,3.2098366139644274,default
-891951.398591,0.2151520386636531,2.9002160475334344,default
-891951.386314,0.7983006238937378,3.373506289262367,default
-891951.37209,0.7388349771499634,3.3599733111103895,default
-891951.362065,0.22644692977621889,3.237018297951879,default
-891951.346081,0.9627236127853394,3.4283193060021047,default
-891951.335525,0.20199061342334315,3.0065289392427594,default
-891951.322261,0.25533551490759115,2.856039579499691,default
-891951.308818,0.31652221846566403,2.9638402875773275,default
-891951.294228,0.39310259933339414,2.865981527962025,default
-891951.278164,0.40400041363123235,2.7774734520734303,default
-891951.264274,0.3639713115576417,2.4589966678925874,default
-891951.249897,0.27819886692398804,2.8055093383087173,default
-891951.2375180001,0.31550039729480645,2.6132856082358606,default
-891951.220038,0.8373240567386534,2.6014441472225,default
-891951.2033480001,0.7106302380561829,2.9279421260100076,default
-891951.1939300001,0.8437619805335999,2.9975905740860065,default
-891951.180624,0.3531420260241489,2.7669502150261245,default
-891951.163874,0.4429944596650936,2.368721787765902,default
-891951.147964,0.99,2.2812969313964677,default
-891951.135869,1.0,2.292223609694231,default
-891951.122122,0.4008118597998494,2.0204823572696538,default
-891951.109678,0.28490894208413925,3.5563141670508243,default
-891951.09231,0.6,1.9420502802368622,default
-891951.0757940001,0.5408389289542689,1.9206127425398964,default
-891951.063117,0.99,2.0133765761857902,default
-891951.048056,1.0,2.2207731237786406,default
-891951.037568,0.7855000495910645,2.2179917146440205,default
-891951.023581,1.0,2.3352618820616042,default
-891951.014284,0.8208948969841003,2.4304133684681135,default
-891951.000012,1.0,2.080176740014547,default
-891950.9895510001,0.8410099148750305,2.081398136345638,default
-891950.97545,0.7143102288246155,2.1074718146932367,default
-891950.964591,1.0,2.091175404013399,default
-891950.95112,0.9016610383987427,2.076874544530881,default
-891950.940102,0.9894304871559143,2.1659390799724725,default
-891950.927287,0.9877612590789795,2.04640416233338,default
-891950.916676,1.0,2.212388239052455,default
-891950.903789,0.9594809412956238,1.9893290787763585,default
-891950.894939,1.0,2.1218622997018666,default
-891950.881625,1.0,2.140642486423321,default
-891950.870848,0.9751812219619751,2.03756261822047,default
-891950.857688,1.0,2.024443876340448,default
-891950.8470920001,1.0,1.9491838651890174,default
-891950.8335450001,1.0,1.9362642746302163,default
-891950.822222,0.9656785726547241,2.002263248790619,default
-891950.809611,0.8142050843623211,2.2437644012822546,default
-891950.7970830001,0.3061056305179053,3.1346714999370735,default
-891950.781113,0.31928012919837495,2.607035726009877,default
-891950.76957,0.4927380555846046,2.568422691627142,default
-891950.755246,0.255144508213464,2.6164490064647774,default
-891950.742795,0.2655805392566461,2.8769259523934725,default
-891950.727023,0.2628655674617916,3.4781854839988586,default
-891950.715082,0.28945558368347285,3.289179275575857,default
-891950.699835,0.27873514579574016,2.6166583621808073,default
-891950.687905,0.18570025355221184,3.471642523357305,default
-891950.673311,0.3056003518039887,2.276949684447926,default
-891950.659797,0.99,2.848162679233978,default
-891950.64205,0.8659271597862244,3.0775432514113445,default
-891950.632967,0.7302351593971252,3.1689914241310286,default
-891950.6210640001,0.31067647256194525,3.475019486975738,default
-891950.603446,0.527132838433982,2.87651622111832,default
-891950.585011,0.6,2.7550751728105602,default
-891950.567053,0.6,2.778958964356068,default
-891950.546052,0.6,2.8737126914604465,default
-891950.528807,0.6,2.999547419552759,default
-891950.511388,0.9462881531744106,2.5786623198357903,default
-891950.495052,0.6,3.015726305413014,default
-891950.475135,0.6,2.890670201873363,default
-891950.461125,0.6,2.8373858284820375,default
-891950.441773,0.44051530798439853,2.9922187452906988,default
-891950.42896,0.6,2.967016533289229,default
-891950.410522,0.6,2.7493493274366654,default
-891950.391836,0.5746382606101726,3.1466871273833723,default
-891950.376246,0.6,2.794598466378447,default
-891950.358015,0.49922237074558906,3.022195720325379,default
-891950.339978,0.8133003839161173,3.448408441955346,default
-891950.328328,0.6,2.6767162395177513,default
-891950.311634,0.5658807255860177,2.810132228137923,default
-891950.295549,0.6,2.605892125000089,default
-891950.280842,0.5914834849667461,2.67498812618056,default
-891950.263364,0.37927527105201214,2.8942154029226823,default
-891950.249908,0.9023115374807743,2.9386009223563923,default
-891950.237144,0.7491716146469116,2.919583618082978,default
-891950.229176,0.7086982131004333,2.9230791018054827,default
-891950.214984,0.8720934987068176,2.781128106472444,default
-891950.2051970001,0.8034377098083496,2.8495034307644262,default
-891950.192223,0.8114036917686462,3.013851877039042,default
-891950.182405,0.7618740797042847,3.1024780051348717,default
-891950.169001,0.38577868843641455,2.705945845721441,default
-891950.1534920001,0.3121926667952761,2.4812842527038117,default
-891950.1434620001,0.34179025901800564,2.2584661150880994,default
-891950.128378,0.29588635555227616,2.951669444499492,default
-891950.11499,0.3700948169723713,2.0229469724564635,default
-891950.097868,0.4040562747897434,1.8719300277493973,default
-891950.080782,0.25830752735278706,2.0110224177139244,default
-891950.068268,0.2770541011022092,2.5958257037558825,default
-891950.052621,0.3175360919799507,2.4721025139335273,default
-891950.036189,0.2893668890864215,2.4246813275784547,default
-891950.018656,0.2358705067525299,2.165706519030777,default
-891950.005716,0.2696923445585164,3.0068792251944387,default
-891949.987802,0.99,2.8579026050546488,default
-891949.975511,0.7449832558631897,2.864971579516624,default
-891949.961675,0.5679917718072726,3.1180480623222513,default
-891949.940273,0.4371757646738273,3.3809959534447906,default
-891949.92056,0.29445806496342475,3.4287959871636904,default
-891949.902118,0.41829958503111636,3.4364984116394663,default
-891949.881802,0.7959891557693481,3.159590049963811,default
-891949.871116,0.3362936646794125,3.1472751347419514,default
-891949.854327,0.4275632622145381,3.6515033898464004,default
-891949.841484,0.45331033586234326,3.3114815690553026,default
-891949.822972,0.4074563709720395,3.2583287081510623,default
-891949.80895,0.4541984410422856,3.2599542902111294,default
-891949.789968,0.3322741435591872,3.164262624892735,default
-891949.770586,0.3071009586806585,3.293186115523302,default
-891949.752918,0.99,2.488424229992676,default
-891949.740546,0.7110142707824707,2.4902445158543576,default
-891949.726788,0.32533677076484424,3.726595738969414,default
-891949.709819,0.9053838849067688,2.5006718408715636,default
-891949.699481,0.9665402173995972,2.523316552695618,default
-891949.688221,0.8579141497612,2.5373287269255664,default
-891949.679123,0.8391904830932617,2.5157694892201867,default
-891949.666284,0.9212575554847717,2.6200826518122065,default
-891949.656772,0.9333484768867493,2.705257219435777,default
-891949.643697,0.9765958786010742,2.650973067742288,default
-891949.631776,0.7468521595001221,2.860831940558083,default
-891949.617554,0.8604426383972168,2.9019250122309144,default
-891949.60664,0.3107530456989762,3.787477534638828,default
-891949.590645,0.21708892280196265,3.657213437528965,default
-891949.5745400001,0.3107607204704446,3.028647393546821,default
-891949.5474490001,0.33370580667992555,2.372460511028372,default
-891949.529404,0.38374033736894353,2.530585287966473,default
-891949.511636,0.3002448406985576,3.417359882618576,default
-891949.498789,0.7826305440966405,4.008181771407043,default
-891949.481793,0.8447969354671215,2.3137493016140933,default
-891949.470612,0.28464930335067407,2.48174714579536,default
-891949.4542340001,0.2967581733903567,2.7582016158615006,default
-891949.4408880001,0.25849156206381424,3.0514514533930686,default
-891949.422492,0.36440769693520436,2.3607290894479096,default
-891949.40596,0.3137603304505611,2.6660592627851925,default
-891949.392782,0.35416986097967035,2.756288488924131,default
-891949.377585,0.99,2.589817636072615,default
-891949.360401,1.0,2.893485578072586,default
-891949.345738,0.7190756797790527,3.0549117780458497,default
-891949.33608,0.5036290856495019,3.4944506912765725,default
-891949.318019,0.7196075916290283,2.847915934040607,default
-891949.307878,0.8399569988250732,2.843046199706659,default
-891949.295922,0.40043618880638776,3.75695068648666,default
-891949.279666,0.4289696706374864,3.1401282250191445,default
-891949.266081,0.700359046459198,2.8914254418220953,default
-891949.254338,0.8920378088951111,2.9802227347526746,default
-891949.244209,0.33620280998428853,3.8300856693407277,default
-891949.227526,0.8674256801605225,3.027656307481858,default
-891949.2180100001,0.795223593711853,2.999055032280464,default
-891949.204856,0.23826796912387732,3.382391958569004,default
-891949.095367,0.32508963932030704,3.894057329649586,default
-891949.0710400001,0.7604543165861204,2.9273709249901905,default
-891949.0540690001,0.35616099987076194,2.768764384554764,default
-891949.0446980001,0.36632919453713103,2.529968353555835,default
-891949.028286,0.99,2.497709343166328,default
-891949.016079,0.8553212881088257,2.3957432759779915,default
-891949.003073,0.8397207856178284,2.3812327488836567,default
-891948.993656,0.8612039685249329,2.619672787133839,default
-891948.980479,0.917110025882721,2.550748165848138,default
-891948.970895,0.8874046802520752,2.5033724225930882,default
-891948.958069,0.8741810917854309,2.5949348707951834,default
-891948.946871,0.7361250519752502,2.671245418261198,default
-891948.9341750001,0.877784252166748,2.708056821688176,default
-891948.923945,0.8196118474006653,2.6561625207184343,default
-891948.910582,0.9110328555107117,2.627292953063103,default
-891948.899548,0.7497499585151672,2.7640288550788563,default
-891948.885663,0.919140100479126,2.7751825708789,default
-891948.8747800001,0.8759114742279053,2.7575538551117167,default
-891948.8615550001,0.8361880779266357,2.6900563084804876,default
-891948.851442,0.8999800682067871,2.5717221422957,default
-891948.838028,0.9694039821624756,2.649632241580365,default
-891948.827022,0.8222746253013611,2.6896027028769485,default
-891948.8145420001,0.8607668876647949,2.6865984161199603,default
-891948.80339,0.8417220711708069,2.711207701970141,default
-891948.7902170001,0.8381385803222656,2.668399701602686,sitting
-891948.779912,0.9058917760848999,2.6637851128757153,sitting
-891948.7678960001,0.9785892963409424,2.7191028739135383,sitting
-891948.758522,0.8058378100395203,2.835978142354616,sitting
-891948.7453150001,0.5398855284620458,2.4615328905104437,sitting
-891948.727913,0.2534205737452874,2.629335140306704,sitting
-891948.715943,0.2992359089042872,2.807276155521695,sitting
-891948.7003350001,0.30040615031467716,2.1729554617998668,sitting
-891948.688971,0.24797633750745957,2.5560085391250524,sitting
-891948.675608,0.23021768214739377,2.990173809844389,sitting
-891948.666114,0.28960445080241287,2.416231392997044,sitting
-891948.651587,0.3100432256206765,2.2734421366478705,sitting
-891948.638254,0.3012446998608613,2.7003498280450597,sitting
-891948.621196,0.5347490640513463,1.991406007403981,sitting
-891948.605036,0.3821895941238463,2.7427438993584006,sitting
-891948.588596,0.4042108280011904,2.9421725796169644,sitting
-891948.576143,0.7669561410504602,2.628538676875135,sitting
-891948.561842,0.7005860209465027,2.9670123569745877,sitting
-891948.545776,0.723034143447876,3.0449152423039756,sitting
-891948.533427,0.3078807839843234,3.2594324860460784,sitting
-891948.523781,0.37647901966831626,2.602325524927138,sitting
-891948.509294,0.21940382444183296,3.245070836048696,sitting
-891948.4971340001,0.40483627857112225,2.929361723103007,sitting
-891948.488888,0.7031610608100891,3.95749020997669,sitting
-891948.479643,0.3966016483507305,3.3247405986065264,sitting
-891948.464739,0.35376252327912844,3.0658208719833127,sitting
-891948.454599,0.4178434159285453,3.574066188718274,sitting
-891948.436541,0.18441561402923637,3.618780696694313,sitting
-891948.420457,0.2930690388913127,3.2905458262661043,sitting
-891948.40325,0.36670262221791655,2.613390276875043,sitting
-891948.38995,0.3385718848572882,3.2663645135139006,sitting
-891948.373376,0.36684949514413456,2.739299382627891,sitting
-891948.356587,0.4260564923501427,2.231400516448279,sitting
-891948.344327,0.3780748861481948,2.703333729541118,sitting
-891948.3269,0.29499509781486444,3.579509371870164,sitting
-891948.314107,0.44859973296649536,2.855193108558252,sitting
-891948.2988100001,0.3351061569593878,2.5891450943233942,sitting
-891948.2856470001,0.4807371344538466,2.850187102818464,sitting
-891948.2694100001,0.7937405448693495,3.6026464402102913,sitting
-891948.257844,0.4509676700730415,2.3211333043520694,sitting
-891948.243729,0.4460063027679008,2.7788298060526353,sitting
-891948.2301480001,0.3793400094590072,2.7893796638495347,sitting
-891948.210424,0.35787440136328313,2.3614241435340824,sitting
-891948.198415,0.3114563015587738,2.5396332207885965,sitting
-891948.187133,0.3158275745884523,2.4794951639976235,sitting
-891948.174861,0.3530389396110892,3.3314750553761554,sitting
-891948.159984,0.4036290784475963,3.4324116116167227,sitting
-891948.14686,0.38997118645307866,2.8377065862715316,sitting
-891948.130357,0.4658567333697415,3.123258674337042,sitting
-891948.112807,0.47377560302715926,3.152051308042799,sitting
-891948.100107,0.3170681233857994,3.4287179284261358,sitting
-891948.085968,0.36071775033284714,3.820037175344572,sitting
-891948.073282,0.38349034176212954,3.840366661429413,sitting
-891948.055192,0.48832696315549334,3.800895224076206,sitting
-891948.0374650001,0.34389140605140117,3.681417771515033,sitting
-891948.020272,0.3341722379373284,3.0204591780832017,sitting
-891948.003358,0.26139671497821426,2.8885952849459473,sitting
-891947.990895,0.4180238837453734,2.8131313386160475,sitting
-891947.972041,0.9275996065323626,2.1739953893578576,sitting
-891947.959205,0.46340641532819504,3.4683922149425737,sitting
-891947.941829,0.5455285244148739,3.284561635995148,sitting
-891947.922916,0.99,2.2678192081562223,sitting
-891947.911789,0.7800551056861877,2.289656591370229,sitting
-891947.899928,0.8644973039627075,2.2418583972491195,sitting
-891947.891297,0.8563076257705688,2.3620236358248645,sitting
-891947.879309,0.820306658744812,2.641853936789284,sitting
-891947.868906,0.7755534052848816,2.538893242630767,sitting
-891947.854658,0.5480591247386674,2.280213485275512,sitting
-891947.837385,0.4449786394910018,2.9936681953850552,sitting
-891947.819414,0.48922232568677654,2.3424661151398705,sitting
-891947.802103,0.99,1.990152709866242,sitting
-891947.78946,0.804664134979248,2.148352423409187,sitting
-891947.776711,0.4711407152588043,3.175112987441742,sitting
-891947.762052,0.7817374467849731,2.428244028774574,sitting
-891947.748249,0.7157538533210754,2.557119579899535,sitting
-891947.737604,0.734499990940094,2.72701209321253,sitting
-891947.724041,0.8577301502227783,2.61555501882061,sitting
-891947.713314,0.41343321833610797,3.6090136054575037,sitting
-891947.695759,0.389875625225815,3.218013952343703,sitting
-891947.682454,0.488362997920865,3.2465704714177925,sitting
-891947.66439,0.44982643928171606,3.3164429588447173,sitting
-891947.642676,0.4511313317499009,3.2514255268908006,sitting
-891947.62343,0.44655726694747305,3.3437680406717583,sitting
-891947.606129,0.36133339880284926,3.149554895987683,sitting
-891947.589439,0.39502045844654143,3.2591107544669793,sitting
-891947.57089,0.46815965404174364,3.218075415408828,sitting
-891947.5537630001,0.3513560279686375,3.20928116571938,sitting
-891947.539433,0.44247595618224295,3.186467692435204,sitting
-891947.522701,0.4239494111014795,3.134021181054166,sitting
-891947.506377,0.37987666509645873,3.286984463923721,sitting
-891947.488793,0.4093450764029554,3.3971631894904153,sitting
-891947.475632,0.40544990354598137,3.0816649399858873,sitting
-891947.459251,0.47713033704052465,3.2533894950366316,sitting
-891947.442663,0.43930038774521984,3.2977094366353823,sitting
-891947.428378,0.3935170554198116,3.3517817792716587,sitting
-891947.4117,0.4939850247003359,2.7997363839189133,sitting
-891947.397976,0.7910596777196762,1.8801211903924937,sitting
-891947.383435,0.4734652301308039,2.9556701908397844,sitting
-891947.366948,0.48868459207668025,2.9660977722845794,sitting
-891947.349191,0.46103154923999085,2.98585494895563,sitting
-891947.330265,0.7948804398559891,2.0726112864373682,sitting
-891947.312242,0.43821020610563305,2.73758691307067,sitting
-891947.295674,0.42729816781024277,3.064791605185305,sitting
-891947.277114,0.31510955802856255,3.173953111573243,sitting
-891947.257434,0.530626858915794,3.545746451428589,sitting
-891947.2393530001,0.34828391169435974,2.9090384256697335,sitting
-891947.22676,0.5120192264481085,2.784673217379321,sitting
-891947.210098,0.568221864168403,2.5148723426454622,sitting
-891947.19285,0.46714379017693547,2.601132649006199,sitting
-891947.179032,0.4118845269758806,2.8469862155024477,sitting
-891947.163035,0.42899586877099816,2.6332744290511996,sitting
-891947.145239,0.5679542753196719,2.6816987088367537,sitting
-891947.125916,0.5083802857090168,2.7392796643759842,sitting
-891947.1080070001,0.3871428216500715,2.827203030744069,sitting
-891947.090492,0.6,2.6010487333816354,sitting
-891947.073288,0.5040958317054226,2.7042430015730563,sitting
-891947.0546810001,0.36423734674240255,3.229895265621326,sitting
-891947.035095,0.5943706572660046,2.8486180970190675,sitting
-891947.016666,0.5466011437723393,2.9357174523406866,sitting
-891946.994525,0.562895847280989,2.8161708274204904,sitting
-891946.978052,0.49940296875830414,2.8001563770361138,sitting
-891946.960095,0.5095590253697957,2.9926511513842273,sitting
-891946.941751,0.47687012065534673,3.1199379956589373,sitting
-891946.928828,0.9781483485605978,2.182521248335205,sitting
-891946.9118,0.5065970351800528,3.9221458710752928,sitting
-891946.894834,0.99,2.7256951357341905,sitting
-891946.882563,0.8897199034690857,2.721028018988787,sitting
-891946.8704530001,0.41785041727512945,3.2415763186571622,sitting
-891946.851216,0.45702104065438487,2.901072055187873,sitting
-891946.8325830001,0.47349489222233165,2.8230587454185425,sitting
-891946.816034,0.5410784716917215,2.7460020038907555,sitting
-891946.802489,0.4840574517432722,2.915116571220519,sitting
-891946.785855,0.5492359974304096,2.9964859442482803,sitting
-891946.767717,0.44111608242568284,3.1544806949563533,sitting
-891946.748658,0.44610889704618345,2.495121881254001,sitting
-891946.730753,0.5156447943507921,3.089295154044427,sitting
-891946.7132860001,0.7596597075462341,3.457948352282213,sitting
-891946.70444,0.4501690950908177,2.834505273032029,sitting
-891946.685565,0.6,2.5504878599483716,sitting
-891946.667138,0.6,2.5107136914803703,sitting
-891946.653162,0.6,2.5200667255784506,sitting
-891946.636369,0.6,2.40436960079938,sitting
-891946.618133,0.6,2.530892752611521,sitting
-891946.601141,0.5978948286878629,2.6079617906357404,sitting
-891946.583997,0.6,2.519300029426678,sitting
-891946.570503,0.5361762000944769,3.055767833989318,sitting
-891946.551722,0.6,2.683333731558159,sitting
-891946.532841,0.99,2.7152263951496414,sitting
-891946.5143190001,0.44151120248000103,3.1508266999504393,sitting
-891946.496653,0.5261687636816107,2.7090861877493344,sitting
-891946.478812,0.5165576219098887,3.02256711315878,sitting
-891946.462259,0.47291636102643575,2.7530661315850615,sitting
-891946.444302,0.44442109245493305,2.973977268965391,sitting
-891946.4306600001,0.4494822987669225,3.008491431315673,sitting
-891946.413666,0.7853817461310043,8.901031207970501,sitting
-891946.399176,0.5365052320588047,2.8938389593183107,sitting
-891946.37964,0.4805443954246027,3.0657652078530107,sitting
-891946.361093,0.4747957231906477,3.0871668052198666,sitting
-891946.341449,0.894419670136961,2.2259419787862442,sitting
-891946.328857,0.6,2.6579182203993095,sitting
-891946.311138,0.5004477638807647,2.8720679695000113,sitting
-891946.292524,0.5227363056587849,2.921039913783374,sitting
-891946.274648,0.7484185695648193,2.6715311673686086,sitting
-891946.263954,0.42987552927590295,2.9515273564165594,sitting
-891946.24639,0.390284481322951,2.642402945584319,sitting
-891946.228285,0.6,2.611683780700566,sitting
-891946.214693,0.40461693586214836,3.3686314233594024,sitting
-891946.19488,0.44552961133082924,2.8043773339870937,sitting
-891946.176972,0.45672346263384467,2.961109028912688,sitting
-891946.158896,0.46641806234338706,3.277083284236573,sitting
-891946.140935,0.48448408702111556,2.8109115130240276,sitting
-891946.122326,0.4399338703022707,3.1717741041679366,sitting
-891946.108443,0.7938843965530396,3.087949895463849,sitting
-891946.095648,0.4911511526417244,3.0753313828952713,sitting
-891946.078155,0.4524838236795188,3.001528763394111,sitting
-891946.060654,0.38101959819164216,2.932226635860614,sitting
-891946.046759,0.4326796931791958,2.856353020696732,sitting
-891946.026743,0.38487501127419416,3.5399764177301503,sitting
-891946.010093,0.41386284494492426,3.643462443141459,sitting
-891945.993794,0.3512976714094219,2.5143581525912992,sitting
-891945.980923,0.38164600503414475,3.951840196911101,sitting
-891945.965466,0.328793988340961,2.514309877238158,sitting
-891945.953748,0.3162947421317022,2.578431311430609,sitting
-891945.938694,0.3988134693045892,2.5998193848631295,sitting
-891945.926166,0.3639030769180556,2.9555849728880013,sitting
-891945.910749,0.1843808744147352,3.3855178880727737,sitting
-891945.897362,0.2960246619426206,2.764804664409778,sitting
-891945.882873,0.99,2.4012466485147055,sitting
-891945.872596,0.7813782095909119,2.5776427473515167,sitting
