,Timestamp,Confidence,Diameter,Event
1767,-891627.373438,0.8002495169639587,15.413847923278809,sitting
1768,-891627.361001,0.8034005165100098,15.553195476531982,sitting
1769,-891627.350977,0.870032012462616,15.539841651916504,sitting
1770,-891627.336519,0.9153943359851837,15.585236549377441,sitting
1771,-891627.327801,0.8259142935276031,15.871509075164795,sitting
1772,-891627.314959,0.7950217425823212,15.75920820236206,sitting
1773,-891627.304311,0.7595055997371674,15.49743175506592,sitting
1774,-891627.290971,0.8006350994110107,15.717809200286865,sitting
1775,-891627.280719,0.6943323016166687,16.02916383743286,sitting
1776,-891627.268784,0.7704262435436249,16.341637134552002,sitting
1777,-891627.257476,0.7275725305080414,16.519596099853516,sitting
1778,-891627.241933,0.7571340203285217,16.376107215881348,sitting
1779,-891627.228519,0.7657824754714966,16.57770586013794,sitting
1780,-891627.212775,0.8493709862232208,16.4938383102417,sitting
1781,-891627.196196,0.7089709043502808,16.792559146881104,sitting
1782,-891627.184406,0.7828719913959503,16.561659812927246,sitting
1783,-891627.168304,0.6758700311183929,16.347500324249268,sitting
1784,-891627.152272,0.7603639662265778,17.254030227661133,sitting
1785,-891627.140485,0.719744473695755,17.19690752029419,sitting
1786,-891627.125411,0.7009821236133575,16.313854217529297,sitting
1787,-891627.1128850001,0.7559536695480347,16.303775310516357,sitting
1788,-891627.096544,0.7191186249256134,16.25990343093872,sitting
1789,-891627.084672,0.8467606008052826,15.989011287689209,sitting
1790,-891627.070935,0.7535431385040283,15.451654434204102,sitting
1791,-891627.062675,0.7584249377250671,15.983898162841797,sitting
1792,-891627.050717,0.7541986703872681,15.987658500671383,sitting
1793,-891627.040053,0.7565915882587433,16.41060161590576,sitting
1794,-891627.026981,0.6854308247566223,16.165109157562256,sitting
1795,-891627.0171160001,0.7832560837268829,16.30063533782959,sitting
1796,-891627.0033720001,0.780230700969696,15.87205171585083,sitting
1797,-891626.992133,0.7532459497451782,16.35000038146973,sitting
1798,-891626.978983,0.8476420342922211,15.751528263092041,sitting
1799,-891626.969289,0.7871780097484589,15.09569787979126,sitting
1800,-891626.9557320001,0.8667056262493134,15.488030433654785,sitting
1801,-891626.944537,0.6206707656383514,15.23076581954956,sitting
1802,-891626.931092,0.7366680204868317,15.98446798324585,sitting
1803,-891626.919684,0.7849102914333344,15.34257507324219,sitting
1804,-891626.9058760001,0.7080807685852051,15.523016929626465,sitting
1805,-891626.896253,0.6422105729579926,15.293741226196289,sitting
1806,-891626.883138,0.6285243779420853,16.01559543609619,sitting
1807,-891626.872254,0.620741069316864,15.714554786682129,sitting
1808,-891626.857408,0.7103995680809021,15.256244659423828,sitting
1809,-891626.845215,0.794661283493042,15.317901611328125,sitting
1810,-891626.830378,0.8044807016849518,15.58310127258301,sitting
1811,-891626.819947,0.7555424571037292,15.80627965927124,sitting
1812,-891626.801599,0.761176198720932,16.088593006134033,sitting
1813,-891626.791331,0.7611155211925507,16.127513885498047,sitting
1814,-891626.778454,0.8303983211517334,15.804971694946289,sitting
1815,-891626.767103,0.8241145610809326,15.711995124816895,sitting
1816,-891626.75271,0.8309993743896484,15.452418327331543,sitting
1817,-891626.742126,0.7342796921730042,15.823397159576416,sitting
1818,-891626.729805,0.8270752131938934,15.812577247619629,sitting
1819,-891626.719899,0.7920349538326263,15.891562938690186,sitting
1820,-891626.706305,0.7432809919118881,16.700191020965576,sitting
1821,-891626.695698,0.7102529406547546,16.087119102478027,sitting
1822,-891626.682243,0.7927100658416748,15.63896751403809,sitting
1823,-891626.671735,0.8687602579593658,15.671660900115967,sitting
1824,-891626.6577110001,0.7908785939216614,15.782328128814695,sitting
1825,-891626.648649,0.7561666965484619,16.016119480133057,sitting
1826,-891626.634587,0.8749699294567108,16.307905197143555,sitting
1827,-891626.62435,0.8772989213466644,15.626579284667969,sitting
1828,-891626.610474,0.7304555177688599,15.503869533538818,sitting
1829,-891626.601417,0.8199307918548584,15.435096263885498,sitting
1830,-891626.587226,0.8913866281509399,16.216406822204593,sitting
1831,-891626.576088,0.7363815605640411,15.97281074523926,sitting
1832,-891626.564742,0.7915934026241302,15.522356033325195,sitting
1833,-891626.555594,0.7603044211864471,15.972815036773682,sitting
1834,-891626.5420210001,0.8084883689880371,16.657296657562256,sitting
1835,-891626.531239,0.7500621378421783,16.844176769256592,sitting
1836,-891626.516693,0.7447487115859985,16.475704669952393,sitting
1837,-891626.505821,0.637601688504219,16.834389209747314,sitting
1838,-891626.4929000001,0.5894901603460312,16.92236757278442,sitting
1839,-891626.482511,0.6782246828079224,17.29218864440918,sitting
1840,-891626.468442,0.5,6.31838607788086,sitting
1841,-891626.457456,0.6097996290611968,13.712515830993652,sitting
1842,-891626.443673,0.33735583722591395,14.383221626281738,sitting
1843,-891626.433553,0.24882614612579346,7.656901836395264,sitting
1844,-891626.421067,0.5616551007957312,20.7415452003479,sitting
1845,-891626.411508,0.6631158052689441,17.462581157684326,sitting
1846,-891626.398225,0.6359899510414355,18.829859733581543,sitting
1847,-891626.3880190001,0.5085851103067398,19.20479106903076,sitting
1848,-891626.373765,0.639896959066391,19.341670036315918,sitting
1849,-891626.363049,0.555076852440834,18.820597648620605,sitting
1850,-891626.351339,0.3820650348217157,8.495356559753418,sitting
1851,-891626.341425,0.0,0.0,sitting
1852,-891626.328015,0.0,0.0,sitting
1853,-891626.3187010001,0.0,0.0,sitting
1854,-891626.306782,0.0,0.0,sitting
1855,-891626.297451,0.0,0.0,sitting
1856,-891626.28516,0.0,0.0,sitting
1857,-891626.274891,0.0,0.0,sitting
1858,-891626.2610620001,0.0,0.0,sitting
1859,-891626.25142,0.0,0.0,sitting
1860,-891626.239197,0.44580879332195333,7.26287317276001,sitting
1861,-891626.230135,0.34125542640686035,8.089871406555176,sitting
1862,-891626.217101,0.5711291028479719,19.014806270599365,sitting
1863,-891626.2002280001,0.6356330022369712,25.605748653411865,sitting
1864,-891626.188722,0.9425388824939728,13.924439907073975,sitting
1865,-891626.175055,0.844240128993988,14.31022310256958,sitting
1866,-891626.165537,0.8390339612960815,14.421051502227783,sitting
1867,-891626.152961,0.8901668190956116,14.56013822555542,sitting
1868,-891626.14195,0.8145260810852051,15.33138656616211,sitting
1869,-891626.129282,0.8988816738128662,14.377415180206299,sitting
1870,-891626.118573,0.8740727603435516,13.947255611419678,sitting
1871,-891626.10546,0.8798371851444244,14.211633682250977,sitting
1872,-891626.094496,0.7852316796779633,14.128282070159912,sitting
1873,-891626.0815740001,0.8669770359992981,14.210541725158691,sitting
1874,-891626.070873,0.8250243663787842,14.778603076934814,sitting
1875,-891626.058019,0.786293238401413,14.786907196044922,sitting
1876,-891626.047421,0.8960583209991455,14.308555603027344,sitting
1877,-891626.034988,0.7705965936183929,14.521697998046875,sitting
1878,-891626.024411,0.8479933738708496,14.301847457885742,sitting
1879,-891626.011983,0.9044394195079803,14.397700786590576,sitting
1880,-891626.002634,0.6744585335254669,14.200566291809082,sitting
1881,-891625.989311,0.8327183723449707,14.486711025238037,sitting
1882,-891625.978504,0.7836310267448425,14.752331256866455,sitting
1883,-891625.964816,0.8467369377613068,14.500924587249756,sitting
1884,-891625.954269,0.8437767326831818,15.080418586730957,sitting
1885,-891625.939776,0.8609104454517365,15.489136219024658,sitting
1886,-891625.930213,0.7684930860996246,15.548521995544434,sitting
1887,-891625.91679,0.7473927140235901,15.51686429977417,sitting
1888,-891625.906552,0.705510675907135,15.699870109558105,sitting
1889,-891625.892977,0.6129179894924164,16.048550605773926,sitting
1890,-891625.882313,0.6987800002098083,16.484950065612793,sitting
1891,-891625.869409,0.6825242936611176,16.883723258972168,sitting
1892,-891625.859156,0.7207626402378082,16.77871084213257,sitting
1893,-891625.845539,0.6720475256443024,16.788576126098633,sitting
1894,-891625.834593,0.7059514820575714,17.030184268951416,sitting
1895,-891625.821843,0.7431595623493195,17.00546360015869,sitting
1896,-891625.810449,0.6571858823299408,17.03251552581787,sitting
1897,-891625.7985200001,0.6681898236274718,17.15988063812256,sitting
1898,-891625.788896,0.6792811900377274,17.13904619216919,sitting
1899,-891625.7716,0.6650051325559616,17.326735496520996,sitting
1900,-891625.762083,0.5296803563833237,17.687156200408936,sitting
1901,-891625.749365,0.6784109872579575,14.622675895690918,sitting
1902,-891625.73765,0.7478874921798706,15.633641719818115,sitting
1903,-891625.725099,0.6184956133365631,16.75369644165039,sitting
1904,-891625.715684,0.9203122210502624,12.585695266723635,sitting
1905,-891625.702398,0.8764064908027649,13.033159255981445,sitting
1906,-891625.6917740001,0.7598693370819092,13.188186645507812,sitting
1907,-891625.679174,0.8156764507293701,13.346641063690186,sitting
1908,-891625.669065,0.8286415636539459,13.525650978088379,sitting
1909,-891625.656798,0.7194025814533234,13.907256603240967,sitting
1910,-891625.646532,0.7749737203121185,13.679564952850342,sitting
1911,-891625.634574,0.9451844990253448,13.714745044708252,sitting
1912,-891625.6233570001,0.8176538944244385,13.558942317962646,sitting
1913,-891625.610204,0.8667103946208954,13.633294582366943,sitting
1914,-891625.599976,0.8525214493274689,13.359196662902832,sitting
1915,-891625.586321,0.9118105471134186,13.443199634552002,sitting
1916,-891625.568714,0.8054450452327728,13.690641403198242,sitting
1917,-891625.551337,0.7757212221622467,13.799655437469482,sitting
1918,-891625.53855,0.8412761986255646,13.530780792236328,sitting
1919,-891625.525706,0.9019951820373535,13.8115496635437,sitting
1920,-891625.514938,0.8169203400611877,13.233808517456055,sitting
1921,-891625.49943,0.7760545015335083,14.06227159500122,sitting
1922,-891625.480748,0.7327971458435059,13.87452507019043,sitting
1923,-891625.462914,0.8179440498352051,13.567585945129395,sitting
1924,-891625.446008,0.8060820400714874,13.274164199829102,sitting
1925,-891625.4329680001,0.8593239784240723,13.220311164855959,sitting
1926,-891625.417547,0.8786035180091858,13.933943748474121,sitting
1927,-891625.403921,0.839525043964386,13.454652309417725,sitting
1928,-891625.388016,0.8109331727027893,13.532995223999023,sitting
1929,-891625.374869,0.8314831852912903,13.409867763519287,sitting
1930,-891625.360037,0.8272417783737183,13.866856098175049,sitting
1931,-891625.3473,0.8069444298744202,13.202155113220215,sitting
1932,-891625.331992,0.8192687332630157,13.40088701248169,sitting
1933,-891625.315049,0.8069827258586884,13.374560832977293,sitting
1934,-891625.301984,0.7899772822856903,12.763015747070312,sitting
1935,-891625.286108,0.7995376586914062,13.024330615997314,sitting
1936,-891625.268045,0.7443249523639679,13.769117832183838,sitting
1937,-891625.245949,0.883899450302124,12.807992458343506,sitting
1938,-891625.223538,0.8592348992824554,12.755506038665771,sitting
1939,-891625.212663,0.7598232924938202,13.023881912231445,sitting
1940,-891625.199577,0.7857101261615753,12.967544078826904,sitting
1941,-891625.189464,0.8106639981269836,13.188056468963623,sitting
1942,-891625.17586,0.6662940382957458,13.744142532348635,sitting
1943,-891625.165009,0.7045597434043884,13.772582530975342,sitting
1944,-891625.152531,0.6670801341533661,14.550280094146729,sitting
1945,-891625.142618,0.7166988551616669,14.221217155456545,sitting
1946,-891625.129234,0.5755430310964584,14.715928554534912,sitting
1947,-891625.119759,0.7201840728521347,15.114259243011475,sitting
1948,-891625.106707,0.6593596637248993,14.939382553100586,sitting
1949,-891625.0975050001,0.8774153244495392,14.161884784698486,sitting
1950,-891625.084712,0.6030620783567429,17.2267746925354,sitting
1951,-891625.073166,0.6572914272546768,17.586556911468506,sitting
1952,-891625.059869,0.8900931131839752,13.248007774353027,sitting
1953,-891625.050101,0.9024273455142975,13.276433944702148,sitting
1954,-891625.0360590001,0.7994484901428223,13.828039169311523,sitting
1955,-891625.0257700001,0.8726966679096222,14.660008430480957,sitting
1956,-891625.011678,0.7399084866046906,14.991535186767578,sitting
1957,-891625.00208,0.7236052453517914,15.09585189819336,sitting
1958,-891624.989118,0.7042693495750427,15.331852912902832,sitting
1959,-891624.979088,0.7187023460865021,15.484803676605225,sitting
1960,-891624.964576,0.7374350428581238,15.38107442855835,sitting
1961,-891624.947116,0.7584427893161774,15.56864356994629,sitting
1962,-891624.928738,0.7451868951320648,15.87739610671997,sitting
1963,-891624.909981,0.720783144235611,15.993955135345459,sitting
1964,-891624.891817,0.7694107294082642,15.957184314727783,sitting
1965,-891624.878312,0.8106199204921722,16.09260654449463,sitting
1966,-891624.860494,0.7586139142513275,15.764222145080566,sitting
1967,-891624.843618,0.79011669754982,15.798609256744383,sitting
1968,-891624.8250150001,0.6943220496177673,16.280529975891113,sitting
1969,-891624.806471,0.6954569220542908,16.509008407592773,sitting
1970,-891624.788757,0.7116740942001343,16.43489933013916,sitting
1971,-891624.772337,0.7003490924835205,17.565491199493408,sitting
1972,-891624.760124,0.34025752544403076,6.51556921005249,sitting
1973,-891624.748124,0.7717234444618225,14.280718803405762,sitting
1974,-891624.73817,0.6504352688789368,14.704039096832275,sitting
1975,-891624.724514,0.6300148665904999,14.596935272216797,sitting
1976,-891624.714452,0.6555382311344147,15.40011739730835,sitting
1977,-891624.700294,0.7403171211481094,16.19250583648682,sitting
1978,-891624.6907190001,0.6458905041217804,15.995095252990723,sitting
1979,-891624.677099,0.6117775142192841,15.943357944488525,sitting
1980,-891624.6681,0.5236379206180573,17.413352489471436,sitting
1981,-891624.654059,0.8617923808097839,12.54875373840332,sitting
1982,-891624.63866,0.9445199620723724,12.839350700378418,sitting
1983,-891624.625595,0.7987812459468842,12.381604194641113,sitting
1984,-891624.612639,0.8312723338603973,13.273303985595703,sitting
1985,-891624.598194,0.7149684727191925,13.552171230316162,sitting
1986,-891624.588018,0.8353335857391357,13.89328384399414,sitting
1987,-891624.575506,0.7972820401191711,13.505909442901611,sitting
1988,-891624.565417,0.9242328405380249,13.94599199295044,sitting
1989,-891624.552867,0.7778773903846741,13.460864543914795,sitting
1990,-891624.543883,0.8702410161495209,14.266133308410645,sitting
1991,-891624.5303410001,0.87852543592453,13.658495903015137,sitting
1992,-891624.519561,0.7773656845092773,13.802154064178467,sitting
1993,-891624.507226,0.8956571519374847,14.26891279220581,sitting
1994,-891624.495372,0.9169113636016846,13.775785446166992,sitting
1995,-891624.481201,0.8297171890735626,13.397337913513184,sitting
1996,-891624.47112,0.8210887610912323,13.79484224319458,sitting
1997,-891624.458636,0.7758830189704895,13.203827381134033,sitting
1998,-891624.450006,0.7158302366733551,13.061142444610596,sitting
1999,-891624.437945,0.7100688219070435,12.54458475112915,sitting
2000,-891624.429531,0.8815958499908447,12.592702388763428,sitting
2001,-891624.416297,0.896895706653595,12.671876430511475,sitting
2002,-891624.406022,0.7681981325149536,12.531610488891602,sitting
2003,-891624.394164,0.7116438150405884,13.237942218780518,sitting
2004,-891624.3826370001,0.8518644571304321,13.458375453948975,sitting
2005,-891624.368732,0.8348632752895355,13.544639110565186,sitting
2006,-891624.3591,0.8230625987052917,12.988016128540039,sitting
2007,-891624.3462660001,0.8877193927764893,13.14240837097168,sitting
2008,-891624.336429,0.8705337643623352,13.599512577056885,sitting
2009,-891624.323999,0.8209724426269531,13.43674898147583,sitting
2010,-891624.3133960001,0.8744266629219055,14.350249290466309,sitting
2011,-891624.30141,0.6238833069801331,15.934835433959961,sitting
2012,-891624.2916,0.4183584302663803,17.230738639831543,sitting
2013,-891624.279125,0.44481393694877625,18.323244094848633,sitting
2014,-891624.26833,0.42781536281108856,19.040410041809082,sitting
2015,-891624.254542,0.17130036652088165,10.064410209655762,sitting
2016,-891624.244792,0.660093258023262,18.096096515655518,sitting
2017,-891624.2312340001,0.665093258023262,17.791397094726562,sitting
2018,-891624.221965,0.6281759887933731,17.899681568145752,sitting
2019,-891624.208892,0.90015998005867,13.30980634689331,sitting
2020,-891624.198342,0.8723859488964081,13.47540283203125,sitting
2021,-891624.186197,0.8738982975482941,13.479533672332764,sitting
2022,-891624.1760110001,0.8231256008148193,13.83502721786499,sitting
2023,-891624.163794,0.8254423439502716,13.81387996673584,sitting
2024,-891624.154767,0.8157835602760315,13.884932041168213,sitting
2025,-891624.142118,0.8578849136829376,14.019810676574707,sitting
2026,-891624.132085,0.9023220837116241,14.359347820281982,sitting
2027,-891624.119724,0.8594679236412048,14.402628898620605,sitting
2028,-891624.109885,0.8293046653270721,14.427753925323486,sitting
2029,-891624.097284,0.8217472434043884,14.595231056213379,sitting
2030,-891624.087718,0.8457855582237244,14.376970767974854,sitting
2031,-891624.068996,0.7055898606777191,14.758390426635742,sitting
2032,-891624.051167,0.7363260686397552,14.940621852874756,sitting
2033,-891624.038943,0.729834645986557,16.153284549713135,sitting
2034,-891624.025825,0.7031981199979782,16.961503982543945,sitting
2035,-891624.0157550001,0.733173206448555,16.840874671936035,sitting
2036,-891624.0027600001,0.7614020109176636,16.98373794555664,sitting
2037,-891623.99291,0.6906588077545166,16.686038494110107,sitting
2038,-891623.980453,0.6430945694446564,16.539388179779053,sitting
2039,-891623.970235,0.7308508604764938,16.83370542526245,sitting
2040,-891623.958081,0.6203013360500336,16.515853881835938,sitting
2041,-891623.948576,0.6611886024475098,16.666554927825928,sitting
2042,-891623.936047,0.741528332233429,16.99247932434082,sitting
2043,-891623.925248,0.5961924642324448,16.369802951812744,sitting
2044,-891623.909932,0.696326345205307,16.887405395507812,sitting
2045,-891623.899957,0.7709328532218933,16.87810516357422,sitting
2046,-891623.886772,0.612941324710846,16.69857692718506,sitting
2047,-891623.8763840001,0.720908597111702,16.805770874023438,sitting
2048,-891623.8633740001,0.6138958632946014,17.00822687149048,sitting
2049,-891623.852466,0.7036975920200348,16.801418781280518,sitting
2050,-891623.84039,0.6630165576934814,17.146121501922607,sitting
2051,-891623.829273,0.7236743867397308,17.524155616760254,sitting
2052,-891623.816792,0.6958429217338562,17.74370813369751,sitting
2053,-891623.8066070001,0.7384945303201675,18.040371894836426,sitting
2054,-891623.7934750001,0.6640715599060059,17.20806646347046,sitting
2055,-891623.7831540001,0.7770326733589172,17.464887619018555,sitting
2056,-891623.769095,0.7086641788482666,17.267484188079834,sitting
2057,-891623.758312,0.6157537996768951,18.20897388458252,sitting
2058,-891623.741582,0.6664476543664932,18.01304054260254,sitting
2059,-891623.723831,0.6092899143695831,18.99600601196289,sitting
2060,-891623.706063,0.6339565813541412,18.799349308013916,sitting
2061,-891623.687853,0.9054266166687012,12.551441192626953,sitting
2062,-891623.670476,0.7344410371780395,15.163837432861328,sitting
2063,-891623.65712,0.9530487608909607,11.811117172241213,sitting
2064,-891623.639387,0.941332995891571,13.144201278686523,sitting
2065,-891623.62204,0.8417787849903107,13.123919010162354,sitting
2066,-891623.61051,0.9387654364109039,13.080581188201904,sitting
2067,-891623.597315,0.8146984279155731,13.189507007598877,sitting
2068,-891623.585375,0.7818586528301239,13.202957153320312,sitting
2069,-891623.572358,0.9362713694572449,12.983077049255371,sitting
2070,-891623.5627,0.7721415460109711,13.493310928344727,sitting
2071,-891623.548694,0.5950129926204681,13.501206874847412,sitting
2072,-891623.538115,0.8196418583393097,14.571469783782959,sitting
2073,-891623.526293,0.7353337109088898,14.81609296798706,sitting
2074,-891623.516809,0.7785449326038361,15.278288841247559,sitting
2075,-891623.50343,0.7013372778892517,15.192651748657227,sitting
2076,-891623.493669,0.8449152410030365,15.1579909324646,sitting
2077,-891623.4806540001,0.7080240547657013,15.87459421157837,sitting
2078,-891623.469473,0.7218084335327148,15.104053020477293,sitting
2079,-891623.458151,0.6241244971752167,15.902565956115723,sitting
2080,-891623.447505,0.7535064816474915,15.517245292663572,sitting
2081,-891623.433875,0.6919237673282623,15.126106262207031,sitting
2082,-891623.423448,0.7991437911987305,16.020573616027832,sitting
2083,-891623.411266,0.7324491739273071,16.617543697357178,sitting
2084,-891623.401649,0.674195259809494,16.348538398742676,sitting
2085,-891623.388544,0.6011879444122314,15.787050247192385,sitting
2086,-891623.3778,0.37172937393188477,6.318942070007324,sitting
2087,-891623.363628,0.8618484687805176,12.996105670928955,sitting
2088,-891623.353571,0.7778956592082977,12.926949977874756,sitting
2089,-891623.336112,0.8354742527008057,13.316917419433594,sitting
2090,-891623.325562,0.9160521626472473,12.85851526260376,sitting
2091,-891623.312484,0.7458216845989227,13.145151138305664,sitting
2092,-891623.302682,0.8052213490009308,13.184950351715088,sitting
2093,-891623.2895900001,0.8226808905601501,13.019721508026123,sitting
2094,-891623.279886,0.8165855407714844,12.797069072723389,sitting
2095,-891623.266399,0.8797006011009216,12.579110622406006,sitting
2096,-891623.2569190001,0.8084231019020081,12.873072147369385,sitting
2097,-891623.243959,0.8399072289466858,12.690141201019287,sitting
2098,-891623.227361,0.8659273087978363,12.574126720428469,sitting
2099,-891623.213183,0.6746140122413635,12.260714530944824,sitting
2100,-891623.196076,0.8730296790599823,12.750186443328857,sitting
2101,-891623.178252,0.8451585173606873,12.739113807678223,sitting
2102,-891623.161489,0.8684044480323792,12.948001384735107,sitting
2103,-891623.143308,0.7807939648628235,13.33595371246338,sitting
2104,-891623.131007,0.7914613783359528,12.665866374969482,sitting
2105,-891623.117941,0.8125305771827698,12.211904048919678,sitting
2106,-891623.10826,0.7646645307540894,12.35934591293335,sitting
2107,-891623.096121,0.7695566713809967,12.218739986419678,sitting
2108,-891623.085528,0.7255222201347351,12.291144371032715,sitting
2109,-891623.07157,0.7623476684093475,12.74176025390625,sitting
2110,-891623.061122,0.8836139440536499,12.492566585540771,sitting
2111,-891623.046307,0.785405844449997,12.599554061889648,sitting
2112,-891623.036171,0.7763923108577728,12.664801120758057,sitting
2113,-891623.022201,0.7969891428947449,12.71144151687622,sitting
2114,-891623.011804,0.7099374234676361,13.785651683807373,sitting
2115,-891622.993798,0.569534957408905,16.172263145446777,sitting
2116,-891622.980628,0.48919767141342163,17.854385375976562,sitting
2117,-891622.9622610001,0.5530634522438049,17.975403785705566,sitting
2118,-891622.944732,0.4286174327135086,18.72377109527588,sitting
2119,-891622.926935,0.3932516723871231,19.66765594482422,sitting
2120,-891622.909065,0.7918566119670868,15.888010978698727,sitting
2121,-891622.8955710001,0.7272945940494537,17.01570177078247,sitting
2122,-891622.878761,0.6967738568782806,17.1300368309021,sitting
2123,-891622.861796,0.717576414346695,17.46914768218994,sitting
2124,-891622.84444,0.738652378320694,18.571660041809082,sitting
2125,-891622.828606,0.8813915503025055,12.748922348022461,sitting
2126,-891622.8147560001,0.7803093791007996,12.844465732574463,sitting
2127,-891622.7981,0.7749186158180237,12.538983345031738,sitting
2128,-891622.779538,0.8792230188846588,12.743154048919678,sitting
2129,-891622.761198,0.8523946106433868,12.60896110534668,sitting
2130,-891622.744126,0.7370825111865997,12.962819576263428,sitting
2131,-891622.7302700001,0.6983110308647156,13.1078462600708,sitting
2132,-891622.7132080001,0.6775795221328735,13.086296081542969,sitting
2133,-891622.699555,0.7385486364364624,14.111741065979004,sitting
2134,-891622.683955,0.5637299418449402,16.35908317565918,sitting
2135,-891622.671498,0.4382633119821548,17.605366706848145,sitting
2136,-891622.655681,0.42896944284439087,18.38253402709961,sitting
2137,-891622.6450830001,0.453376829624176,18.58302593231201,sitting
2138,-891622.628107,0.3891832232475281,18.90297508239746,sitting
2139,-891622.615944,0.4296317398548126,18.322077751159668,sitting
2140,-891622.604499,0.3932928442955017,19.007256507873535,sitting
2141,-891622.594755,0.1872236728668213,10.140859603881836,sitting
2142,-891622.580207,0.99,13.02151393890381,sitting
2143,-891622.571325,0.7514297068119049,13.396262168884277,sitting
2144,-891622.558697,0.7247184216976166,13.584639549255371,sitting
2145,-891622.548875,0.7466229498386383,14.05025577545166,sitting
2146,-891622.536195,0.6952877640724182,13.659676551818848,sitting
2147,-891622.518464,0.6564227938652039,13.203948497772217,sitting
2148,-891622.5074840001,0.6961226463317871,12.956461429595945,sitting
2149,-891622.493857,0.7717800140380859,13.620224952697754,sitting
2150,-891622.482991,0.5873269140720367,13.385551452636719,sitting
2151,-891622.468924,0.7330572605133057,14.831207275390625,sitting
2152,-891622.4584690001,0.6181081533432007,16.323264598846436,sitting
2153,-891622.444992,0.6677566766738892,15.81256198883057,sitting
2154,-891622.4341000001,0.6549783945083618,16.16499090194702,sitting
2155,-891622.420375,0.6076486259698868,17.126749992370602,sitting
2156,-891622.410545,0.41192522644996643,7.101852893829346,sitting
2157,-891622.398027,0.4248168170452118,7.097968578338623,sitting
2158,-891622.387742,0.9233609688282013,14.405336380004883,sitting
2159,-891622.375165,0.7473477125167847,14.117996215820312,sitting
2160,-891622.365539,0.8476919829845428,14.562553882598879,sitting
2161,-891622.351138,0.7011853158473969,14.589162349700928,sitting
2162,-891622.341189,0.869552493095398,14.773589134216309,sitting
2163,-891622.328311,0.7760004997253418,14.59670877456665,sitting
2164,-891622.3185010001,0.7283019721508026,14.04321813583374,sitting
2165,-891622.30633,0.6915268003940582,14.6058931350708,sitting
2166,-891622.296327,0.6776042282581329,15.46330976486206,sitting
2167,-891622.283976,0.76343834400177,16.05017375946045,sitting
2168,-891622.273181,0.6599398255348206,15.484498500823975,sitting
2169,-891622.261706,0.7381408214569092,14.928383350372314,sitting
2170,-891622.251683,0.6986457705497742,16.233088493347168,sitting
2171,-891622.239378,0.6579858660697937,16.864868640899658,sitting
2172,-891622.229355,0.6550196707248688,16.952842235565186,sitting
2173,-891622.216782,0.35709619522094727,7.481379508972168,sitting
2174,-891622.207713,0.3780324161052704,7.516525745391846,sitting
2175,-891622.194364,0.8865586471557617,13.466730117797852,sitting
2176,-891622.183963,0.8733068406581879,13.951351642608643,sitting
2177,-891622.169908,0.8475974202156067,14.105798721313477,sitting
2178,-891622.160133,0.8267747759819031,14.182483673095703,sitting
2179,-891622.146094,0.7502302825450897,14.733208179473877,sitting
2180,-891622.136227,0.8090090155601501,14.450420379638672,sitting
2181,-891622.12366,0.8657967448234558,14.687021732330322,sitting
2182,-891622.112874,0.758899450302124,14.078821182250977,sitting
2183,-891622.100019,0.8061772882938385,14.510403156280518,sitting
2184,-891622.0903640001,0.8512967228889465,14.12532901763916,sitting
2185,-891622.076732,0.8625446856021881,14.61325740814209,sitting
2186,-891622.06625,0.8574756979942322,14.872232437133789,sitting
2187,-891622.052719,0.84450763463974,14.856625080108643,sitting
2188,-891622.041433,0.8307540416717529,14.97146987915039,sitting
2189,-891622.028207,0.7720024883747101,14.61885118484497,sitting
2190,-891622.014582,0.918989509344101,14.896600723266602,sitting
2191,-891622.002232,0.7907001078128815,14.809247493743896,sitting
2192,-891621.991424,0.7466889023780823,14.264331817626953,sitting
2193,-891621.977081,0.7850161743164062,15.965033054351807,sitting
2194,-891621.9673670001,0.8552990210056305,13.361986637115479,sitting
2195,-891621.954426,0.689477413892746,15.498239517211914,sitting
2196,-891621.93555,0.643103301525116,15.168235778808594,sitting
2197,-891621.9226,0.6758609414100647,15.362554550170898,sitting
2198,-891621.905416,0.5662141144275665,15.730981826782227,sitting
2199,-891621.888122,0.5930991917848587,16.22362184524536,sitting
2200,-891621.870687,0.6168875992298126,17.077096462249756,sitting
2201,-891621.855004,0.7065924406051636,17.0364031791687,sitting
2202,-891621.844193,0.6166174113750458,17.652220726013184,sitting
2203,-891621.832359,0.6479192823171616,17.423311233520508,sitting
2204,-891621.823077,0.6039934158325195,18.320048332214355,sitting
2205,-891621.810241,0.7320748519897461,14.807485103607178,sitting
2206,-891621.8004310001,0.6537210941314697,14.99693250656128,sitting
2207,-891621.788355,0.8023490309715271,15.337743759155273,sitting
2208,-891621.777473,0.6343629658222198,15.850630283355713,sitting
2209,-891621.764969,0.7243315279483795,15.928880214691166,sitting
2210,-891621.755147,0.6944174468517303,15.702905654907227,sitting
2211,-891621.742801,0.6443398594856262,15.757235527038574,sitting
2212,-891621.732353,0.6749427914619446,15.77329158782959,sitting
2213,-891621.720683,0.6993362009525299,15.807464122772217,sitting
2214,-891621.712054,0.6046340465545654,15.708845138549805,sitting
2215,-891621.698709,0.6516040712594986,15.987877368927002,sitting
2216,-891621.681448,0.6311403512954712,16.452608108520508,sitting
2217,-891621.672183,0.7251790165901184,15.731731414794922,sitting
