Timestamp,Confidence,Diameter,Event
424701.770464,0.7961490750312805,24.471282958984375,default
424701.780593,0.835918664932251,24.2362117767334,default
424701.794426,0.9325379729270935,24.743179321289062,default
424701.80582099996,1.0,25.09851837158203,default
424701.818922,0.7154000401496887,24.31687355041504,default
424701.82938199997,0.8814858198165894,24.692119598388672,default
424701.839672,0.8840340971946716,24.416345596313477,default
424701.849316,0.8423817157745361,24.600677490234375,default
424701.857606,0.7963066697120667,24.440200805664062,default
424701.868914,0.8856151103973389,24.653366088867188,default
424701.87455099996,0.8043105602264404,25.00149917602539,default
424701.882164,0.7922523021697998,24.568876266479492,default
424701.89423599996,0.8896061778068542,25.318552017211914,default
424701.903648,0.948610246181488,25.486568450927734,default
424701.91424799996,1.0,25.543954849243164,default
424701.926275,0.8336609601974487,25.714418411254883,default
424701.937126,0.9441730976104736,25.33556365966797,default
424701.949106,0.8787556290626526,25.322399139404297,default
424701.959013,0.9167509078979492,25.356910705566406,default
424701.97097699996,0.7887932658195496,25.037216186523438,default
424701.97695499996,0.7757291197776794,25.385805130004883,default
424701.983517,0.8478382229804993,25.29064178466797,default
424701.99362799997,0.9903008937835693,25.692201614379883,default
424702.00413899997,0.99971604347229,25.938356399536133,default
424702.01436,1.0,25.5604305267334,default
424702.024201,1.0,25.62176513671875,default
424702.032901,0.9715355038642883,25.470449447631836,default
424702.04401099996,0.8872587084770203,24.435266494750977,default
424702.052706,0.9176458716392517,24.452356338500977,default
424702.067262,0.9359056949615479,24.315019607543945,default
424702.07687399996,0.8865032196044922,24.945531845092773,default
424702.087712,0.9766942858695984,24.902666091918945,default
424702.093162,0.9733603000640869,24.500539779663086,default
424702.100682,0.877960741519928,24.925067901611328,default
424702.110229,0.9248774647712708,24.477901458740234,default
424702.122379,0.9318649172782898,24.213491439819336,default
424702.13172199996,0.942232072353363,24.263803482055664,default
424702.14259,0.9341036081314087,24.68062400817871,default
424702.15249999997,0.8348363637924194,23.865190505981445,default
424702.164309,0.9642010927200317,24.597806930541992,default
424702.17488999997,0.8697264790534973,24.58928871154785,default
424702.186541,0.9048672318458557,24.136686325073242,default
424702.200179,0.919334888458252,23.748815536499023,default
424702.213987,0.7495422959327698,23.97230339050293,default
424702.22434799996,0.9328889846801758,24.0112361907959,default
424702.236828,0.9438707232475281,24.747821807861328,default
424702.245009,0.9521917104721069,23.89578628540039,default
424702.25461999996,0.9183652997016907,24.465303421020508,default
424702.26885,0.9426160454750061,23.9621524810791,default
424702.281899,1.0,24.349973678588867,default
424702.29164099996,0.9250531792640686,23.768770217895508,default
424702.306381,0.9590539932250977,24.20718002319336,default
424702.31757899997,0.9511218667030334,24.74241828918457,default
424702.328165,0.8655093312263489,24.048065185546875,default
424702.337282,0.898522138595581,24.51192283630371,default
424702.34517,0.9939272999763489,24.1745548248291,default
424702.35376699996,0.8748375177383423,23.606595993041992,default
424702.36304699996,0.7987167239189148,23.840482711791992,default
424702.373332,0.8662270307540894,23.594167709350586,default
424702.383757,0.9637269377708435,24.393478393554688,default
424702.397643,0.8507518768310547,24.275503158569336,default
424702.40776699997,1.0,24.202781677246094,default
424702.418038,1.0,24.261795043945312,default
424702.43150199996,0.9698251485824585,24.432477951049805,default
424702.443539,0.9854283928871155,24.324899673461914,default
424702.453675,0.9783082604408264,24.081449508666992,default
424702.46617699997,0.8533013463020325,23.83001708984375,default
424702.47589199996,0.8556214570999146,24.148305892944336,default
424702.489837,0.9595587849617004,24.410327911376953,default
424702.501151,0.9806867241859436,24.40782356262207,default
424702.512979,0.965447723865509,24.02476692199707,default
424702.522804,0.8075714707374573,23.925392150878906,default
424702.53831,0.929840087890625,23.9179630279541,default
424702.547381,0.9572007060050964,24.268598556518555,default
424702.560718,0.8418341875076294,23.2998104095459,default
424702.56829799997,0.9103330373764038,23.890352249145508,default
424702.579058,0.9768394231796265,24.476823806762695,default
424702.585982,0.9141117930412292,24.11631965637207,default
424702.594591,0.8657135963439941,23.681049346923828,default
424702.60424799996,0.781566321849823,24.501340866088867,default
424702.617949,0.9819872379302979,24.77591896057129,default
424702.627094,0.9084487557411194,24.14979362487793,default
424702.636358,0.8151983618736267,23.358835220336914,default
424702.649718,0.9366660118103027,24.015666961669922,default
424702.66201,0.8525754809379578,24.499101638793945,default
424702.672361,0.9229415655136108,24.35219955444336,default
424702.681217,0.9000080823898315,24.453081130981445,default
424702.687467,1.0,24.78745460510254,default
424702.696336,0.9817408323287964,24.29263687133789,default
424702.709499,0.923560619354248,24.993064880371094,default
424702.71979999996,0.8218260407447815,24.700363159179688,default
424702.73307099997,0.788964569568634,24.750211715698242,default
424702.74322999996,1.0,25.21407699584961,default
424702.756158,0.9188777804374695,25.6281681060791,default
424702.766068,0.9306238293647766,25.213146209716797,default
424702.776087,0.9622940421104431,25.408647537231445,default
424702.789117,1.0,25.35139274597168,default
424702.796833,0.8965240120887756,24.934646606445312,default
424702.804883,0.968402624130249,24.8581600189209,default
424702.812194,0.8989260196685791,24.727680206298828,default
424702.819461,0.8949719667434692,25.13862419128418,default
424702.83142,0.9453772306442261,25.386079788208008,default
424702.840151,0.8810572028160095,25.5362606048584,default
424702.84748299996,0.9968425035476685,26.063142776489258,default
424702.857611,0.9626541137695312,25.995466232299805,default
424702.86767,0.8930606245994568,26.08856964111328,default
424702.87853499997,0.8668836355209351,25.83679962158203,default
424702.887419,1.0,26.12798309326172,default
424702.898389,0.9790015816688538,26.248384475708008,default
424702.91158799996,0.9498090147972107,25.612253189086914,default
424702.920263,0.9013821482658386,25.60638999938965,default
424702.931233,0.897005558013916,26.27524185180664,default
424702.942705,0.9430245161056519,25.755958557128906,default
424702.95332,0.9906376600265503,25.850505828857422,default
424702.967182,0.9049606323242188,25.771434783935547,default
424702.981486,0.9442982077598572,25.987863540649414,default
424702.99520299997,0.8599061369895935,25.9821834564209,default
424703.00481799996,0.8591230511665344,26.37714958190918,default
424703.016213,0.8813573718070984,26.299379348754883,default
424703.030762,0.9475473761558533,26.24854278564453,default
424703.040247,0.9635412693023682,26.095863342285156,default
424703.051917,0.9778216481208801,26.227052688598633,default
424703.06175299996,0.836118757724762,25.836688995361328,default
424703.072315,0.9010863900184631,26.354557037353516,default
424703.08333,0.7793757319450378,25.578262329101562,default
424703.093506,1.0,25.637861251831055,default
424703.10708499997,0.9704500436782837,26.292503356933594,default
424703.11781799997,0.9594890475273132,26.375329971313477,default
424703.12857299997,0.942697286605835,26.25411605834961,default
424703.139837,0.9909476637840271,26.256370544433594,default
424703.150417,0.9065964221954346,26.070266723632812,default
424703.16054899996,0.8247467875480652,25.610374450683594,default
424703.170026,0.9154605865478516,26.483858108520508,default
424703.180757,0.9479177594184875,26.51296043395996,default
424703.192712,0.8887889385223389,26.467269897460938,default
424703.20285199996,0.9019490480422974,25.566856384277344,default
424703.21618399996,0.9369609951972961,26.293027877807617,default
424703.22580799996,0.9199624061584473,26.093984603881836,default
424703.23805399996,0.7927513122558594,25.775279998779297,default
424703.248713,0.8359448909759521,25.774208068847656,default
424703.260706,0.8446837067604065,26.64027214050293,default
424703.270517,0.9020890593528748,25.95191192626953,default
424703.27976999996,0.9533454179763794,26.167085647583008,default
424703.289077,0.9177741408348083,26.61621856689453,default
424703.299535,0.7863734364509583,25.97519302368164,default
424703.30785,0.8227084875106812,26.15304183959961,default
424703.317064,0.9330667853355408,26.280437469482422,default
424703.328704,0.8323947787284851,26.223997116088867,default
424703.33955699997,1.0,26.301443099975586,default
424703.35237599997,0.8692089915275574,26.2432861328125,default
424703.361214,1.0,26.724515914916992,default
424703.370843,0.9093628525733948,26.891633987426758,default
424703.380604,0.9060204029083252,27.022628784179688,default
424703.388394,0.9791051745414734,26.708906173706055,default
424703.400042,0.8934945464134216,25.966472625732422,default
424703.411209,1.0,26.412322998046875,default
424703.42073199997,0.8304619193077087,26.212614059448242,default
424703.434533,0.9137950539588928,25.972644805908203,default
424703.443834,0.8176386952400208,25.95795440673828,default
424703.453911,0.8113914728164673,25.509309768676758,default
424703.468537,0.879751443862915,25.714765548706055,default
424703.47908099997,0.9978273510932922,26.315834045410156,default
424703.492265,0.8412362933158875,25.811174392700195,default
424703.502406,0.8798068165779114,25.530298233032227,default
424703.511868,0.8674882650375366,25.661407470703125,default
424703.519683,0.8036025166511536,25.771120071411133,default
424703.53135299997,0.9088234901428223,25.982275009155273,default
424703.54641099996,0.8946548104286194,25.34682273864746,default
424703.55634199997,0.7728256583213806,25.467466354370117,default
424703.569905,0.875045120716095,25.87920570373535,default
424703.58018499997,0.8678309321403503,26.045347213745117,default
424703.588584,1.0,26.164403915405273,default
424703.602419,0.9353108406066895,26.355939865112305,default
424703.612494,0.8712621331214905,26.399770736694336,default
424703.62614899996,1.0,26.497745513916016,default
424703.635708,0.9277327060699463,26.597139358520508,default
424703.64512199996,0.9335575699806213,25.65199851989746,default
424703.653481,0.8256644010543823,25.970396041870117,default
424703.665428,0.8921680450439453,26.197418212890625,default
424703.675171,0.7966071963310242,25.709856033325195,default
424703.688516,0.8003119230270386,25.278085708618164,default
424703.69969499996,0.8693768382072449,25.967994689941406,default
424703.711849,0.9064432382583618,25.317323684692383,default
424703.72740599996,0.7932635545730591,25.352741241455078,default
424703.74078,0.8612721562385559,26.085824966430664,default
424703.74802,0.9363380074501038,26.14913558959961,default
424703.758162,0.9457893371582031,26.132431030273438,default
424703.76785299997,0.8599247932434082,25.530298233032227,default
424703.780743,0.8029300570487976,25.507139205932617,default
424703.793631,0.7973913550376892,25.59398078918457,default
424703.80330699997,0.770312488079071,25.849252700805664,default
424703.81771599996,0.8242204189300537,25.76029396057129,default
424703.830132,0.7958207726478577,25.785888671875,default
424703.839583,0.7989412546157837,25.7288818359375,default
424703.849335,0.7278341054916382,26.019773483276367,default
424703.86153,0.8990398049354553,26.416770935058594,default
424703.869597,0.7933960556983948,25.88780975341797,default
424703.87917,0.810579240322113,26.209287643432617,default
424703.889426,0.7454730868339539,26.421018600463867,default
424703.89904499997,0.7761788964271545,26.144662857055664,default
424703.908934,0.7952861189842224,26.12114143371582,default
424703.918272,0.8347086310386658,26.275156021118164,default
424703.93375799997,0.8143526911735535,26.295001983642578,default
424703.942781,0.8949533700942993,26.761953353881836,default
424703.955342,0.7896119356155396,26.510744094848633,default
424703.966174,0.8108021020889282,26.339561462402344,default
424703.980156,0.8673757314682007,26.38129997253418,default
424703.989802,0.9049174785614014,26.32227897644043,default
424704.001197,0.84993976354599,26.839054107666016,default
424704.016496,0.8796678185462952,27.633188247680664,default
424704.027571,0.8098784685134888,27.667877197265625,default
424704.04007499997,0.9025685787200928,27.749746322631836,default
424704.050833,0.9167880415916443,27.348920822143555,default
424704.06468899996,0.8434096574783325,27.582094192504883,default
424704.074453,0.8447206020355225,27.508264541625977,default
424704.089287,0.8604352474212646,27.510011672973633,default
424704.102967,0.7975870966911316,26.711763381958008,default
424704.111432,0.8898060917854309,27.113149642944336,default
424704.120161,0.8033708930015564,26.57962989807129,default
424704.132612,0.9388758540153503,27.33661651611328,default
424704.14262999996,0.7924996018409729,26.631484985351562,default
424704.152574,0.6933605670928955,26.633766174316406,default
424704.17428599996,0.8620865345001221,26.873289108276367,default
424704.184463,0.8511385917663574,27.10486602783203,default
424704.197649,0.8479661345481873,27.3907413482666,default
424704.207647,0.9564034342765808,27.41033172607422,default
424704.216792,0.7304417490959167,26.656028747558594,default
424704.224936,0.9009798169136047,27.332469940185547,default
424704.236857,0.8409168720245361,27.790266036987305,default
424704.24640199996,0.8503102660179138,27.90525245666504,default
424704.254801,0.8595445156097412,27.256900787353516,default
424704.26730999997,0.816527783870697,26.756765365600586,default
424704.277664,0.7469722628593445,26.664087295532227,default
424704.289338,0.7988846302032471,26.83991241455078,default
424704.30168,0.8307090997695923,26.937347412109375,default
424704.319794,0.7815037965774536,26.628707885742188,default
424704.331154,0.8438970446586609,27.079355239868164,default
424704.342029,0.8916330337524414,27.99171257019043,default
424704.353405,0.8319780230522156,27.215673446655273,default
424704.361727,0.8506125211715698,27.538957595825195,default
424704.372025,0.892004668712616,27.78518295288086,default
