Timestamp,Confidence,Diameter,Event
424728.38596,0.8455577492713928,2.301376987763326,sitting
424728.395151,0.9143282771110535,2.3226059052378405,sitting
424728.407947,0.9623519778251648,2.2724264038611173,sitting
424728.419474,0.8432780504226685,2.3107168036394174,sitting
424728.428776,0.8212143182754517,2.285314817290279,sitting
424728.43432199996,0.8917064666748047,2.2738924706416648,sitting
424728.441392,0.8591765761375427,2.3195696431054458,sitting
424728.451631,0.8541863560676575,2.3396717028975846,sitting
424728.46022999997,0.9083657264709473,2.3411495722961,sitting
424728.474506,0.9126902222633362,2.3263109461742184,sitting
424728.48380399996,0.8369529247283936,2.2919986452450534,sitting
424728.495626,0.8176462650299072,2.2995417934290803,sitting
424728.50758,0.9125640988349915,2.332326712310326,sitting
424728.52087199996,0.9280592799186707,2.3206630944289355,sitting
424728.531783,0.8658663034439087,2.3269617132235374,sitting
424728.545079,0.9890059232711792,2.370060783749987,sitting
424728.554998,0.9929156303405762,2.324193668542904,sitting
424728.566367,0.8895846009254456,2.3238565023873945,sitting
424728.575716,0.8620148301124573,2.3681195696182886,sitting
424728.58832499996,0.7572008371353149,2.3273397857355262,sitting
424728.598524,0.851318895816803,2.3370010454513297,sitting
424728.612878,0.9010416865348816,2.3330688419241863,sitting
424728.622487,0.8576990365982056,2.350260613007844,sitting
424728.638459,0.8369755744934082,2.3795502827157633,sitting
424728.64724099997,0.9703936576843262,2.3952758123381113,sitting
424728.66145899997,0.9069532155990601,2.39040869245679,sitting
424728.66878199996,0.7699426412582397,2.3427695063093905,sitting
424728.677951,0.8755289912223816,2.322650335861032,sitting
424728.68270899996,0.8842714428901672,2.3205872967329357,sitting
424728.690221,0.9072377681732178,2.3809053030616885,sitting
424728.70554,0.8521823287010193,2.3593054737330585,sitting
424728.714945,0.9138172268867493,2.3963922531860975,sitting
424728.726821,0.8865190744400024,2.316336291355371,sitting
424728.737159,0.7772920727729797,2.319663728083509,sitting
424728.750537,0.9802103638648987,2.337120383584678,sitting
424728.760436,0.9318411946296692,2.3175876490207403,sitting
424728.77370099997,0.8796504735946655,2.3555506019274683,sitting
424728.78326399997,0.951291024684906,2.314032600641831,sitting
424728.796166,0.9355188012123108,2.366464978426174,sitting
424728.802996,0.8332393169403076,2.372738854576527,sitting
424728.815937,0.9547089338302612,2.365992311650871,sitting
424728.825443,0.8682935833930969,2.3559388155936754,sitting
424728.838056,0.8965041637420654,2.343121080415354,sitting
424728.848797,0.913529634475708,2.364255019338926,sitting
424728.86198499997,0.812066912651062,2.3616070311904456,sitting
424728.872055,0.822184145450592,2.301517400870949,sitting
424728.885699,0.9166370630264282,2.358137940225489,sitting
424728.894224,0.8258853554725647,2.383634516242306,sitting
424728.902704,0.9389439821243286,2.307194303752879,sitting
424728.909653,0.824189305305481,2.323339957284283,sitting
424728.921187,0.9135632514953613,2.348552323248634,sitting
424728.928051,0.8956478238105774,2.320714396544071,sitting
424728.940441,0.8847654461860657,2.362900770012509,sitting
424728.95201899996,0.8424497842788696,2.3628121937758944,sitting
424728.966118,0.9284894466400146,2.3367644673071184,sitting
424728.974879,0.8538691997528076,2.337514472763518,sitting
424728.987693,0.8354756832122803,2.3390245864683767,sitting
424729.000971,0.9632541537284851,2.3630520644228876,sitting
424729.01137699996,0.9410575032234192,2.3143273508104363,sitting
424729.022896,0.7800583839416504,2.3078628729639976,sitting
424729.031885,0.7888293862342834,2.3429779709191476,sitting
424729.04086099996,0.9084973931312561,2.3730830899220345,sitting
424729.04696199996,0.8607809543609619,2.336717102327269,sitting
424729.05902499997,0.936519980430603,2.3827531872510757,sitting
424729.068432,0.8559033274650574,2.332915891193974,sitting
424729.081555,0.8573223948478699,2.314605174633248,sitting
424729.090357,0.8515389561653137,2.353821195955873,sitting
424729.103099,0.8714070916175842,2.386411815035388,sitting
424729.11646,0.8978568315505981,2.347072334612971,sitting
424729.130432,0.9092416167259216,2.387833175606551,sitting
424729.139778,0.7950353622436523,2.3447634137023474,sitting
424729.151163,0.9721729159355164,2.3883995052605824,sitting
424729.160635,0.8896762132644653,2.333890985248874,sitting
424729.17294899997,0.816764771938324,2.3330979919265813,sitting
424729.18233,0.8661102056503296,2.3300714066849952,sitting
424729.19546799996,0.8580977916717529,2.361617884902293,sitting
424729.205745,0.7407944798469543,2.323822397841407,sitting
424729.219552,0.9575417041778564,2.3651380658292416,sitting
424729.232657,0.7972139120101929,2.368710220980768,sitting
424729.24048599997,0.7673832178115845,2.3207778813961797,sitting
424729.25448999996,0.7880755066871643,2.3414870045530067,sitting
424729.262171,0.8276702165603638,2.35153886677571,sitting
424729.271862,0.7550381422042847,2.342509592173398,sitting
424729.28141,0.9259194731712341,2.3781582576895164,sitting
424729.29440899997,0.8049858808517456,2.3595749547955056,sitting
424729.30434599996,0.8604302406311035,2.4105965885592493,sitting
424729.31741099997,0.8558416366577148,2.4340377176608374,sitting
424729.326012,0.8720627427101135,2.4289012692004754,sitting
424729.341439,0.9652854800224304,2.4215838126777554,sitting
424729.35155699996,0.8629326820373535,2.3786204149029735,sitting
424729.36776399997,0.864983856678009,2.4267525000033605,sitting
424729.37984999997,0.7675235271453857,2.36098424450702,sitting
424729.389738,0.8867855072021484,2.3594727232589134,sitting
424729.402191,0.7740585207939148,2.3693256630340107,sitting
424729.41181099997,0.846014142036438,2.347443078601599,sitting
424729.426215,0.9463218450546265,2.357649705116781,sitting
424729.437326,0.8440973162651062,2.3795720768991044,sitting
424729.45161399996,0.9230078458786011,2.4054066646380767,sitting
424729.462384,0.8232479095458984,2.367521410582174,sitting
424729.475936,0.772070050239563,2.3362136087837073,sitting
424729.486445,0.8095764517784119,2.354847578854367,sitting
424729.499041,0.9508554935455322,2.4010292079405615,sitting
424729.505462,0.8011173009872437,2.3638240175022016,sitting
424729.518478,0.871632993221283,2.3629684276693346,sitting
424729.534001,0.7789649963378906,2.345276144649528,sitting
424729.543119,0.8816934823989868,2.3282076987670917,sitting
424729.556345,0.81977379322052,2.3464149231055353,sitting
424729.56663099997,0.897485077381134,2.344585302059885,sitting
424729.578841,0.942057192325592,2.340943491219117,sitting
424729.588963,0.8813376426696777,2.305581587459841,sitting
424729.603306,0.7570852637290955,2.323745245383539,sitting
424729.61156,0.8748538494110107,2.299544267554387,sitting
424729.621841,0.7278630137443542,2.242334851983968,sitting
424729.632498,0.890794038772583,2.3098795281864093,sitting
424729.64389999997,0.8902170062065125,2.2919840545473784,sitting
424729.654206,0.8199916481971741,2.2321036210254177,sitting
424729.664374,0.8391265273094177,2.276290502940577,sitting
424729.675361,0.8806407451629639,2.2974554380948775,sitting
424729.689104,0.8612470030784607,2.28234838706873,sitting
424729.700716,0.9744991064071655,2.2998220470180923,sitting
424729.7108,0.8850343823432922,2.257221817954203,sitting
424729.721983,0.8591991066932678,2.2854240198321962,sitting
424729.727611,0.9582435488700867,2.286487288362748,sitting
424729.739442,0.968427300453186,2.288601794317505,sitting
424729.746615,0.9343557953834534,2.305739208411487,sitting
424729.760363,0.8908756971359253,2.2754147558550253,sitting
424729.770996,0.9723010063171387,2.2858645076941055,sitting
424729.786197,0.9536470174789429,2.248144783254879,sitting
424729.79527999996,0.8418436050415039,2.248871868044748,sitting
424729.806978,0.8223941922187805,2.257962198589056,sitting
424729.819791,0.8931148648262024,2.2450599115778194,sitting
424729.829062,0.8896399736404419,2.2168138262786137,sitting
424729.841495,0.8670885562896729,2.25948424560216,sitting
424729.853825,0.9450626373291016,2.2592049700409187,sitting
424729.866665,0.9655272960662842,2.257957722010363,sitting
424729.87458999996,0.9146525263786316,2.238145192281658,sitting
424729.887704,0.9057468771934509,2.207056263829995,sitting
424729.898312,0.9777390956878662,2.245434214840131,sitting
424729.915912,0.9773542881011963,2.2466157109993126,sitting
424729.924854,0.909246027469635,2.167422544664095,sitting
424729.93807699997,0.7785754799842834,2.2032117566726117,sitting
424729.950425,0.8179847002029419,2.2115033756353455,sitting
424729.960594,0.8365035057067871,2.127782734346754,sitting
424729.974764,0.8891956210136414,2.1530959062454174,sitting
424729.98511899996,0.8303267955780029,2.185601326764035,sitting
424729.99747199996,0.9656929969787598,2.2253662942086008,sitting
424730.003623,0.7769854068756104,2.170031115475138,sitting
424730.017621,0.9301231503486633,2.193429442947744,sitting
424730.031878,0.8588056564331055,2.2193404376087877,sitting
424730.040284,0.889235258102417,2.229653669481114,sitting
424730.054757,0.8967029452323914,2.2718719662716884,sitting
424730.063433,0.9281115531921387,2.239200357050648,sitting
424730.078201,0.8780369758605957,2.239304897444996,sitting
424730.086661,0.8986750245094299,2.2436594041552835,sitting
424730.097952,0.9311934113502502,2.2727603221353956,sitting
424730.10532699997,0.934492290019989,2.2592053270702186,sitting
424730.114147,0.9435667991638184,2.248465928215904,sitting
424730.128471,0.818764328956604,2.226459267022551,sitting
424730.138253,0.946437656879425,2.278097109483431,sitting
424730.150294,1.0,2.1945418335735956,sitting
424730.159962,0.8164703249931335,2.209065886271631,sitting
424730.172632,0.9625895023345947,2.2918383303886656,sitting
424730.182568,0.942726731300354,2.2235063561127,sitting
424730.19389299996,0.9652560949325562,2.3232913374016757,sitting
424730.202476,0.9054171442985535,2.333031760392079,sitting
424730.210636,0.9571833610534668,2.3217759747468234,sitting
424730.220231,0.9160740375518799,2.318819733233494,sitting
424730.231821,0.8757131099700928,2.268435782243031,sitting
424730.24179299996,0.9166154265403748,2.2904121959187433,sitting
424730.254523,0.8316649198532104,2.3197243136498695,sitting
424730.263058,0.8398759365081787,2.2582782122982286,sitting
424730.27539799997,0.803835928440094,2.272598310338841,sitting
424730.28460899997,0.854889988899231,2.3320113776275737,sitting
424730.29579199996,0.8796679973602295,2.2485969594216253,sitting
424730.307161,0.9112839102745056,2.2845516979720535,sitting
424730.31880999997,0.8215255737304688,2.3203750978560853,sitting
424730.32969,0.9412063956260681,2.3538693878054486,sitting
424730.337894,0.7291784882545471,2.347440353077359,sitting
424730.346111,0.857975423336029,2.289780159106775,sitting
424730.359858,0.5468540247282039,2.3877312110089797,sitting
424730.380785,0.8068349957466125,2.3560226553536214,sitting
424730.398453,0.8915742039680481,2.3296498271326054,sitting
424730.41234599997,0.7824746370315552,2.334836812038613,sitting
424730.422171,0.5345024817512429,2.3534981182417662,sitting
424730.439724,0.8105940818786621,2.3576224783214195,sitting
424730.445673,0.8339846730232239,2.3395721271686734,sitting
424730.454908,0.8708028197288513,2.363918272155106,sitting
424730.468388,0.7710180282592773,2.3607210858071053,sitting
424730.481669,0.8608986139297485,2.3909068998321517,sitting
424730.49212899996,0.8208786845207214,2.427160793171408,sitting
424730.505794,0.7574562430381775,2.3385840144243732,sitting
424730.515534,0.7764719128608704,2.331186108245116,sitting
424730.528452,0.8085497617721558,2.339910243606902,sitting
424730.538922,0.8372078537940979,2.3606543963802444,sitting
424730.55058,0.7496216297149658,2.344745156390091,sitting
424730.56102699996,0.8889302611351013,2.335122762770574,sitting
424730.572072,0.8614423274993896,2.375875583140789,sitting
424730.581024,0.9298692345619202,2.42092414760674,sitting
424730.594355,0.7832160592079163,2.3815647899839187,sitting
424730.605761,0.7806842923164368,2.4256433396246573,sitting
424730.617071,0.7998558282852173,2.40409201779692,sitting
424730.629603,0.8139907121658325,2.364744215204328,sitting
424730.639807,0.7595356702804565,2.351351961648735,sitting
424730.65351,0.8689841032028198,2.4386411141039246,sitting
424730.662952,0.8529772758483887,2.3769219960912853,sitting
424730.675118,0.7338278293609619,2.3395808884357643,sitting
424730.68057699996,0.7848144173622131,2.377047035144931,sitting
424730.685334,0.8398875594139099,2.3495549208406943,sitting
424730.695655,0.81893390417099,2.362113152943131,sitting
424730.705441,0.8324137330055237,2.3770869907125145,sitting
424730.716571,0.7706809639930725,2.35846795328085,sitting
424730.729446,0.8637910485267639,2.4283965230199187,sitting
424730.738564,0.8633916974067688,2.392926273666802,sitting
424730.74874899996,0.8765187859535217,2.3894255297497184,sitting
424730.759576,0.8963615298271179,2.4447527517634944,sitting
424730.77465599997,0.8640734553337097,2.4374692763961243,sitting
424730.788854,0.8316492438316345,2.382410879037905,sitting
424730.799796,0.8974789381027222,2.379893534846165,sitting
424730.81223499996,0.8176869750022888,2.373464655682913,sitting
424730.823148,0.8428515791893005,2.431021875174098,sitting
424730.836645,0.8388224840164185,2.4482254900975615,sitting
424730.84579,0.830919623374939,2.3906738400752205,sitting
424730.860542,0.8819122910499573,2.4452980186742237,sitting
424730.870595,0.9412829875946045,2.4095404541489014,sitting
424730.882134,0.8293807506561279,2.4007516786168837,sitting
424730.89006999996,0.8185992240905762,2.3985090756807415,sitting
424730.90216,0.7833732962608337,2.418321426165538,sitting
424730.909802,0.7842812538146973,2.4478341544859363,sitting
424730.924406,0.8467307090759277,2.4218330510440347,sitting
424730.935925,0.8399539589881897,2.4292577329479226,sitting
424730.94915199996,0.8800222277641296,2.4711207153763444,sitting
424730.960908,0.8023853302001953,2.4868558788722197,sitting
424730.971852,0.9319360852241516,2.4641181323326933,sitting
424730.98339899996,0.8744746446609497,2.4670209686481552,sitting
424730.992875,0.822503924369812,2.437467494970295,sitting
424731.00593,0.8357290029525757,2.4660547642227977,sitting
424731.01477199997,0.9696490168571472,2.520282087847093,sitting
424731.027221,0.9055236577987671,2.503698290393316,sitting
424731.037436,0.8882445693016052,2.4442688974169062,sitting
424731.045958,0.9471881985664368,2.478546218886809,sitting
424731.051475,0.7881228923797607,2.4687147032174543,sitting
424731.059909,0.8455746173858643,2.459400265844211,sitting
424731.07445,0.8281464576721191,2.449565393915136,sitting
424731.084958,0.9003642797470093,2.466152217966107,sitting
424731.098376,0.8687107563018799,2.47440816628112,sitting
424731.111323,0.842291533946991,2.471322488914641,sitting
424731.121282,0.9214516878128052,2.475501960967618,sitting
424731.131113,0.8215075135231018,2.4658807543478405,sitting
424731.139116,0.8729360103607178,2.4961561155397964,sitting
424731.14577999996,0.8929130434989929,2.5079654744125044,sitting
424731.156407,0.8345680236816406,2.5299254091209695,sitting
424731.161586,0.7247284650802612,2.4746700760535383,sitting
424731.175368,0.8983535766601562,2.486489234100309,sitting
424731.18572,0.829684853553772,2.473648141346803,sitting
424731.198107,0.8157854676246643,2.4836172081224315,sitting
424731.211182,0.9062985181808472,2.523917400978262,sitting
424731.22105,0.8055101037025452,2.473492634307572,sitting
424731.232267,0.9666450023651123,2.5102697078989595,sitting
424731.241768,0.8413476943969727,2.531223481168058,sitting
424731.25630999997,0.8586504459381104,2.5127357971708224,sitting
424731.270722,0.7995198369026184,2.516068913404372,sitting
424731.27819599997,0.8713526725769043,2.4712712406834187,sitting
424731.290546,0.9088174700737,2.5038273416960664,sitting
424731.298671,0.879376232624054,2.477644397546781,sitting
424731.31207399996,0.8796456456184387,2.4682182588457886,sitting
424731.32168,0.9140419363975525,2.460408429221011,sitting
424731.333168,0.8816421627998352,2.518797294389348,sitting
424731.34154399997,0.9092934131622314,2.4871996954454065,sitting
424731.35600599996,0.7782177329063416,2.453708834602549,sitting
424731.363642,0.8261901140213013,2.443996469726884,sitting
424731.37825,0.8866697549819946,2.481764123613851,sitting
424731.385424,0.8630878329277039,2.507442610456978,sitting
424731.393346,0.8455461859703064,2.463398246216583,sitting
424731.405823,0.8441330194473267,2.467834338213893,sitting
424731.413845,0.9488485455513,2.4514601449875926,sitting
424731.426607,0.8495770692825317,2.4885724990551426,sitting
424731.439558,1.0,2.4405291243066674,sitting
424731.448657,0.8485894203186035,2.4780080047337782,sitting
424731.461102,0.9537488222122192,2.461830968556984,sitting
424731.472971,0.8127733469009399,2.435812610580891,sitting
424731.486936,0.8801242113113403,2.4515649662619277,sitting
424731.500028,0.9631472229957581,2.4342950598827215,sitting
424731.510287,0.8710113763809204,2.4228009819287344,sitting
424731.524568,0.8941316604614258,2.50793745947828,sitting
424731.533489,0.8712798357009888,2.442127025476221,sitting
424731.545843,0.9390959143638611,2.4910466746034103,sitting
424731.555343,0.8580301403999329,2.4806251219674538,sitting
424731.56684399996,0.9028383493423462,2.445606393777474,sitting
424731.5787,0.9285127520561218,2.4437509596998845,sitting
424731.594266,0.839828610420227,2.4541763936334897,sitting
424731.60445499996,0.8112890720367432,2.4454515749479384,sitting
424731.616252,0.9194769263267517,2.438463698408546,sitting
424731.626229,0.7270636558532715,2.4046958495306763,sitting
424731.63617099996,0.8012812733650208,2.435199297865888,sitting
424731.647236,0.7225105166435242,2.421235163178895,sitting
424731.66090099997,0.9244779944419861,2.4074903290612273,sitting
424731.67243599996,0.8152603507041931,2.4065840357379535,sitting
424731.68632599997,0.8294051289558411,2.4460558219007296,sitting
424731.703544,0.8820939064025879,2.4712676499717645,sitting
424731.71381399996,0.9606349468231201,2.450315095881557,sitting
424731.728085,0.9328300952911377,2.4591188559424726,sitting
424731.735825,0.7864344120025635,2.3879238899505713,sitting
424731.745389,0.9679349660873413,2.46394376706153,sitting
424731.752165,0.9177716970443726,2.4485958196223225,sitting
424731.758605,0.8759957551956177,2.4471590479511542,sitting
424731.769609,0.8263463377952576,2.4577979586179803,sitting
424731.777468,0.9071268439292908,2.446258287770094,sitting
424731.79109799996,0.7918761968612671,2.431539597064759,sitting
424731.802562,0.8629550933837891,2.374650922718234,sitting
424731.814203,0.8939186930656433,2.3620844074954785,sitting
424731.823797,0.8683214783668518,2.3550698137254082,sitting
424731.83701799996,0.855287492275238,2.3806567137889902,sitting
424731.849622,0.8012405633926392,2.406011818114405,sitting
424731.857377,0.8220845460891724,2.3252457966889506,sitting
424731.867635,0.808957576751709,2.352366555424044,sitting
424731.874626,0.8286465406417847,2.3609853126613545,sitting
424731.88482499996,0.8924267888069153,2.4022306999072054,sitting
424731.90028999996,0.8441651463508606,2.375788931331245,sitting
424731.910491,0.7673518657684326,2.3739364747160394,sitting
424731.92494299996,0.8458558917045593,2.334414345138467,sitting
424731.938454,0.891782283782959,2.3684335379092074,sitting
424731.95031,0.8684281706809998,2.399723489829224,sitting
424731.96265199996,0.7815975546836853,2.3001728064859774,sitting
424731.971393,0.7734015583992004,2.3293173828408387,sitting
424731.982507,0.8668522238731384,2.3149230703460604,sitting
424731.991073,0.8570803999900818,2.275021928159611,sitting
424732.00280099997,0.9077798128128052,2.291766016875582,sitting
424732.011848,0.8639748692512512,2.3260472572961013,sitting
424732.023597,0.9509897232055664,2.3309743769571045,sitting
424732.035502,0.8669719099998474,2.3040160699646486,sitting
424732.05030299997,0.8596174716949463,2.2914443868832253,sitting
424732.061138,0.8556906580924988,2.242924207797503,sitting
424732.074116,0.9706549644470215,2.2596384361590673,sitting
424732.084102,0.284952511215887,2.432645468869876,sitting
424732.105263,0.8589757652350292,2.2309844411017488,sitting
424732.114261,0.9374857544898987,2.2135909043776936,sitting
424732.12843499996,0.9104771018028259,2.222285619834619,sitting
424732.137997,0.942620575428009,2.1979093836221724,sitting
424732.151,0.9682480692863464,2.2540324148955535,sitting
424732.160728,0.960803747177124,2.2649454243576685,sitting
424732.17258199997,0.9489058256149292,2.2236351863515686,sitting
424732.180985,0.8464451432228088,2.201570783728616,sitting
424732.19468799996,0.9238824248313904,2.2037376042116588,sitting
424732.20422099996,0.9999303817749023,2.1848865410562657,sitting
424732.214975,0.884734034538269,2.2063930293836367,sitting
424732.22494399996,0.9665573835372925,2.2351631919759587,sitting
424732.234817,0.802373468875885,2.1838259855522146,sitting
424732.24153299996,0.8552930355072021,2.165847274214622,sitting
424732.25649299996,0.9198791980743408,2.1404932985080958,sitting
424732.270396,0.8722427487373352,2.1837249691303886,sitting
424732.280353,1.0,2.16263678559202,sitting
424732.292491,0.9208297729492188,2.162245317888224,sitting
424732.30234299996,0.755139172077179,2.043491466839881,sitting
424732.313723,0.4623449146007687,2.2716141682009603,sitting
424732.33069699997,0.31158038721576803,2.252306668820803,sitting
424732.347854,0.2354774469027512,2.1409189308451677,sitting
424732.36514899996,0.2260726972436874,2.2595877127185204,sitting
424732.38192899997,0.18851021774300178,2.325079332596744,sitting
424732.40100899996,0.1925294986339945,2.244718183123506,sitting
424732.41488299996,0.22799452681291724,2.4131904625610074,sitting
424732.434273,0.7062983560482876,1.2661121730976155,sitting
424732.445536,0.3477490244501742,2.362404647840555,sitting
424732.46251499996,0.3752995640216602,2.38341606330806,sitting
424732.48156399996,0.4954537350282914,2.3570920259458426,sitting
424732.502356,0.7537738713489466,1.7912972848198643,sitting
424732.51328199997,0.3954188305220268,2.30636704234733,sitting
424732.53407299996,0.8101115226745605,1.8528108329484465,sitting
424732.54355299997,0.7730500102043152,1.867265737609872,sitting
424732.55454599997,0.7506740689277649,1.8764061731292676,sitting
424732.562307,0.925593912601471,1.919769067005236,sitting
424732.574216,0.8349921703338623,1.9026972943088394,sitting
424732.58127799997,0.3459353010605917,2.300487687684139,sitting
424732.598499,0.7218440771102905,1.850572907051267,sitting
424732.612157,0.8466618061065674,1.8124905785701295,sitting
424732.624317,0.9331085681915283,1.8623652834933342,sitting
424732.637543,0.9550369381904602,1.925228363260893,sitting
424732.649695,0.8504845499992371,1.8863335066133904,sitting
424732.660368,0.8645918965339661,1.8466928391066295,sitting
424732.67374299996,0.8773060441017151,1.8705106406193508,sitting
424732.684746,0.8553707003593445,1.8586294239665206,sitting
424732.693197,0.8528301119804382,1.8304284776509507,sitting
424732.705808,0.9746364951133728,1.8641483082572186,sitting
424732.714798,1.0,1.8644588667652418,sitting
424732.728345,0.9246923923492432,1.8718794028556442,sitting
424732.738825,0.9442172050476074,1.845207117917278,sitting
424732.750511,0.9242802858352661,1.894128869084824,sitting
424732.759218,0.9480578303337097,1.8113809948346722,sitting
424732.772352,1.0,1.8268719932460131,sitting
424732.780874,0.9617809057235718,1.89644205249135,sitting
424732.794143,0.9727634787559509,1.871580841416837,sitting
424732.803868,1.0,1.9219508454223617,sitting
424732.816499,1.0,1.828693571779561,sitting
424732.825569,0.8363363146781921,1.8107274624188254,sitting
424732.839872,0.8322358727455139,1.880554743913771,sitting
424732.85335499997,0.8170896172523499,1.8366446139447867,sitting
424732.869793,0.8942453861236572,1.849993093238238,sitting
424732.879879,0.9756163358688354,1.9164571449828958,sitting
424732.893807,1.0,1.8812018266254449,sitting
424732.904237,1.0,1.8779700991635773,sitting
424732.916531,0.9579213857650757,1.8487731726613825,sitting
424732.922748,1.0,1.9166996260508684,sitting
424732.92930099997,0.9078357219696045,1.8414832411568578,sitting
424732.940883,0.9975724220275879,1.851307963871271,sitting
424732.94850399997,1.0,1.843291375168369,sitting
424732.96054299996,0.8829869627952576,1.8531125625648768,sitting
424732.970652,0.9786686301231384,1.839955979713603,sitting
424732.982424,0.9960142970085144,1.8560923160992417,sitting
424732.990334,0.9013363718986511,1.8729297206823676,sitting
424733.002008,0.9673915505409241,1.8444447933621242,sitting
424733.012131,0.9615188837051392,1.841865772357869,sitting
424733.02429699997,1.0,1.8536356749399832,sitting
424733.030823,0.8793795704841614,1.9036363905554907,sitting
424733.044137,1.0,1.8941488473181227,sitting
424733.05212099996,0.9108920097351074,1.8396839631918267,sitting
424733.065388,0.9437693953514099,1.849001287383866,sitting
424733.075061,0.8293213248252869,1.8498337812971437,sitting
424733.088943,1.0,1.865917537310394,sitting
424733.102071,1.0,1.9207511095841783,sitting
424733.113459,0.9843075275421143,1.8724833241166259,sitting
424733.126719,1.0,1.9036991991175385,sitting
424733.13448199996,0.847328782081604,1.8881097625467573,sitting
424733.14912099997,0.9609070420265198,1.9110696480968374,sitting
424733.156707,0.9613614082336426,1.9135844621937008,sitting
424733.16779499996,1.0,1.9623802830196517,sitting
424733.175695,0.8438026905059814,1.9179583623015444,sitting
424733.189026,1.0,1.9660756215063762,sitting
424733.196461,0.9093838930130005,1.9360409266570149,sitting
424733.20993,0.8727753162384033,1.9511861241636788,sitting
424733.22013699997,0.9323937296867371,1.9681167285109584,sitting
424733.23274199996,0.9931806921958923,1.9677508424237105,sitting
424733.241947,0.9051331281661987,1.963201819580187,sitting
424733.25477299996,0.891541600227356,1.936986205346214,sitting
424733.264923,0.8242588639259338,1.9723481474308073,sitting
424733.277204,0.8692196607589722,2.010417892177491,sitting
424733.28843899997,0.8084041476249695,1.9391162781276998,sitting
424733.30097599997,0.8407634496688843,1.9743186825410728,sitting
424733.311557,0.9973973035812378,2.024946346250507,sitting
424733.324796,0.8595308661460876,2.0233080985319107,sitting
424733.334873,0.9153837561607361,1.9941062546545627,sitting
424733.349572,0.8797651529312134,2.017859327862577,sitting
424733.36021199997,0.9136841893196106,2.0042526626601576,sitting
424733.373706,0.8218283653259277,2.039298991692457,sitting
424733.383777,0.8781053423881531,2.0884640930076097,sitting
424733.394943,0.9015147686004639,2.1145705112313653,sitting
424733.401722,0.8123700618743896,2.1320705310133,sitting
424733.410811,0.811779797077179,2.1590607730374,sitting
424733.424242,0.42002228273807385,1.7324427295005234,sitting
424733.444645,0.8541980981826782,2.1362544028267534,sitting
424733.45454899996,0.8453149795532227,2.105665563465301,sitting
424733.468589,0.9595394134521484,2.1019272326531153,sitting
424733.48223799997,0.8300027847290039,2.100151516291233,sitting
424733.49238099996,0.70871901512146,2.0984247014620614,sitting
424733.50474299997,0.7668298482894897,2.104219570235675,sitting
424733.513232,0.7824646830558777,2.122368951272204,sitting
424733.520003,0.8301762938499451,2.121329116993693,sitting
424733.530449,0.7839207649230957,2.088657490717397,sitting
424733.54092999996,0.8190703392028809,2.1174674748203937,sitting
424733.55417899997,0.8281827569007874,2.116887927779012,sitting
424733.56428399996,0.805289626121521,2.1441951474162475,sitting
424733.577498,0.9180673956871033,2.1721886903092966,sitting
424733.586925,0.8254788517951965,2.138131180951751,sitting
424733.599232,0.0,-0.06456919325303634,sitting
424733.609418,0.7881513833999634,2.120989494974156,sitting
424733.624662,0.8234727382659912,2.1362191428301127,sitting
424733.633539,0.8689267039299011,2.168686615944141,sitting
424733.643921,0.7861738801002502,2.148754774664406,sitting
424733.65471599996,0.8357632160186768,2.1550004673148297,sitting
424733.663276,0.7617987394332886,2.15610788869347,sitting
424733.67771899997,0.9188974499702454,2.2061257999457187,sitting
424733.688524,0.7468303442001343,2.193808112526268,sitting
424733.702413,0.8076058030128479,2.21346213340766,sitting
424733.71146099997,0.828512966632843,2.2263500321474625,sitting
424733.72400399996,0.853783130645752,2.1671837186750653,sitting
424733.73475199996,0.0,-0.06456919325303634,sitting
424733.741788,0.8034048676490784,2.2139594391032444,sitting
424733.75071,0.8509949445724487,2.2465511017036826,sitting
424733.76063,0.8683370351791382,2.180777282742626,sitting
424733.769036,0.9378932118415833,2.190473086510274,sitting
424733.780586,0.9290333986282349,2.2194172484587877,sitting
424733.790682,0.7029264569282532,2.228618891298677,sitting
424733.80338299996,0.7189546227455139,2.1576033499170104,sitting
424733.81231899996,0.9309154152870178,2.2625762859348857,sitting
424733.82552,0.7633159160614014,2.1696635654994347,sitting
424733.836097,0.8301534056663513,2.255311895584014,sitting
424733.850079,0.7770238518714905,2.195895274455233,sitting
424733.862286,0.8358303308486938,2.2011241272722253,sitting
424733.872134,0.7257322669029236,2.1709065686323084,sitting
424733.88391699997,0.73555988073349,2.17455159491304,sitting
424733.89479,0.8164746761322021,2.2289173233345583,sitting
424733.908358,0.7561281323432922,2.1653491161380947,sitting
424733.922078,0.7409002184867859,2.163646848633223,sitting
424733.931628,0.8299472332000732,2.2427971021407944,sitting
424733.94662199996,0.8451604843139648,2.2872414751463817,sitting
424733.956493,0.8545793294906616,2.234994290259555,sitting
424733.966193,0.7729770541191101,2.244064390459864,sitting
424733.980292,0.8454938530921936,2.2318155824535957,sitting
424733.989031,0.7664883136749268,2.2156085044837894,sitting
424734.00003399997,0.7701818943023682,2.2432281896731516,sitting
424734.009644,0.7672044038772583,2.2164238652289683,sitting
424734.02335,0.8728272914886475,2.209909323344493,sitting
424734.033143,0.8676031231880188,2.235172485465197,sitting
424734.048986,0.8188053369522095,2.2337320418985884,sitting
424734.06403099996,0.9332795739173889,2.30313555357014,sitting
