Timestamp,Confidence,Diameter,Event
424701.321444,1.0,18.942676544189453,default
424701.331205,1.0,18.731416702270508,default
424701.341822,1.0,18.8729248046875,default
424701.351891,1.0,18.70468521118164,default
424701.36099799996,0.8963050246238708,19.013370513916016,default
424701.372058,0.9897145628929138,19.011829376220703,default
424701.382437,0.9473993182182312,19.014070510864258,default
424701.39077999996,0.821179211139679,19.730281829833984,default
424701.399406,0.9203929901123047,19.834379196166992,default
424701.408358,0.9627391695976257,19.704965591430664,default
424701.41715,0.985768735408783,19.635026931762695,default
424701.42774,0.877423107624054,19.852596282958984,default
424701.43848,0.9813256859779358,20.2391300201416,default
424701.448461,1.0,20.266983032226562,default
424701.45906799997,1.0,19.936338424682617,default
424701.468522,0.962623655796051,20.364423751831055,default
424701.478115,1.0,20.29429054260254,default
424701.48834599997,0.8972271680831909,20.372217178344727,default
424701.496549,0.9828739166259766,20.29429054260254,default
424701.506224,1.0,20.281442642211914,default
424701.516465,0.9915397763252258,20.38490104675293,default
424701.526496,1.0,20.420665740966797,default
424701.53675599996,1.0,20.437942504882812,default
424701.546483,1.0,20.506729125976562,default
424701.557637,1.0,20.517000198364258,default
424701.56933699996,0.9223843812942505,20.650724411010742,default
424701.579959,0.9789873957633972,20.623991012573242,default
424701.58879999997,0.9571883082389832,20.3316593170166,default
424701.599403,0.8769683241844177,20.449007034301758,default
424701.608778,1.0,20.63264274597168,default
424701.618871,0.9606876373291016,20.56581687927246,default
424701.62726,1.0,20.66419219970703,default
424701.63784599997,0.9898672103881836,20.558996200561523,default
424701.647319,1.0,20.76741600036621,default
424701.657029,1.0,20.6956729888916,default
424701.666755,1.0,21.03664779663086,default
424701.676604,1.0,20.800628662109375,default
424701.68588,1.0,21.425437927246094,default
424701.696181,1.0,21.19295883178711,default
424701.70725599997,1.0,21.425437927246094,default
424701.71716199996,0.9763458371162415,21.56835174560547,default
424701.72446299996,1.0,21.27336311340332,default
424701.73255799996,0.9754688143730164,21.306989669799805,default
424701.740896,0.9205381274223328,21.431964874267578,default
424701.749532,1.0,21.18357276916504,default
424701.760793,0.8958251476287842,21.11030387878418,default
424701.771229,0.9655769467353821,21.035417556762695,default
424701.781363,0.9761051535606384,21.119626998901367,default
424701.790023,0.9967453479766846,21.292478561401367,default
424701.80058499996,1.0,21.020544052124023,default
424701.810444,0.9580456614494324,20.922866821289062,default
424701.81916,0.9712475538253784,21.08637809753418,default
424701.82860199997,0.9764745831489563,21.02913475036621,default
424701.839345,0.8663938641548157,21.184734344482422,default
424701.846587,1.0,20.980072021484375,default
424701.85485199996,1.0,20.817970275878906,default
424701.863234,1.0,21.425321578979492,default
424701.871912,1.0,21.087087631225586,default
424701.87967,0.9338259100914001,21.07170867919922,default
424701.89099,0.9552473425865173,21.31792640686035,default
424701.90024,1.0,21.26317596435547,default
424701.91046,0.9550254344940186,21.43332862854004,default
424701.919965,1.0,21.151424407958984,default
424701.928178,1.0,21.183134078979492,default
424701.937673,0.9826212525367737,21.18465232849121,default
424701.947439,1.0,21.558046340942383,default
424701.957544,1.0,21.3381290435791,default
424701.96660499997,1.0,21.23430633544922,default
424701.9764,1.0,21.260366439819336,default
424701.982571,0.9917457699775696,21.11883544921875,default
424701.990436,1.0,21.137950897216797,default
424701.99999,0.9366490840911865,21.216793060302734,default
424702.00947399996,1.0,20.86151885986328,default
424702.018705,1.0,21.108734130859375,default
424702.02967099997,1.0,20.954320907592773,default
424702.039602,0.9444581270217896,21.05095100402832,default
424702.050664,1.0,21.214635848999023,default
424702.060595,0.9420241117477417,21.100568771362305,default
424702.071086,0.9790061116218567,21.054719924926758,default
424702.081938,0.8737059831619263,21.093862533569336,default
424702.090987,1.0,20.700517654418945,default
424702.097752,1.0,20.700517654418945,default
424702.107722,0.9388459920883179,20.749435424804688,default
424702.11673899996,0.9787898063659668,20.80805015563965,default
424702.125068,1.0,20.54176902770996,default
424702.135825,0.9232872724533081,20.49762535095215,default
424702.145939,0.9263333678245544,20.54912567138672,default
424702.155994,1.0,20.45198631286621,default
424702.16425599996,1.0,20.783599853515625,default
424702.17422,0.9595269560813904,20.514814376831055,default
424702.184105,1.0,20.361047744750977,default
424702.194078,0.9766198992729187,20.56073570251465,default
424702.203385,0.9678562879562378,20.318086624145508,default
424702.213506,0.9997279644012451,20.231103897094727,default
424702.22434799996,0.9745120406150818,20.429582595825195,default
424702.234923,1.0,19.952285766601562,default
424702.244526,0.9873142242431641,20.162094116210938,default
424702.25317499996,0.9255781173706055,20.296356201171875,default
424702.26572699996,1.0,20.095691680908203,default
424702.27649799996,0.977818489074707,20.01896095275879,default
424702.28659599996,1.0,20.070743560791016,default
424702.29867,0.9751211404800415,19.92618179321289,default
424702.309791,0.9145640134811401,20.334672927856445,default
424702.320577,1.0,19.983369827270508,default
424702.326384,1.0,20.084665298461914,default
424702.334417,1.0,20.17147445678711,default
424702.34169599996,0.9932659268379211,20.191722869873047,default
424702.353055,0.9599026441574097,20.1420841217041,default
424702.361415,0.986040472984314,20.232192993164062,default
424702.371093,1.0,20.279109954833984,default
424702.38304,0.9359382390975952,20.122034072875977,default
424702.394399,1.0,20.07953453063965,default
424702.40556499996,0.9343752861022949,20.282644271850586,default
424702.415078,0.9422569274902344,20.00732421875,default
424702.425551,1.0,20.133386611938477,default
424702.437551,1.0,20.134443283081055,default
424702.446145,0.932657778263092,20.268157958984375,default
424702.456587,1.0,20.013031005859375,default
424702.464171,0.9620310068130493,20.268157958984375,default
424702.472434,1.0,20.315622329711914,default
424702.48214,0.9240313768386841,19.9901065826416,default
424702.492724,0.9692038893699646,20.105310440063477,default
424702.503108,0.9973762035369873,20.376596450805664,default
424702.51283699996,0.9670538902282715,20.15022850036621,default
424702.521906,0.9959008693695068,20.37132453918457,default
424702.532983,1.0,20.200927734375,default
424702.543755,0.9823048114776611,20.317489624023438,default
424702.55401799997,1.0,20.07343864440918,default
424702.563055,0.959542453289032,20.134477615356445,default
424702.571147,1.0,20.29142951965332,default
424702.578913,1.0,20.391998291015625,default
424702.587242,1.0,20.406923294067383,default
424702.596093,0.9150914549827576,20.234479904174805,default
424702.60705,0.9974399209022522,20.33713150024414,default
424702.618011,0.9714605808258057,20.532546997070312,default
424702.62734999997,0.9219653606414795,20.342226028442383,default
424702.635592,1.0,20.324275970458984,default
424702.643721,0.9544217586517334,20.401241302490234,default
424702.653351,0.8937500715255737,20.386436462402344,default
424702.662616,1.0,20.927078247070312,default
424702.672075,0.9467757344245911,20.87212371826172,default
424702.67842999997,0.9813156723976135,20.370372772216797,default
424702.683647,0.9786238074302673,20.812692642211914,default
424702.690329,1.0,21.155261993408203,default
424702.70023899997,1.0,20.564449310302734,default
424702.710173,0.9540775418281555,20.948040008544922,default
424702.720319,1.0,21.418100357055664,default
424702.72953199997,1.0,20.93046760559082,default
424702.74064,0.9798806309700012,21.05353355407715,default
424702.750319,1.0,20.987518310546875,default
424702.760165,0.9920975565910339,20.91913414001465,default
424702.770135,0.9614733457565308,21.32777214050293,default
424702.780217,1.0,21.05809211730957,default
424702.790557,1.0,21.328649520874023,default
424702.79712199996,0.9681663513183594,21.652055740356445,default
424702.802179,0.9448373317718506,21.038257598876953,default
424702.811528,1.0,21.108415603637695,default
424702.822682,1.0,20.935260772705078,default
424702.832825,1.0,21.144859313964844,default
424702.842865,1.0,21.499155044555664,default
424702.854552,0.9958361387252808,21.477684020996094,default
424702.865619,0.8804583549499512,21.4285831451416,default
424702.87601999997,0.9470101594924927,21.334793090820312,default
424702.883149,0.9772772192955017,21.45848846435547,default
424702.893919,0.9181779623031616,21.707883834838867,default
424702.90385,0.9615715742111206,21.613771438598633,default
424702.913336,0.9737978577613831,21.612394332885742,default
424702.924214,0.9993918538093567,21.83004379272461,default
424702.93508699996,1.0,21.526071548461914,default
424702.944996,1.0,21.61504364013672,default
424702.95544,0.9462692737579346,22.177181243896484,default
424702.966178,0.9878042936325073,22.022491455078125,default
424702.97622899996,1.0,21.968456268310547,default
424702.98602,1.0,21.849870681762695,default
424702.996826,1.0,21.947551727294922,default
424703.007293,0.8976086974143982,22.229267120361328,default
424703.01819699997,1.0,22.493249893188477,default
424703.028227,1.0,22.17303466796875,default
424703.037907,0.9375735521316528,22.25037956237793,default
424703.047888,0.996967077255249,22.320072174072266,default
424703.058766,0.9180039763450623,22.403369903564453,default
424703.069959,0.9005652070045471,22.35785484313965,default
424703.079143,1.0,22.324251174926758,default
424703.088344,1.0,22.57511329650879,default
424703.098796,0.9914681911468506,22.55158233642578,default
424703.106881,0.9789481163024902,22.26474380493164,default
424703.115947,0.9901498556137085,22.240528106689453,default
424703.126603,0.9232105612754822,22.52176284790039,default
424703.137617,1.0,22.05341148376465,default
424703.149009,0.9778628349304199,22.44785499572754,default
424703.15972299996,1.0,22.265100479125977,default
424703.169856,0.9549327492713928,22.334598541259766,default
424703.178967,0.9500580430030823,22.364099502563477,default
424703.188531,1.0,22.405410766601562,default
424703.19926699996,1.0,22.494853973388672,default
424703.20848699997,0.9870277047157288,22.260099411010742,default
424703.219214,0.9587057828903198,22.47820281982422,default
424703.230314,0.9942142367362976,21.969512939453125,default
424703.239947,0.9863970875740051,22.381423950195312,default
424703.251733,1.0,22.294702529907227,default
424703.261479,1.0,22.39704704284668,default
424703.272451,1.0,22.34425163269043,default
424703.281609,0.975059449672699,22.660125732421875,default
424703.287382,1.0,22.287832260131836,default
424703.293364,0.9545668363571167,22.825571060180664,default
424703.301588,0.9102171063423157,22.46400260925293,default
424703.309389,0.9489157199859619,22.218482971191406,default
424703.318345,0.9625251889228821,22.902341842651367,default
424703.327246,0.8775649070739746,22.737573623657227,default
424703.33776799997,1.0,22.295913696289062,default
424703.347625,0.9521724581718445,22.31480598449707,default
424703.356874,1.0,22.422826766967773,default
424703.366453,0.9854965806007385,22.49434471130371,default
424703.377359,0.9138306379318237,22.509105682373047,default
424703.387239,0.9660771489143372,22.418960571289062,default
424703.39446,1.0,22.24320411682129,default
424703.40450299997,0.9089069366455078,22.47437858581543,default
424703.41510499996,0.9806967973709106,22.40069580078125,default
424703.425406,0.9279256463050842,22.111684799194336,default
424703.43500999996,1.0,22.459924697875977,default
424703.444678,0.8917596936225891,22.53168487548828,default
424703.453911,1.0,22.147377014160156,default
424703.465544,1.0,22.037866592407227,default
424703.47605399997,0.9637375473976135,22.385133743286133,default
424703.483976,0.8986086845397949,22.325939178466797,default
424703.494202,1.0,22.430097579956055,default
424703.504193,0.9934225678443909,22.34760856628418,default
424703.510557,0.9876380562782288,21.828372955322266,default
424703.51834199997,0.9987975358963013,21.902463912963867,default
424703.53074899997,0.9881869554519653,22.42675018310547,default
424703.54235999996,1.0,21.910728454589844,default
424703.55264999997,0.9851760864257812,21.99642562866211,default
424703.561003,1.0,22.253969192504883,default
424703.57052,0.9752665758132935,21.92512321472168,default
424703.580012,1.0,21.998157501220703,default
424703.58978,1.0,22.182130813598633,default
424703.600072,1.0,22.12782859802246,default
424703.611073,1.0,21.934816360473633,default
424703.621977,0.9823333621025085,21.990171432495117,default
424703.63054,0.9391158223152161,22.00396728515625,default
424703.638087,0.9909725189208984,21.807729721069336,default
424703.64602499997,0.899951696395874,21.940622329711914,default
424703.656776,0.9445383548736572,21.685930252075195,default
424703.665796,0.8685309886932373,21.695119857788086,default
424703.67483,1.0,21.81233024597168,default
424703.686076,0.9723374247550964,21.82548713684082,default
424703.695814,1.0,21.733219146728516,default
424703.70545,0.9741719961166382,21.808164596557617,default
424703.714995,0.8977813124656677,21.672529220581055,default
424703.725547,1.0,21.770301818847656,default
424703.735615,0.9714493155479431,21.821687698364258,default
424703.742377,0.9768611192703247,21.751201629638672,default
424703.749879,0.9897303581237793,21.793439865112305,default
424703.756827,0.9912761449813843,21.667924880981445,default
424703.767759,1.0,22.168956756591797,default
424703.77814199997,0.9338633418083191,21.731813430786133,default
424703.789109,0.9780641198158264,21.718992233276367,default
424703.799296,1.0,21.832204818725586,default
424703.807034,0.9881152510643005,21.72783088684082,default
424703.817329,0.9227945804595947,21.845108032226562,default
424703.82633899996,0.9331889748573303,21.740114212036133,default
424703.834959,0.9339824914932251,21.72783088684082,default
424703.844331,0.9101608991622925,21.643184661865234,default
424703.85154199996,0.971747100353241,21.88506317138672,default
424703.85836199997,0.9575232863426208,21.894271850585938,default
424703.866688,0.9648638963699341,21.531803131103516,default
424703.87579799996,1.0,22.465042114257812,default
424703.887759,0.8716018795967102,21.914793014526367,default
424703.89782799996,0.989142894744873,21.647449493408203,default
424703.907396,0.9619798064231873,22.2763729095459,default
424703.91701599996,1.0,22.309215545654297,default
424703.927728,1.0,22.276710510253906,default
424703.93960499996,0.8212490677833557,22.264175415039062,default
424703.948635,0.9028331637382507,22.245685577392578,default
424703.957861,0.9653571844100952,22.315101623535156,default
424703.96831799997,0.9698479771614075,22.491472244262695,default
424703.979208,0.9247353672981262,22.624502182006836,default
424703.989884,0.9428321123123169,22.540668487548828,default
424704.00054599997,0.9789618849754333,22.16899299621582,default
424704.011472,0.9651339650154114,22.398771286010742,default
424704.020067,0.9961839914321899,22.509241104125977,default
424704.03116899997,0.9755387902259827,22.55980110168457,default
424704.041712,0.9770364165306091,22.572601318359375,default
424704.05195,0.948860764503479,22.375608444213867,default
424704.061483,0.968376636505127,22.543201446533203,default
424704.069989,0.9779961705207825,22.44940757751465,default
424704.079323,0.9770900011062622,22.69171142578125,default
424704.090147,0.9935822486877441,22.81569480895996,default
424704.09926399996,0.9397656917572021,22.62172508239746,default
424704.10788799997,1.0,22.451833724975586,default
424704.116788,0.9051581621170044,22.650699615478516,default
424704.12711199996,0.9421133399009705,22.775352478027344,default
424704.135385,0.9524000287055969,22.677248001098633,default
424704.14421999996,0.930198073387146,22.58008575439453,default
424704.154986,0.9506948590278625,22.792505264282227,default
424704.165423,0.92182457447052,22.690717697143555,default
424704.173772,1.0,22.597660064697266,default
424704.183547,0.9497067332267761,22.76359748840332,default
424704.193785,0.9439186453819275,22.676706314086914,default
424704.20464199997,0.9229701161384583,22.845579147338867,default
424704.21272899996,0.9506687521934509,22.584671020507812,default
