Timestamp,Confidence,Diameter,Event
706813.515442,0.0,0.0,default
706813.528219,0.0,0.0,default
706813.537389,0.0,0.0,default
706813.550901,0.0,0.0,default
706813.5664,0.0,0.0,default
706813.5796449999,0.0,0.0,default
706813.596362,0.0,0.0,default
706813.613199,0.7095698841244191,19.45334815979004,default
706813.623148,0.0,0.0,default
706813.640009,0.0,0.0,default
706813.655884,0.6147908452869212,34.001251220703125,default
706813.675738,0.99,21.34302520751953,default
706813.686991,0.8502960205078125,21.21902084350586,default
706813.695755,1.0,21.23691177368164,default
706813.70702,0.8776510953903198,21.412710189819336,default
706813.717774,0.9549139142036438,21.61680793762207,default
706813.729282,0.9980052709579468,21.289974212646484,default
706813.738774,0.9708530306816101,21.293169021606445,default
706813.749147,0.866210401058197,21.23161506652832,default
706813.757723,0.8745272755622864,21.320390701293945,default
706813.7675419999,0.9758676886558533,21.252466201782227,default
706813.779635,0.914060115814209,21.56654167175293,default
706813.7896199999,0.9015769362449646,21.753271102905273,default
706813.803031,0.8478070497512817,21.702402114868164,default
706813.813787,0.8843241930007935,21.392662048339844,default
706813.826551,0.9995397925376892,21.625179290771484,default
706813.836313,0.8780654072761536,21.782081604003906,default
706813.850022,1.0,21.92906951904297,default
706813.861325,0.9305452108383179,22.11921501159668,default
706813.870561,0.8930124044418335,22.08942413330078,default
706813.878121,0.9613426327705383,21.91873550415039,default
706813.888556,1.0,22.391429901123047,default
706813.899603,0.9905909299850464,22.412860870361328,default
706813.909711,1.0,22.139232635498047,default
706813.918052,0.8619682788848877,22.561071395874023,default
706813.93303,1.0,21.96747589111328,default
706813.943671,0.9577757120132446,22.081823348999023,default
706813.953194,1.0,22.087839126586914,default
706813.966495,0.894727885723114,21.96083641052246,default
706813.979378,0.9773942232131958,21.83957290649414,default
706813.994359,0.9936600923538208,21.97956085205078,default
706814.0047009999,0.9837318062782288,22.206985473632812,default
706814.019093,1.0,22.180484771728516,default
706814.029677,1.0,22.170167922973633,default
706814.0423259999,1.0,22.164886474609375,default
706814.052286,1.0,22.085111618041992,default
706814.061915,1.0,22.036529541015625,default
706814.076331,0.9013453125953674,21.885753631591797,default
706814.084473,1.0,22.02072525024414,default
706814.093412,1.0,22.490215301513672,default
706814.106613,0.9978328347206116,22.10670280456543,default
706814.116839,0.9900648593902588,22.136043548583984,default
706814.130492,0.9825448989868164,22.200210571289062,default
706814.14488,0.9839539527893066,22.311351776123047,default
706814.154767,0.9898332953453064,22.28608512878418,default
706814.168222,0.9873824119567871,22.614091873168945,default
706814.177989,0.9644983410835266,22.310731887817383,default
706814.1909159999,0.9982563853263855,22.464433670043945,default
706814.201585,0.847395658493042,22.21489143371582,default
706814.213702,0.9780413508415222,22.449108123779297,default
706814.224482,1.0,22.329360961914062,default
706814.2380359999,0.9248526692390442,22.748878479003906,default
706814.248694,0.8243399262428284,22.799612045288086,default
706814.2620849999,0.99,13.750121116638184,default
706814.273663,0.0,0.0,default
706814.286703,0.0,0.0,default
706814.303214,0.0,0.0,default
706814.315058,0.0,0.0,default
706814.329069,0.0,0.0,default
706814.346152,0.0,0.0,default
706814.363045,0.9544266077773493,16.490055084228516,default
706814.377107,0.6116418242454529,17.88294219970703,default
706814.392154,0.7678291201591492,20.987564086914062,default
706814.4021439999,0.7120915055274963,22.222702026367188,default
706814.414372,0.809078574180603,23.6365909576416,default
706814.422558,0.8450374603271484,23.459339141845703,default
706814.432219,0.759097695350647,22.992008209228516,default
706814.443926,0.7837920188903809,22.560802459716797,default
706814.452058,0.9463733434677124,22.146278381347656,default
706814.46147,1.0,22.79990577697754,default
706814.471212,0.9083660244941711,22.619638442993164,default
706814.481047,0.8738742470741272,22.562583923339844,default
706814.491546,0.8359373807907104,22.569900512695312,default
706814.501632,0.9119893908500671,22.59514617919922,default
706814.514992,0.9546270966529846,22.859088897705078,default
706814.526742,0.982148289680481,22.5330810546875,default
706814.540722,0.947795569896698,22.682918548583984,default
706814.554627,0.8949410915374756,22.519145965576172,default
706814.565517,0.9385903477668762,22.519145965576172,default
706814.575675,0.8681578040122986,22.517719268798828,default
706814.585221,0.8963624835014343,22.35336685180664,default
706814.592722,1.0,22.820005416870117,default
706814.600704,0.9593679904937744,23.188676834106445,default
706814.610503,0.9881107807159424,23.141693115234375,default
706814.623807,0.9709357619285583,23.150297164916992,default
706814.633913,1.0,22.74169921875,default
706814.647064,0.9698935747146606,22.76243782043457,default
706814.661355,1.0,22.67243003845215,default
706814.673821,1.0,22.486616134643555,default
706814.687057,1.0,22.395315170288086,default
706814.696257,1.0,22.4058895111084,default
706814.707003,0.9128361344337463,22.387287139892578,default
706814.71944,0.9983174800872803,22.527891159057617,default
706814.7287549999,0.939024031162262,22.307783126831055,default
706814.740766,0.933326005935669,22.442554473876953,default
706814.7499759999,0.9960952997207642,22.62909507751465,default
706814.762806,1.0,22.777305603027344,default
706814.773172,1.0,22.512535095214844,default
706814.786645,1.0,22.36799430847168,default
706814.798249,1.0,22.039485931396484,default
706814.807426,1.0,22.019603729248047,default
706814.820542,0.9368119239807129,22.042369842529297,default
706814.829817,1.0,21.850543975830078,default
706814.84269,1.0,22.251018524169922,default
706814.855821,1.0,22.697416305541992,default
706814.8654509999,1.0,22.280466079711914,default
706814.878024,0.9912962913513184,22.072498321533203,default
706814.893907,1.0,21.855533599853516,default
706814.905573,0.9877614378929138,21.071529388427734,default
706814.915719,0.9551601409912109,21.005111694335938,default
706814.929003,1.0,21.200410842895508,default
706814.94026,1.0,21.216373443603516,default
706814.95136,1.0,21.084028244018555,default
706814.96695,1.0,21.265888214111328,default
706814.977675,0.9184038043022156,21.647680282592773,default
706814.987244,0.9604684710502625,21.32485580444336,default
706814.997083,1.0,21.254222869873047,default
706815.0096999999,1.0,21.270130157470703,default
706815.020813,0.948790967464447,21.37905502319336,default
706815.033877,1.0,21.164649963378906,default
706815.043653,1.0,21.289777755737305,default
706815.057145,1.0,21.156131744384766,default
706815.06715,0.9916149377822876,21.228851318359375,default
706815.079375,1.0,21.118162155151367,default
706815.091956,1.0,21.232267379760742,default
706815.103324,1.0,21.37270736694336,default
706815.114063,1.0,21.39034080505371,default
706815.1284619999,0.99,21.479990005493164,default
706815.141011,0.99,21.414392471313477,default
706815.157975,1.0,21.393686294555664,default
706815.1673709999,0.9788455963134766,21.721221923828125,default
706815.178679,1.0,21.71870231628418,default
706815.189474,0.9964537620544434,21.962514877319336,default
706815.202961,1.0,21.6935977935791,default
706815.213828,1.0,21.821935653686523,default
706815.2239859999,0.9951235055923462,21.760671615600586,default
706815.237205,0.9769735932350159,21.71868324279785,default
706815.247217,1.0,21.71595573425293,default
706815.257683,0.979436993598938,22.065637588500977,default
706815.269532,0.9925287365913391,21.87938690185547,default
706815.279702,0.9904707074165344,21.869638442993164,default
706815.289167,1.0,21.802324295043945,default
706815.300863,1.0,21.68243408203125,default
706815.310661,1.0,21.943086624145508,default
706815.324407,1.0,22.007949829101562,default
706815.3341549999,1.0,21.9854679107666,default
706815.347225,1.0,22.10370635986328,default
706815.358249,1.0,21.996044158935547,default
706815.371616,1.0,21.942790985107422,default
706815.3815349999,1.0,22.018829345703125,default
706815.39086,1.0,22.00287628173828,default
706815.403087,0.9832044839859009,21.951414108276367,default
706815.415856,1.0,21.86737060546875,default
706815.427052,1.0,21.838314056396484,default
706815.4404429999,1.0,21.819732666015625,default
706815.450886,1.0,21.948579788208008,default
706815.464409,0.9723789691925049,21.910131454467773,default
706815.475022,0.9276860952377319,21.701675415039062,default
706815.48489,1.0,21.8023681640625,default
706815.497644,1.0,22.243061065673828,default
706815.506982,1.0,21.685636520385742,default
706815.521018,0.9927197694778442,21.402212142944336,default
706815.531969,1.0,21.292146682739258,default
706815.544563,1.0,21.175439834594727,default
706815.556226,1.0,21.352947235107422,default
706815.568667,0.9884093999862671,21.272592544555664,default
706815.5790649999,0.9793496131896973,21.296621322631836,default
706815.593308,0.9857728481292725,21.346467971801758,default
706815.604892,1.0,21.353506088256836,default
706815.618835,1.0,21.260236740112305,default
706815.62891,0.98302161693573,21.093860626220703,default
706815.640289,1.0,21.13688850402832,default
706815.649161,1.0,21.40807342529297,default
706815.658126,0.9934327602386475,21.019643783569336,default
706815.67089,1.0,20.990938186645508,default
706815.680867,1.0,20.899015426635742,default
706815.6945999999,1.0,20.878320693969727,default
706815.704898,1.0,21.019067764282227,default
706815.714653,1.0,21.103002548217773,default
706815.726624,1.0,21.244495391845703,default
706815.7369039999,1.0,21.0338134765625,default
706815.749692,1.0,20.72825050354004,default
706815.757005,1.0,20.938566207885742,default
706815.7664729999,1.0,20.694927215576172,default
706815.779812,1.0,20.684284210205078,default
706815.789824,0.9139381051063538,20.771831512451172,default
706815.799551,1.0,20.53367042541504,default
706815.813216,0.99,20.471899032592773,default
706815.828185,1.0,20.35773468017578,default
706815.840769,1.0,20.070446014404297,default
706815.853595,0.9944463968276978,20.203733444213867,default
706815.864414,1.0,20.177011489868164,default
706815.878032,1.0,20.03661346435547,default
706815.888549,1.0,19.904722213745117,default
706815.900518,1.0,20.30253028869629,default
706815.910822,1.0,20.339210510253906,default
706815.920393,1.0,20.237342834472656,default
706815.930925,0.9446691274642944,20.330026626586914,default
706815.9402279999,0.9446070194244385,20.362749099731445,default
706815.949541,0.9682014584541321,20.49698829650879,default
706815.963571,1.0,20.17316436767578,default
706815.97811,1.0,20.11265754699707,default
706815.98962,1.0,20.284969329833984,default
706816.002085,0.9965218901634216,20.219684600830078,default
706816.012737,0.9245843291282654,20.344867706298828,default
706816.024588,1.0,20.382213592529297,default
706816.034964,1.0,20.209976196289062,default
706816.044783,0.99,20.24397850036621,default
706816.060924,1.0,20.067081451416016,default
706816.070434,1.0,20.15372085571289,default
706816.082162,1.0,20.33860969543457,default
706816.092261,0.9957966804504395,20.372177124023438,default
706816.103176,1.0,20.195016860961914,default
706816.1170879999,0.9959731101989746,20.292978286743164,default
706816.126268,1.0,20.314510345458984,default
706816.1411209999,1.0,20.56949234008789,default
706816.151032,1.0,20.600627899169922,default
706816.1613169999,0.987836480140686,20.379688262939453,default
706816.175063,1.0,20.261173248291016,default
706816.187296,1.0,20.18573760986328,default
706816.198536,1.0,20.0903377532959,default
706816.210864,0.9953234195709229,20.159828186035156,default
706816.221526,1.0,20.14888572692871,default
706816.23522,1.0,20.14080047607422,default
706816.249858,1.0,20.0737361907959,default
706816.260758,1.0,20.038619995117188,default
706816.273544,0.9905232787132263,20.283893585205078,default
706816.28427,1.0,20.434118270874023,default
706816.297471,1.0,20.207483291625977,default
706816.308109,1.0,20.119508743286133,default
706816.322086,0.968295693397522,20.164352416992188,default
706816.336287,1.0,19.95670509338379,default
706816.346502,1.0,19.93804168701172,default
706816.3588779999,1.0,19.94583511352539,default
706816.371478,1.0,20.03414535522461,default
706816.380875,1.0,19.961843490600586,default
706816.390154,1.0,19.903785705566406,default
706816.4030759999,1.0,20.139530181884766,default
706816.413942,1.0,19.561954498291016,default
706816.4275839999,1.0,19.800872802734375,default
706816.43764,1.0,19.869667053222656,default
706816.451809,1.0,19.753883361816406,default
706816.467817,1.0,19.930500030517578,default
706816.4790009999,1.0,19.857898712158203,default
706816.49142,1.0,20.083328247070312,default
706816.502263,1.0,20.04190444946289,default
706816.515766,1.0,19.825164794921875,default
706816.52566,1.0,19.89201545715332,default
706816.535643,1.0,20.120834350585938,default
706816.5484249999,1.0,19.919069290161133,default
706816.560816,1.0,20.055036544799805,default
706816.570771,1.0,19.92424964904785,default
706816.584543,1.0,19.986047744750977,default
706816.5925799999,1.0,20.03498077392578,default
706816.602437,0.9923906326293945,19.973278045654297,default
706816.614293,0.9440601468086243,20.011119842529297,default
706816.623439,1.0,19.996761322021484,default
706816.636982,1.0,20.04378318786621,default
706816.6475119999,0.9885243773460388,19.93730926513672,default
706816.657866,1.0,19.988801956176758,default
706816.669823,1.0,20.08624839782715,default
706816.681016,1.0,19.87192153930664,default
706816.6928109999,0.9445238709449768,19.991012573242188,default
706816.706797,0.99,19.654857635498047,default
706816.719436,1.0,19.73676109313965,default
706816.732114,1.0,19.58780288696289,default
706816.742808,1.0,19.65024185180664,default
706816.755377,1.0,19.808834075927734,default
706816.76498,1.0,19.852153778076172,default
706816.779109,1.0,19.86865997314453,default
706816.789693,1.0,20.051860809326172,default
706816.800513,1.0,20.13850212097168,default
706816.814392,1.0,19.95758628845215,default
706816.823986,1.0,20.0173397064209,default
706816.8331609999,0.9571875929832458,20.095413208007812,default
706816.845535,1.0,19.948745727539062,default
706816.858707,1.0,19.99953842163086,default
706816.869103,1.0,20.000286102294922,default
706816.878833,1.0,20.084848403930664,default
706816.892723,1.0,20.212127685546875,default
706816.90396,1.0,20.27779197692871,default
706816.915525,1.0,20.395545959472656,default
706816.929204,1.0,20.21492576599121,default
706816.938212,1.0,20.328292846679688,default
706816.948647,1.0,20.43996810913086,default
706816.962098,1.0,20.508712768554688,default
706816.9745349999,1.0,20.585237503051758,default
706816.988129,1.0,20.385095596313477,default
706816.998928,0.99,20.30628204345703,default
706817.015105,0.99,20.502439498901367,default
706817.028502,0.9187760949134827,21.381160736083984,default
706817.0406889999,1.0,20.376792907714844,default
706817.0504439999,0.9906405210494995,20.322736740112305,default
706817.064233,1.0,20.607019424438477,default
706817.073526,1.0,20.62066078186035,default
706817.085431,1.0,20.636497497558594,default
706817.098905,1.0,20.82465171813965,default
706817.1096,1.0,20.395429611206055,default
706817.123917,0.8564401268959045,20.733049392700195,default
706817.13414,0.9014030694961548,20.699644088745117,default
706817.147127,0.9835493564605713,20.782779693603516,default
706817.158513,0.8329553254183782,15.807653427124023,default
706817.172329,0.0,0.0,default
706817.183132,0.0,0.0,default
706817.199114,0.0,0.0,default
706817.211579,0.0,0.0,default
706817.2293059999,0.0,0.0,default
706817.248296,0.0,0.0,default
706817.264909,0.99,20.75840187072754,default
706817.278785,0.7332968711853027,20.350093841552734,default
706817.288887,0.7668191194534302,20.051382064819336,default
706817.301462,0.8495416045188904,20.002269744873047,default
706817.30854,0.7682119607925415,20.12824249267578,default
706817.316363,0.6431995034217834,20.117380142211914,default
706817.337218,0.9051352143287659,20.444028854370117,default
706817.350939,0.8767099976539612,20.230772018432617,default
706817.360301,0.8007345199584961,20.13990592956543,default
706817.369619,0.8857846260070801,20.457801818847656,default
706817.381842,1.0,20.408336639404297,default
706817.392934,0.9808251857757568,20.635046005249023,default
706817.403921,1.0,20.489988327026367,default
706817.4159809999,0.9908472895622253,20.3692569732666,default
706817.42657,0.9338316321372986,20.511417388916016,default
706817.434578,1.0,20.53404426574707,default
706817.447373,0.9874867796897888,20.49057960510254,default
706817.461736,0.9997692704200745,20.22832489013672,default
706817.471794,1.0,20.205978393554688,default
706817.485828,1.0,20.30829429626465,default
706817.499831,1.0,20.35167694091797,default
706817.510966,0.9105448126792908,20.206745147705078,default
706817.525612,1.0,20.57514762878418,default
706817.537111,1.0,20.47918701171875,default
706817.547208,1.0,20.68659210205078,default
706817.558072,1.0,20.55449104309082,default
706817.569436,1.0,20.700773239135742,default
706817.5771829999,1.0,20.6767635345459,default
706817.586851,1.0,20.749862670898438,default
706817.600234,1.0,20.829307556152344,default
706817.6106809999,1.0,20.83538055419922,default
706817.623389,1.0,20.65656280517578,default
706817.632349,0.9541822671890259,20.680532455444336,default
706817.646195,0.8702628016471863,20.59783363342285,default
706817.656398,0.9578665494918823,20.717679977416992,default
706817.66649,0.8686437010765076,21.327070236206055,default
706817.680006,1.0,21.72394371032715,default
706817.6944009999,0.99,19.97513198852539,default
706817.710263,0.9411245584487915,22.162246704101562,default
706817.719824,0.8529245853424072,21.88150978088379,default
706817.73057,0.9658477902412415,20.5736083984375,default
706817.744648,0.9884189963340759,20.093730926513672,default
706817.754169,0.940413236618042,20.141468048095703,default
706817.768755,0.9092814326286316,19.910743713378906,default
706817.778711,1.0,19.824148178100586,default
706817.788561,0.9641660451889038,19.70500373840332,default
706817.801475,1.0,19.836971282958984,default
706817.812348,0.9861088991165161,19.766212463378906,default
706817.822323,0.9873636960983276,19.789573669433594,default
706817.832827,1.0,19.765602111816406,default
706817.842015,1.0,20.044443130493164,default
706817.851702,0.9421130418777466,19.95930290222168,default
706817.864884,0.9824085831642151,19.702415466308594,default
706817.875707,1.0,19.892290115356445,default
706817.889238,1.0,19.686025619506836,default
706817.900137,0.9869471788406372,19.890356063842773,default
706817.910401,1.0,20.041879653930664,default
706817.92319,1.0,19.95247459411621,default
706817.933368,1.0,20.1007080078125,default
706817.945844,0.9405391216278076,19.995256423950195,default
706817.955236,1.0,19.821653366088867,default
706817.965266,1.0,20.026803970336914,default
706817.98031,1.0,19.990503311157227,default
706817.993544,1.0,20.063152313232422,default
706818.003669,0.9793912768363953,20.09881591796875,default
706818.01636,0.9258264303207397,20.183483123779297,default
706818.027445,0.9220175743103027,20.246408462524414,default
706818.041885,0.9178272485733032,20.197526931762695,default
706818.051443,0.9991413354873657,20.29640769958496,default
706818.064992,1.0,20.25103759765625,default
706818.076256,1.0,20.412845611572266,default
706818.085606,0.7924824357032776,20.26934242248535,default
706818.097664,1.0,20.27680778503418,default
706818.113258,1.0,20.140771865844727,default
706818.123785,0.9018872976303101,20.246746063232422,default
706818.134015,0.99,20.208675384521484,default
706818.149011,0.99,15.831883430480957,default
706818.165412,0.0,0.0,default
706818.178314,0.0,0.0,default
706818.192861,0.0,0.0,default
706818.207202,0.0,0.0,default
706818.219691,0.0,0.0,default
706818.236122,0.0,0.0,default
706818.248317,0.0,0.0,default
706818.263704,0.99,18.353994369506836,default
706818.2748819999,0.7619453072547913,20.219844818115234,default
706818.288143,0.8400409817695618,21.016550064086914,default
706818.301218,0.7522410154342651,19.846607208251953,default
706818.310674,0.8678691387176514,19.746501922607422,default
706818.323489,0.9221101403236389,20.243104934692383,default
706818.333215,0.9391728639602661,20.1568660736084,default
706818.347336,0.8839126229286194,20.054710388183594,default
706818.356472,0.9037775993347168,20.260738372802734,default
706818.366118,0.9492242932319641,19.917858123779297,default
706818.375774,0.9045174717903137,20.295135498046875,default
706818.385823,0.8147021532058716,20.986923217773438,default
706818.398389,0.7711344957351685,21.138444900512695,default
706818.407209,0.7913205027580261,21.386518478393555,default
706818.416433,0.8778926134109497,21.287160873413086,default
706818.42891,0.8959643840789795,20.373355865478516,default
706818.43897,0.9024783372879028,20.429752349853516,default
706818.449061,1.0,20.124441146850586,default
706818.460821,0.9857200980186462,20.243122100830078,default
706818.470419,0.9731941223144531,20.05571174621582,default
706818.4831889999,0.9170295596122742,20.233842849731445,default
706818.493573,1.0,20.412233352661133,default
706818.504343,1.0,20.270248413085938,default
706818.517323,0.9949579238891602,20.223085403442383,default
706818.529547,0.9778603315353394,20.472814559936523,default
706818.544017,1.0,20.143394470214844,default
706818.554943,1.0,20.41411781311035,default
706818.5654579999,0.9846060872077942,20.46055793762207,default
706818.57892,1.0,20.760862350463867,default
706818.59335,1.0,20.589786529541016,default
706818.602575,1.0,20.809362411499023,default
706818.613594,0.9845767617225647,21.001384735107422,default
706818.628086,0.9860845804214478,20.769268035888672,default
706818.637856,1.0,20.690044403076172,default
706818.648328,1.0,20.71735954284668,default
706818.6596809999,1.0,20.94032859802246,default
706818.668874,1.0,20.887439727783203,default
706818.678676,0.9808920621871948,22.04665184020996,default
706818.6916189999,0.9930345416069031,22.455551147460938,default
706818.701369,1.0,21.03127670288086,default
706818.712975,1.0,21.062395095825195,default
706818.724489,1.0,20.907535552978516,default
706818.737373,1.0,21.07618522644043,default
706818.747852,0.9870992302894592,21.335769653320312,default
706818.762637,1.0,21.28748321533203,default
706818.772589,1.0,21.472259521484375,default
706818.782227,1.0,21.438114166259766,default
706818.7954449999,0.9892946481704712,21.2225341796875,default
706818.810375,1.0,21.13794708251953,default
706818.82215,1.0,21.127105712890625,default
706818.8336969999,1.0,21.118112564086914,default
706818.841028,1.0,21.16718864440918,default
706818.852136,0.985133945941925,21.193754196166992,default
706818.864269,0.987734317779541,21.06505012512207,default
706818.874953,1.0,21.148576736450195,default
706818.8853869999,1.0,21.466928482055664,default
706818.897105,1.0,20.9643497467041,default
706818.908634,1.0,21.310474395751953,default
706818.922752,1.0,20.9796142578125,default
706818.933846,1.0,21.149272918701172,default
706818.943243,1.0,21.071945190429688,default
706818.952156,1.0,21.10587501525879,default
706818.963808,0.9839069843292236,21.05849838256836,default
706818.976413,0.9833798408508301,20.932178497314453,default
706818.98386,1.0,21.224872589111328,default
706818.999265,0.9665495753288269,21.156787872314453,default
706819.009417,1.0,21.082475662231445,default
706819.018305,1.0,21.062387466430664,default
706819.030449,0.993949830532074,21.03180503845215,default
706819.039785,1.0,21.269731521606445,default
706819.052552,0.9503729939460754,21.096538543701172,default
706819.063062,0.8833650946617126,21.036897659301758,default
706819.0754109999,1.0,20.74921417236328,default
706819.087497,1.0,20.991430282592773,default
706819.1021509999,1.0,20.718168258666992,default
706819.113576,1.0,20.69190216064453,default
706819.126862,1.0,20.522878646850586,default
706819.1368409999,0.9808302521705627,21.04660415649414,default
706819.146738,0.9681105613708496,20.825681686401367,default
706819.160208,1.0,20.75265884399414,sitting
706819.170176,1.0,20.71565818786621,sitting
706819.181138,0.9919360876083374,20.57012939453125,sitting
706819.19108,1.0,20.627052307128906,sitting
706819.202834,0.9627737998962402,20.64410972595215,sitting
706819.212796,1.0,20.758792877197266,sitting
706819.224985,1.0,20.68521499633789,sitting
706819.235049,0.9312461614608765,20.8812313079834,sitting
706819.248946,0.9569766521453857,20.76388168334961,sitting
706819.259153,1.0,20.442256927490234,sitting
706819.272005,1.0,20.696500778198242,sitting
706819.282715,0.99,20.424711227416992,sitting
706819.297854,1.0,20.437278747558594,sitting
706819.310332,1.0,20.285240173339844,sitting
706819.321616,1.0,20.449054718017578,sitting
706819.335313,1.0,20.528793334960938,sitting
706819.352769,0.9848957061767578,20.647855758666992,sitting
706819.367785,1.0,20.336977005004883,sitting
706819.3795,1.0,20.4732666015625,sitting
706819.391964,1.0,20.389549255371094,sitting
706819.403023,1.0,20.446168899536133,sitting
706819.416243,1.0,20.219806671142578,sitting
706819.425546,1.0,20.508934020996094,sitting
706819.436097,1.0,20.384090423583984,sitting
706819.444094,1.0,20.46567726135254,sitting
706819.45716,1.0,20.405420303344727,sitting
706819.467361,1.0,20.455249786376953,sitting
706819.47928,0.9935781359672546,20.243595123291016,sitting
706819.544941,1.0,20.284868240356445,sitting
706819.558015,0.9561033844947815,20.150606155395508,sitting
706819.568962,1.0,20.374408721923828,sitting
706819.582827,1.0,20.191570281982422,sitting
706819.593488,1.0,20.16236114501953,sitting
706819.602551,1.0,20.326499938964844,sitting
706819.614988,1.0,20.36581039428711,sitting
706819.627604,1.0,20.31730842590332,sitting
706819.638408,1.0,20.097482681274414,sitting
706819.6507369999,1.0,19.837257385253906,sitting
706819.660295,0.985066294670105,20.046730041503906,sitting
706819.67477,1.0,19.997194290161133,sitting
706819.6852599999,1.0,20.077322006225586,sitting
706819.6986529999,1.0,20.00001335144043,sitting
706819.710824,1.0,20.06688690185547,sitting
706819.722804,1.0,20.18600082397461,sitting
706819.7337399999,1.0,20.092151641845703,sitting
706819.746672,1.0,20.070526123046875,sitting
706819.759619,1.0,20.188934326171875,sitting
706819.769369,1.0,19.919342041015625,sitting
706819.780922,1.0,20.099925994873047,sitting
706819.790167,1.0,20.06829071044922,sitting
706819.800359,0.9498410224914551,19.982952117919922,sitting
706819.81422,1.0,19.882022857666016,sitting
706819.827175,1.0,19.81882095336914,sitting
706819.838312,1.0,19.76927947998047,sitting
706819.848402,1.0,19.81011199951172,sitting
706819.861215,1.0,20.19550323486328,sitting
706819.871782,1.0,19.811037063598633,sitting
706819.885121,0.9718474745750427,19.948638916015625,sitting
706819.894737,1.0,20.027334213256836,sitting
706819.905066,1.0,19.667341232299805,sitting
706819.9160099999,1.0,19.792259216308594,sitting
706819.9284,1.0,19.830923080444336,sitting
706819.938573,1.0,19.908336639404297,sitting
706819.948715,1.0,19.515060424804688,sitting
706819.960999,1.0,19.594995498657227,sitting
706819.971773,0.9705081582069397,19.508211135864258,sitting
706819.983216,0.9888079166412354,19.458358764648438,sitting
706819.996305,0.9780929088592529,19.677335739135742,sitting
706820.006194,1.0,19.488868713378906,sitting
706820.018348,1.0,19.52510643005371,sitting
706820.0284589999,1.0,19.556339263916016,sitting
706820.042698,0.9800966382026672,19.702850341796875,sitting
706820.05352,0.9473076462745667,19.639997482299805,sitting
