Timestamp,Confidence,Diameter,Event
353546.09719999996,0.5880043506622314,16.61573028564453,default
353546.112646,0.5200270414352417,18.06769371032715,default
353546.131283,0.37093818187713623,18.491504669189453,default
353546.150977,0.372184157371521,17.551490783691406,default
353546.168888,0.4095909595489502,16.45075798034668,default
353546.18273999996,0.5093927979469299,16.21585464477539,default
353546.199975,0.3798564672470093,18.53126335144043,default
353546.217113,0.30240878462791443,18.4931583404541,default
353546.229946,0.33876919746398926,19.233001708984375,default
353546.245641,0.99,13.14276123046875,default
353546.261206,0.7342425584793091,13.862072944641113,default
353546.270055,0.7672930955886841,13.72067928314209,default
353546.282868,0.8779449462890625,14.196969032287598,default
353546.29303,0.7440693378448486,14.420385360717773,default
353546.30224399996,0.7165617942810059,13.730224609375,default
353546.314234,0.712848424911499,14.881929397583008,default
353546.323323,0.7670430541038513,13.936333656311035,default
353546.334131,0.7420437335968018,13.588558197021484,default
353546.344928,0.7104597687721252,13.289608001708984,default
353546.35473099997,0.6831696033477783,13.258044242858887,default
353546.370023,0.7709358334541321,13.414898872375488,default
353546.37971899996,0.6261546611785889,13.012208938598633,default
353546.394579,0.7678322792053223,12.839314460754395,default
353546.408458,0.9120115041732788,14.077580451965332,default
353546.419451,0.5335692167282104,15.818331718444824,default
353546.436309,0.625920832157135,17.074180603027344,default
353546.454884,0.5820448398590088,17.58393096923828,default
353546.469583,0.6258080005645752,19.465190887451172,default
353546.48510399996,0.444694459438324,22.014942169189453,default
353546.49973599997,0.38626495003700256,22.6977481842041,default
353546.518233,0.8481450242238159,13.052164077758789,default
353546.530417,0.7173607349395752,13.448637962341309,default
353546.54108,0.7712025046348572,13.806687355041504,default
353546.554387,0.7806883454322815,13.834574699401855,default
353546.565246,0.7701002359390259,13.788517951965332,default
353546.577243,0.7809342741966248,14.323772430419922,default
353546.586478,0.770953893661499,15.112390518188477,default
353546.59635,0.619586169719696,14.856239318847656,default
353546.613472,0.8181623220443726,14.281147003173828,default
353546.623503,0.6438278555870056,14.927762985229492,default
353546.63911399996,0.7439791560173035,14.28307056427002,default
353546.650139,0.7920368313789368,13.918713569641113,default
353546.65921799996,0.859916627407074,14.410480499267578,default
353546.67004399997,0.7094109058380127,15.162422180175781,default
353546.679394,0.6878263354301453,14.629095077514648,default
353546.69364899996,0.7966281771659851,15.437723159790039,default
353546.705638,0.657924473285675,15.929112434387207,default
353546.719773,0.6161367893218994,15.035329818725586,default
353546.736815,0.550105631351471,15.139888763427734,default
353546.75193699996,0.6836323142051697,16.87002182006836,default
353546.768741,0.626617431640625,17.932668685913086,default
353546.782707,0.4984806776046753,18.97369384765625,default
353546.800232,0.28351953625679016,20.238025665283203,default
353546.813434,0.30613383650779724,20.69132423400879,default
353546.83019899996,0.99,14.144937515258789,default
353546.842679,0.729494035243988,14.266054153442383,default
353546.85496799997,0.7761304974555969,14.221447944641113,default
353546.864218,0.9278316497802734,14.20129680633545,default
353546.873827,0.7827262282371521,14.174680709838867,default
353546.886426,0.8501043319702148,14.390856742858887,default
353546.89703399997,0.877045750617981,13.927653312683105,default
353546.90617599996,0.7513395547866821,13.550379753112793,default
353546.917809,0.8314352035522461,14.121698379516602,default
353546.927796,0.7224496006965637,14.172815322875977,default
353546.940577,0.7899545431137085,14.16068172454834,default
353546.95113999996,0.8313429951667786,14.451801300048828,default
353546.96272,0.9452272653579712,13.840860366821289,default
353546.972457,0.7524489164352417,14.263542175292969,default
353546.98204599996,0.7861533761024475,13.704753875732422,default
353546.993527,0.8515582084655762,14.147729873657227,default
353547.003928,0.7832053899765015,15.887653350830078,default
353547.01421399997,0.49235162138938904,17.823198318481445,default
353547.03281199996,0.46354272961616516,18.874950408935547,default
353547.04822,0.4247349500656128,20.050575256347656,default
353547.06676899997,0.4929456114768982,20.687440872192383,default
353547.081666,0.4094048738479614,21.67104721069336,default
353547.10176,0.4227919280529022,21.85247039794922,default
353547.116542,0.5881409645080566,24.59833335876465,default
353547.135795,0.5313231945037842,25.74473762512207,default
353547.156511,0.42546582221984863,26.251319885253906,default
353547.174788,0.5201780796051025,25.986417770385742,default
353547.193199,0.48754698038101196,27.19915008544922,default
353547.21074199997,0.4421532154083252,27.44124984741211,default
353547.225112,0.42853349447250366,27.560039520263672,default
353547.241213,0.4335888922214508,28.12671661376953,default
353547.259159,0.32088807225227356,28.981000900268555,default
353547.276043,0.99,13.78792667388916,default
353547.289633,0.7076177597045898,13.85523796081543,default
353547.299295,0.7835860848426819,14.292438507080078,default
353547.312238,0.6918516159057617,14.64136028289795,default
353547.33023799997,0.4712597727775574,15.296157836914062,default
353547.35044,0.7412669658660889,15.674924850463867,default
353547.360178,0.6273526549339294,16.303327560424805,default
353547.37833599997,0.5864220857620239,17.32674217224121,default
353547.39295199997,0.4944586157798767,16.35685920715332,default
353547.412332,0.6189953684806824,16.11727523803711,default
353547.428143,0.6168977618217468,17.029674530029297,default
353547.44740299997,0.5184272527694702,17.60408592224121,default
353547.468114,0.6123270392417908,18.444520950317383,default
353547.48647999996,0.6089114546775818,19.22725486755371,default
353547.505082,0.34971198439598083,20.534053802490234,default
353547.519853,0.5097565650939941,20.91373062133789,default
353547.535842,0.43209806084632874,20.117568969726562,default
353547.552307,0.4119569659233093,20.597257614135742,default
353547.569669,0.5143661499023438,20.08251190185547,default
353547.588331,0.37810900807380676,19.874526977539062,default
353547.606148,0.33527669310569763,20.37615203857422,default
353547.620685,0.99,13.925827026367188,default
353547.63590299996,0.7198666930198669,15.111072540283203,default
353547.647208,0.7550599575042725,16.33346939086914,default
353547.659046,0.960218608379364,17.541934967041016,default
353547.668792,0.5936062335968018,18.521081924438477,default
353547.683172,0.6559662222862244,19.391952514648438,default
353547.69916899997,0.6651929616928101,18.76943588256836,default
353547.71381499997,0.5422009825706482,18.649768829345703,default
353547.733733,0.5814768671989441,20.44196128845215,default
353547.753085,0.0,0.0,default
353547.767089,0.0,0.0,default
353547.77975,0.447428136275761,38.49967575073242,default
353547.796968,0.0,0.0,default
353547.808977,0.0,0.0,default
353547.821828,0.0,0.0,default
353547.832213,0.0,0.0,default
353547.84306499996,0.0,0.0,default
353547.860289,0.0,0.0,default
353547.87348999997,0.0,0.0,default
353547.888509,0.0,0.0,default
353547.90087199997,0.0,0.0,default
353547.912548,0.0,0.0,default
353547.928209,0.0,0.0,default
353547.94307,0.0,0.0,default
353547.959659,0.0,0.0,default
353547.972595,0.0,0.0,default
353547.98770399997,0.0,0.0,default
353548.00231999997,0.0,0.0,default
353548.014388,0.0,0.0,default
353548.02739,0.0,0.0,default
353548.042257,0.0,0.0,default
353548.05501999997,0.0,0.0,default
353548.06954,0.0,0.0,default
353548.08139999997,0.0,0.0,default
353548.09625199996,0.0,0.0,default
353548.10874399997,0.0,0.0,default
353548.124142,0.0,0.0,default
353548.13720999996,0.0,0.0,default
353548.148926,0.0,0.0,default
353548.162352,0.0,0.0,default
353548.18070799997,0.0,0.0,default
353548.19895,0.99,14.58417797088623,default
353548.211649,0.862122654914856,14.706052780151367,default
353548.2257,0.8500645160675049,14.915916442871094,default
353548.237148,0.7881483435630798,15.132898330688477,default
353548.24661699997,0.8186952471733093,15.492045402526855,default
353548.259037,0.7970824241638184,15.217761039733887,default
353548.267841,0.8289345502853394,14.133145332336426,default
353548.280478,0.6953292489051819,13.478002548217773,default
353548.295963,0.7119150161743164,13.527607917785645,default
353548.308631,0.703167200088501,14.500280380249023,default
353548.318975,0.7524257898330688,14.276021003723145,default
353548.331809,0.7582337856292725,13.737893104553223,default
353548.341998,0.6867563724517822,14.190083503723145,default
353548.360657,0.8945924043655396,14.398796081542969,default
353548.370901,0.954113245010376,14.680294036865234,default
353548.383974,0.8581621050834656,15.412583351135254,default
353548.394368,0.7412020564079285,15.884718894958496,default
353548.405147,0.8924627900123596,14.884891510009766,default
353548.418753,0.8580419421195984,14.198233604431152,default
353548.429341,0.7702431678771973,13.933783531188965,default
353548.441219,0.8847933411598206,13.516470909118652,default
353548.450566,0.9048351645469666,13.6403169631958,default
353548.461795,0.8142369985580444,12.973615646362305,default
353548.473908,0.8860672116279602,13.166365623474121,default
353548.48346899997,1.0,13.223048210144043,default
353548.49576799996,0.7425238490104675,14.35848331451416,default
353548.50622499996,0.7953628301620483,14.647398948669434,default
353548.518255,0.933949887752533,13.228837013244629,default
353548.528739,0.8153415322303772,13.839629173278809,default
353548.54156499996,1.0,13.914636611938477,default
353548.55282599997,1.0,13.380781173706055,default
353548.56610299996,1.0,13.877089500427246,default
353548.576235,0.8980430960655212,13.226402282714844,default
353548.589248,0.9828363656997681,13.628581047058105,default
353548.598732,0.7814826965332031,13.416546821594238,default
353548.608768,0.7927827835083008,13.75502872467041,default
353548.621791,0.8651001453399658,13.834614753723145,default
353548.631743,0.8459967970848083,13.68883228302002,default
353548.645667,0.7187153100967407,13.533563613891602,default
353548.65481,0.841411292552948,14.448736190795898,default
353548.666457,0.862909734249115,14.502172470092773,default
353548.67688499996,0.8811991214752197,13.659431457519531,default
353548.687199,0.7915109992027283,13.775022506713867,default
353548.70026899996,0.9701794385910034,14.031929969787598,default
353548.710683,0.9051898121833801,14.30270767211914,default
353548.719307,0.7840304970741272,13.643593788146973,default
353548.730759,0.8407197594642639,14.448348999023438,default
353548.740729,0.6775375604629517,14.101892471313477,default
353548.753785,0.8095843195915222,13.714404106140137,default
353548.766121,1.0,13.999853134155273,default
353548.77659799997,0.7881367206573486,13.530411720275879,default
353548.786807,0.692876398563385,14.044537544250488,default
353548.80436999997,0.7745320796966553,14.280400276184082,default
353548.814684,0.6345618367195129,14.268966674804688,default
353548.830815,0.8118718862533569,14.191825866699219,default
353548.84103199997,0.7389591336250305,13.840396881103516,default
353548.853519,0.8866001963615417,14.118650436401367,default
353548.863696,0.7214968204498291,14.230308532714844,default
353548.876926,0.9869866967201233,13.153810501098633,default
353548.888527,0.8615341186523438,13.921778678894043,default
353548.900035,0.7531691789627075,14.248895645141602,default
353548.90922599996,0.7472941875457764,13.374314308166504,default
353548.922177,0.8081027269363403,14.350783348083496,default
353548.932866,0.8499531149864197,14.67938232421875,default
353548.945131,0.619917094707489,14.082269668579102,default
353548.964157,0.6110511422157288,13.070301055908203,default
353548.97934799996,0.36310267448425293,13.851601600646973,default
353548.99863399996,0.0,0.0,default
353549.01641,0.0,0.0,default
353549.033374,0.0,0.0,default
353549.053639,0.0,0.0,default
353549.07318,0.0,0.0,default
353549.094191,0.0,0.0,default
353549.109174,0.0,0.0,default
353549.12587399996,0.0,0.0,default
353549.142166,0.0,0.0,default
353549.161722,0.9447052447841713,13.202596664428711,default
353549.172584,0.6770012378692627,15.016763687133789,default
353549.191641,0.8920087218284607,15.826271057128906,default
353549.201801,0.7961282134056091,16.48530387878418,default
353549.21357799997,0.8331943154335022,17.10288429260254,default
353549.22322,0.7910946607589722,17.08001708984375,default
353549.234818,0.7052448391914368,16.761432647705078,default
353549.24394799996,0.7989168167114258,17.377765655517578,default
353549.253304,0.6574298739433289,14.747310638427734,default
353549.269607,0.0,0.0,default
353549.28193999996,0.0,0.0,default
353549.301668,0.0,0.0,default
353549.32031,0.0,0.0,default
353549.33828699996,0.0,0.0,default
353549.356638,0.0,0.0,default
353549.372758,0.0,0.0,default
353549.3897,0.0,0.0,default
353549.40475499997,0.0,0.0,default
353549.420689,0.6975309524470938,29.015491485595703,default
353549.433541,0.0,0.0,default
353549.448423,0.99,15.320651054382324,default
353549.459738,0.7446620464324951,17.24734115600586,default
353549.46947,0.7638063430786133,18.043052673339844,default
353549.483085,0.5078762173652649,18.340526580810547,default
353549.498529,0.2968961000442505,19.99809455871582,default
353549.516207,0.4124284088611603,20.930986404418945,default
353549.528713,0.5201823115348816,22.473304748535156,default
353549.544078,0.4980049431324005,22.854598999023438,default
353549.558343,0.5342275500297546,24.14444923400879,default
353549.575851,0.48423317074775696,24.442808151245117,default
353549.59038,0.0,0.0,default
353549.60564699996,0.99,14.396039009094238,default
353549.61599799996,0.6876991987228394,14.095795631408691,default
353549.63434399996,0.7415423393249512,14.138822555541992,default
353549.64424,0.7028818130493164,14.460415840148926,default
353549.653748,0.8424338102340698,14.85047721862793,default
353549.665973,0.8379325270652771,15.159231185913086,default
353549.675271,0.8796754479408264,14.0441255569458,default
353549.685212,0.7248814105987549,14.212180137634277,default
353549.69735,0.8974775671958923,14.26669979095459,default
353549.706708,0.8747242093086243,14.972661018371582,default
353549.716584,0.8819065690040588,14.87043285369873,default
353549.72799499996,0.8246170282363892,13.815820693969727,default
353549.73719899997,0.9853261113166809,14.795772552490234,default
353549.74684499996,0.686173141002655,15.624444007873535,default
353549.764891,0.8111836910247803,15.708484649658203,default
353549.775434,0.8240912556648254,16.26610565185547,default
353549.78849999997,0.8874315023422241,14.918084144592285,default
353549.79810799996,0.7167577147483826,14.678653717041016,default
353549.808128,0.872086226940155,15.23732852935791,default
353549.82195099996,0.8672645688056946,15.837408065795898,default
353549.831434,0.6460199952125549,16.034069061279297,default
353549.844863,0.8788561224937439,15.318206787109375,default
353549.857585,0.9724884629249573,15.710576057434082,default
353549.867767,0.9530805349349976,13.397160530090332,default
353549.876597,0.7497451305389404,14.15854263305664,default
353549.886758,0.7832294702529907,14.713300704956055,default
353549.896146,0.8753514289855957,15.289502143859863,default
353549.908598,0.8238574266433716,15.160327911376953,default
353549.918862,0.7633180022239685,13.612960815429688,default
353549.930268,0.8299016356468201,14.335556030273438,default
353549.94057,0.8015453219413757,14.465394973754883,default
353549.954323,0.8406197428703308,15.071048736572266,default
353549.96392899996,0.8477592468261719,13.612170219421387,default
353549.972937,0.8009238243103027,14.737630844116211,default
353549.986787,0.83045494556427,14.966468811035156,default
353549.997516,0.6589070558547974,15.03305721282959,default
353550.013412,0.7886841297149658,15.908177375793457,default
353550.022784,0.7037988305091858,15.359033584594727,default
353550.031886,0.9007262587547302,13.318497657775879,default
353550.044445,0.7927563786506653,14.374985694885254,default
353550.056913,0.7492443919181824,13.891865730285645,default
353550.066821,0.8556047081947327,14.247930526733398,default
353550.076603,0.8505451679229736,14.604515075683594,default
353550.091068,0.8591873049736023,14.694389343261719,default
353550.10173,0.7615718841552734,14.286930084228516,default
353550.11316899996,0.8034487962722778,15.977957725524902,default
353550.12457,0.6061183214187622,19.36676025390625,default
353550.138829,0.99,12.466605186462402,default
353550.15451799997,0.7388520836830139,13.903696060180664,default
353550.164092,0.804781436920166,12.459872245788574,default
353550.172983,0.8227695226669312,12.831962585449219,default
353550.18585099996,1.0,12.359113693237305,default
353550.19732,0.7704034447669983,13.386955261230469,default
353550.20603299997,0.8035175800323486,13.115629196166992,default
353550.219611,0.7534490823745728,12.329350471496582,default
353550.230684,0.8714216351509094,12.755510330200195,default
353550.24017999996,0.6902437210083008,12.355567932128906,default
353550.257141,0.9054035544395447,12.515792846679688,default
353550.267159,0.8446596264839172,11.956263542175293,default
353550.279146,0.7540218234062195,12.742012023925781,default
353550.289293,0.804396390914917,13.67452621459961,default
353550.299977,0.8185492753982544,12.682394027709961,default
353550.314619,0.8775982856750488,12.543688774108887,default
353550.324011,0.5601305365562439,12.66360855102539,default
353550.337804,0.6987441182136536,12.933103561401367,default
353550.354765,0.7063028812408447,13.191307067871094,default
353550.365001,0.8175880312919617,13.357491493225098,default
353550.376374,0.7871889472007751,13.350310325622559,default
353550.386389,0.8646757006645203,13.493584632873535,default
353550.398416,0.8609469532966614,13.18951416015625,default
353550.410543,0.702333390712738,13.221465110778809,default
353550.420919,0.99,14.865440368652344,default
353550.436583,0.0,0.0,default
353550.450405,0.99,13.87238597869873,default
353550.464657,0.8151940703392029,15.021501541137695,default
353550.477963,0.7666056156158447,15.817861557006836,default
353550.495273,0.8383334279060364,16.557300567626953,default
353550.503411,0.6466223001480103,16.397857666015625,default
353550.52055899997,0.7816370725631714,17.683998107910156,default
353550.53107799997,0.5231304168701172,17.75300407409668,default
353550.54912599997,0.5700730085372925,18.706043243408203,default
353550.56372,0.7950310111045837,19.001028060913086,default
353550.571804,0.5573137402534485,21.717899322509766,default
353550.588836,0.373232901096344,22.721437454223633,default
353550.602898,0.400907963514328,22.960914611816406,default
353550.619465,0.4256247282028198,23.295412063598633,default
353550.634603,0.3707341253757477,23.553190231323242,default
353550.649889,0.31589844822883606,24.066173553466797,default
353550.666608,0.3719310760498047,23.01432991027832,default
353550.680423,0.3540765643119812,23.95016098022461,default
353550.699503,0.99,15.471240043640137,default
353550.711887,0.7167848944664001,15.165891647338867,default
353550.725267,0.6785375475883484,15.164281845092773,default
353550.742523,0.6353114247322083,14.980168342590332,default
353550.761969,0.7107090353965759,15.661087036132812,default
353550.77182799997,0.7967427968978882,15.128547668457031,default
353550.781301,0.9647459983825684,15.39503288269043,default
353550.793388,0.8879490494728088,15.93354606628418,default
353550.80313099996,0.8181515336036682,15.042726516723633,default
353550.81278499996,0.8082132339477539,15.594006538391113,default
353550.824507,0.669440507888794,14.734190940856934,default
353550.83999999997,0.7731004953384399,15.292573928833008,default
353550.84863699996,0.7211840152740479,15.304880142211914,default
353550.86168599996,0.7429367303848267,14.783759117126465,default
353550.871247,0.9393999576568604,14.646136283874512,default
353550.886756,0.7963363528251648,14.97104549407959,default
353550.89993,0.8615771532058716,15.866861343383789,default
353550.909511,0.7354238629341125,15.990806579589844,default
353550.92352199997,0.6408764719963074,15.621539115905762,default
353550.94243,0.5470314621925354,16.418554306030273,default
353550.957532,0.99,12.149455070495605,default
353550.972073,0.6888921856880188,12.972814559936523,default
353550.9847,0.8467993140220642,13.676826477050781,default
353550.993251,0.8639616966247559,13.865229606628418,default
353551.005686,0.7938246726989746,14.781820297241211,default
353551.01568,0.6653916239738464,14.652608871459961,default
353551.030455,0.800493061542511,14.664045333862305,default
353551.04207799997,0.7633224129676819,15.222393035888672,default
353551.051653,0.8522666096687317,16.843502044677734,default
353551.06215,0.6685044765472412,17.076282501220703,default
353551.07801999996,0.6101033091545105,18.45986557006836,default
353551.093871,0.7290785908699036,19.208608627319336,default
353551.104028,0.4933645725250244,18.89867401123047,default
353551.118331,0.6246387958526611,19.630727767944336,default
353551.131828,0.5084676742553711,20.00048828125,default
353551.14753099997,0.6332660913467407,20.868228912353516,default
353551.160464,0.6906761527061462,21.165817260742188,default
353551.177108,0.507502555847168,21.50357437133789,default
353551.194924,0.6021284461021423,21.438852310180664,default
353551.212587,0.4814615845680237,21.820802688598633,default
353551.224858,0.525439977645874,21.012163162231445,default
353551.240072,0.4166649878025055,21.384004592895508,default
353551.250962,0.4059538245201111,22.53977394104004,default
353551.266518,0.40907225012779236,23.04595947265625,default
353551.278129,0.99,12.629720687866211,default
353551.293121,0.80838942527771,13.456904411315918,default
353551.304348,0.7999343872070312,13.197261810302734,default
353551.317687,0.7345944046974182,13.674717903137207,default
353551.327003,0.8220036029815674,14.148825645446777,default
353551.340394,0.863785982131958,14.578805923461914,default
353551.35123599996,0.8047998547554016,14.36225414276123,default
353551.36341399996,0.90784752368927,14.571606636047363,default
353551.373019,0.9371976256370544,13.261320114135742,default
353551.383997,1.0,13.946264266967773,default
353551.395775,0.8253719210624695,14.154789924621582,default
353551.406004,0.7122694849967957,14.864168167114258,default
353551.41909599997,0.6018597483634949,15.886435508728027,default
353551.433004,0.699749231338501,16.050281524658203,default
353551.449148,0.5265539288520813,16.981586456298828,default
353551.46309699997,0.8008936047554016,17.517677307128906,default
353551.476507,0.0,0.0,default
353551.486674,0.99,13.443047523498535,default
353551.497131,0.8716337084770203,13.646254539489746,default
353551.512263,0.7407968640327454,12.960151672363281,default
353551.52258499997,0.7980803847312927,14.41679573059082,default
353551.533259,0.6532983779907227,13.96088695526123,default
353551.549972,0.7310418486595154,13.667242050170898,default
353551.559913,0.542576789855957,14.610037803649902,default
353551.575945,0.6023975610733032,14.532816886901855,default
353551.590865,0.5543720722198486,15.357649803161621,default
353551.60922499996,0.7603978514671326,16.651756286621094,default
353551.619518,0.6081346273422241,19.197587966918945,default
353551.635978,0.38043510913848877,19.135204315185547,default
353551.64893799997,0.5278260111808777,19.239912033081055,default
353551.666041,0.6276265978813171,19.6241397857666,default
353551.679089,0.5833693742752075,18.60801887512207,default
353551.689554,0.5176365971565247,18.85553550720215,default
353551.706571,0.4209090769290924,19.857894897460938,default
353551.719354,0.4974375069141388,20.03175926208496,default
353551.73553999997,0.4490908980369568,19.690275192260742,default
353551.749943,0.26234498620033264,20.630708694458008,default
353551.76593299996,0.47029292583465576,20.398401260375977,default
353551.781938,0.4447415769100189,20.042308807373047,default
353551.795795,0.5754967331886292,19.82923698425293,default
353551.81078999996,0.455325186252594,19.7558536529541,default
353551.82542999997,0.5993545651435852,18.63006019592285,default
353551.842474,0.0,0.0,default
353551.85466199997,0.99,12.894574165344238,default
353551.866224,0.8004400730133057,12.264920234680176,default
353551.87865599996,0.7041618227958679,14.124102592468262,default
353551.888922,0.7857828140258789,14.558394432067871,default
353551.90157,0.6042848229408264,14.825274467468262,default
353551.91551099997,0.6331568360328674,15.14534854888916,default
353551.930862,0.5947225093841553,16.009136199951172,default
353551.945069,0.5919046401977539,16.792898178100586,default
353551.963928,0.4190647006034851,17.454246520996094,default
353551.977538,0.35681289434432983,18.353422164916992,default
353551.99247299996,0.408077597618103,18.427146911621094,default
353552.009465,0.37485843896865845,19.029130935668945,default
353552.02788999997,0.36429277062416077,19.068273544311523,default
353552.046107,0.99,12.295777320861816,default
353552.05797799997,0.5504431128501892,16.072629928588867,default
353552.076154,0.99,12.618629455566406,default
353552.087237,0.8221579194068909,13.8854398727417,default
353552.100551,0.7431640625,14.5496187210083,default
353552.11189999996,0.7578498721122742,14.17038631439209,default
353552.121208,0.5685805678367615,14.695167541503906,default
353552.139485,0.5898473858833313,15.01570987701416,default
353552.154188,0.48652568459510803,14.80288028717041,default
353552.171446,0.6868280172348022,15.219419479370117,default
353552.189433,0.6000959277153015,15.965190887451172,default
353552.208581,0.7383732795715332,15.49609088897705,default
353552.220108,0.7919169664382935,14.939236640930176,default
353552.229339,0.5522744655609131,15.794825553894043,default
353552.244979,0.5441257953643799,16.057466506958008,default
353552.262431,0.5965903997421265,17.196516036987305,default
353552.280424,0.5352184176445007,17.700191497802734,default
353552.29890299996,0.5610461831092834,19.309101104736328,default
353552.316159,0.5825416445732117,18.928373336791992,default
353552.33360899996,0.6195678114891052,19.305801391601562,default
353552.34716199996,0.3802213966846466,18.89838218688965,default
353552.363417,0.5277972221374512,19.643766403198242,default
353552.377047,0.35360732674598694,20.07660675048828,default
353552.394827,0.0,0.0,default
353552.410219,0.99,13.326570510864258,default
353552.424855,0.7394025325775146,13.895788192749023,default
353552.434467,0.7713157534599304,14.410507202148438,default
353552.443483,0.7130869030952454,14.105937004089355,default
353552.456343,0.67615807056427,14.64972972869873,default
353552.469454,0.7391110062599182,14.96105670928955,default
353552.478991,0.6693614721298218,14.65737247467041,default
353552.494933,0.5269259214401245,15.38456916809082,default
353552.5085,0.6974779963493347,15.647574424743652,default
353552.526092,0.6252467632293701,16.471385955810547,default
353552.542709,0.6742357611656189,16.221960067749023,default
353552.556369,0.6151705980300903,16.67431640625,default
353552.57485699997,0.36857935786247253,17.104917526245117,default
353552.592747,0.6342622637748718,17.987642288208008,default
353552.606616,0.5249528288841248,20.970815658569336,default
353552.62468,0.41264039278030396,20.968250274658203,default
353552.638474,0.4782317876815796,20.75358009338379,default
353552.65512999997,0.99,13.5416898727417,default
353552.66584599996,0.8776801228523254,13.746562004089355,default
353552.67839099996,0.7985168695449829,14.423276901245117,default
353552.68827499996,0.8646498322486877,14.192105293273926,default
353552.70223399997,0.759925127029419,14.618027687072754,default
353552.712895,0.9120680689811707,14.548296928405762,default
353552.726215,0.7125775218009949,14.751750946044922,default
