,Timestamp,Confidence,Diameter,Event
1620,184276.773004,0.7380786836147308,20.081806182861328,sitting
1621,184276.781009,0.7715508341789246,20.581214904785156,sitting
1622,184276.789261,0.8374237418174744,20.94862174987793,sitting
1623,184276.796977,0.7159304022789001,20.456597328186035,sitting
1624,184276.805041,0.7491960227489471,20.264994621276855,sitting
1625,184276.812972,0.7468311190605164,20.26441097259521,sitting
1626,184276.821196,0.7759977877140045,19.566951751708984,sitting
1627,184276.82876,0.8162892460823059,19.53964328765869,sitting
1628,184276.837002,0.757324755191803,20.066436767578125,sitting
1629,184276.845024,0.8200120031833649,19.738916397094727,sitting
1630,184276.85311,0.8697960078716278,20.32071018218994,sitting
1631,184276.86088,0.776514321565628,19.805100440979004,sitting
1632,184276.868919,0.7349900901317596,20.18042278289795,sitting
1633,184276.877013,0.6979292035102844,20.350971221923828,sitting
1634,184276.884929,0.7610142529010773,20.439050674438477,sitting
1635,184276.893097,0.8545180559158325,20.219975471496582,sitting
1636,184276.901106,0.817171186208725,20.234930992126465,sitting
1637,184276.908903,0.8156951069831848,19.92957305908203,sitting
1638,184276.916806,0.79072505235672,20.18869686126709,sitting
1639,184276.924967,0.7549843192100525,20.553589820861813,sitting
1640,184276.932977,0.7420307993888855,19.90509796142578,sitting
1641,184276.940942,0.8065293729305267,19.833834648132324,sitting
1642,184276.948873,0.7199921607971191,20.1492338180542,sitting
1643,184276.956895,0.7802087068557739,20.136164665222168,sitting
1644,184276.96482,0.7805876135826111,19.658689498901364,sitting
1645,184276.972891,0.7053253948688507,19.762592315673828,sitting
1646,184276.980811,0.7345712780952454,20.007102012634277,sitting
1647,184276.988901,0.7647735774517059,19.929357528686523,sitting
1648,184276.9968,0.790617972612381,19.792305946350098,sitting
1649,184277.004773,0.8039515614509583,19.800707817077637,sitting
1650,184277.012769,0.7619152963161469,20.190963745117188,sitting
1651,184277.020846,0.7166664302349091,20.004133224487305,sitting
1652,184277.028746,0.7740117907524109,19.972412109375,sitting
1653,184277.03685,0.7137684226036072,20.140389442443848,sitting
1654,184277.044898,0.7919914722442627,19.858854293823242,sitting
1655,184277.052902,0.6826908588409424,20.217568397521973,sitting
1656,184277.061052,0.8009421229362488,20.09278106689453,sitting
1657,184277.069258,0.7042840123176575,19.98564910888672,sitting
1658,184277.07687,0.7237884998321533,19.454216957092285,sitting
1659,184277.08494,0.8197493553161621,20.17728614807129,sitting
1660,184277.09304,0.7226393520832062,19.686847686767578,sitting
1661,184277.105022,0.833400160074234,19.72555637359619,sitting
1662,184277.112978,0.7409316003322601,19.649845123291016,sitting
1663,184277.120963,0.7398648858070374,20.007132530212402,sitting
1664,184277.128983,0.600907027721405,19.775022506713867,sitting
1665,184277.136956,0.7527194619178772,19.793729782104492,sitting
1666,184277.144896,0.7880941033363342,20.14162254333496,sitting
1667,184277.153123,0.7784148752689362,20.386714935302734,sitting
1668,184277.16133,0.7233356237411499,20.19062614440918,sitting
1669,184277.170407,0.7343022227287292,19.832249641418457,sitting
1670,184277.176905,0.8421407341957092,19.857643127441406,sitting
1671,184277.185152,0.8177766501903534,20.18149471282959,sitting
1672,184277.192959,0.7364599406719208,20.153335571289062,sitting
1673,184277.202767,0.7379118800163269,19.909724235534668,sitting
1674,184277.209143,0.7500072717666626,20.442766189575195,sitting
1675,184277.216933,0.8218590915203094,19.96287441253662,sitting
1676,184277.22533,0.7901696264743805,19.42551898956299,sitting
1677,184277.23307,0.8075398504734039,19.869393348693848,sitting
1678,184277.241154,0.8296539783477783,19.6763916015625,sitting
1679,184277.249117,0.8669821918010712,19.660703659057617,sitting
1680,184277.257129,0.8058823347091675,19.650087356567383,sitting
1681,184277.265042,0.8101467788219452,19.4537935256958,sitting
1682,184277.27312,0.7905738055706024,19.662636756896973,sitting
1683,184277.281303,0.7929380536079407,19.641021728515625,sitting
1684,184277.288985,0.7299876809120178,19.551082611083984,sitting
1685,184277.297022,0.7971742451190948,19.840547561645508,sitting
1686,184277.304892,0.8167242109775543,20.328811645507812,sitting
1687,184277.312839,0.8388827443122864,19.798657417297363,sitting
1688,184277.320877,0.7289185225963593,19.807990074157715,sitting
1689,184277.328839,0.8032659292221069,19.818439483642578,sitting
1690,184277.336958,0.7318612337112427,19.68806266784668,sitting
1691,184277.344932,0.7248035073280334,19.6265869140625,sitting
1692,184277.353037,0.765569269657135,19.58553409576416,sitting
1693,184277.361954,0.7702362239360809,19.911553382873535,sitting
1694,184277.371047,0.7348133623600006,19.671939849853516,sitting
1695,184277.376924,0.7837282717227936,19.771105766296387,sitting
1696,184277.38751,0.763289600610733,20.04839324951172,sitting
1697,184277.392895,0.8136623501777649,19.535799026489258,sitting
1698,184277.403223,0.7620548009872437,19.61896800994873,sitting
1699,184277.408888,0.8077148199081421,20.29664134979248,sitting
1700,184277.416823,0.7169468104839325,20.33401393890381,sitting
1701,184277.424949,0.7745607495307922,19.87839412689209,sitting
1702,184277.432805,0.8063232600688934,19.896400451660156,sitting
1703,184277.440842,0.7209429144859314,20.107935905456543,sitting
1704,184277.448908,0.8147505819797516,20.130309104919434,sitting
1705,184277.456837,0.8202905356884003,20.203835487365723,sitting
1706,184277.464957,0.6781557202339172,19.822383880615234,sitting
1707,184277.472822,0.6852276623249054,19.955114364624023,sitting
1708,184277.480925,0.8531414270401001,20.087960243225098,sitting
1709,184277.488843,0.8226719796657562,19.919638633728027,sitting
1710,184277.49704,0.8042422235012054,19.9845609664917,sitting
1711,184277.50491,0.7900075912475586,20.202884674072266,sitting
1712,184277.512875,0.7947177886962891,19.926308631896973,sitting
1713,184277.520932,0.7827494144439697,19.972543716430664,sitting
1714,184277.528901,0.861271321773529,20.03648853302002,sitting
1715,184277.536815,0.765028715133667,19.724061012268066,sitting
1716,184277.544865,0.8311149477958679,19.768756866455078,sitting
1717,184277.552973,0.8196832239627838,19.953004837036133,sitting
1718,184277.560875,0.7729466557502747,19.40753746032715,sitting
1719,184277.573202,0.716151237487793,19.8149471282959,sitting
1720,184277.581028,0.6904536187648773,19.864442825317383,sitting
1721,184277.589324,0.772383987903595,19.792112350463867,sitting
1722,184277.597297,0.7707944512367249,19.840038299560547,sitting
1723,184277.605019,0.804094523191452,19.401668548583984,sitting
1724,184277.613333,0.811135321855545,19.618319511413574,sitting
1725,184277.621081,0.7762487828731537,19.860610008239746,sitting
1726,184277.62885,0.7201097309589386,19.77335548400879,sitting
1727,184277.636934,0.7515862882137299,19.921439170837402,sitting
1728,184277.645031,0.7872889041900635,19.992631912231445,sitting
1729,184277.652909,0.8479277491569519,20.382344245910645,sitting
1730,184277.661092,0.7466540038585663,20.43502140045166,sitting
1731,184277.669407,0.7504790723323822,20.65498924255371,sitting
1732,184277.677029,0.7802181839942932,20.10886001586914,sitting
1733,184277.686275,0.7945525646209717,19.966261863708496,sitting
1734,184277.693568,0.8008924424648285,20.156700134277344,sitting
1735,184277.701113,0.7664442956447601,20.046354293823242,sitting
1736,184277.709273,0.7855546772480011,19.76163387298584,sitting
1737,184277.716845,0.7019956111907959,19.83173656463623,sitting
1738,184277.724898,0.807475358247757,19.9392671585083,sitting
1739,184277.732852,0.7550486624240875,19.85737419128418,sitting
1740,184277.741071,0.8254217505455017,19.43830680847168,sitting
1741,184277.749056,0.8041315078735352,19.68677520751953,sitting
1742,184277.757138,0.7265397310256958,19.82112216949463,sitting
1743,184277.764888,0.7934636771678925,19.74113941192627,sitting
1744,184277.773029,0.8423284590244293,19.87524700164795,sitting
1745,184277.780923,0.7868552207946777,19.552461624145508,sitting
1746,184277.78905,0.7646622955799103,20.04537296295166,sitting
1747,184277.796778,0.8524311780929565,19.911778450012207,sitting
1748,184277.804799,0.627709299325943,19.711447715759277,sitting
1749,184277.812741,0.6855141222476959,19.78069019317627,sitting
1750,184277.820869,0.748907208442688,19.651905059814453,sitting
1751,184277.828788,0.6352891623973846,19.74614143371582,sitting
1752,184277.836822,0.7503787279129028,20.070981979370117,sitting
1753,184277.844871,0.7075364589691162,20.06484889984131,sitting
1754,184277.853042,0.7884367406368256,19.716083526611328,sitting
1755,184277.860865,0.92007115483284,20.706457138061523,sitting
1756,184277.86936,0.8388161063194275,20.56395149230957,sitting
1757,184277.876888,0.8420740962028503,20.464646339416504,sitting
1758,184277.88489,0.8196371495723724,20.752553939819336,sitting
1759,184277.892859,0.8908810615539551,20.865909576416016,sitting
1760,184277.900855,0.8535385131835938,20.938759803771973,sitting
1761,184277.908875,0.8493949174880981,21.225778579711914,sitting
1762,184277.916893,0.8383100926876068,21.019725799560547,sitting
1763,184277.924938,0.8291833698749542,20.88320541381836,sitting
1764,184277.932955,0.8565108478069305,20.592899322509766,sitting
1765,184277.940952,0.8939290344715118,20.64950180053711,sitting
1766,184277.948851,0.8079977631568909,21.025367736816406,sitting
1767,184277.956834,0.871089369058609,21.17387771606445,sitting
1768,184277.964827,0.8463476002216339,20.942008018493652,sitting
1769,184277.972911,0.8596366941928864,21.223305702209473,sitting
1770,184277.980769,0.8130021393299103,20.921879768371582,sitting
1771,184277.989004,0.8081021010875702,21.0113582611084,sitting
1772,184277.996797,0.8749399483203888,21.86125659942627,sitting
1773,184278.004867,0.8044721186161041,21.42326068878174,sitting
1774,184278.012786,0.9230057001113892,20.999216079711914,sitting
1775,184278.02082,0.7996162474155426,21.32695960998535,sitting
1776,184278.028781,0.8466261029243469,21.011202812194824,sitting
1777,184278.0409,0.8511471450328827,21.168936729431152,sitting
1778,184278.048877,0.8484220504760742,21.3789119720459,sitting
1779,184278.05696,0.7765835523605347,21.69390106201172,sitting
1780,184278.064822,0.7904869616031647,21.331064224243164,sitting
1781,184278.073111,0.8243280947208405,20.961539268493652,sitting
1782,184278.081667,0.8586942255496979,21.215124130249023,sitting
1783,184278.089017,0.8902272284030914,21.49928379058838,sitting
1784,184278.096859,0.8290053904056549,21.661805152893066,sitting
1785,184278.104867,0.8672102987766266,21.19837474822998,sitting
1786,184278.113215,0.8058134019374847,21.581287384033203,sitting
1787,184278.120971,0.915363997220993,21.842124938964844,sitting
1788,184278.128876,0.7755911946296692,21.418170928955078,sitting
1789,184278.136858,0.8641428649425507,21.464024543762207,sitting
1790,184278.144919,0.7342197000980377,21.656956672668457,sitting
1791,184278.152849,0.7775984406471252,21.669840812683105,sitting
1792,184278.160959,0.8352119326591492,21.756754875183105,sitting
1793,184278.169371,0.8287586271762848,21.389572143554688,sitting
1794,184278.176862,0.7904118895530701,21.597081184387207,sitting
1795,184278.18495,0.8100086450576782,21.44835090637207,sitting
1796,184278.192958,0.8153499364852905,22.176173210144043,sitting
1797,184278.200849,0.8213386833667755,21.499157905578613,sitting
1798,184278.209017,0.7459968030452728,22.480589866638184,sitting
1799,184278.216862,0.8167805075645447,21.864262580871582,sitting
1800,184278.224922,0.8129530251026154,21.558866500854492,sitting
1801,184278.232834,0.8765506148338318,21.91244125366211,sitting
1802,184278.241525,0.7576944231987,21.842204093933105,sitting
1803,184278.248887,0.8234506249427795,21.556920051574707,sitting
1804,184278.256825,0.8578146696090698,21.693617820739746,sitting
1805,184278.264841,0.8337390720844269,21.775399208068848,sitting
1806,184278.272831,0.8041278719902039,21.938523292541504,sitting
1807,184278.280868,0.9020097255706787,21.708858489990234,sitting
1808,184278.289822,0.8094273507595062,22.021550178527832,sitting
1809,184278.296896,0.7462314367294312,21.658069610595703,sitting
1810,184278.304819,0.7782140672206879,21.406100273132324,sitting
1811,184278.31284,0.8659274280071259,21.406578063964844,sitting
1812,184278.320927,0.8608109354972839,21.43392276763916,sitting
1813,184278.328876,0.8725661933422089,21.764820098876953,sitting
1814,184278.33696,0.8537057340145111,21.810012817382812,sitting
1815,184278.344937,0.8087989985942841,21.482855796813965,sitting
1816,184278.353244,0.786954939365387,21.417329788208008,sitting
1817,184278.360892,0.8234579861164093,21.490229606628418,sitting
1818,184278.369314,0.8024398684501648,21.740622520446777,sitting
1819,184278.376814,0.7636635899543762,21.311537742614746,sitting
1820,184278.38499,0.7887784242630005,21.018484115600586,sitting
1821,184278.393507,0.8501630425453186,21.427512168884277,sitting
1822,184278.400836,0.7932790815830231,21.21536922454834,sitting
1823,184278.408917,0.7901319563388824,21.14328956604004,sitting
1824,184278.416902,0.7746362388134003,21.462855339050293,sitting
1825,184278.425005,0.811387300491333,21.13156223297119,sitting
1826,184278.43289,0.7707909941673279,21.403632164001465,sitting
1827,184278.440864,0.7918103337287903,21.303982734680176,sitting
1828,184278.44895,0.719224601984024,21.49684238433838,sitting
1829,184278.45693,0.8413335084915161,21.07335662841797,sitting
1830,184278.464882,0.8237498700618744,21.13436794281006,sitting
1831,184278.472873,0.7981980443000793,21.41604995727539,sitting
1832,184278.480928,0.8781121969223022,21.150190353393555,sitting
1833,184278.488939,0.8640292584896088,21.307066917419434,sitting
1834,184278.496985,0.8395203053951263,21.070887565612793,sitting
1835,184278.509034,0.8690399825572968,21.11248779296875,sitting
1836,184278.516869,0.8748530745506287,21.285426139831543,sitting
1837,184278.52491,0.7975035309791565,21.546454429626465,sitting
1838,184278.533037,0.7454157769680023,21.222159385681152,sitting
1839,184278.54115,0.8487553000450134,21.4323787689209,sitting
1840,184278.549091,0.7385914325714111,21.568615913391113,sitting
1841,184278.557111,0.6571759581565857,21.52198982238769,sitting
1842,184278.565,0.8262223899364471,20.919123649597168,sitting
1843,184278.573559,0.7256467640399933,21.322914123535156,sitting
1844,184278.581014,0.782071441411972,21.244181632995605,sitting
1845,184278.588931,0.6722689867019653,21.256633758544922,sitting
1846,184278.596964,0.8011897206306458,21.044395446777344,sitting
1847,184278.605058,0.7376047074794769,21.24783992767334,sitting
1848,184278.613063,0.6767221391201019,21.28427791595459,sitting
1849,184278.621101,0.5962550938129425,20.76216220855713,sitting
1850,184278.629286,0.6481924951076508,21.200023651123047,sitting
1851,184278.636954,0.7653420269489288,20.895055770874023,sitting
1852,184278.645138,0.7465572953224182,20.996693611145023,sitting
1853,184278.653132,0.7289541363716125,21.024633407592773,sitting
1854,184278.66113,0.7316088378429413,21.1046199798584,sitting
1855,184278.669171,0.7215155959129333,21.20982265472412,sitting
1856,184278.677383,0.7556020021438599,21.272446632385254,sitting
1857,184278.684941,0.6995252668857574,21.2169189453125,sitting
1858,184278.693,0.7247493863105774,21.39615535736084,sitting
1859,184278.702744,0.7906765043735504,21.412399291992188,sitting
1860,184278.708888,0.6983214020729065,21.33997917175293,sitting
1861,184278.716833,0.6285736858844757,21.409326553344727,sitting
1862,184278.724866,0.709784984588623,20.965853691101074,sitting
1863,184278.732785,0.577429324388504,20.907843589782715,sitting
1864,184278.74089,0.6237874627113342,21.391980171203613,sitting
1865,184278.748877,0.6456610262393951,20.7528715133667,sitting
1866,184278.756868,0.6837988495826721,20.415205001831055,sitting
1867,184278.764829,0.671127438545227,20.758734703063965,sitting
1868,184278.772873,0.6365140378475189,20.40318775177002,sitting
1869,184278.780809,0.5962188541889191,20.57865047454834,sitting
1870,184278.788895,0.5988642871379852,21.0281925201416,sitting
1871,184278.796874,0.6974970996379852,20.941442489624023,sitting
1872,184278.804785,0.5542656630277634,21.19815444946289,sitting
1873,184278.812803,0.616476446390152,20.57244110107422,sitting
1874,184278.820895,0.6377680003643036,20.61316967010498,sitting
1875,184278.828925,0.6712562143802643,20.435890197753906,sitting
1876,184278.83683,0.696948766708374,20.307205200195312,sitting
1877,184278.845045,0.6126991808414459,20.25541591644287,sitting
1878,184278.852804,0.6368920207023621,20.282930374145508,sitting
1879,184278.860934,0.6175225675106049,20.64826774597168,sitting
1880,184278.869483,0.643636167049408,20.44741725921631,sitting
1881,184278.876909,0.5761923491954803,20.29300022125244,sitting
1882,184278.884924,0.6514141857624054,20.433350563049316,sitting
1883,184278.893035,0.5955866277217865,20.377999305725098,sitting
1884,184278.900955,0.5741717517375946,20.692145347595215,sitting
1885,184278.90893,0.6572906076908112,20.382582664489746,sitting
1886,184278.916784,0.6236124336719513,20.394944190979004,sitting
1887,184278.924904,0.6275061368942261,20.170884132385254,sitting
1888,184278.932827,0.639449268579483,20.409746170043945,sitting
1889,184278.94085,0.6332212090492249,20.2985258102417,sitting
1890,184278.948822,0.6776645481586456,20.195076942443848,sitting
1891,184278.956899,0.632449135184288,21.132278442382812,sitting
1892,184278.964854,0.6124770641326904,20.638314247131348,sitting
1893,184278.97688,0.6030046194791794,20.711363792419434,sitting
1894,184278.984917,0.6733781695365906,20.31094741821289,sitting
1895,184278.992919,0.588289424777031,21.059999465942383,sitting
1896,184279.00094,0.6337492763996124,19.9156436920166,sitting
1897,184279.009017,0.6504895389080048,20.09086799621582,sitting
1898,184279.016935,0.6143853068351746,20.407395362854004,sitting
1899,184279.025323,0.6789108514785767,20.711289405822754,sitting
1900,184279.036695,0.6183134913444519,20.544145584106445,sitting
1901,184279.041874,0.6513760983943939,20.20893669128418,sitting
1902,184279.048979,0.6238347738981247,20.307440757751465,sitting
1903,184279.057084,0.6293835341930389,20.78104019165039,sitting
1904,184279.065015,0.6529093980789185,20.456162452697754,sitting
1905,184279.072936,0.5966636687517166,20.651972770690918,sitting
1906,184279.081099,0.6029358208179474,20.525190353393555,sitting
1907,184279.089017,0.6481751203536987,20.80115604400635,sitting
1908,184279.097051,0.757544070482254,20.044968605041504,sitting
1909,184279.104868,0.6811529397964478,20.47918701171875,sitting
1910,184279.114185,0.6346084475517273,20.84462833404541,sitting
1911,184279.120981,0.5981526970863342,20.285006523132324,sitting
1912,184279.12898,0.5629082024097443,20.66404438018799,sitting
1913,184279.136924,0.603971391916275,20.927030563354492,sitting
1914,184279.144975,0.6688967049121857,21.149536132812496,sitting
1915,184279.152971,0.6243952810764313,20.522831916809082,sitting
1916,184279.161042,0.6788952648639679,20.546722412109375,sitting
1917,184279.168915,0.5877546817064285,21.603620529174805,sitting
1918,184279.176882,0.6097506880760193,21.128870964050293,sitting
1919,184279.185211,0.6421518921852112,21.232229232788086,sitting
1920,184279.192877,0.6452180445194244,20.93486785888672,sitting
1921,184279.202521,0.5961320102214813,20.404093742370605,sitting
1922,184279.208891,0.636582225561142,20.743440628051758,sitting
1923,184279.216759,0.6457183957099915,20.132376670837402,sitting
1924,184279.224909,0.6158248782157898,20.557122230529785,sitting
1925,184279.232798,0.6760924160480499,20.899571418762207,sitting
1926,184279.240901,0.602372795343399,21.331113815307617,sitting
1927,184279.248858,0.6731341779232025,20.36192035675049,sitting
1928,184279.256789,0.5301675349473953,20.439863204956055,sitting
1929,184279.265014,0.6126318722963333,20.813398361206055,sitting
1930,184279.272865,0.5999760329723358,20.872958183288574,sitting
1931,184279.280896,0.6787331104278564,20.73367691040039,sitting
1932,184279.288874,0.6703900694847107,20.967407226562504,sitting
1933,184279.297011,0.6314040422439575,20.95474624633789,sitting
1934,184279.304847,0.6815151274204254,20.64354133605957,sitting
1935,184279.31291,0.6028371453285217,20.35474967956543,sitting
1936,184279.320798,0.6781975328922272,20.709506034851074,sitting
1937,184279.328921,0.5877269804477692,20.954832077026367,sitting
1938,184279.336832,0.6493104696273804,20.99612522125244,sitting
1939,184279.345051,0.635274738073349,21.013054847717285,sitting
1940,184279.352915,0.5884921997785568,20.839051246643066,sitting
1941,184279.36092,0.6002275496721268,21.01958465576172,sitting
1942,184279.368948,0.6699565351009369,21.407695770263672,sitting
1943,184279.377017,0.6510743200778961,21.334176063537598,sitting
1944,184279.385229,0.623077005147934,21.031015396118164,sitting
1945,184279.392955,0.6320529282093048,21.314462661743164,sitting
1946,184279.401062,0.627739280462265,21.141074180603027,sitting
1947,184279.409194,0.5732569694519043,21.23025894165039,sitting
1948,184279.416878,0.6289491057395935,21.603901863098145,sitting
1949,184279.424887,0.6452721208333969,21.504295349121094,sitting
1950,184279.432828,0.6501993834972382,22.574804306030273,sitting
1951,184279.444939,0.6866565346717834,23.13493824005127,sitting
1952,184279.452871,0.7004983127117157,22.90702724456787,sitting
1953,184279.460921,0.7009794116020203,23.5664644241333,sitting
1954,184279.46888,0.592339426279068,23.839771270751953,sitting
1955,184279.476975,0.6000338494777679,23.710203170776367,sitting
1956,184279.484884,0.807218420978196,20.44102382659912,sitting
1957,184279.492886,0.7479788661003113,20.984938621520996,sitting
1958,184279.502706,0.8159031271934509,20.936251640319824,sitting
1959,184279.508994,0.7730677723884583,21.036068916320797,sitting
1960,184279.516911,0.7832887768745422,21.141345024108887,sitting
1961,184279.525094,0.7666255235671997,21.220802307128906,sitting
1962,184279.532853,0.7127303779125214,20.77444076538086,sitting
1963,184279.540985,0.8167398869991302,21.03047752380371,sitting
1964,184279.548831,0.7868221998214722,20.991724967956543,sitting
1965,184279.556863,0.7625774145126343,20.524218559265137,sitting
1966,184279.564835,0.7860065996646881,21.115652084350586,sitting
1967,184279.573051,0.7625397741794586,20.946434020996094,sitting
1968,184279.581067,0.7338555753231049,21.02525997161865,sitting
1969,184279.589135,0.7390966713428497,21.284042358398438,sitting
1970,184279.596982,0.672389417886734,20.37933254241943,sitting
1971,184279.605135,0.8197646737098694,20.321843147277832,sitting
1972,184279.614806,0.7485555112361908,20.565573692321777,sitting
1973,184279.621089,0.7564818859100342,20.704797744750977,sitting
1974,184279.628856,0.7520265281200409,21.445478439331055,sitting
1975,184279.63699,0.8372870981693268,20.910344123840332,sitting
1976,184279.645048,0.8294814229011536,20.906359672546387,sitting
1977,184279.6534,0.6570080816745758,20.761734008789062,sitting
1978,184279.661264,0.7719347774982452,19.99604320526123,sitting
1979,184279.669549,0.7610115706920624,20.071760177612305,sitting
1980,184279.67688,0.8133309483528137,20.449934005737305,sitting
1981,184279.685213,0.6504402160644531,19.95780658721924,sitting
1982,184279.693175,0.7335737943649292,20.45176601409912,sitting
1983,184279.701808,0.716032862663269,20.368141174316406,sitting
1984,184279.70887,0.6791567802429199,19.991427421569824,sitting
1985,184279.716973,0.7673609554767609,20.15359592437744,sitting
1986,184279.724942,0.73391193151474,20.002490043640137,sitting
1987,184279.732955,0.7582450807094574,20.214993476867676,sitting
1988,184279.741077,0.7167182862758636,20.543869972229004,sitting
1989,184279.748903,0.7690450251102448,20.448213577270508,sitting
1990,184279.756882,0.7238702774047852,20.60079002380371,sitting
1991,184279.765064,0.7270006537437439,20.88729953765869,sitting
1992,184279.772869,0.7277477085590363,20.62286949157715,sitting
1993,184279.780775,0.7861717939376831,20.548336029052734,sitting
1994,184279.788835,0.8026427328586578,20.397079467773438,sitting
1995,184279.796805,0.6754308342933655,20.562779426574707,sitting
1996,184279.805006,0.7760220468044281,20.63011646270752,sitting
1997,184279.81284,0.7480536103248596,20.632840156555176,sitting
1998,184279.82079,0.6973195970058441,20.70813274383545,sitting
1999,184279.828774,0.691247433423996,20.23374080657959,sitting
2000,184279.83681,0.7829383015632629,20.586508750915527,sitting
2001,184279.844896,0.7335164248943329,20.370381355285645,sitting
2002,184279.852849,0.8032005429267883,20.03544044494629,sitting
2003,184279.860891,0.8019053339958191,20.106480598449707,sitting
2004,184279.868846,0.5982089340686798,19.877328872680664,sitting
2005,184279.876867,0.6730960607528687,19.461927413940433,sitting
2006,184279.886508,0.7312737107276917,20.13399314880371,sitting
2007,184279.892901,0.8202536106109619,20.199856758117676,sitting
2008,184279.902655,0.6888324916362762,19.664236068725586,sitting
2009,184279.913,0.7226816117763519,20.5342435836792,sitting
2010,184279.92084,0.7657358646392822,20.798575401306152,sitting
2011,184279.928992,0.7694057822227478,21.035888671875,sitting
2012,184279.936855,0.7569430768489838,20.946598052978516,sitting
2013,184279.94492,0.7402407824993134,21.59839630126953,sitting
2014,184279.952847,0.8029643595218658,20.70723533630371,sitting
2015,184279.960897,0.7765516638755798,20.362598419189453,sitting
2016,184279.969041,0.8528718054294586,20.308781623840332,sitting
2017,184279.977219,0.7321946620941162,19.9405574798584,sitting
2018,184279.986574,0.7289213538169861,19.999930381774902,sitting
2019,184279.993383,0.7419166564941406,20.33891010284424,sitting
2020,184280.001077,0.7324897348880768,20.191753387451172,sitting
2021,184280.009266,0.7843477427959442,20.368610382080078,sitting
2022,184280.017334,0.7476378083229065,20.314988136291504,sitting
2023,184280.025196,0.8014227449893951,20.338210105895996,sitting
2024,184280.03291,0.760285496711731,20.268901824951172,sitting
2025,184280.040844,0.7296979129314423,20.058637619018555,sitting
2026,184280.048853,0.7123620510101318,20.261564254760742,sitting
2027,184280.056891,0.7284448146820068,20.116994857788086,sitting
2028,184280.064906,0.7664178907871246,20.438312530517578,sitting
2029,184280.072941,0.6356438100337982,19.8949670791626,sitting
2030,184280.0809,0.7259635627269745,20.2632417678833,sitting
2031,184280.088976,0.8325119316577911,20.87315273284912,sitting
2032,184280.096887,0.8407691717147827,20.88901138305664,sitting
2033,184280.104847,0.8086095452308655,21.060348510742184,sitting
2034,184280.11295,0.7546740174293518,21.06843376159668,sitting
2035,184280.120777,0.8472192585468292,21.11483669281006,sitting
2036,184280.1291,0.7122837603092194,21.095895767211914,sitting
2037,184280.136902,0.8556734919548035,20.93867588043213,sitting
2038,184280.14485,0.7278856337070465,21.350619316101074,sitting
2039,184280.152913,0.7181982100009918,21.548213005065918,sitting
2040,184280.160869,0.8380114436149597,21.4140043258667,sitting
2041,184280.168844,0.7284353375434875,21.469887733459473,sitting
2042,184280.176897,0.6989220976829529,21.33378791809082,sitting
2043,184280.185487,0.7121417820453644,20.519527435302734,sitting
2044,184280.192863,0.7293862402439117,21.03456783294678,sitting
2045,184280.20086,0.709392249584198,21.406408309936523,sitting
2046,184280.209067,0.7481944859027863,22.192252159118652,sitting
2047,184280.216808,0.6024733483791351,21.445109367370605,sitting
2048,184280.224924,0.7386732697486877,21.322279930114746,sitting
2049,184280.234026,0.7118178308010101,21.074844360351562,sitting
2050,184280.240808,0.6153348982334137,21.219682693481445,sitting
2051,184280.248855,0.6454794704914093,21.20461368560791,sitting
2052,184280.256806,0.6266278326511383,20.95209312438965,sitting
2053,184280.264876,0.6608873605728149,21.21606159210205,sitting
2054,184280.2729,0.670002818107605,21.074764251708984,sitting
2055,184280.28091,0.7259087860584259,20.79235553741455,sitting
2056,184280.289388,0.6217395663261414,21.11984157562256,sitting
2057,184280.296891,0.5936214327812195,20.429372787475586,sitting
2058,184280.304833,0.604202002286911,20.23384380340576,sitting
2059,184280.31289,0.6163047850131989,20.803071975708008,sitting
2060,184280.320903,0.6092213690280914,20.806965827941895,sitting
2061,184280.32887,0.6193751096725464,21.03345012664795,sitting
2062,184280.336808,0.6518091261386871,21.392465591430664,sitting
2063,184280.344885,0.5817804336547852,20.475720405578613,sitting
2064,184280.353385,0.6182847023010254,20.28156852722168,sitting
2065,184280.360965,0.6007309854030609,20.44789981842041,sitting
2066,184280.373053,0.60194531083107,20.281679153442383,sitting
2067,184280.380873,0.6189191937446594,20.616567611694336,sitting
2068,184280.389091,0.6292117387056351,20.558423042297363,sitting
2069,184280.396875,0.7034899890422821,20.746424674987793,sitting
2070,184280.40501,0.6329009532928467,20.69708824157715,sitting
2071,184280.412923,0.617933064699173,20.691391944885254,sitting
2072,184280.420857,0.6734946072101593,20.64665699005127,sitting
2073,184280.428978,0.6075206398963928,20.861626625061035,sitting
2074,184280.43699,0.6877487003803253,20.846435546875,sitting
2075,184280.44489,0.5930124372243881,20.757990837097168,sitting
2076,184280.452823,0.6182548999786377,20.263222694396973,sitting
2077,184280.460915,0.5686420202255249,20.597458839416504,sitting
2078,184280.468872,0.6185687184333801,20.900935173034668,sitting
2079,184280.476955,0.6437910795211792,20.956860542297363,sitting
2080,184280.48643,0.6822698712348938,20.58497428894043,sitting
2081,184280.492891,0.6091917455196381,20.60307025909424,sitting
2082,184280.500852,0.5674587041139603,20.65920639038086,sitting
2083,184280.508897,0.5853449702262878,21.285609245300293,sitting
2084,184280.516874,0.5369476974010468,21.16259479522705,sitting
2085,184280.524903,0.623987078666687,21.071829795837402,sitting
2086,184280.532846,0.6561254858970642,20.79239559173584,sitting
2087,184280.541017,0.6864520311355591,21.01915740966797,sitting
