Timestamp,Confidence,Diameter,Event
707482.645733,0.99,2.8902026863431223,default
707482.657631,0.8305398225784302,3.0276937093049137,default
707482.670657,0.878268301486969,3.1619454883403293,default
707482.6807639999,0.8263532519340515,3.075719990963331,default
707482.692136,0.6,3.0489409412407142,default
707482.709465,0.48081711594712573,3.0383083548584033,default
707482.729639,0.4656456092742089,3.1205831791889116,default
707482.751058,0.44526965481543385,3.474789775405014,default
707482.769857,0.4319718108107512,3.583851197204532,default
707482.7906279999,0.5376097288432564,3.0543669725041545,default
707482.812365,0.5659230002016362,3.0384224955987476,default
707482.8329,0.416247192614621,3.4586231119275546,default
707482.854546,0.6,3.053432110405925,default
707482.875762,0.410282807111936,3.6231468262477646,default
707482.8970529999,0.4213237917153055,3.471051746049535,default
707482.917471,0.550372373088081,3.559952805057869,default
707482.939039,0.5007319308661579,3.6790953256771184,default
707482.955534,0.5232113965185139,3.5719429663678364,default
707482.9750249999,0.6,3.083007239564033,default
707482.997719,0.6,3.0425180668428515,default
707483.017739,0.47384177675112993,3.4365979222956513,default
707483.035193,0.5288098007794461,3.3966182018766062,default
707483.054775,0.6,3.213785846362126,default
707483.0690799999,0.5186345840309072,3.074565692757421,default
707483.087827,0.3646728153992517,3.5130480738410075,default
707483.105858,0.3950014005053355,3.539099460155221,default
707483.1264599999,0.4234498507105456,3.3234508222623127,default
707483.163995,0.3679764860113744,3.543630770915284,default
707483.180976,0.27492370762037344,3.138648392308827,default
707483.1963279999,0.24613308603666773,3.0740000709018114,default
707483.211454,0.22705542083933067,3.04966561856027,default
707483.228621,0.9330776532939662,3.091375115775323,default
707483.243808,0.8578414916992188,3.29276596969943,default
707483.255503,0.8964950442314148,3.3814730208049832,default
707483.270063,0.9008357524871826,3.2404589907803345,default
707483.279974,0.9456545114517212,3.2688695167521766,default
707483.289219,0.975424587726593,3.2687521948578477,default
707483.301429,0.9943346381187439,3.2838332025427563,default
707483.311448,0.9798099994659424,3.2665741933547787,default
707483.324207,0.9571775197982788,3.2529284431284378,default
707483.334084,0.9367973804473877,3.268198198051393,default
707483.343677,0.974348783493042,3.2757149052192434,default
707483.3567359999,1.0,3.2251475103802867,default
707483.36733,0.9211007356643677,3.177472162456773,default
707483.3803579999,0.9186664819717407,3.1771602882433427,default
707483.3907079999,1.0,3.193961319179225,default
707483.406783,1.0,3.2729599466837165,default
707483.4166079999,0.9396870732307434,3.295018678667904,default
707483.426492,1.0,3.2624077306250427,default
707483.438823,1.0,3.2763440659677006,default
707483.446591,1.0,3.315827168234436,default
707483.457269,0.870063066482544,3.352640679989701,default
707483.468035,0.908776044845581,3.2845265182882804,default
707483.478815,0.8971771597862244,3.2677007037975065,default
707483.489161,0.8828495740890503,3.2492235808977847,default
707483.503221,0.8910656571388245,3.2440071778193236,default
707483.514567,1.0,3.205057021148182,default
707483.528432,0.8973572850227356,3.2456311480075026,default
707483.538062,0.9859581589698792,3.2894543682030424,default
707483.548281,0.9368239045143127,3.256576237149587,default
707483.561293,0.836320161819458,3.192486141968126,default
707483.571723,0.9607957601547241,3.2323783846684604,default
707483.585076,0.8882665038108826,3.190536689644974,default
707483.595894,0.9451610445976257,3.2261922622526233,default
707483.60629,0.9330700635910034,3.2406305519380627,default
707483.6204039999,0.9780503511428833,3.250940055228442,default
707483.630166,0.9622284173965454,3.239133010721549,default
707483.644458,0.9710877537727356,3.2530831805134337,default
707483.653348,1.0,3.1822404787398657,default
707483.66503,0.9840472936630249,3.081810063990613,default
707483.679485,0.9940215349197388,3.110286581775508,default
707483.689331,1.0,3.136815749069876,default
707483.698949,0.9963194727897644,3.115603706215187,default
707483.713767,0.9879992604255676,3.083494379819242,default
707483.7245809999,0.9930150508880615,3.061282434818949,default
707483.735077,0.97542405128479,3.0706604371659614,default
707483.748587,1.0,3.0553723262794072,default
707483.761509,0.9790331721305847,3.061569186725131,default
707483.77228,0.9582056403160095,3.0431672736710262,default
707483.783207,1.0,3.024956958109286,default
707483.79631,0.9636368751525879,3.028076653904527,default
707483.806724,1.0,3.0576328356265012,default
707483.8238,1.0,3.0078610295695767,default
707483.838157,0.9750967025756836,2.964196644018834,default
707483.848349,1.0,2.9620217142444947,default
707483.8619,0.9664134383201599,2.9681886792701393,default
707483.876354,1.0,3.0219251910815785,default
707483.888953,1.0,3.1247298990469474,default
707483.898825,1.0,3.02950792431722,default
707483.909859,0.99,2.9378449337606427,default
707483.92466,0.9931038022041321,2.9464661459728303,default
707483.937731,0.9894207119941711,2.994525720187781,default
707483.949,1.0,2.915585055343869,default
707483.9620609999,1.0,2.916194567610019,default
707483.973295,1.0,2.916409164189414,default
707483.986112,0.8135166764259338,2.9160427788260304,default
707483.997027,0.9324584007263184,2.9113733907089943,default
707484.006891,1.0,2.9055394807598924,default
707484.0203099999,0.8906731009483337,2.890307535368772,default
707484.029596,0.9510793089866638,2.876629207147073,default
707484.043836,0.9000582098960876,2.9014436627751827,default
707484.054381,0.8812451362609863,2.899714168421397,default
707484.0686519999,1.0,2.862453605366178,default
707484.082545,0.99,2.8669646153021895,default
707484.09297,0.9166849255561829,3.010755384023888,default
707484.102956,0.3123981465790005,3.5721864404426604,default
707484.122182,0.99,2.876953817854199,default
707484.130814,0.9331454634666443,2.8956610391313355,default
707484.144249,0.99,2.796233877335547,default
707484.156604,0.8628149628639221,2.824036974348851,default
707484.169769,0.6,2.896142448860018,default
707484.1899369999,0.39937551655297054,3.4134675363064346,default
707484.210812,0.99,2.748646630431774,default
707484.2271199999,0.5292566076589659,3.497602564949983,default
707484.248647,0.5522879063785211,3.4573853360933424,default
707484.267013,0.5448029666099096,3.4712535639719304,default
707484.288471,0.5395195143491401,3.491118778015582,default
707484.3110699999,0.8463565111160278,2.7935354624596442,default
707484.321628,0.8114570379257202,2.781995188297515,default
707484.335109,0.8907579779624939,2.8114812368010837,default
707484.346729,0.895493745803833,2.8161202309185773,default
707484.35547,0.7394207715988159,2.799736784696885,default
707484.366655,0.7281869649887085,2.7974135753132807,default
707484.380531,0.8342215418815613,2.829681261428601,default
707484.390331,0.8626043796539307,2.8350093147140525,default
707484.403093,0.8289806246757507,2.8365171882327243,default
707484.4124939999,0.7880338430404663,2.8121289320164897,default
707484.426543,0.8590770959854126,2.789463447064906,default
707484.438293,0.8811492919921875,2.8257039922757157,default
707484.452377,0.9109845161437988,2.8328244066741726,default
707484.466833,0.8467219471931458,2.875865859555078,default
707484.479685,0.785119891166687,2.8619604001558523,default
707484.490606,0.886501133441925,2.861779975502412,default
707484.500881,0.7829689383506775,2.835076277897217,default
707484.514325,0.824526846408844,2.8381835179693224,default
707484.527233,0.8220807909965515,2.842000491751921,default
707484.537075,0.8928552865982056,2.827787910267228,default
707484.548159,0.8682985305786133,2.8261301478521434,default
707484.562462,0.8886674046516418,2.8487207763069913,default
707484.5720009999,0.6,3.086941806598872,default
707484.591932,0.7664189338684082,3.279011531995728,default
707484.603399,0.5490164692064725,3.201964232898913,default
707484.624752,0.99,2.9836679226353944,default
707484.6397609999,0.99,2.9243782174057076,default
707484.654711,0.5404857516580829,3.37842726364832,default
707484.677243,0.5904310684939407,3.1221659392192675,default
707484.698153,0.550863799827,3.246368758789338,default
707484.713794,0.6,3.054710365854142,default
707484.732738,0.6,2.987190827047758,default
707484.748673,0.7817797064781189,3.041341930869947,default
707484.758219,0.8229138851165771,3.1141640044244516,default
707484.7695309999,1.0,3.0993652487009227,default
707484.78315,0.8377639055252075,3.140598771562497,default
707484.792978,0.9037134647369385,3.1534102167240863,default
707484.804104,0.9066362977027893,3.1862038010846288,default
707484.817853,0.7632289528846741,3.198486951392296,default
707484.829916,0.8903964161872864,3.2258485832796486,default
707484.838546,0.760217010974884,3.2533275774840265,default
707484.848118,0.8161934614181519,3.2320642998240334,default
707484.861409,1.0,3.251301248573599,default
707484.872232,0.9486492872238159,3.3425551600033643,default
707484.881799,0.9288152456283569,3.322915384596607,default
707484.89446,0.9577636122703552,3.2822648169656725,default
707484.9042999999,0.9418237209320068,3.2801304093676675,default
707484.914866,0.9194228649139404,3.203914987043583,default
707484.927154,0.8283311724662781,3.1996706944866125,default
707484.935899,0.8803448677062988,3.2827312027029096,default
707484.947787,0.7410922646522522,3.246392240841458,default
707484.957954,0.8112938404083252,3.277733023206843,default
707484.968248,0.8241787552833557,3.2675670866881754,default
707484.982097,0.8198310136795044,3.2062602549058647,default
707484.99718,0.7517639994621277,3.171484886454891,default
707485.0139199999,0.7748554348945618,3.2103028263618985,default
707485.026401,0.8933597207069397,3.093647601111476,default
707485.040221,0.3417953102739588,3.4677257414898364,default
707485.057832,0.43051503135747,3.3839178006557655,default
707485.074882,0.442640784018069,3.19250554530252,default
707485.093938,0.48068340649151325,3.2121168271069953,default
707485.113201,0.4460795513675367,3.2433019936683443,default
707485.134683,0.3095614914207268,3.2184545389511063,default
707485.149661,0.3009435805580592,2.7719211425394974,default
707485.165364,0.22539361043721787,2.855130490942008,default
707485.179204,0.99,3.0484788106223157,default
707485.19213,0.9684548377990723,3.2523651441830514,default
707485.202618,0.8485835790634155,3.1477099937293382,default
707485.21532,0.889089822769165,3.2383251884801685,default
707485.225694,1.0,3.1619995742988403,default
707485.235573,0.9996092319488525,3.215560124395382,default
707485.2485999999,0.8539707660675049,3.266483514479232,default
707485.2589509999,0.8711532354354858,3.2572790992814076,default
707485.273465,0.9911881685256958,3.2941388028495338,default
707485.284523,0.9187475442886353,3.321722656832061,default
707485.294168,0.8245589137077332,3.3271979834478573,default
707485.3023699999,0.9151595830917358,3.2658880235301755,default
707485.31644,0.8139697313308716,3.273441494979914,default
707485.326033,0.8702648878097534,3.245891153408277,default
707485.3397,0.9670853614807129,3.268377691438981,default
707485.3499939999,0.8975147008895874,3.2903181715304415,default
707485.363686,0.9342146515846252,3.2100776502099855,default
707485.372701,0.9476064443588257,3.2503838273431933,default
707485.382022,0.9744243621826172,3.227215701181155,default
707485.393497,0.9731038808822632,3.2443832558410604,default
707485.402386,0.9360853433609009,3.2484406192720963,default
707485.412413,0.938267707824707,3.234685561784379,default
707485.421559,0.9800690412521362,3.2115477514189177,default
707485.430464,0.911716878414154,3.1764875334862603,default
707485.441523,0.9672142267227173,3.2418317819514173,default
707485.451051,0.9490092396736145,3.2569465525003505,default
707485.460523,0.9387476444244385,3.2576880607219465,default
707485.470461,0.8878490328788757,3.259921471169614,default
707485.483057,0.9221075177192688,3.259267998040352,default
707485.496003,0.9771378636360168,3.328838917536455,default
707485.506353,0.9526298642158508,3.3787921261661085,default
707485.515763,0.99,3.2802308172124257,default
707485.530823,0.99,3.2929483221713287,default
707485.54415,0.99,3.2094940882753367,default
707485.557989,0.99,3.1801539888872465,default
707485.571412,0.9664243459701538,3.133114573730184,default
707485.579715,0.9175745844841003,3.247024680444042,default
707485.592548,0.9771841764450073,3.2015352446765295,default
707485.602772,0.8959592580795288,3.1894906680289825,default
707485.616743,0.9358330965042114,3.1164378749780504,default
707485.627237,0.9190389513969421,3.075598055053875,default
707485.637842,0.9247031211853027,3.206750214037416,default
707485.649933,0.8720386028289795,3.189123649524588,default
707485.659818,0.8485495448112488,3.151043599219644,default
707485.670671,0.7922584414482117,3.1344683162046634,default
707485.6842049999,0.7597161531448364,3.0735375247155843,default
707485.693877,0.8368000984191895,3.1027098159602597,default
707485.703885,0.8055770993232727,3.0604896503070362,default
707485.716344,0.7534390091896057,3.085733771586166,default
707485.726291,0.8273602724075317,3.0446144765751937,default
707485.740269,0.8281360268592834,3.072498054217769,default
707485.7508479999,0.8195370435714722,3.119621592652698,default
707485.7641799999,0.8296664357185364,3.0606782044328975,default
707485.774491,0.8290389776229858,3.0621322858798536,default
707485.78461,0.8188194632530212,3.114483241787458,default
707485.795165,0.8575100302696228,3.1258303727091934,default
707485.808529,0.9671788215637207,3.061141359043426,default
707485.818639,0.7318164110183716,3.0552090384073063,default
707485.831776,0.99,3.055620863066399,default
707485.846863,0.8285387754440308,3.3302194667618066,default
707485.857416,0.99,3.071286198131095,default
707485.870854,0.8144547343254089,3.054593959678228,default
707485.88326,0.8387882113456726,3.0673733238754806,default
707485.895198,0.8546887040138245,3.0371668206015627,default
707485.90458,0.7614802718162537,3.0535143853275706,default
707485.915054,0.7606697082519531,3.0755709866659258,default
707485.924913,0.7758805751800537,3.049148292381706,default
707485.935408,0.877754271030426,3.0633038877921837,default
707485.94877,0.8612345457077026,3.052102859949989,default
707485.958823,0.7950524091720581,3.071487382701018,default
707485.968607,0.8311530947685242,3.0665813664306354,default
707485.982354,0.8467660546302795,3.0223578754485523,default
707485.9928819999,1.0,3.0730485585948664,default
707486.005594,0.9040172696113586,3.070014929940559,default
707486.01342,0.8124736547470093,3.065673711637552,default
707486.024274,0.8933638334274292,3.032616237910519,default
707486.037787,0.888595461845398,3.029711052983558,default
707486.052507,0.9362366795539856,3.048493159194792,default
707486.062992,0.9043896794319153,3.011056080484944,default
707486.074927,0.8118278980255127,3.009348418401726,default
707486.085184,0.8048048615455627,3.0221542268871993,default
707486.098168,0.8361033797264099,3.0049554575085837,default
707486.110847,0.7815580368041992,3.024247708633421,default
707486.119907,0.8294050693511963,3.0257349957074173,default
707486.131471,0.8653251528739929,3.054311613556596,default
707486.139817,0.8844102621078491,3.056664522564676,default
707486.149604,0.9371674656867981,3.1004762153227867,default
707486.162856,0.9158834218978882,3.0920517135953864,default
707486.1732579999,0.9097819328308105,3.0850692272720845,default
707486.1823389999,0.9135141372680664,3.0683281701251595,default
707486.194277,0.7698516249656677,3.088288452879674,default
707486.20433,0.8760478496551514,3.0516322840883023,default
707486.2192919999,0.8395227193832397,3.122712450335957,default
707486.230551,0.931903064250946,3.076037736627979,default
707486.240294,0.8171005845069885,3.1618930237605936,default
707486.250688,0.7931104898452759,3.233279183062968,default
707486.263157,0.715576171875,3.1720040114138213,default
707486.273797,0.8068005442619324,3.0714514170624625,default
707486.283853,0.7970410585403442,3.1019982140211066,default
707486.296208,0.7388253211975098,3.0970902591284757,default
707486.306118,0.8068064451217651,3.092791144351403,default
707486.314909,0.8709485530853271,3.092371247388182,default
707486.327767,0.752691388130188,3.100568534746352,default
707486.338962,0.8418732285499573,3.080110616295359,default
707486.352492,0.8552922010421753,3.0909962024112163,default
707486.361483,0.7948525547981262,3.0948780768864204,default
707486.3703129999,0.8396371603012085,3.1105060932902315,default
707486.382706,0.9414703845977783,3.1452942957753134,default
707486.392755,0.7991475462913513,3.1657129929588264,default
707486.404027,0.8182082176208496,3.1383883573492852,default
707486.416706,0.8906616568565369,3.160603644575207,default
707486.4261629999,0.8375376462936401,3.190917233968287,default
707486.436753,0.7664344310760498,3.222475418894993,default
707486.4484679999,0.7494402527809143,3.173549592767793,default
707486.4627029999,0.8472347855567932,3.1258188884404903,default
707486.4730519999,0.81197589635849,3.1400425717635185,default
707486.484958,0.8125364184379578,3.126500338588345,default
707486.496418,0.8587204217910767,3.121396319759498,default
707486.510343,0.7016196846961975,3.1210843177727634,default
707486.521224,0.7334429025650024,3.117579847493501,default
707486.53182,0.6,3.135376959034723,default
707486.5531499999,0.83879554271698,3.1129461342539146,default
707486.564243,0.862888514995575,3.1192941162448253,default
707486.5744309999,0.9613975286483765,3.124233254509991,default
707486.584311,0.8502358198165894,3.1270670574679533,default
707486.598307,0.7965658903121948,3.1488265773632413,default
707486.607227,0.7724402546882629,3.1219881575137762,default
707486.616542,0.7926663756370544,3.126912714203886,default
707486.630376,0.8586162328720093,3.1039700794957428,default
707486.641377,0.7557008266448975,3.1206179674166514,default
707486.655023,0.7026870250701904,3.143727589102006,default
707486.66691,0.7817366123199463,3.1369038222797228,default
707486.678234,0.8416453003883362,3.1233234108083314,default
707486.6932239999,0.7332000136375427,3.112294785512093,default
707486.7048,0.8721442222595215,3.1000366186753574,default
707486.716798,0.845646321773529,3.0610878955670335,default
707486.728061,0.7240455150604248,3.107436159974813,default
707486.737987,0.6,3.160590232660727,default
707486.757489,0.5245617563020879,2.8215996412701037,default
707486.781245,0.19346195132126381,3.338951291166559,default
707486.796558,0.27886739701831786,3.206652056606936,default
707486.815241,0.46260085237026144,3.731702027705531,default
707486.832365,0.9273970085529272,1.9260597757355167,default
707486.844623,0.35895001086934447,3.9175856601489407,default
707486.863967,0.20958532244123168,3.132264784096833,default
707486.879087,0.3345866972772786,3.009127307464031,default
707486.898277,0.99,3.09738100785727,default
707486.912319,0.9469041228294373,3.0601813365035593,default
707486.922083,0.8719039559364319,3.0752697205148003,default
707486.931633,0.8450437784194946,3.0739188466193905,default
707486.94544,1.0,3.0053532828518126,default
707486.954888,0.9798872470855713,3.07650407130369,default
707486.964057,0.9088365435600281,3.146311257190871,default
707486.970673,0.9779778122901917,3.0772747578199757,default
707486.976929,0.9402320981025696,3.1381970741035277,default
707486.988032,0.9591640830039978,3.150099211395913,default
707486.998873,0.8276288509368896,3.160224436272716,default
707487.008467,0.9432469606399536,3.0999565147515096,default
707487.020507,0.9146389365196228,3.110058357069546,default
707487.03041,0.843000590801239,3.1302368870612476,default
707487.040683,0.9348294734954834,3.1831844272413328,default
707487.0546629999,0.8713688850402832,3.148755270753842,default
707487.070162,0.9327878952026367,3.1509823035383038,default
707487.078564,0.37937169910640317,3.3789013659584346,default
707487.097891,0.99,3.1028364452642982,default
707487.11482,0.99,3.1159895296169196,default
707487.12841,0.99,2.9913136874949027,default
707487.14308,0.8661367893218994,3.099716131466467,default
707487.153869,0.9416576027870178,3.0864802179492976,default
707487.16776,0.8133141994476318,3.0827170615769575,default
707487.180005,0.8834892511367798,3.0587030124779986,default
707487.189346,0.9035181999206543,3.112171150511177,default
707487.199276,0.8696721792221069,3.096498092686447,default
707487.212553,0.9379905462265015,3.089781951099316,default
707487.226457,0.9542631506919861,3.1517922762848523,default
707487.235701,0.9783133864402771,3.128409643438996,default
707487.2456039999,0.9118919372558594,3.050136722163802,default
707487.2569019999,0.894256055355072,3.2266528066949087,default
707487.2664,0.7237550616264343,3.572717797911907,default
707487.279302,0.99,3.0404301566915386,default
707487.290484,0.7540791630744934,3.2986932065513734,default
707487.3007,0.99,2.9413897672588214,default
707487.313617,0.8964371681213379,3.225543728039269,default
707487.323196,0.5198551086998342,3.568007578020735,default
707487.34322,0.6,3.1496812609032743,default
707487.36333,0.5840181355560531,3.4404503869162237,default
707487.381105,0.99,3.0286030797825725,default
707487.395559,0.9505382776260376,3.039216692533331,default
707487.405356,0.8806241750717163,2.927563872989982,default
707487.4175709999,0.9953816533088684,2.9798957080623296,default
707487.427208,0.9104846715927124,2.9174269713217638,default
707487.434651,0.9865939617156982,2.9191451066215763,default
707487.444557,0.9821467995643616,3.0280989738587767,default
707487.458408,0.8251356482505798,2.9754671718996497,default
707487.469135,0.9009156823158264,2.9362718079987236,default
707487.482772,0.920271635055542,3.01784675174207,default
707487.493185,0.9322487115859985,3.0061667063240414,default
707487.502383,0.9601266384124756,2.903017471745804,default
707487.514583,0.9500522613525391,2.9014428136077983,default
707487.525,0.9397770762443542,3.1247106298095684,default
707487.537773,1.0,3.0028562617137817,default
707487.546822,0.8310286998748779,2.931263478993156,default
707487.558031,0.9492181539535522,2.90125860561391,default
707487.565104,0.9851264357566833,2.892580596140597,default
707487.574842,0.8207734823226929,2.886975840485639,default
707487.586898,0.9378346800804138,2.864646777725834,default
707487.59716,0.7401626110076904,2.920257279848331,default
707487.608247,0.7429748773574829,2.9028511550558598,default
707487.619978,0.8342218399047852,2.9446602955891326,default
707487.629552,0.8167173266410828,2.9166586016392153,default
707487.642356,0.8522019982337952,2.923249255740929,default
707487.651994,1.0,2.9167527211070556,default
707487.664858,0.8719850778579712,2.890580084089869,default
707487.6760249999,0.9108704924583435,2.9261805164080505,default
707487.68527,0.9478849172592163,2.886975895801572,default
707487.7008229999,0.7706566452980042,2.907098541356381,default
707487.71142,0.9233800768852234,2.9233062965973264,default
707487.724488,0.9288462996482849,2.9938392637618407,default
707487.734035,0.7277334332466125,3.077563067107947,default
707487.749643,0.31921171706092333,3.2182820273803436,default
707487.76806,0.44717059261133235,3.382251474996992,default
707487.788793,0.5040717416803018,3.31509725033259,default
707487.808695,0.41278605532715434,3.446305254854127,default
707487.825464,0.28702504843112114,3.713769200910709,default
707487.843388,0.2190968234771267,3.4351258652334375,default
707487.862533,0.8171377182006836,2.7608103481727597,default
707487.872119,0.9393434524536133,3.1150480385732053,default
707487.884151,0.945428192615509,3.0598114280887927,default
707487.893439,0.9509369134902954,3.118778507612113,default
707487.906476,0.9357154965400696,3.1428693115980924,default
707487.915742,1.0,3.061137278032042,default
707487.92553,0.9677703976631165,3.109964119517727,default
707487.938275,0.9506402611732483,3.1066300850016297,default
707487.948844,1.0,3.1423818546070414,default
707487.962558,0.8949320316314697,3.2040968873923186,default
