Timestamp,Confidence,Diameter,Event
707485.606744,0.7689241766929626,23.467010498046875,default
707485.617227,0.8165905475616455,23.0150089263916,default
707485.63011,0.9804623126983643,23.086286544799805,default
707485.63987,0.844816267490387,23.13848304748535,default
707485.649498,0.8979498147964478,23.878162384033203,default
707485.662259,0.9357416033744812,23.58479881286621,default
707485.672515,0.8354440927505493,22.854827880859375,default
707485.685852,0.7886714935302734,22.911537170410156,default
707485.695874,0.9151778817176819,23.162900924682617,default
707485.709626,0.7267624735832214,22.996356964111328,default
707485.720129,0.7532485723495483,23.21892738342285,default
707485.7300859999,0.7401415705680847,22.842288970947266,default
707485.743155,0.8139539957046509,23.0156192779541,default
707485.753009,0.8573233485221863,22.952045440673828,default
707485.76567,0.7507437467575073,22.9293212890625,default
707485.775005,0.9277390241622925,22.723018646240234,default
707485.787608,0.741301417350769,22.550384521484375,default
707485.798618,0.8279916048049927,22.47513198852539,default
707485.811639,0.636360228061676,22.658594131469727,default
707485.830399,0.5000238418579102,24.560209274291992,default
707485.85034,0.99,22.718976974487305,default
707485.8637689999,1.0,22.350154876708984,default
707485.876935,0.9059746265411377,22.918556213378906,default
707485.886269,0.8924862742424011,22.368398666381836,default
707485.897804,0.8713654279708862,23.449546813964844,default
707485.907123,0.8023414611816406,22.824872970581055,default
707485.920436,0.8193122148513794,23.027355194091797,default
707485.930116,0.8929378986358643,22.570093154907227,default
707485.940166,1.0,22.670207977294922,default
707485.952885,1.0,22.579158782958984,default
707485.962973,1.0,22.870790481567383,default
707485.976499,0.9143678545951843,22.83694839477539,default
707485.987349,0.8924212455749512,22.655336380004883,default
707485.998497,0.9688794016838074,23.231548309326172,default
707486.0077279999,0.8775840997695923,22.515565872192383,default
707486.019846,1.0,22.37465476989746,default
707486.03046,0.9210345149040222,22.205474853515625,default
707486.039965,0.9502134919166565,22.339900970458984,default
707486.056428,1.0,22.673757553100586,default
707486.067574,1.0,22.570846557617188,default
707486.077407,0.8338730335235596,22.581613540649414,default
707486.08863,1.0,22.17672348022461,default
707486.099797,1.0,22.326175689697266,default
707486.111315,0.9542260766029358,22.264585494995117,default
707486.1199769999,0.9855663776397705,22.26809310913086,default
707486.130779,0.869591474533081,22.207612991333008,default
707486.137416,0.9938718676567078,22.296913146972656,default
707486.147504,0.9396029114723206,22.081377029418945,default
707486.161017,0.9731860160827637,22.231464385986328,default
707486.171891,1.0,22.26041603088379,default
707486.181243,1.0,22.089750289916992,default
707486.1936989999,0.9718934297561646,22.04149055480957,default
707486.204525,0.8521774411201477,22.587858200073242,default
707486.21757,0.9417096972465515,22.205949783325195,default
707486.227844,0.9967638850212097,22.95831871032715,default
707486.2407419999,0.820176362991333,22.44214630126953,default
707486.25108,0.8923150897026062,22.09806251525879,default
707486.264931,0.942973792552948,21.85011100769043,default
707486.275228,0.9526727795600891,22.17699432373047,default
707486.284751,0.9497901201248169,21.91027069091797,default
707486.296843,1.0,21.543785095214844,default
707486.307099,1.0,21.986867904663086,default
707486.316509,0.9273284077644348,21.680299758911133,default
707486.330172,0.9999051690101624,21.735050201416016,default
707486.343764,0.9229018688201904,22.178905487060547,default
707486.357054,0.8868674635887146,22.352922439575195,default
707486.367732,1.0,22.146854400634766,default
707486.382125,0.961706817150116,22.747089385986328,default
707486.392755,0.9291602969169617,21.896371841430664,default
707486.403854,1.0,22.10109519958496,default
707486.415911,0.9867898225784302,22.09827995300293,default
707486.426135,1.0,22.478038787841797,default
707486.436198,1.0,22.387672424316406,default
707486.448868,0.9368593096733093,22.16708755493164,default
707486.4619989999,0.9454811811447144,22.75082778930664,default
707486.472982,0.8876093626022339,22.185733795166016,default
707486.486497,0.8949028253555298,22.70980453491211,default
707486.49733,0.8934863805770874,22.144554138183594,default
707486.510771,1.0,22.267114639282227,default
707486.522009,0.9433929920196533,21.997325897216797,default
707486.5318979999,0.9058187007904053,21.9910888671875,default
707486.544724,0.851884126663208,22.290775299072266,default
707486.5539609999,1.0,22.042631149291992,default
707486.5679499999,0.9394726157188416,22.194894790649414,default
707486.576982,0.8163505792617798,21.580278396606445,default
707486.587051,0.9883504509925842,22.148345947265625,default
707486.600524,0.9021256566047668,21.87866973876953,default
707486.60989,1.0,21.73737907409668,default
707486.622823,0.9349843859672546,21.57204246520996,default
707486.633835,0.9107770323753357,21.80082130432129,default
707486.646376,0.9091395735740662,21.926952362060547,default
707486.6562,0.908632755279541,21.96930503845215,default
707486.668383,1.0,21.555212020874023,default
707486.679498,0.997404932975769,21.648866653442383,default
707486.693975,1.0,21.398284912109375,default
707486.70451,0.9731210470199585,21.809741973876953,default
707486.719153,1.0,22.10753631591797,default
707486.729173,1.0,21.460678100585938,default
707486.738973,0.9037608504295349,22.335067749023438,default
707486.752834,0.0,0.0,default
707486.7708749999,0.0,0.0,default
707486.783729,0.0,0.0,default
707486.797961,0.0,0.0,default
707486.812989,0.0,0.0,default
707486.8288349999,0.0,0.0,default
707486.839891,0.0,0.0,default
707486.852751,0.0,0.0,default
707486.867336,0.48505931683864606,32.10684585571289,default
707486.882454,0.99,20.131792068481445,default
707486.897824,0.7013891339302063,20.7236328125,default
707486.911087,0.6631098389625549,21.460805892944336,default
707486.926822,0.863899827003479,22.66806983947754,default
707486.936624,0.8980860114097595,24.174217224121094,default
707486.950802,0.699323296546936,24.793455123901367,default
707486.9668769999,0.507023811340332,26.238086700439453,default
707486.977241,0.7433855533599854,27.881776809692383,default
707486.988565,0.5327156782150269,29.172199249267578,default
707487.006209,0.4313158094882965,30.307559967041016,default
707487.0250639999,0.4562806487083435,31.32836151123047,default
707487.0413769999,0.35716724395751953,32.17742919921875,default
707487.0612529999,0.5095043778419495,32.525413513183594,default
707487.0784229999,0.99,22.687734603881836,default
707487.089714,0.99,23.17314910888672,default
707487.105985,0.99,23.0841007232666,default
707487.118783,0.619918942451477,23.267539978027344,default
707487.14085,0.99,23.76177215576172,default
707487.155972,0.5082940459251404,23.6660099029541,default
707487.177848,0.5987495183944702,23.71167755126953,default
707487.195294,0.6528664231300354,24.00614356994629,default
707487.213006,0.6525467038154602,23.7021541595459,default
707487.232876,0.5905095934867859,23.2489013671875,default
707487.253848,0.793488085269928,24.40410804748535,default
707487.264952,0.7513400316238403,25.295948028564453,default
707487.278601,0.99,23.320520401000977,default
707487.2904909999,0.6723560690879822,23.522863388061523,default
707487.310232,0.99,22.617753982543945,default
707487.321434,0.8232043981552124,22.614343643188477,default
707487.330668,0.9158263802528381,22.81745147705078,default
707487.344645,0.9018600583076477,22.34788703918457,default
707487.356163,0.696855366230011,22.15812873840332,default
707487.371182,0.7724064588546753,22.741344451904297,default
707487.383403,0.9571964740753174,22.20427131652832,default
707487.395816,0.9418392181396484,22.668216705322266,default
707487.405259,0.8177489042282104,22.321874618530273,default
707487.416672,0.8459007143974304,22.56759262084961,default
707487.42807,0.8171856999397278,22.336442947387695,default
707487.435668,0.8587263226509094,21.99658203125,default
707487.445252,0.7101561427116394,22.144886016845703,default
707487.458104,0.7219395637512207,22.34654426574707,default
707487.468994,0.7142370939254761,22.75281524658203,default
707487.482493,0.7487196922302246,22.909351348876953,default
707487.493406,0.7870739102363586,23.844812393188477,default
707487.50262,0.7986570596694946,23.727771759033203,default
707487.514236,0.9294386506080627,24.37520408630371,default
707487.5248819999,0.7834265828132629,25.346418380737305,default
707487.537776,0.6620358824729919,26.10513687133789,default
707487.548569,0.571506917476654,26.574329376220703,default
707487.562377,0.6362107396125793,26.57619285583496,default
707487.579856,0.563897430896759,26.096487045288086,default
707487.600166,0.4760027527809143,25.695117950439453,default
707487.616352,0.4572722613811493,25.591394424438477,default
707487.63372,0.4612550735473633,25.857370376586914,default
707487.648722,0.5136198997497559,24.699098587036133,default
707487.665699,0.522590160369873,25.225811004638672,default
707487.681924,0.5189731121063232,25.78106117248535,default
707487.703247,0.4364301264286041,25.802515029907227,default
707487.721515,0.99,22.506046295166016,default
707487.733521,0.939217746257782,22.722078323364258,default
707487.749565,0.5819970376889269,16.431941986083984,default
707487.767687,0.0,0.0,default
707487.785779,0.0,0.0,default
707487.800608,0.6857090537018556,17.006757736206055,default
707487.821844,0.0,0.0,default
707487.8390479999,0.0,0.0,default
707487.857834,0.41124628588751505,35.60149383544922,default
707487.874905,0.7623381342388451,21.008806228637695,default
707487.889126,0.7340115904808044,23.12698745727539,default
707487.8991929999,0.7432023286819458,23.99928092956543,default
707487.910589,0.7138076424598694,25.179752349853516,default
707487.919962,0.6212970614433289,26.889404296875,default
707487.936841,0.5435168147087097,28.48332977294922,default
707487.949411,0.5761899948120117,30.162193298339844,default
707487.965045,0.46593376994132996,31.709613800048828,default
707487.9791229999,0.3718905448913574,32.442596435546875,default
707487.997075,0.47499707341194153,32.910430908203125,default
707488.016185,0.3635178804397583,34.707740783691406,default
707488.029827,0.36817777156829834,34.738616943359375,default
707488.047608,0.34272101521492004,35.47282791137695,default
707488.061917,0.4204360246658325,36.94806671142578,default
707488.079313,0.99,23.807615280151367,default
707488.090586,0.9596880674362183,23.432857513427734,default
707488.101563,1.0,23.695100784301758,default
707488.11661,0.9292689561843872,23.48555564880371,default
707488.132491,0.9100130796432495,23.741823196411133,default
707488.145231,0.9101660847663879,23.791961669921875,default
707488.153875,0.9697319865226746,23.701326370239258,default
707488.16817,1.0,23.32988739013672,default
707488.17884,0.9384377598762512,23.372364044189453,default
707488.1920329999,0.99,23.52841567993164,default
707488.202607,0.99,23.440290451049805,default
707488.2150419999,0.99,23.027416229248047,default
707488.2303759999,0.99,22.77794647216797,default
707488.244124,1.0,22.933149337768555,default
707488.256328,0.9976646900177002,23.045181274414062,default
707488.267637,0.9738063812255859,23.437742233276367,default
707488.281354,1.0,22.976545333862305,default
707488.292897,0.9996762275695801,22.8957462310791,default
707488.306411,1.0,22.599414825439453,default
707488.316761,0.9925550222396851,22.89810562133789,default
707488.3288189999,1.0,22.8251895904541,default
707488.3380079999,1.0,22.515836715698242,default
707488.348448,1.0,22.05218505859375,default
707488.35897,1.0,21.98093605041504,default
707488.3712159999,1.0,21.9083194732666,default
707488.3814129999,0.992999255657196,21.920583724975586,default
707488.3942,1.0,21.893844604492188,default
707488.405297,1.0,21.580175399780273,default
707488.418596,1.0,21.64678192138672,sitting
707488.429002,0.9939854145050049,21.607208251953125,sitting
707488.441853,0.9807502627372742,21.71502113342285,sitting
707488.456626,1.0,21.310014724731445,sitting
707488.4681289999,1.0,21.227800369262695,sitting
707488.482872,1.0,20.867374420166016,sitting
707488.49368,0.99,21.090686798095703,sitting
707488.510088,1.0,20.869844436645508,sitting
707488.520197,1.0,20.780818939208984,sitting
707488.532825,1.0,20.835954666137695,sitting
707488.542518,0.9576583504676819,20.543758392333984,sitting
707488.552491,1.0,20.750085830688477,sitting
707488.5657169999,1.0,20.591611862182617,sitting
