Timestamp,Confidence,Diameter,Event
353782.774162,0.6539925336837769,16.43227195739746,default
353782.790206,0.7677056193351746,15.679509162902832,default
353782.804215,0.7291368246078491,15.589704513549805,default
353782.81395,0.7237844467163086,15.311197280883789,default
353782.822765,0.8278749585151672,15.757813453674316,default
353782.836771,0.7512170076370239,16.277835845947266,default
353782.846411,0.689696192741394,16.330123901367188,default
353782.860469,0.639779269695282,15.742892265319824,default
353782.877247,0.7186939716339111,15.240010261535645,default
353782.888517,0.6527349948883057,15.087515830993652,default
353782.90763599996,0.39022907614707947,18.65669059753418,default
353782.920904,0.99,14.83768081665039,default
353782.93623399996,0.7162670493125916,15.118049621582031,default
353782.945297,0.878999650478363,14.866037368774414,default
353782.957644,0.7885674834251404,15.14614200592041,default
353782.96747699997,0.8657732009887695,15.243790626525879,default
353782.978183,0.8982137441635132,15.115459442138672,default
353782.99109799997,0.7209920287132263,15.206603050231934,default
353783.001008,0.8236086368560791,15.15955638885498,default
353783.013653,0.8414753079414368,15.164654731750488,default
353783.023855,0.7155035734176636,15.423131942749023,default
353783.035353,0.7355374693870544,15.380146026611328,default
353783.045026,0.8433061838150024,15.333837509155273,default
353783.054465,0.6216716766357422,15.206603050231934,default
353783.072444,0.8854049444198608,15.077664375305176,default
353783.08267699997,0.7895456552505493,15.267556190490723,default
353783.095108,0.9004637002944946,15.333837509155273,default
353783.104415,0.8711822628974915,15.333837509155273,default
353783.113879,0.8694143295288086,15.294508934020996,default
353783.12634899997,0.7749153971672058,15.192922592163086,default
353783.13558199996,0.7862939834594727,15.262018203735352,default
353783.147746,0.773345947265625,15.210901260375977,default
353783.157738,0.9112479090690613,15.303275108337402,default
353783.168022,0.8253890872001648,15.185660362243652,default
353783.180428,0.8301880955696106,15.494879722595215,default
353783.190567,0.9420214295387268,15.121976852416992,default
353783.203562,0.884922981262207,15.048684120178223,default
353783.213514,0.7945136427879333,15.23204231262207,default
353783.22258999996,0.8084615468978882,15.015517234802246,default
353783.23169399996,0.875072717666626,15.234811782836914,default
353783.243098,0.918785572052002,15.073225021362305,default
353783.252981,0.8338881731033325,14.983505249023438,default
353783.267344,0.8906721472740173,15.18108081817627,default
353783.277386,0.8797467947006226,15.15946102142334,default
353783.28718,0.8005806803703308,15.333381652832031,default
353783.30011199997,0.8736880421638489,14.745606422424316,default
353783.31019,0.7691501379013062,14.843745231628418,default
353783.322243,0.8667741417884827,14.941872596740723,default
353783.331924,0.8156420588493347,14.853857040405273,default
353783.342287,0.8004810214042664,14.825138092041016,default
353783.354303,0.7275495529174805,14.74134349822998,default
353783.363411,0.8546463251113892,14.801070213317871,default
353783.372999,0.7697755098342896,14.884586334228516,default
353783.38732499996,0.8653450012207031,14.966411590576172,default
353783.39836399996,0.7263950705528259,14.903067588806152,default
353783.408804,0.7270563840866089,14.73234748840332,default
353783.42091499997,0.8450323939323425,14.768574714660645,default
353783.433032,0.6794063448905945,15.023634910583496,default
353783.443842,0.7423081398010254,14.226028442382812,default
353783.452665,0.7494410276412964,14.781515121459961,default
353783.466112,0.8372884392738342,14.507676124572754,default
353783.475016,0.9358240962028503,15.44821548461914,default
353783.48468,0.7381194233894348,15.276230812072754,default
353783.498875,0.8160339593887329,15.763401985168457,default
353783.508405,0.7287459969520569,15.021016120910645,default
353783.518154,0.8430337309837341,14.056503295898438,default
353783.529161,0.7017161250114441,14.079972267150879,default
353783.537609,0.7288601398468018,14.711679458618164,default
353783.548,0.7544891834259033,14.615410804748535,default
353783.560312,0.7256531715393066,14.790285110473633,default
353783.568364,0.7197891473770142,15.165689468383789,default
353783.577605,0.719052791595459,14.247635841369629,default
353783.59070199996,0.8062406778335571,16.449312210083008,default
353783.603348,0.5312048196792603,18.753629684448242,default
353783.613049,0.5512317419052124,20.73747444152832,default
353783.62451399997,0.44258350133895874,21.18611717224121,default
353783.63456,0.4559929668903351,21.3107852935791,default
353783.6445,0.4006791114807129,20.980379104614258,default
353783.656821,0.99,14.04601764678955,default
353783.667191,1.0,14.592544555664062,default
353783.676935,0.8063514232635498,14.611650466918945,default
353783.68566799996,0.8243314623832703,13.987317085266113,default
353783.699952,0.9079471230506897,14.10952091217041,default
353783.71134599997,0.837812066078186,14.279166221618652,default
353783.720793,1.0,14.207720756530762,default
353783.733808,0.8063605427742004,14.354789733886719,default
353783.74381,0.9235438704490662,14.25397777557373,default
353783.753991,0.9161193370819092,14.252431869506836,default
353783.767006,0.941065788269043,14.56406021118164,default
353783.777162,0.9556306600570679,14.111939430236816,default
353783.78607699997,0.8866670727729797,14.084156036376953,default
353783.798607,0.9810823798179626,14.305795669555664,default
353783.80927699996,0.9167581796646118,14.257231712341309,default
353783.821566,0.8473221063613892,14.586852073669434,default
353783.830882,0.9412748217582703,14.3494234085083,default
353783.842013,0.8470259308815002,14.451229095458984,default
353783.854099,0.9352152347564697,14.70634651184082,default
353783.863531,0.8938168287277222,14.719633102416992,default
353783.873629,0.9186803698539734,14.217723846435547,default
353783.886586,0.8308021426200867,14.594645500183105,default
353783.897728,0.9706805944442749,14.842808723449707,default
353783.90895099996,0.8939348459243774,15.137420654296875,default
353783.92144199996,0.8366979360580444,14.874518394470215,default
353783.931474,0.9107152819633484,14.925979614257812,default
353783.941702,0.8974331617355347,15.046114921569824,default
353783.955163,0.8386717438697815,15.206239700317383,default
353783.96601,0.9635957479476929,14.702190399169922,default
353783.975138,0.7288920283317566,14.465242385864258,default
353783.988311,0.8140726089477539,15.376274108886719,default
353783.999241,0.8057488799095154,14.930916786193848,default
353784.008531,0.6384658217430115,15.094077110290527,default
353784.02487699996,0.6546948552131653,15.304558753967285,default
353784.041379,0.6984960436820984,15.236207008361816,default
353784.055656,0.8109387159347534,15.266736030578613,default
353784.069611,0.6540272235870361,15.33644962310791,default
353784.08765199996,0.7679538130760193,15.115950584411621,default
353784.098298,0.8427841067314148,15.117756843566895,default
353784.11077699997,0.9118533134460449,14.99547290802002,default
353784.11988099996,0.726529598236084,15.160292625427246,default
353784.128778,0.7446260452270508,15.270523071289062,default
353784.14235499996,0.9362386465072632,14.907333374023438,default
353784.153543,0.9026192426681519,15.057507514953613,default
353784.16432,0.7574392557144165,14.94615364074707,default
353784.177708,0.7581111788749695,14.754985809326172,default
353784.186835,0.7550902962684631,14.96204948425293,default
353784.194272,0.8440030217170715,15.128949165344238,default
353784.207214,0.8455667495727539,14.946250915527344,default
353784.217478,0.7726036310195923,14.946250915527344,default
353784.229217,0.8311262130737305,14.809731483459473,default
353784.242424,0.7808110117912292,14.84457778930664,default
353784.253062,0.8544537425041199,15.058501243591309,default
353784.266136,0.7776256203651428,14.865409851074219,default
353784.27682599996,0.738821268081665,14.80838394165039,default
353784.290766,0.7773715257644653,15.108195304870605,default
353784.302132,0.7779132127761841,14.79948616027832,default
353784.312171,0.8009631037712097,14.892021179199219,default
353784.324828,0.7806488871574402,15.020899772644043,default
353784.336851,0.7000824213027954,14.63400650024414,default
353784.345598,0.7062438726425171,15.068449974060059,default
353784.35929299996,0.3219507932662964,18.108356475830078,default
353784.37963499996,0.33200356364250183,20.664989471435547,default
353784.397881,0.26487505435943604,22.040016174316406,default
353784.416791,0.99,14.679046630859375,default
353784.430255,0.7920958399772644,14.989815711975098,default
353784.44401599996,0.8127042651176453,14.473779678344727,default
353784.45436599996,0.9166240096092224,14.465182304382324,default
353784.46316399996,0.8772298097610474,14.756382942199707,default
353784.47445599997,0.732517421245575,14.452045440673828,default
353784.483857,0.8999146223068237,14.43851375579834,default
353784.493415,0.6573747992515564,14.661940574645996,default
353784.511817,0.7253821492195129,14.157649040222168,default
353784.524768,0.7951561808586121,14.29648208618164,default
353784.53584799997,0.8093355298042297,14.608633995056152,default
353784.546,0.8172433972358704,14.302910804748535,default
353784.559631,0.6690201163291931,14.363059997558594,default
353784.574067,0.7744288444519043,14.477394104003906,default
353784.584316,0.8419045209884644,14.336286544799805,default
353784.594108,0.9179490804672241,14.394099235534668,default
353784.607287,0.6579421758651733,13.95416259765625,default
353784.61996499996,0.7957937121391296,14.023761749267578,default
353784.62869,0.7795678973197937,14.02054214477539,default
353784.64117899997,0.819024920463562,14.313270568847656,default
353784.65123099997,0.855956494808197,14.053014755249023,default
353784.6601,0.8012030720710754,14.098544120788574,default
353784.672358,0.7485641241073608,14.18691635131836,default
353784.681172,0.7558026313781738,14.076812744140625,default
353784.689939,0.7914931178092957,14.391902923583984,default
353784.702178,0.8435498476028442,14.217744827270508,default
353784.71259099996,0.8070635199546814,14.311442375183105,default
353784.722264,0.9288190007209778,14.283461570739746,default
353784.73312499997,0.844333827495575,14.24008846282959,default
353784.744026,0.8628362417221069,14.54511833190918,default
353784.753852,0.8498655557632446,14.010313034057617,default
353784.767169,0.7574152946472168,14.136353492736816,default
353784.777804,0.8011677861213684,14.203052520751953,default
353784.790974,0.8680453300476074,13.989250183105469,default
353784.79996699997,0.7962733507156372,13.969456672668457,default
353784.809717,0.9322153925895691,13.797025680541992,default
353784.823466,0.7633225321769714,14.1118745803833,default
353784.834621,0.6749042272567749,14.0999174118042,default
353784.852817,0.7824575901031494,13.668519973754883,default
353784.862308,0.8574522733688354,14.032441139221191,default
353784.872375,0.7212977409362793,13.984399795532227,default
353784.884636,0.7337802052497864,13.711313247680664,default
353784.893743,0.7703100442886353,13.680902481079102,default
353784.902636,0.7881641983985901,13.882735252380371,default
353784.916624,0.7585960626602173,13.830477714538574,default
353784.92579,0.8135011792182922,13.15610408782959,default
353784.935747,0.7781770825386047,14.109109878540039,default
353784.948986,0.8745858669281006,13.999635696411133,default
353784.958201,0.8160315752029419,13.751153945922852,default
353784.972046,0.8696552515029907,13.988750457763672,default
353784.98191,0.8474346399307251,14.10952091217041,default
353784.993014,0.6054947972297668,18.664897918701172,default
353785.01234099997,0.9306576369701229,13.526845932006836,default
353785.031187,0.35383501648902893,14.274395942687988,default
353785.05288599996,0.32625100016593933,17.522884368896484,default
353785.0737,0.2137298434972763,21.44219398498535,default
353785.090638,0.0,0.0,default
353785.105971,0.0,0.0,default
353785.125097,0.0,0.0,default
353785.145829,0.7450796273413779,11.895746231079102,default
353785.15738499997,0.8574390481821036,10.171738624572754,default
353785.17957599997,0.8152727708176959,13.981029510498047,default
353785.190174,0.49842125177383423,14.841642379760742,default
353785.203851,0.547864556312561,15.357253074645996,default
353785.22237,0.5196482539176941,16.097551345825195,default
353785.240091,0.6940361261367798,16.773147583007812,default
353785.255563,0.5974297523498535,16.569210052490234,default
353785.275897,0.516040027141571,16.86370086669922,default
353785.291736,0.6036302447319031,16.737548828125,default
353785.311422,0.5261672735214233,17.675519943237305,default
353785.32776,0.5293545722961426,18.203332901000977,default
353785.347733,0.47313323616981506,18.288326263427734,default
353785.364259,0.4750937223434448,18.694978713989258,default
353785.38417699997,0.6107780337333679,18.661819458007812,default
353785.398921,0.46956074237823486,19.510482788085938,default
353785.41682,0.47170424461364746,20.113372802734375,default
353785.43283199996,0.5458205938339233,21.374433517456055,default
353785.45110299997,0.3967743515968323,22.532732009887695,default
353785.465377,0.44321386640715177,53.20750427246094,default
353785.48830699996,0.0,0.0,default
353785.50493399997,0.687907280448402,33.46282196044922,default
353785.52797399997,0.5000330805778503,33.73936462402344,default
353785.54172,0.5120192170143127,34.865699768066406,default
353785.55738199997,0.3341449797153473,35.41569137573242,default
353785.571682,0.3923436999320984,35.88246536254883,default
353785.58690299996,0.35006460547447205,36.150997161865234,default
353785.599592,0.3639509975910187,36.24104309082031,default
353785.61446,0.3484717011451721,36.3762092590332,default
353785.630902,0.3576003611087799,37.2491340637207,default
353785.643767,0.33358436822891235,37.338134765625,default
353785.65937899996,0.3205224275588989,37.80255126953125,default
353785.673181,0.2565951645374298,38.39668273925781,default
353785.689335,0.44756728410720825,38.475738525390625,default
353785.701062,0.9119030816952899,14.478641510009766,default
353785.716466,0.48891910910606384,16.04122543334961,default
353785.729122,0.469127893447876,17.860074996948242,default
353785.745817,0.2995145320892334,20.157413482666016,default
353785.758093,0.0,0.0,default
353785.770357,0.0,0.0,default
353785.784949,0.99,13.170104026794434,default
353785.79673,0.7758305072784424,14.463708877563477,default
353785.805624,0.6943996548652649,15.586332321166992,default
353785.82279,0.797501802444458,15.855412483215332,default
353785.834858,0.8419707417488098,16.236379623413086,default
353785.84786499996,0.7037815451622009,16.870662689208984,default
353785.85852199997,0.6878407597541809,17.696168899536133,default
353785.876551,0.6614707112312317,18.022144317626953,default
353785.892243,0.5015743374824524,18.354135513305664,default
353785.91251399997,0.0,0.0,default
353785.928512,0.0,0.0,default
353785.94455,0.0,0.0,default
353785.95661299996,0.0,0.0,default
353785.973473,0.0,0.0,default
353785.990953,0.642218974339274,16.66594886779785,default
353786.01233399997,0.0,0.0,default
353786.02791199996,0.0,0.0,default
353786.041386,0.0,0.0,default
353786.056218,0.0,0.0,default
353786.074844,0.0,0.0,default
353786.093153,0.0,0.0,default
353786.11033299996,0.0,12.264886856079102,default
353786.132805,0.5646182298660278,13.86418342590332,default
353786.149697,0.31318578124046326,16.583763122558594,default
353786.168271,0.8643845627976509,17.484596252441406,default
353786.181409,0.46783900260925293,20.020435333251953,default
353786.198423,0.38851457834243774,20.911792755126953,default
353786.211327,0.2759144902229309,21.54769515991211,default
353786.228841,0.39263156056404114,23.5045166015625,default
353786.24198,0.0,0.0,default
353786.260074,0.0,0.0,default
353786.273197,0.0,0.0,default
353786.287954,0.0,0.0,default
353786.299427,0.0,0.0,default
353786.31522,0.0,0.0,default
353786.328468,0.6157850781647758,19.35831642150879,default
353786.35173399997,0.2699646055698395,20.23970603942871,default
353786.362766,0.35945919156074524,21.03034210205078,default
353786.375992,0.0,0.0,default
353786.385823,0.0,0.0,default
353786.39818799996,0.0,0.0,default
353786.4083,0.0,0.0,default
353786.417797,0.0,0.0,default
353786.42938,0.0,0.0,default
353786.441589,0.0,0.0,default
353786.45058199996,0.0,0.0,default
353786.461951,0.0,0.0,default
353786.470617,0.0,0.0,default
353786.48558499996,0.4591469636996678,53.64692306518555,default
353786.497757,0.0,0.0,default
353786.50723399996,0.0,0.0,default
353786.51877799997,0.7531894148818277,17.44890594482422,default
353786.5292,0.6369751166375229,17.416889190673828,default
353786.54059499997,0.0,0.0,default
353786.552173,0.0,0.0,default
353786.561659,0.0,0.0,default
353786.570703,0.6603662285977827,27.50094985961914,default
353786.58448099997,0.0,0.0,default
353786.593858,0.0,0.0,default
353786.60417,0.8541493535496756,16.61123275756836,default
353786.617646,0.0,0.0,default
353786.62867199996,0.0,0.0,default
353786.63876199996,0.99,10.062929153442383,default
353786.656134,0.5477661490440369,11.395166397094727,default
353786.669353,0.7127116918563843,11.98507022857666,default
353786.682651,0.6596560478210449,12.849270820617676,default
353786.69889299996,0.6644977331161499,13.992887496948242,default
353786.718545,0.5556358098983765,15.486595153808594,default
353786.73672399996,0.5294679999351501,16.193145751953125,default
353786.75546799996,0.5624881386756897,17.454845428466797,default
353786.772667,0.504554033279419,18.945154190063477,default
353786.79008199996,0.0,0.0,default
353786.806267,0.0,0.0,default
353786.819722,0.7182675466413084,20.15859031677246,default
353786.836925,0.785444848146111,11.82588005065918,default
353786.848173,0.99,12.324626922607422,default
353786.865238,0.713405966758728,12.600379943847656,default
353786.875701,0.7433450222015381,12.493281364440918,default
353786.886313,0.7902494668960571,12.239768981933594,default
353786.897983,0.6594275236129761,12.540249824523926,default
353786.911227,0.7099025249481201,13.185406684875488,default
353786.919719,0.8349106907844543,13.530824661254883,default
353786.934228,0.9039081335067749,13.77215576171875,default
353786.942715,0.8772128224372864,14.025840759277344,default
353786.95230299997,0.7758739590644836,14.656414985656738,default
353786.9618,0.7477733492851257,14.638323783874512,default
353786.971201,0.7694993019104004,15.005725860595703,default
353786.98500399996,0.8577958345413208,15.052481651306152,default
353786.995527,0.6977174282073975,14.539776802062988,default
353787.012648,0.8309048414230347,14.574272155761719,default
353787.022593,0.8033193945884705,15.108382225036621,default
353787.035638,0.6868093609809875,16.590322494506836,default
353787.04839,0.48776179552078247,19.41457748413086,default
353787.065701,0.48336470127105713,20.434417724609375,default
353787.07847899996,0.5698556303977966,21.3939208984375,default
353787.09449499997,0.38631442189216614,21.482025146484375,default
353787.107433,0.8272956535454158,13.055482864379883,default
353787.12439,0.9111342430114746,14.546127319335938,default
353787.133994,0.9323059916496277,15.426051139831543,default
353787.142939,0.8217716813087463,15.402947425842285,default
353787.15582,0.8034646511077881,15.276910781860352,default
353787.16878,0.8121342658996582,15.380905151367188,default
353787.17976599996,0.8033803105354309,15.474520683288574,default
353787.193333,0.9308106303215027,15.573294639587402,default
353787.20376999996,0.8403767943382263,15.713641166687012,default
353787.217289,0.754112720489502,16.269643783569336,default
353787.22710899997,0.8743847608566284,15.850163459777832,default
353787.240602,0.7788060307502747,15.462852478027344,default
353787.254275,0.2687695324420929,17.464696884155273,default
353787.263896,0.0,0.0,default
353787.27356999996,0.0,0.0,default
353787.287347,0.6804586388293107,10.73779296875,default
353787.30527199997,0.79764882596914,15.734668731689453,default
353787.316357,0.0,0.0,default
353787.32674,0.0,0.0,default
353787.344374,0.0,0.0,default
353787.358248,0.0,0.0,default
353787.370567,0.0,0.0,default
353787.385951,0.0,0.0,default
353787.39493199997,0.0,0.0,default
353787.407298,0.0,0.0,default
353787.417912,0.0,0.0,default
353787.42687799997,0.0,0.0,default
353787.438311,0.8171201837915393,13.211599349975586,default
353787.45128,0.9833966542222597,12.122695922851562,default
353787.46644399996,0.0,0.0,default
353787.47801099997,0.0,0.0,default
353787.488275,0.0,0.0,default
353787.499588,0.6587944814422527,19.19577407836914,default
353787.510622,0.0,0.0,default
353787.522338,0.0,0.0,default
353787.533081,0.0,0.0,default
353787.543299,0.6085394994929789,19.072385787963867,default
353787.55788499996,0.99,12.826967239379883,default
353787.569409,0.7954555153846741,14.259251594543457,default
353787.58091099997,0.6174361109733582,13.22913932800293,default
353787.59182699997,0.6272498965263367,13.967662811279297,default
353787.60495099996,0.5435119271278381,15.091293334960938,default
353787.61593699997,0.6914770603179932,16.33694076538086,default
353787.63077,0.67276930809021,16.683948516845703,default
353787.64363199996,0.42214536666870117,19.588157653808594,default
353787.658809,0.0,0.0,default
353787.676528,0.0,0.0,default
353787.69681,0.6750886520426699,13.557180404663086,default
353787.716469,0.48797541856765747,13.807296752929688,default
353787.735667,0.4632185101509094,14.324400901794434,default
353787.75044699997,0.4687819182872772,13.90371322631836,default
353787.766778,0.4721483886241913,14.472212791442871,default
353787.782793,0.16491945087909698,17.397377014160156,default
353787.79375899996,0.0,0.0,default
353787.81245699996,0.0,0.0,default
353787.831144,0.0,0.0,default
353787.851585,0.0,0.0,default
353787.86545,0.0,0.0,default
353787.878721,0.5676322548446117,26.82918357849121,default
353787.900472,0.0,0.0,default
353787.913184,0.7128627350931103,14.309571266174316,default
353787.923102,0.5058929920196533,16.283254623413086,default
353787.936921,0.953724010698405,13.415273666381836,default
353787.949629,0.6518587470054626,13.558746337890625,default
353787.958336,0.7670536041259766,14.40167236328125,default
353787.970482,0.8842013478279114,15.384276390075684,default
353787.979695,0.8476511836051941,16.01258659362793,default
353787.990697,0.7123144268989563,16.696544647216797,default
353788.00001799996,0.5513931512832642,18.158283233642578,default
353788.008737,0.5451827645301819,19.244640350341797,default
353788.020017,0.5818154215812683,20.326004028320312,default
353788.02868,0.5481360554695129,21.128021240234375,default
353788.038555,0.99,12.617106437683105,default
353788.054563,0.7540863156318665,12.775508880615234,default
353788.064226,0.8587304353713989,13.521787643432617,default
353788.075999,0.6674174666404724,12.95325756072998,default
353788.08903,1.0,13.006033897399902,default
353788.102618,0.8555015921592712,12.750553131103516,default
353788.112249,0.7041702270507812,13.148300170898438,default
353788.12125799997,0.7161074280738831,13.214330673217773,default
353788.133467,0.7698336839675903,13.490401268005371,default
353788.143064,0.8677640557289124,13.68927001953125,default
353788.15317899996,0.7448298931121826,14.855205535888672,default
353788.16709199996,0.2912306487560272,19.4510555267334,default
353788.1839,0.48885875940322876,23.446088790893555,default
353788.199431,0.99,13.566003799438477,default
353788.21290499996,0.9512928128242493,13.408592224121094,default
353788.221388,0.89621502161026,13.348082542419434,default
353788.23034,0.8598014712333679,12.791983604431152,default
353788.242399,0.9469213485717773,13.522796630859375,default
353788.252468,0.9489341378211975,13.350356101989746,default
353788.261259,1.0,13.337150573730469,default
353788.27043,1.0,13.6884183883667,default
353788.283048,0.9481711387634277,13.768771171569824,default
353788.292961,0.9651216864585876,13.514567375183105,default
353788.30602799996,0.7934203147888184,13.299911499023438,default
353788.31556899997,0.7938746213912964,13.429080963134766,default
353788.325325,0.890257716178894,13.564175605773926,default
353788.337404,0.839397132396698,13.12882137298584,default
353788.34645899996,0.7415099740028381,13.663374900817871,default
353788.35833099997,0.99,13.015009880065918,default
353788.37452899996,0.4400700628757477,12.67154598236084,default
353788.38685,0.5073875784873962,14.213238716125488,default
353788.403735,0.4366929829120636,15.136414527893066,default
353788.418103,0.44842466711997986,15.203251838684082,default
353788.43026299996,0.3881734609603882,15.73759937286377,default
353788.44583499996,0.37738513946533203,16.737520217895508,default
353788.46025199996,0.4363534450531006,17.757488250732422,default
353788.477102,0.32323357462882996,19.08646011352539,default
353788.48942399997,0.3674643933773041,18.956270217895508,default
353788.502699,0.34707361459732056,19.54403305053711,default
353788.518696,0.3999399244785309,21.155513763427734,default
353788.533023,0.567057192325592,22.241077423095703,default
353788.550612,0.41113853454589844,22.92190933227539,default
353788.565284,0.99,13.170797348022461,default
353788.583064,0.927573561668396,13.651397705078125,default
353788.592921,0.8452556133270264,13.414610862731934,default
353788.60439,0.8395309448242188,13.448363304138184,default
353788.613671,0.94862961769104,13.457414627075195,default
353788.62346599996,0.7403949499130249,13.429065704345703,default
353788.634537,0.712005078792572,13.351374626159668,default
353788.643942,1.0,13.5031099319458,default
353788.653575,0.8458681106567383,13.368195533752441,default
353788.666858,0.8426454663276672,13.392601013183594,default
353788.676008,0.8904130458831787,13.548561096191406,default
353788.687257,0.9317389726638794,13.521944999694824,default
353788.696635,0.936041533946991,13.188315391540527,default
353788.706913,0.7811529040336609,13.907023429870605,default
353788.720673,0.9694737792015076,13.596559524536133,default
353788.730729,0.8458484411239624,15.603876113891602,default
353788.740268,0.6727250218391418,16.864208221435547,default
353788.755764,0.49549493193626404,18.618200302124023,default
353788.768898,0.528080940246582,19.420001983642578,default
353788.785568,0.6196590662002563,19.88711166381836,default
353788.800289,0.5765230655670166,19.551959991455078,default
353788.81455,0.5290734767913818,20.31207275390625,default
353788.828203,0.5162503123283386,21.949798583984375,default
353788.844269,0.99,14.11312198638916,default
353788.856816,0.8458492159843445,14.59416389465332,default
353788.866666,0.8346701860427856,14.586040496826172,default
353788.88025,0.9373679757118225,14.59110164642334,default
353788.890648,0.8550554513931274,14.35080337524414,default
353788.90454099997,0.8521221876144409,14.635818481445312,default
353788.914573,0.7705678939819336,14.647684097290039,default
353788.92494,0.8680283427238464,14.448142051696777,default
353788.93844299996,0.8731212019920349,14.413206100463867,default
353788.948636,1.0,14.38232421875,default
353788.96205699997,0.8362623453140259,14.900851249694824,default
353788.972982,0.7751756906509399,14.198019027709961,default
353788.98286,0.849471390247345,14.804685592651367,default
353788.992415,0.9184993505477905,14.762642860412598,default
353789.001439,0.9574205279350281,14.884747505187988,default
353789.01418299996,0.9598920345306396,14.667696952819824,default
353789.027612,0.8172820806503296,15.07331657409668,default
353789.03840099997,0.8126276731491089,15.029289245605469,default
353789.050813,0.764710009098053,14.843659400939941,default
353789.060181,0.8774001598358154,14.768808364868164,default
353789.073201,0.8220158815383911,14.758976936340332,default
353789.08322599996,0.8147183656692505,14.857894897460938,default
353789.096715,0.8134971857070923,15.065579414367676,default
353789.107622,0.8671557903289795,14.989825248718262,default
353789.121386,0.9405038952827454,15.222362518310547,default
353789.13244099997,0.7905071377754211,15.224648475646973,default
353789.146378,0.9119225144386292,15.17316722869873,default
353789.155024,0.8935748338699341,15.809762954711914,default
353789.166281,0.99,15.189741134643555,default
353789.18018699996,0.99,14.561546325683594,default
353789.19857899996,0.99,14.5006742477417,default
353789.216921,1.0,14.76119613647461,default
353789.22647299996,1.0,14.941229820251465,default
353789.235638,1.0,14.683756828308105,default
353789.24835199997,0.9920543432235718,14.930669784545898,default
353789.258716,0.9697032570838928,14.867043495178223,default
353789.27204199997,0.9900028705596924,14.993612289428711,default
353789.28250599996,1.0,15.045564651489258,default
353789.29347,1.0,14.854830741882324,default
353789.306766,0.9330992698669434,14.988017082214355,default
353789.316664,1.0,14.834623336791992,default
