,Timestamp,Confidence,Diameter,Event
44,-885013.674455,0.33591002225875854,10.75786018371582,default
45,-885013.665363,0.4253864733016776,8.633463859558105,default
46,-885013.658588,0.35356375575065613,6.716169834136963,default
47,-885013.652094,0.43185189366340637,7.45953893661499,default
48,-885013.644178,0.37021946907043457,7.754063129425049,default
49,-885013.636222,0.2734341621398926,8.06605052947998,default
50,-885013.62373,0.36401045322418213,8.588772773742676,default
51,-885013.617669,0.33663272857666016,9.237258911132812,default
52,-885013.6066010001,0.36422786116600037,10.340517044067385,default
53,-885013.598451,0.30870380997657776,11.037744522094727,default
54,-885013.58773,0.32280978560447693,10.809619903564451,default
55,-885013.5757340001,0.6115727395312198,18.080746173858643,default
56,-885013.565094,0.2518037259578705,11.288742065429686,default
57,-885013.54807,0.3278474509716034,11.396002769470215,default
58,-885013.538071,0.0,0.0,default
59,-885013.528777,0.0,0.0,default
60,-885013.519834,0.0,0.0,default
61,-885013.511431,0.0,0.0,default
62,-885013.499447,0.0,0.0,default
63,-885013.486007,0.0,0.0,default
64,-885013.4762340001,0.0,0.0,default
65,-885013.465903,0.0,0.0,default
66,-885013.457672,0.0,0.0,default
67,-885013.446461,0.0,0.0,default
68,-885013.4387,0.495,6.39325761795044,default
69,-885013.427944,0.2916393578052521,6.366955280303955,default
70,-885013.418486,0.4665777825752194,18.669635772705078,default
71,-885013.404236,0.0,0.0,default
72,-885013.390569,0.0,0.0,default
73,-885013.376069,0.0,0.0,default
74,-885013.363212,0.0,0.0,default
75,-885013.351593,0.0,0.0,default
76,-885013.34193,0.0,0.0,default
77,-885013.333764,0.4939695123180142,7.631290912628174,default
78,-885013.3264,0.41898059844970703,8.173715591430664,default
79,-885013.320301,0.3525716960430145,8.663226127624512,default
80,-885013.312079,0.6607065080904508,15.258368492126465,default
81,-885013.304278,0.3042498528957367,9.125750541687012,default
82,-885013.292993,0.3627796471118927,9.755297660827638,default
83,-885013.288074,0.4162902235984802,9.99330234527588,default
84,-885013.279507,0.27135443687438965,10.290535926818846,default
85,-885013.260026,0.3396873474121094,10.068361282348633,default
86,-885013.2505280001,0.32700079679489136,10.16098976135254,default
87,-885013.243107,0.359134316444397,10.547819137573242,default
88,-885013.238337,0.1968986093997955,10.82735824584961,default
89,-885013.231044,0.3442977964878082,10.241190910339355,default
90,-885013.223991,0.3845084011554718,10.03258991241455,default
91,-885013.216163,0.3720969259738922,10.2261962890625,default
92,-885013.208052,0.3546195924282074,10.197118759155273,default
93,-885013.2002290001,0.4657307863235474,10.121254920959473,default
94,-885013.192295,0.35113486647605896,11.105775833129885,default
95,-885013.184275,0.28147804737091064,11.180596351623535,default
96,-885013.175979,0.3795977532863617,11.360954284667969,default
97,-885013.168234,0.32055753469467163,11.802923202514648,default
98,-885013.159217,0.3146142065525055,11.770783424377441,default
99,-885013.1513810001,0.3274732232093811,11.81551742553711,default
100,-885013.144228,0.29204532504081726,10.961148262023926,default
101,-885013.135143,0.26584550738334656,11.519845008850098,default
102,-885013.125066,0.26030853390693665,11.388761520385742,default
103,-885013.117458,0.2991781532764435,11.364739418029785,default
104,-885013.1111870001,0.32062217593193054,11.572017669677734,default
105,-885013.104178,0.2703574001789093,11.479082107543945,default
106,-885013.095428,0.2888375222682953,11.8431453704834,default
107,-885013.08782,0.3092901408672333,11.669523239135742,default
108,-885013.0761770001,0.23579882085323334,11.67482852935791,default
109,-885013.067236,0.2162752002477646,12.017256736755373,default
110,-885013.0589620001,0.37954161925397334,11.222735404968262,default
111,-885013.052241,0.3735465029466873,9.888120651245117,default
112,-885013.044279,0.6327207598976856,17.495793342590332,default
113,-885013.035545,0.3725316822528839,17.771094799041748,default
114,-885013.024451,0.4215313494205475,18.6170654296875,default
115,-885013.015346,0.2240699082612991,7.89153242111206,default
116,-885013.006259,0.2802588641643524,8.89890193939209,default
117,-885012.9967980001,0.815830911397934,18.00783634185791,default
118,-885012.990263,0.6603280901908875,18.65849781036377,default
119,-885012.982872,0.6743072271347046,19.25038242340088,default
120,-885012.975628,0.6274628341197968,20.14491844177246,default
121,-885012.971577,0.6588691771030426,20.30530071258545,default
122,-885012.963972,0.6494128108024597,20.9375638961792,default
123,-885012.9561760001,0.534679502248764,20.33735466003418,default
124,-885012.948247,0.5715202987194061,21.40684223175049,default
125,-885012.940148,0.38858072459697723,21.622241020202637,default
126,-885012.930799,0.49290795624256134,21.933791160583496,default
127,-885012.92356,0.4181714206933975,22.44832420349121,default
128,-885012.91581,0.4246067702770233,23.42190170288086,default
129,-885012.904707,0.5289607346057892,23.912822723388672,default
130,-885012.896842,0.268478661775589,12.119588851928713,default
131,-885012.888186,0.2935514748096466,12.034605979919434,default
132,-885012.880516,0.20138879120349884,11.715760231018066,default
133,-885012.873411,0.26148635149002075,12.24027156829834,default
134,-885012.861663,0.3065560758113861,12.118310928344727,default
135,-885012.855573,0.293955534696579,11.982294082641602,default
136,-885012.849827,0.2561817169189453,11.573567390441895,default
137,-885012.840795,0.2437513917684555,11.374723434448242,default
138,-885012.829195,0.3202371895313263,11.913145065307617,default
139,-885012.819051,0.2684990167617798,12.087532997131346,default
140,-885012.809001,0.21200713515281674,12.279468536376951,default
141,-885012.799877,0.25608155131340027,12.14071559906006,default
142,-885012.789292,0.2877539396286011,11.649292945861818,default
143,-885012.773712,0.8252475734828241,18.375476837158203,default
144,-885012.76323,0.4245541989803314,9.5551118850708,default
145,-885012.752506,0.4541318118572235,10.16512680053711,default
146,-885012.7453310001,0.31940957903862,10.49820137023926,default
147,-885012.736286,0.4066794216632843,10.731871604919434,default
148,-885012.727484,0.43672510981559753,10.75220012664795,default
149,-885012.717862,0.7091357293093276,20.681187629699707,default
150,-885012.703829,0.7138468210619993,19.81293296813965,default
151,-885012.695407,0.40398725867271423,10.51503562927246,default
152,-885012.686839,0.35785943269729614,10.534719467163084,default
153,-885012.6796510001,0.3359718322753906,10.242258071899414,default
154,-885012.669201,0.3691245913505554,10.86374855041504,default
155,-885012.664948,0.4692341983318329,10.743162155151365,default
156,-885012.65887,0.35016098618507385,10.793760299682617,default
157,-885012.652043,0.44470101594924927,10.78673267364502,default
158,-885012.642852,0.4264511466026306,10.38929843902588,default
159,-885012.634449,0.8536998072888335,16.940837383270264,default
160,-885012.626668,0.49098241329193115,17.10132074356079,default
161,-885012.616267,0.33740314841270447,9.925312995910645,default
162,-885012.608229,0.4060245454311371,10.839347839355469,default
163,-885012.600221,0.438487708568573,10.83364486694336,default
164,-885012.591381,0.40365585684776306,10.60166835784912,default
165,-885012.583169,0.8165522753752172,17.88935708999634,default
166,-885012.574611,0.6414137780666351,18.24330186843872,default
167,-885012.566093,0.7139052152633667,18.53731107711792,default
168,-885012.557562,0.4085575044155121,10.89748191833496,default
169,-885012.548809,0.42553675174713135,11.316455841064451,default
170,-885012.538194,0.39263680577278137,10.929927825927734,default
171,-885012.526457,0.3417131304740906,10.812569618225098,default
172,-885012.513518,0.7456209989491954,18.23321533203125,default
173,-885012.5032350001,0.7061383128166199,18.561898708343506,default
174,-885012.49393,0.6407417953014374,19.693076133728027,default
175,-885012.48694,0.6728848516941071,19.47067356109619,default
176,-885012.480021,0.6614580750465393,19.185148239135742,default
177,-885012.471313,0.5493184328079224,19.410346031188965,default
178,-885012.458428,0.6233967840671539,20.246994018554688,default
179,-885012.449365,0.8132961690425873,19.668889045715332,default
180,-885012.4434410001,0.6316819489002228,20.729533195495605,default
181,-885012.4369430001,0.5928645581007004,20.52755737304688,default
182,-885012.430908,0.5214323550462723,21.006301879882812,default
183,-885012.415759,0.5518884211778641,21.11395263671875,default
184,-885012.406542,0.5127875357866287,20.987655639648438,default
185,-885012.395304,0.5716926157474518,22.203977584838867,default
186,-885012.386011,0.358388751745224,11.305519104003904,default
187,-885012.378915,0.4319629371166229,11.37403964996338,default
188,-885012.372468,0.3353015184402466,11.7595272064209,default
189,-885012.364024,0.4826403856277466,11.484036445617676,default
190,-885012.356987,0.35188382863998413,11.451987266540526,default
191,-885012.35066,0.39605945348739624,11.056447982788084,default
192,-885012.343541,0.8748755705356598,18.206862449645996,default
193,-885012.336296,0.6248621791601181,18.45942258834839,default
194,-885012.328207,0.6365830302238464,18.872293949127197,default
195,-885012.320254,0.49567823112010956,18.559916019439697,default
196,-885012.312135,0.5500936955213547,18.507780075073242,default
197,-885012.3043140001,0.468064546585083,19.182103157043457,default
198,-885012.2957,0.44033628702163696,19.866697311401367,default
199,-885012.288239,0.5541592985391617,21.442450523376465,default
200,-885012.280262,0.3471204340457916,11.651890754699705,default
201,-885012.271436,0.3312527537345886,11.583385467529299,default
202,-885012.261607,0.3031729757785797,11.85070323944092,default
203,-885012.246313,0.8524904501438141,18.196186542510986,default
204,-885012.2397340001,0.5558780431747437,20.48032283782959,default
205,-885012.224638,0.5278798490762711,21.272146224975586,default
206,-885012.212771,0.47729387879371643,21.63048267364502,default
207,-885012.201883,0.5249072313308716,21.480347633361816,default
208,-885012.187666,0.6681680679321289,20.146007537841797,default
209,-885012.177676,0.4210843294858932,20.262731552124023,default
210,-885012.1660280001,0.5159080028533936,20.735499382019043,default
211,-885012.154486,0.6054053008556366,20.222230911254883,default
212,-885012.141416,0.4691845625638962,20.63804817199707,default
213,-885012.128855,0.5825664401054382,20.523027420043945,default
214,-885012.114243,0.47600601613521576,20.728965759277344,default
215,-885012.104503,0.4947071969509125,20.237568855285645,default
216,-885012.089862,0.5254379510879517,20.27954864501953,default
217,-885012.0764510001,0.5316999852657318,20.67447280883789,default
218,-885012.0678740001,0.4972016364336014,21.40670394897461,default
219,-885012.059529,0.5405394583940506,21.35308074951172,default
220,-885012.051897,0.5093770921230316,21.599162101745605,default
221,-885012.042898,0.4988549053668976,21.878345489501953,default
222,-885012.035099,0.6334632635116577,21.010592460632324,default
223,-885012.0281860001,0.472941055893898,21.410204887390137,default
224,-885012.020153,0.2520284056663513,11.35499382019043,default
225,-885012.010486,0.20976974070072174,11.377532958984375,default
226,-885011.99938,0.26315951347351074,11.14747714996338,default
227,-885011.98953,0.33921706676483154,11.571052551269531,default
228,-885011.980237,0.3292716443538666,11.294614791870117,default
229,-885011.971119,0.8039586198329925,17.308125495910645,default
230,-885011.961156,0.6978203058242798,18.360569953918457,default
231,-885011.950938,0.7716464216354595,17.985408782958984,default
232,-885011.939601,0.24324750900268555,12.006309509277344,default
233,-885011.930097,0.260715514421463,11.67668914794922,default
234,-885011.920635,0.2939733564853668,11.935464859008787,default
235,-885011.914351,0.19010840356349945,12.109663963317873,default
236,-885011.904781,0.17046232521533966,11.42838764190674,default
237,-885011.896616,0.23244038224220276,11.72133731842041,default
238,-885011.88743,0.24234087765216825,11.87369155883789,default
239,-885011.878557,0.2876817584037781,12.459567070007324,default
240,-885011.870904,0.22504828870296475,13.001249313354492,default
241,-885011.865213,0.0,0.0,default
242,-885011.8567230001,0.0,0.0,default
243,-885011.850569,0.495,17.234668254852295,default
244,-885011.844108,0.6100642383098602,15.659502029418945,default
245,-885011.836167,0.5797068327665329,14.706145763397217,default
246,-885011.828233,0.39538636803627014,8.164948463439941,default
247,-885011.820147,0.4592558741569519,8.626020431518555,default
248,-885011.812224,0.3406594395637512,8.466004371643066,default
249,-885011.804185,0.43439754843711853,8.610452651977539,default
250,-885011.796066,0.30804190039634705,8.43323040008545,default
251,-885011.786385,0.32786622643470764,8.276195526123047,default
252,-885011.776752,0.2531494200229645,8.701302528381348,default
253,-885011.766011,0.38846150040626526,8.447629928588867,default
254,-885011.760651,0.41549843549728394,8.88810920715332,default
255,-885011.754307,0.40751126408576965,8.765700340270996,default
256,-885011.748116,0.660244712726519,14.976958751678467,default
257,-885011.739835,0.6203988194465637,15.632365226745605,default
258,-885011.7322580001,0.6144097149372101,15.779191017150879,default
259,-885011.722098,0.43546298146247864,17.202570915222168,default
260,-885011.7140190001,0.2763543725013733,8.470747947692871,default
261,-885011.707924,0.4686703383922577,8.52917194366455,default
262,-885011.700211,0.677582002714975,22.020329475402832,default
263,-885011.69213,0.3867931067943573,8.943500518798828,default
264,-885011.680224,0.3506018817424774,8.427240371704102,default
265,-885011.672294,0.2723546326160431,8.444112777709961,default
266,-885011.66425,0.8226871561521601,15.149991035461426,default
267,-885011.656313,0.5425186008214951,17.62625217437744,default
268,-885011.648269,0.5091712176799774,18.21755599975586,default
269,-885011.637512,0.7904657116972834,14.992697715759277,default
270,-885011.630716,0.5307200998067856,15.783551216125488,default
271,-885011.616932,0.4305206835269928,16.109962463378906,default
272,-885011.6056080001,0.444088265299797,16.69412899017334,default
273,-885011.594379,0.6309797763824463,17.453569412231445,default
274,-885011.581854,0.5104505568742752,17.77027988433838,default
275,-885011.575234,0.5877190381288528,18.825441360473633,default
276,-885011.568152,0.5665095299482346,18.68690776824951,default
277,-885011.56029,0.3529384732246399,8.474061965942383,default
278,-885011.552115,0.2313576191663742,8.780692100524902,default
279,-885011.543756,0.35984769463539124,8.307498931884766,default
280,-885011.536257,0.6900299682070985,16.529297351837158,default
281,-885011.524107,0.5860697031021118,17.99138355255127,default
282,-885011.517306,0.4685508459806442,18.619110107421875,default
283,-885011.511314,0.5561888664960861,19.108182907104492,default
284,-885011.504199,0.5914748013019562,19.7446346282959,default
285,-885011.4956210001,0.6123185455799103,21.0271053314209,default
286,-885011.488268,0.607666403055191,21.387340545654297,default
287,-885011.479892,0.5953212380409241,20.791590690612793,default
288,-885011.471903,0.6256281435489655,21.02933120727539,default
289,-885011.463274,0.7583415508270264,20.871378898620605,default
290,-885011.4561600001,0.6580785512924194,20.823582649230957,default
291,-885011.4481340001,0.7590206861495972,20.666580200195312,default
292,-885011.43925,0.5108869224786758,20.416452407836914,default
293,-885011.427744,0.6420460790395737,21.107722282409668,default
294,-885011.416617,0.6618378907442093,21.185317993164062,default
295,-885011.4100510001,0.7691689729690552,21.078545570373535,default
296,-885011.40298,0.7455642819404602,20.919410705566406,default
297,-885011.398062,0.6783978641033173,20.76513290405273,default
298,-885011.389252,0.5789483040571213,20.37145709991455,default
299,-885011.38377,0.5964865833520889,20.3095064163208,default
300,-885011.376254,0.5740861147642136,20.70010471343994,default
301,-885011.36839,0.5986506938934326,19.90379810333252,default
302,-885011.3555300001,0.47552455961704254,20.600863456726074,default
303,-885011.34764,0.5484547913074493,19.68042755126953,default
304,-885011.340282,0.6197533011436462,20.096482276916504,default
305,-885011.333618,0.5459234863519669,19.52473545074463,default
306,-885011.328201,0.4930882602930069,20.60514640808105,default
307,-885011.320241,0.5814002454280853,19.93210792541504,default
308,-885011.311954,0.6357189416885376,20.302352905273438,default
309,-885011.304226,0.6849798262119293,19.39143657684326,default
310,-885011.296171,0.680347740650177,20.063939094543457,default
311,-885011.2878790001,0.5195716619491577,20.826462745666504,default
312,-885011.280214,0.5979137569665909,20.523489952087402,default
313,-885011.272202,0.7185163795948029,20.53220558166504,default
314,-885011.264279,0.6175312250852585,19.97102165222168,default
315,-885011.256217,0.6254369914531708,19.782440185546875,default
316,-885011.248154,0.6474055051803589,20.882972717285156,default
317,-885011.240164,0.5054095983505249,21.370299339294434,default
318,-885011.229986,0.6676673293113708,21.231459617614746,default
319,-885011.224144,0.5737125873565674,22.170395851135254,default
320,-885011.212119,0.5839573442935944,22.630084991455078,default
321,-885011.202403,0.637720376253128,23.286873817443848,default
322,-885011.194071,0.5015724886675315,27.418800354003906,default
323,-885011.18311,0.1435330808162689,11.742981910705566,default
324,-885011.171377,0.1435330808162689,11.742981910705566,default
325,-885011.161172,0.6078206911493933,24.796672821044922,default
326,-885011.1561360001,0.5217581689357758,25.32369422912598,default
327,-885011.145636,0.47773532569408417,25.154775619506836,default
328,-885011.138877,0.5656923204660416,25.39802074432373,default
329,-885011.132053,0.5044744312763214,26.374815940856934,default
330,-885011.124316,0.45035287737846375,27.247136116027832,default
331,-885011.116181,0.22565940022468564,12.29543113708496,default
332,-885011.106964,0.6922575154640458,18.219482898712158,default
333,-885011.098886,0.5189816504716873,19.743444442749023,default
334,-885011.091168,0.5133661329746246,20.111926078796387,default
335,-885011.083998,0.45140695571899414,20.072113037109375,default
336,-885011.0720190001,0.4805537313222885,20.271716117858887,default
337,-885011.060408,0.4341759234666824,20.448307991027832,default
338,-885011.052588,0.44593626260757446,19.908679008483887,default
339,-885011.039768,0.35737494379282,20.28297996520996,default
340,-885011.028419,0.606635283892468,21.056814193725586,default
341,-885011.018657,0.5058246552944183,21.34672737121582,default
342,-885011.0102370001,0.5036785453557968,20.526092529296875,default
343,-885011.003642,0.3050079345703125,9.633030891418459,default
344,-885010.996295,0.293812096118927,9.788233757019045,default
345,-885010.9879150001,0.31792333722114563,9.84801959991455,default
346,-885010.980305,0.21399681270122525,9.82687282562256,default
347,-885010.972253,0.3432554602622986,10.215842247009277,default
348,-885010.962987,0.1781420111656189,10.369795799255373,default
349,-885010.952898,0.7121838701172313,21.122406005859375,default
350,-885010.942526,0.6592605113983154,21.445789337158203,default
351,-885010.935131,0.6506546437740326,21.578737258911133,default
352,-885010.927753,0.2395510822534561,10.18176555633545,default
353,-885010.921982,0.37229394912719727,10.141908645629885,default
354,-885010.916111,0.2867801785469055,10.239886283874512,default
355,-885010.906948,0.26907169818878174,10.342656135559082,default
356,-885010.898757,0.2197250574827194,10.839948654174805,default
357,-885010.8877890001,0.7075611678540987,17.90751838684082,default
358,-885010.879945,0.6775446832180023,19.692301750183105,default
359,-885010.870371,0.47167278826236725,20.995376586914062,default
360,-885010.861898,0.4883975237607956,22.176128387451172,default
361,-885010.852192,0.5289117693901062,22.54884624481201,default
362,-885010.842984,0.5120654106140137,22.976295471191406,default
363,-885010.836246,0.5168654322624207,23.202853202819824,default
364,-885010.828279,0.6172424523855949,19.507086753845215,default
365,-885010.820294,0.2590000629425049,11.462085723876951,default
366,-885010.811198,0.18957673013210294,10.819507598876951,default
367,-885010.80184,0.3318116366863251,11.392229080200195,default
368,-885010.790832,0.2644500732421875,11.890159606933594,default
369,-885010.779875,0.3947870433330536,11.958497047424318,default
370,-885010.7705100001,0.2567807137966156,12.67636775970459,default
371,-885010.758722,0.3295891284942627,12.337563514709473,default
372,-885010.745949,0.34033265709877014,12.347021102905273,default
373,-885010.735214,0.40316757559776306,12.201932907104492,default
374,-885010.728031,0.35076338052749634,12.140213012695312,default
375,-885010.717179,0.3573368191719055,12.084596633911133,default
376,-885010.708247,0.297076016664505,11.977272987365723,default
377,-885010.693618,0.3590335249900818,11.941218376159668,default
378,-885010.682649,0.6937470691129524,21.34145164489746,default
379,-885010.671496,0.4785556495189667,21.999296188354492,default
380,-885010.660011,0.5733350366353989,22.355419158935547,default
381,-885010.6518400001,0.5090227276086807,22.038305282592773,default
382,-885010.638536,0.4452906847000122,22.99783229827881,default
383,-885010.632035,0.44633474946022034,23.44044589996338,default
384,-885010.624304,0.28796643018722534,12.26921844482422,default
385,-885010.614136,0.2580910623073578,21.09025001525879,default
386,-885010.60405,0.21509231626987454,12.389686584472656,default
387,-885010.592744,0.657842506642192,18.820035457611084,default
388,-885010.584435,0.29441240429878235,12.23126983642578,default
389,-885010.576433,0.0,0.0,default
390,-885010.569041,0.0,0.0,default
391,-885010.560828,0.0,0.0,default
392,-885010.555678,0.3535134687504005,11.349888801574705,default
393,-885010.549076,0.5570419668238618,20.652589797973633,default
394,-885010.543423,0.2776258885860443,11.592110633850098,default
395,-885010.534464,0.5786483539231297,19.488203525543213,default
396,-885010.528176,0.6024630619175908,19.661516666412354,default
397,-885010.519418,0.6788092255592346,21.12710189819336,default
398,-885010.512136,0.5123615115880966,20.91064167022705,default
399,-885010.5042900001,0.5036352723836899,20.14504909515381,default
400,-885010.496257,0.5388094484806061,21.102755546569824,default
401,-885010.4882360001,0.48419801890850067,21.071776390075684,default
402,-885010.48008,0.5069664716720581,20.55252456665039,default
403,-885010.471256,0.5143677592277527,21.516709327697754,default
404,-885010.461377,0.4429844319820404,22.54022979736328,default
405,-885010.455262,0.5339904129505157,22.678370475769043,default
406,-885010.44817,0.3769453465938568,23.562013626098633,default
407,-885010.439031,0.4578651785850525,24.676231384277344,default
408,-885010.431064,0.5304338335990906,25.971522331237793,default
409,-885010.4194060001,0.5842508667532477,26.160283088684082,default
410,-885010.411985,0.35322850942611694,11.173691749572754,default
411,-885010.406162,0.2875238358974457,11.31833839416504,default
412,-885010.398871,0.2725383937358856,11.86723804473877,default
413,-885010.392291,0.2506200075149536,11.648488998413084,default
414,-885010.384354,0.431348979473114,11.566428184509277,default
415,-885010.376318,0.26113784313201904,11.312143325805664,default
416,-885010.368116,0.4808611273765564,11.693419456481934,default
417,-885010.360186,0.278889536857605,11.74833393096924,default
418,-885010.352093,0.43384024500846863,11.544229507446287,default
419,-885010.344313,0.332183837890625,11.327625274658203,default
420,-885010.3358840001,0.39101922512054443,11.358266830444336,default
421,-885010.327922,0.27958810329437256,11.024370193481445,default
422,-885010.319717,0.26873427629470825,10.83909511566162,default
423,-885010.31232,0.3660902678966522,11.255617141723633,default
424,-885010.30327,0.33147111535072327,11.904580116271973,default
425,-885010.294495,0.28420042991638184,11.443483352661133,default
426,-885010.285573,0.32129859924316406,11.400102615356445,default
427,-885010.276127,0.3201870024204254,11.12119483947754,default
428,-885010.266426,0.5960343413759527,19.146862983703613,default
429,-885010.2585250001,0.2881332039833069,7.94945478439331,default
430,-885010.251013,0.1912175416946411,9.341532707214355,default
431,-885010.244304,0.7185256731510162,19.080754280090332,default
432,-885010.2361110001,0.5502074658870697,17.793535232543945,default
433,-885010.224806,0.6349476128816605,18.49228572845459,default
434,-885010.216301,0.5411113500595093,18.818492889404297,default
435,-885010.202386,0.21894486248493195,9.36627960205078,default
436,-885010.186798,0.7574447243314699,16.868616104125977,default
437,-885010.173341,0.4678526371717453,17.577950477600098,default
438,-885010.159058,0.5008894801139832,18.314416885375977,default
439,-885010.146104,0.5193602591753006,18.608293533325195,default
440,-885010.132125,0.6433312892913818,19.470389366149902,default
441,-885010.121207,0.4558914303779602,20.493728637695312,default
442,-885010.109878,0.0,0.0,default
443,-885010.101917,0.0,0.0,default
444,-885010.094534,0.4437342997369034,7.666863441467285,default
445,-885010.087529,0.2825983166694641,8.56678581237793,default
446,-885010.0793110001,0.2788343131542206,8.772165298461914,default
447,-885010.072051,0.40379366278648376,8.78211784362793,default
448,-885010.066504,0.3986153304576874,8.690545082092285,default
449,-885010.059936,0.3322470188140869,8.598136901855469,default
450,-885010.0515610001,0.40795135498046875,8.460558891296387,default
451,-885010.044282,0.31815457344055176,8.200789451599121,default
452,-885010.033938,0.29896485805511475,8.561285018920898,default
453,-885010.023184,0.2902368903160095,8.8240327835083,default
454,-885010.009145,0.271850049495697,8.856833457946777,default
455,-885009.998891,0.7516808421861407,13.165534496307373,default
456,-885009.9872270001,0.2363462597131729,8.16164779663086,default
457,-885009.974153,0.3616807460784912,8.105061531066895,default
458,-885009.965642,0.8793449736503678,14.954154968261719,default
459,-885009.955878,0.43740734457969666,15.744817733764648,default
460,-885009.943796,0.6321198046207428,16.64442539215088,default
461,-885009.934606,0.45104506611824036,17.921688079833984,default
462,-885009.924878,0.5395610332489014,18.115321159362793,default
463,-885009.916522,0.6502180695533752,17.128077507019043,default
464,-885009.910611,0.638439267873764,17.34753704071045,default
465,-885009.905362,0.5502071678638458,17.422940254211426,default
466,-885009.895038,0.5961794853210449,17.497704029083252,default
467,-885009.891406,0.5694247037172318,18.289609909057617,default
468,-885009.884252,0.6633202284574509,19.213329315185547,default
469,-885009.876031,0.5575688034296036,19.590282440185547,default
470,-885009.867936,0.4040586054325104,8.134834289550781,default
471,-885009.859959,0.3255695402622223,8.24380874633789,default
472,-885009.85115,0.42206162214279175,8.481501579284668,default
473,-885009.843383,0.7103103553838432,15.90929651260376,default
474,-885009.832146,0.8424259889555386,19.49536418914795,default
475,-885009.825604,0.5993489921092987,19.90411376953125,default
476,-885009.817352,0.42782479524612427,8.460173606872559,default
477,-885009.808247,0.3458586633205414,8.860483169555664,default
478,-885009.798283,0.3067000210285187,8.29718017578125,default
479,-885009.782919,0.4103504717350006,7.932594776153564,default
480,-885009.775055,0.3447086811065674,8.084949493408203,default
481,-885009.764232,0.3623867928981781,8.600979804992676,default
482,-885009.758315,0.474978655576706,9.027793884277344,default
483,-885009.751264,0.37918180227279663,8.766798973083496,default
484,-885009.743326,0.7431503931954041,17.53531837463379,default
485,-885009.7341090001,0.5351734459400177,18.094035148620605,default
486,-885009.723072,0.7450721561908722,16.87204933166504,default
487,-885009.716023,0.6175333112478256,16.65562343597412,default
488,-885009.7058090001,0.5502483397722244,17.11363697052002,default
489,-885009.697567,0.6241787672042847,17.87355136871338,default
490,-885009.69274,0.5326005667448044,17.23822546005249,default
491,-885009.685486,0.6214951872825623,17.040561199188236,default
492,-885009.678996,0.6620418429374695,17.388524532318115,default
493,-885009.670677,0.5111125707626343,17.882824897766113,default
494,-885009.664247,0.5101979225873947,18.035415649414062,default
495,-885009.656302,0.5896669030189514,18.49242115020752,default
496,-885009.648215,0.644567459821701,18.554829597473145,default
497,-885009.640331,0.5643272399902344,18.146323204040527,default
498,-885009.6264450001,0.4758518934249878,18.47766399383545,default
499,-885009.614434,0.4977457970380783,18.30885601043701,default
500,-885009.600559,0.42753908038139343,18.477645874023438,default
501,-885009.589592,0.5853085815906525,18.94136905670166,default
502,-885009.577265,0.3340098261833191,19.82036781311035,default
503,-885009.566375,0.5454615354537964,20.75986957550049,default
