Timestamp,Confidence,Diameter,Event
-893010.3121570001,1.0,20.506738662719727,default
-893010.303415,0.9855487942695618,20.443143844604492,default
-893010.296063,1.0,20.363584518432617,default
-893010.287884,0.9629507064819336,20.653528213500977,default
-893010.279522,1.0,20.530847549438477,default
-893010.271916,1.0,20.42392921447754,default
-893010.263483,0.9967155456542969,20.602991104125977,default
-893010.255995,1.0,20.72087287902832,default
-893010.2479600001,1.0,20.71497917175293,default
-893010.239904,1.0,20.72087287902832,default
-893010.2312960001,1.0,20.74571990966797,default
-893010.223334,0.9604556560516357,20.71497917175293,default
-893010.213903,0.9446070790290833,20.742158889770508,default
-893010.205958,1.0,20.71759796142578,default
-893010.1965130001,1.0,20.71497917175293,default
-893010.189599,1.0,20.7780818939209,default
-893010.179674,1.0,20.7780818939209,default
-893010.171712,1.0,20.789199829101562,default
-893010.163884,1.0,20.79714012145996,default
-893010.1559530001,1.0,20.79714012145996,default
-893010.147295,1.0,20.83012580871582,default
-893010.1384620001,1.0,20.661849975585938,default
-893010.13187,1.0,20.89185333251953,default
-893010.12415,1.0,20.73019027709961,default
-893010.115931,0.9995856285095215,20.740680694580078,default
-893010.10801,1.0,20.81327247619629,default
-893010.099943,1.0,20.767446517944336,default
-893010.091869,0.984351396560669,21.008649826049805,default
-893010.08278,0.9859951138496399,20.95223045349121,default
-893010.075574,1.0,20.79026985168457,default
-893010.06773,1.0,20.83722686767578,default
-893010.059584,0.9640869498252869,21.09062385559082,default
-893010.049785,1.0,20.93100929260254,default
-893010.040831,0.952616810798645,20.844480514526367,default
-893010.031988,0.8345651030540466,20.649709701538086,default
-893010.024534,0.9499958157539368,21.004634857177734,default
-893010.0165360001,0.8783849477767944,20.655698776245117,default
-893010.00869,0.9108550548553467,20.776416778564453,default
-893010.002517,0.9219236969947815,20.453929901123047,default
-893009.994516,0.9955045580863953,20.669424057006836,default
-893009.987316,0.9799479246139526,20.670833587646484,default
-893009.979527,0.9871283769607544,20.552051544189453,default
-893009.971865,0.9359992742538452,20.69328498840332,default
-893009.963773,0.8903028964996338,20.660476684570312,default
-893009.956019,1.0,20.62245750427246,default
-893009.947806,0.9165881276130676,20.566707611083984,default
-893009.936802,1.0,20.84207534790039,default
-893009.929502,0.9287036061286926,20.791780471801758,default
-893009.923862,0.8672162890434265,20.636634826660156,default
-893009.916015,1.0,20.605615615844727,default
-893009.90815,1.0,20.474029541015625,default
-893009.89992,0.9560468196868896,20.838550567626953,default
-893009.891652,0.9120579957962036,20.555944442749023,default
-893009.882981,0.9312328696250916,20.968137741088867,default
-893009.8759570001,1.0,20.701526641845703,default
-893009.867682,0.8890588879585266,20.819744110107422,default
-893009.859941,0.9813145399093628,20.755460739135742,default
-893009.851119,1.0,20.64301109313965,default
-893009.843838,0.9561404585838318,20.7469539642334,default
-893009.836018,1.0,20.478036880493164,default
-893009.827252,0.9063177704811096,20.84336280822754,default
-893009.819968,1.0,20.65076446533203,default
-893009.811978,0.9344806671142578,20.512258529663086,default
-893009.80403,1.0,20.324678421020508,default
-893009.795407,0.973427414894104,20.682558059692383,default
-893009.787278,0.8737509846687317,21.759090423583984,default
-893009.779433,0.6751353740692139,21.920269012451172,default
-893009.764641,0.6438704133033752,21.441181182861328,default
-893009.751284,0.0,0.0,default
-893009.739546,0.0,0.0,default
-893009.726361,0.0,0.0,default
-893009.713691,0.0,0.0,default
-893009.700878,0.0,0.0,default
-893009.688397,0.99,15.543429374694824,default
-893009.67788,0.800583004951477,15.374273300170898,default
-893009.668791,0.7977617383003235,16.131275177001953,default
-893009.6613810001,0.7685487866401672,17.013076782226562,default
-893009.655934,0.5907494425773621,17.578514099121094,default
-893009.644264,0.628080427646637,18.093902587890625,default
-893009.6327600001,0.5128619074821472,18.785308837890625,default
-893009.621511,0.8484950065612793,19.918537139892578,default
-893009.613254,0.7052815556526184,20.419326782226562,default
-893009.605539,0.9358184933662415,21.278087615966797,default
-893009.59759,0.8239418864250183,22.066436767578125,default
-893009.590774,0.7004442811012268,21.650577545166016,default
-893009.5825,0.6606855392456055,20.941465377807617,default
-893009.573019,0.9196688532829285,20.6457576751709,default
-893009.565014,0.9707669615745544,20.338939666748047,default
-893009.557306,0.9015807509422302,20.401987075805664,default
-893009.548155,0.8494864106178284,20.213727951049805,default
-893009.538268,0.926762044429779,20.288944244384766,default
-893009.530085,0.9014955759048462,20.304229736328125,default
-893009.5222080001,0.8101006150245667,20.737625122070312,default
-893009.514523,0.9840776324272156,20.273738861083984,default
-893009.5071170001,0.8147947192192078,20.646224975585938,default
-893009.49899,0.8445781469345093,20.31386375427246,default
-893009.4916450001,0.9760872721672058,20.59493064880371,default
-893009.483163,0.8324425220489502,20.721065521240234,default
-893009.476508,0.9060392379760742,20.518726348876953,default
-893009.467484,0.9724577069282532,20.707923889160156,default
-893009.45956,0.8176090717315674,20.60071563720703,default
-893009.454059,0.7995595335960388,21.09187889099121,default
-893009.446782,0.8309075832366943,20.776329040527344,default
-893009.438358,0.759574294090271,20.639209747314453,default
-893009.428731,0.8478786945343018,20.8999080657959,default
-893009.418684,0.965165376663208,20.761323928833008,default
-893009.410376,0.9087615013122559,20.945484161376953,default
-893009.402669,0.8923936486244202,21.29970932006836,default
-893009.394361,0.7916799783706665,20.64119529724121,default
-893009.385392,0.8463264107704163,20.837993621826172,default
-893009.377259,0.7689621448516846,20.807722091674805,default
-893009.37211,0.8346553444862366,21.19550132751465,default
-893009.36732,0.8407168984413147,20.88068199157715,default
-893009.359741,0.9195743203163147,20.85134506225586,default
-893009.351934,0.7774392366409302,21.19550132751465,default
-893009.343161,0.9224526286125183,21.213380813598633,default
-893009.336033,0.9384248852729797,21.174549102783203,default
-893009.327852,0.9259385466575623,21.12320327758789,default
-893009.319811,0.8697265386581421,21.259532928466797,default
-893009.311232,0.9243497252464294,21.147554397583008,default
-893009.3037020001,0.9482028484344482,21.147554397583008,default
-893009.295102,0.9640762805938721,21.117944717407227,default
-893009.283813,0.9790992140769958,21.221559524536133,default
-893009.276342,0.9236968755722046,21.183387756347656,default
-893009.267653,0.937697172164917,21.278858184814453,default
-893009.2603900001,1.0,21.20314598083496,default
-893009.250381,0.9861085414886475,21.258869171142578,default
-893009.241338,1.0,21.57354164123535,default
-893009.232025,0.9486508369445801,22.158327102661133,default
-893009.225383,0.9019724130630493,22.95626449584961,default
-893009.216116,0.8005435466766357,24.180707931518555,default
-893009.208875,0.442315012216568,26.5325927734375,default
-893009.19536,0.99,20.967174530029297,default
-893009.18671,0.8982388377189636,21.196584701538086,default
-893009.178752,1.0,20.847200393676758,default
-893009.170295,0.98055100440979,20.989351272583008,default
-893009.1639020001,0.9671778678894043,20.910951614379883,default
-893009.155551,0.957773745059967,20.939102172851562,default
-893009.147764,0.9527571201324463,20.827112197875977,default
-893009.139651,0.9129498600959778,20.80329132080078,default
-893009.131808,0.9603105187416077,20.837669372558594,default
-893009.123974,0.9387825131416321,20.718469619750977,default
-893009.1154070001,0.9201542735099792,20.87643051147461,default
-893009.107422,0.892252504825592,20.718687057495117,default
-893009.099107,0.8629003167152405,20.679590225219727,default
-893009.0902,0.8318223357200623,20.65647315979004,default
-893009.08135,0.9081732630729675,20.77811622619629,default
-893009.072319,0.9314123392105103,20.796545028686523,default
-893009.064577,0.9392967224121094,20.568374633789062,default
-893009.055639,0.9425966739654541,20.58772850036621,default
-893009.048258,0.9787871241569519,20.7707576751709,default
-893009.039796,0.9570131897926331,20.60087013244629,default
-893009.031145,0.9650120735168457,20.649946212768555,default
-893009.022003,0.9303617477416992,20.719663619995117,default
-893009.012825,0.9712703824043274,20.40086555480957,default
-893009.004761,0.9156912565231323,20.710763931274414,default
-893008.996668,0.9274613261222839,20.60322380065918,default
-893008.98918,0.9376863837242126,20.718135833740234,default
-893008.98067,0.8317620754241943,20.743377685546875,default
-893008.969031,0.9315264225006104,20.73056983947754,default
-893008.9602890001,0.8980416059494019,21.146278381347656,default
-893008.951478,0.867444634437561,20.762432098388672,default
-893008.943739,0.9187136292457581,20.80414581298828,default
-893008.934918,0.9635910391807556,20.798959732055664,default
-893008.925437,0.8263081312179565,20.5518798828125,default
-893008.9169150001,0.8650522232055664,20.942350387573242,default
-893008.9082160001,0.9546803832054138,20.831205368041992,default
-893008.89904,0.9079813361167908,20.839618682861328,default
-893008.890364,0.8972973823547363,21.113346099853516,default
-893008.881301,0.8172444701194763,20.447946548461914,default
-893008.8733260001,0.8914084434509277,20.899934768676758,default
-893008.864889,0.9678024649620056,20.760128021240234,default
-893008.8583440001,0.8458831906318665,20.828161239624023,default
-893008.849244,0.9202361106872559,20.625213623046875,default
-893008.842576,0.9594435691833496,20.68675422668457,default
-893008.834574,0.7924792170524597,20.477441787719727,default
-893008.827102,0.757662832736969,20.628238677978516,default
-893008.819336,0.7997478246688843,20.65704917907715,default
-893008.811875,1.0,20.522327423095703,default
-893008.803807,0.8693078756332397,20.81820297241211,default
-893008.794323,0.8470070362091064,20.3359317779541,default
-893008.785712,0.9622437953948975,20.731386184692383,default
-893008.776001,0.9230263233184814,20.722118377685547,default
-893008.767934,0.9606509804725647,20.63032341003418,default
-893008.759719,0.8544400930404663,20.64177894592285,default
-893008.750443,0.8844324946403503,20.899728775024414,default
-893008.7426,0.9368304014205933,20.579313278198242,default
-893008.734377,0.808108389377594,20.415916442871094,default
-893008.726395,0.8858428001403809,20.736248016357422,default
-893008.719708,0.823665201663971,20.633041381835938,default
-893008.71196,0.8344485759735107,21.042585372924805,default
-893008.7030720001,0.9320513010025024,20.913724899291992,default
-893008.693847,0.8685436844825745,21.22692108154297,default
-893008.685595,0.9008563756942749,20.954498291015625,default
-893008.676185,0.9747501015663147,20.574657440185547,default
-893008.667293,0.9132771492004395,21.133140563964844,default
-893008.660865,0.8755308389663696,20.408472061157227,default
-893008.652068,0.988357663154602,20.685375213623047,default
-893008.642807,0.8968868255615234,20.528549194335938,default
-893008.6329430001,0.9023164510726929,20.638769149780273,default
-893008.624636,0.8955250978469849,20.88196563720703,default
-893008.616454,0.8860712051391602,21.329519271850586,default
-893008.607446,0.9467951059341431,20.650596618652344,default
-893008.5994610001,0.8938290476799011,20.529388427734375,default
-893008.5915420001,0.9958301186561584,20.431154251098633,default
-893008.582432,0.8364652395248413,20.3696231842041,default
-893008.574444,0.8110001683235168,20.431154251098633,default
-893008.566047,0.9197446703910828,20.431154251098633,default
-893008.557268,0.8869494795799255,20.261377334594727,default
-893008.548576,0.8577364683151245,20.473548889160156,default
-893008.542311,0.9197446703910828,20.431154251098633,default
-893008.533968,0.8705033659934998,20.423843383789062,default
-893008.525348,0.854397177696228,20.501060485839844,default
-893008.515951,0.8869800567626953,20.082904815673828,default
-893008.510157,0.966968834400177,20.739337921142578,default
-893008.503314,0.9758116006851196,20.204761505126953,default
-893008.495141,0.8510907292366028,20.160348892211914,default
-893008.487054,0.9114556908607483,20.29940414428711,default
-893008.47864,0.9350483417510986,20.313873291015625,default
-893008.469664,0.8841884732246399,20.179641723632812,default
-893008.461032,0.918455958366394,20.442724227905273,default
-893008.453698,0.8074542880058289,20.015758514404297,default
-893008.4448160001,0.9114556908607483,20.29940414428711,default
-893008.436664,0.9548118710517883,20.301124572753906,default
-893008.427321,0.9711326956748962,19.902202606201172,default
-893008.4200800001,0.8292264938354492,19.996742248535156,default
-893008.412478,0.9454083442687988,19.902202606201172,default
-893008.405713,0.8923115134239197,20.20767593383789,default
-893008.398561,0.8065393567085266,20.099021911621094,default
-893008.391929,0.9277435541152954,20.35430145263672,default
-893008.383849,0.9706460237503052,20.027402877807617,default
-893008.375303,0.8290650844573975,20.001117706298828,default
-893008.367918,0.9469054341316223,19.932598114013672,default
-893008.359533,0.9277450442314148,19.90757942199707,default
-893008.351668,1.0,19.973478317260742,default
-893008.343166,0.9606180787086487,19.782594680786133,default
-893008.334409,0.8404942154884338,19.7427978515625,default
-893008.3256870001,0.9711326956748962,19.902202606201172,default
-893008.3181050001,0.812859833240509,19.96306800842285,default
-893008.307939,0.9206928610801697,19.902202606201172,default
-893008.299952,0.9517671465873718,19.871301651000977,default
-893008.291978,0.8862766623497009,19.782594680786133,default
-893008.283891,0.8394008874893188,19.890588760375977,default
-893008.27504,0.8157910108566284,19.762474060058594,default
-893008.265432,0.8202425241470337,19.782594680786133,default
-893008.259861,0.9050657153129578,20.013582229614258,default
-893008.251697,1.0,19.936208724975586,default
-893008.242015,0.8855012655258179,19.76619529724121,default
-893008.232478,0.8364281058311462,19.935955047607422,default
-893008.223832,0.8419355154037476,19.68851661682129,default
-893008.215868,0.9031926393508911,19.783649444580078,default
-893008.209119,0.8620390295982361,19.89508056640625,default
-893008.20279,0.7510347962379456,19.652299880981445,default
-893008.195945,0.8197179436683655,19.69867706298828,default
-893008.188118,0.8320732712745667,19.871562957763672,default
-893008.179837,0.8674792051315308,19.807559967041016,default
-893008.171948,0.8808730840682983,19.51972770690918,default
-893008.163988,0.7993309497833252,19.954463958740234,default
-893008.156039,0.952816367149353,19.992441177368164,default
-893008.147494,0.9165921807289124,19.790847778320312,default
-893008.138989,0.8543769717216492,19.704896926879883,default
-893008.13012,0.7873067259788513,19.839580535888672,default
-893008.121365,0.9338677525520325,19.71409797668457,default
-893008.113101,0.8250815272331238,19.726957321166992,default
-893008.106552,0.9312143325805664,19.780996322631836,default
-893008.098904,0.8677654266357422,19.715993881225586,default
-893008.091869,0.9426960945129395,19.811025619506836,default
-893008.084078,0.9192736744880676,19.537662506103516,default
-893008.07585,0.8472061157226562,19.63861846923828,default
-893008.067658,0.89459627866745,19.560476303100586,default
-893008.059057,0.9533736109733582,19.496061325073242,default
-893008.05127,0.9665762186050415,19.664064407348633,default
-893008.042701,1.0,19.55132293701172,default
-893008.033541,0.9705986976623535,19.72974395751953,default
-893008.026111,0.9939034581184387,19.7032413482666,default
-893008.016895,0.9194046258926392,19.55265998840332,default
-893008.0100070001,0.9516884088516235,19.53818702697754,default
-893008.000997,0.9374533295631409,19.519010543823242,default
-893007.993272,0.9964993000030518,19.591842651367188,default
-893007.986033,0.9154648184776306,19.65155792236328,default
-893007.977252,0.978688657283783,19.6459903717041,default
-893007.970445,0.9714040160179138,19.600791931152344,default
-893007.963503,0.9690906405448914,19.491926193237305,default
-893007.954799,0.8662346601486206,19.776981353759766,default
-893007.9459470001,0.9269381761550903,19.803993225097656,default
-893007.93828,1.0,19.620939254760742,default
-893007.929372,0.8936649560928345,19.65452003479004,default
-893007.922227,1.0,19.564796447753906,default
-893007.915932,0.9095984697341919,19.664480209350586,default
-893007.90812,0.8856066465377808,19.815534591674805,default
-893007.900043,0.856605052947998,20.01632308959961,default
-893007.891733,0.9382539987564087,19.874691009521484,default
-893007.883958,0.8847523927688599,19.91866111755371,default
-893007.8760490001,0.8291619420051575,20.20600700378418,default
-893007.868024,0.9146793484687805,20.053977966308594,default
-893007.859882,0.9338960647583008,19.91866111755371,default
-893007.847974,0.9701095223426819,19.9478702545166,default
-893007.839619,0.9635884165763855,19.900794982910156,default
-893007.830253,0.9844151139259338,19.827680587768555,default
-893007.823946,0.8841661214828491,20.02889060974121,default
-893007.815947,0.9178831577301025,19.96242332458496,default
-893007.805144,0.9332790970802307,19.73912811279297,default
-893007.797489,0.9441442489624023,19.86014175415039,default
-893007.790272,0.8681656122207642,20.003808975219727,default
-893007.783036,0.9812648892402649,20.108266830444336,default
-893007.775766,0.9677717685699463,20.101154327392578,default
-893007.7680500001,0.8823145031929016,20.11092758178711,default
-893007.760006,0.9704859852790833,19.812040328979492,default
-893007.752078,0.877347469329834,19.777114868164062,default
-893007.743827,0.9240097403526306,19.73598861694336,default
-893007.736026,1.0,19.805919647216797,default
-893007.727347,0.9414252638816833,19.694948196411133,default
-893007.719832,0.9701582193374634,20.4235897064209,default
-893007.712101,0.8867190480232239,20.000259399414062,default
-893007.7039280001,1.0,19.792579650878906,default
-893007.694638,0.8955338597297668,20.189762115478516,default
-893007.686786,1.0,20.503631591796875,default
-893007.679808,0.955110490322113,20.58675193786621,default
-893007.671971,0.951470673084259,20.22212028503418,default
-893007.663944,0.9886614680290222,20.53290367126465,default
-893007.656053,0.9484381079673767,20.390975952148438,default
-893007.6480490001,0.8905653357505798,20.484086990356445,default
-893007.639878,0.8436113595962524,19.989871978759766,default
-893007.631937,0.9480374455451965,20.233736038208008,default
-893007.623623,1.0,20.696535110473633,default
-893007.615092,0.9458008408546448,20.429819107055664,default
-893007.607807,0.9112269878387451,20.134065628051758,default
-893007.5999970001,0.9263048768043518,20.07309341430664,default
-893007.591673,0.8662351369857788,20.134065628051758,default
-893007.583328,0.9108837842941284,20.165502548217773,default
-893007.575231,0.9598172903060913,20.134065628051758,default
-893007.566914,0.8878698945045471,20.138294219970703,default
-893007.559911,0.9580075144767761,20.58877182006836,default
-893007.551978,1.0,20.102420806884766,default
-893007.543954,0.909756600856781,20.123794555664062,default
-893007.534108,0.8855225443840027,20.290679931640625,default
-893007.524858,0.9586231112480164,20.092025756835938,default
-893007.51654,0.9594511985778809,20.144420623779297,default
-893007.5071020001,0.9855831265449524,20.134065628051758,default
-893007.49954,0.9781259298324585,20.077680587768555,default
-893007.490358,0.9816551208496094,20.692703247070312,default
-893007.482115,0.9100933074951172,20.092025756835938,default
-893007.474377,0.9071412682533264,20.236324310302734,default
-893007.468526,0.9177912473678589,20.080745697021484,default
-893007.460698,0.9404726624488831,20.457908630371094,default
-893007.45156,0.9190542101860046,20.138036727905273,default
-893007.444805,0.8898366689682007,20.220741271972656,default
-893007.438012,0.9858971238136292,20.143007278442383,default
-893007.431925,0.9420291185379028,20.121253967285156,default
-893007.423911,0.9942218065261841,20.449064254760742,default
-893007.414093,0.9236940145492554,20.184839248657227,default
-893007.404835,0.9841715097427368,20.12505531311035,default
-893007.395776,0.9935649633407593,20.065332412719727,default
-893007.386462,0.9881895184516907,20.26881980895996,default
-893007.377183,1.0,19.89569854736328,default
-893007.367902,0.9468288421630859,20.29259490966797,default
-893007.361146,0.9523358345031738,19.986190795898438,default
-893007.3523960001,0.9496476650238037,19.745853424072266,default
-893007.343597,0.968104362487793,19.845783233642578,default
-893007.334396,0.9718645215034485,19.80838966369629,default
-893007.325227,1.0,20.095251083374023,default
-893007.316745,0.9509457945823669,19.975276947021484,default
-893007.307376,0.8778924942016602,20.470861434936523,default
-893007.299313,0.9733352661132812,19.839982986450195,default
-893007.290903,1.0,20.048736572265625,default
-893007.283936,0.9719059467315674,19.986732482910156,default
-893007.275543,0.9544610381126404,19.872159957885742,default
-893007.267979,0.907123327255249,19.769004821777344,default
-893007.259846,0.9138529300689697,19.811935424804688,default
-893007.252002,0.9693328738212585,19.920568466186523,default
-893007.244028,1.0,19.726972579956055,default
-893007.2359130001,0.9505755305290222,19.952701568603516,default
-893007.227038,0.8714956641197205,19.929424285888672,default
-893007.2189730001,1.0,20.093303680419922,default
-893007.209252,0.970954179763794,19.945926666259766,default
-893007.199073,1.0,19.918241500854492,default
-893007.189407,1.0,19.824552536010742,default
-893007.180863,1.0,19.918582916259766,default
-893007.171966,0.9685518145561218,19.88804817199707,default
-893007.163839,0.9950807690620422,19.902318954467773,default
-893007.155842,0.9992070198059082,19.932043075561523,default
-893007.1478190001,1.0,19.957645416259766,default
-893007.1387690001,1.0,20.037830352783203,default
-893007.1302520001,1.0,19.935331344604492,default
-893007.120879,0.9741781949996948,19.885765075683594,default
-893007.11142,0.89830082654953,19.959413528442383,default
-893007.1034670001,0.9741781949996948,19.885765075683594,default
-893007.094695,1.0,20.15597152709961,default
-893007.086117,1.0,20.069721221923828,default
-893007.07843,1.0,20.136377334594727,default
-893007.071163,1.0,20.089656829833984,default
-893007.065775,0.9728918671607971,20.103912353515625,default
-893007.059594,1.0,20.216060638427734,default
-893007.052087,1.0,20.216060638427734,default
-893007.0439030001,1.0,20.260135650634766,default
-893007.035955,0.9531152844429016,20.11726188659668,default
-893007.027341,1.0,20.24298095703125,default
-893007.0199900001,1.0,20.298067092895508,default
-893007.011861,1.0,20.267318725585938,default
-893007.004054,1.0,20.181367874145508,default
-893006.994114,1.0,20.304431915283203,default
-893006.987792,1.0,20.322547912597656,default
-893006.979992,1.0,20.215286254882812,default
-893006.971529,1.0,20.217857360839844,default
-893006.961991,1.0,20.318864822387695,default
-893006.953526,1.0,20.273691177368164,default
-893006.945899,1.0,20.290748596191406,default
-893006.939254,0.9415872097015381,20.28329849243164,default
-893006.9305370001,0.9757273197174072,20.346412658691406,default
-893006.923118,1.0,20.20699119567871,default
-893006.9120070001,1.0,20.216106414794922,default
-893006.9039500001,1.0,20.372636795043945,default
-893006.895993,0.9071831703186035,20.289987564086914,default
-893006.887879,0.9784353971481323,20.17308235168457,default
-893006.879949,1.0,20.342758178710938,default
-893006.87135,1.0,20.327455520629883,default
-893006.862245,1.0,20.246307373046875,default
-893006.854753,1.0,20.18770408630371,default
-893006.847989,0.9959818124771118,20.291614532470703,default
-893006.839927,1.0,20.23235511779785,default
-893006.832,1.0,20.23235511779785,default
-893006.823972,0.9343284368515015,20.281919479370117,default
-893006.815936,1.0,20.4498233795166,default
-893006.8077690001,0.89509516954422,20.08562469482422,default
-893006.800007,0.9439911246299744,19.9864559173584,default
-893006.792043,0.9352608323097229,20.512571334838867,default
-893006.783856,0.6650078892707825,20.655105590820312,default
-893006.771284,0.0,0.0,default
-893006.757658,0.4945951702368844,35.82597351074219,default
-893006.742245,0.0,0.0,default
-893006.731098,0.0,0.0,default
-893006.723001,0.0,0.0,default
-893006.714084,0.0,0.0,default
-893006.704391,0.0,0.0,default
-893006.694864,0.0,0.0,default
-893006.685907,0.0,0.0,default
-893006.674136,0.4412403315374937,37.44419860839844,default
-893006.661648,0.8371530502215109,18.881654739379883,default
-893006.654759,0.0,0.0,default
-893006.639527,0.0,0.0,default
-893006.625374,0.6185707649493402,25.727815628051758,default
-893006.609711,0.6232234239578247,25.709243774414062,default
-893006.597019,0.4455537497997284,25.943025588989258,default
-893006.58332,0.5494340658187866,26.202009201049805,default
-893006.574059,0.4574235677719116,26.998741149902344,default
-893006.561649,0.6011434197425842,27.747770309448242,default
-893006.548579,0.6716664433479309,28.856664657592773,default
-893006.5368230001,0.5618785619735718,28.65726661682129,default
-893006.523218,0.5467250347137451,27.983118057250977,default
-893006.509149,0.5958083868026733,28.92538833618164,default
-893006.498333,0.4556417763233185,28.881023406982422,default
-893006.488487,0.5197920203208923,29.894685745239258,default
-893006.476867,0.99,20.36885643005371,default
-893006.468502,0.892694890499115,20.616413116455078,default
-893006.460616,0.9601655006408691,20.671707153320312,default
-893006.452052,0.9435667395591736,20.589929580688477,default
-893006.443638,0.9191584587097168,20.597105026245117,default
-893006.435111,0.8709174394607544,20.697280883789062,default
-893006.426721,0.9148278832435608,20.758779525756836,default
-893006.419005,0.9623216986656189,20.7950496673584,default
-893006.411474,0.921993613243103,20.7515926361084,default
-893006.404095,1.0,20.60333251953125,default
-893006.39593,0.9895114302635193,20.935922622680664,default
-893006.387513,0.9569573402404785,20.9935359954834,default
-893006.379674,0.9756342768669128,20.747453689575195,default
-893006.371949,0.9611089825630188,20.88274383544922,default
-893006.363918,0.9177549481391907,20.82256317138672,default
-893006.355967,0.9584712386131287,20.976102828979492,default
-893006.347879,0.922436535358429,21.103450775146484,default
-893006.339972,0.871647834777832,20.849641799926758,default
-893006.331914,0.973230242729187,20.919219970703125,default
-893006.323892,0.9661178588867188,20.90105438232422,default
-893006.314464,0.9833645224571228,20.94939422607422,default
-893006.305832,0.9415770769119263,20.921884536743164,default
-893006.2966080001,1.0,20.940980911254883,default
-893006.288257,0.9315025210380554,20.871244430541992,default
-893006.280126,0.860597550868988,20.88251495361328,default
-893006.274527,1.0,20.960803985595703,default
-893006.268002,0.9719865322113037,20.884714126586914,default
-893006.259903,1.0,20.940980911254883,default
-893006.252025,0.8929402232170105,20.888408660888672,default
-893006.2437710001,0.9636297821998596,21.049291610717773,default
-893006.2341240001,0.9715781807899475,20.84015655517578,default
-893006.226765,0.8997484445571899,20.877321243286133,default
-893006.220035,0.9889454245567322,21.19637107849121,default
-893006.212058,1.0,20.928922653198242,default
-893006.204026,0.9864330291748047,20.813072204589844,default
-893006.195927,0.9819311499595642,20.908952713012695,default
-893006.1880130001,0.9860542416572571,20.826051712036133,default
-893006.179953,1.0,20.812088012695312,default
-893006.171871,1.0,20.749832153320312,default
-893006.163623,0.9887419939041138,20.690811157226562,default
-893006.15591,0.9348394870758057,20.826051712036133,default
-893006.1478660001,0.9884950518608093,20.72539710998535,default
-893006.1391500001,1.0,20.871915817260742,default
