Timestamp,Confidence,Diameter,Event
-893009.713691,0.3707201677155797,2.7907767150691676,default
-893009.700878,0.5084193717228309,2.633483937360208,default
-893009.688397,0.99,2.2080268926341926,default
-893009.67788,0.800583004951477,2.1891202718121607,default
-893009.668791,0.7977617383003235,2.3049448478466212,default
-893009.6613810001,0.7685487866401672,2.4369258213558154,default
-893009.655934,0.48310143349031337,3.01521952832703,default
-893009.644264,0.538597688272636,3.1816142038897985,default
-893009.6327600001,0.6,2.7678067674457583,default
-893009.621511,0.8484950065612793,2.8561993853667067,default
-893009.613254,0.7052815556526184,2.928863470280466,default
-893009.605539,0.9358184933662415,3.052261536501751,default
-893009.59759,0.8239418864250183,3.1666201649811407,default
-893009.590774,0.7004442811012268,3.1029143441889295,default
-893009.5825,0.6,3.0110232052392827,default
-893009.573019,0.9196688532829285,2.9591847240345652,default
-893009.565014,0.9707669615745544,2.913320210957166,default
-893009.557306,0.9015807509422302,2.9236992120323824,default
-893009.548155,0.8494864106178284,2.8992404237384664,default
-893009.538268,0.926762044429779,2.909417373293677,default
-893009.530085,0.9014955759048462,2.9068459930891466,default
-893009.5222080001,0.8101006150245667,2.957891700850557,default
-893009.514523,0.9840776324272156,2.890474280225849,default
-893009.5071170001,0.8147947192192078,2.9456913205413846,default
-893009.49899,0.8445781469345093,2.900505378204807,default
-893009.4916450001,0.9760872721672058,2.941941245471185,default
-893009.483163,0.8324425220489502,2.9598305009098715,default
-893009.476508,0.9060392379760742,2.931862046940224,default
-893009.467484,0.9724577069282532,2.9564577367921503,default
-893009.45956,0.8176090717315674,2.9412950932283017,default
-893009.454059,0.7995595335960388,3.0131299933259497,default
-893009.446782,0.8309075832366943,2.9683170086631536,default
-893009.438358,0.759574294090271,2.9490506368366365,default
-893009.428731,0.8478786945343018,2.9841395516388562,default
-893009.418684,0.965165376663208,2.969514220005942,default
-893009.410376,0.9087615013122559,2.994420781154498,default
-893009.402669,0.8923936486244202,3.0422527622741944,default
-893009.394361,0.7916799783706665,2.949211677118237,default
-893009.385392,0.8463264107704163,2.9765951514187856,default
-893009.377259,0.7689621448516846,2.9739868916381247,default
-893009.37211,0.8346553444862366,3.029360113026498,default
-893009.36732,0.8407168984413147,2.984704905674053,default
-893009.359741,0.9195743203163147,2.9806246793129656,default
-893009.351934,0.7774392366409302,3.030061012464815,default
-893009.343161,0.9224526286125183,3.031587143699037,default
-893009.336033,0.9384248852729797,3.0267935858189654,default
-893009.327852,0.9259385466575623,3.0194878434474104,default
-893009.319811,0.8697265386581421,3.037483137249473,default
-893009.311232,0.9243497252464294,3.022106737028194,default
-893009.3037020001,0.9482028484344482,3.0224382465942856,default
-893009.295102,0.9640762805938721,3.016843696329314,default
-893009.283813,0.9790992140769958,3.0318773484201373,default
-893009.276342,0.9236968755722046,3.0257765883031014,default
-893009.267653,0.937697172164917,3.0390867368924175,default
-893009.2603900001,1.0,3.02668792551862,default
-893009.250381,0.9861085414886475,3.0338009147116933,default
-893009.241338,1.0,3.0799269279397707,default
-893009.232025,0.9486508369445801,3.1640195926547228,default
-893009.225383,0.9019724130630493,3.2754923192665677,default
-893009.216116,0.8005435466766357,3.448432924418948,default
-893009.208875,0.6,3.040672033871548,default
-893009.19536,0.99,2.9937356031343056,default
-893009.18671,0.8982388377189636,3.0328815863677585,default
-893009.178752,1.0,2.982035562224781,default
-893009.170295,0.98055100440979,3.0037323685900263,default
-893009.1639020001,0.9671778678894043,2.992153369226895,default
-893009.155551,0.957773745059967,2.9959577656046825,default
-893009.147764,0.9527571201324463,2.9803648599792627,default
-893009.139651,0.9129498600959778,2.980396618368781,default
-893009.131808,0.9603105187416077,2.987731590543288,default
-893009.123974,0.9387825131416321,2.975018725201699,default
-893009.1154070001,0.9201542735099792,2.997656390893962,default
-893009.107422,0.892252504825592,2.975082355940545,default
-893009.099107,0.8629003167152405,2.969248511672649,default
-893009.0902,0.8318223357200623,2.9664736302782835,default
-893009.08135,0.9081732630729675,2.9851578999914405,default
-893009.072319,0.9314123392105103,2.9875864812355237,default
-893009.064577,0.9392967224121094,2.9536154521722193,default
-893009.055639,0.9425966739654541,2.95780374854972,default
-893009.048258,0.9787871241569519,2.9844982026392026,default
-893009.039796,0.9570131897926331,2.960417666004729,default
-893009.031145,0.9650120735168457,2.967704398643467,default
-893009.022003,0.9303617477416992,2.978392290362578,default
-893009.012825,0.9712703824043274,2.9306731975097198,default
-893009.004761,0.9156912565231323,2.9769679765186163,default
-893008.996668,0.9274613261222839,2.9620883722870097,default
-893008.98918,0.9376863837242126,2.9783775858137087,default
-893008.98067,0.8317620754241943,2.9817420399048995,default
-893008.969031,0.9315264225006104,2.980187278522031,default
-893008.9602890001,0.8980416059494019,3.0378347007418904,default
-893008.951478,0.867444634437561,2.982853206227152,default
-893008.943739,0.9187136292457581,2.986502761774634,default
-893008.934918,0.9635910391807556,2.9883021335413544,default
-893008.925437,0.8263081312179565,2.950669927956951,default
-893008.9169150001,0.8650522232055664,3.005290003142009,default
-893008.9082160001,0.9546803832054138,2.989705432265834,default
-893008.89904,0.9079813361167908,2.9903490481092936,default
-893008.890364,0.8972973823547363,3.0299175019860662,default
-893008.881301,0.8172444701194763,2.9287139619122184,default
-893008.8733260001,0.8914084434509277,2.992107376307655,default
-893008.864889,0.9678024649620056,2.9679564577389246,default
-893008.8583440001,0.8458831906318665,2.974466755170475,default
-893008.849244,0.9202361106872559,2.9431377344167022,default
-893008.842576,0.9594435691833496,2.9479566175202327,default
-893008.834574,0.7924792170524597,2.9142783833032246,default
-893008.827102,0.757662832736969,2.935461650615302,default
-893008.819336,0.7997478246688843,2.938834384929206,default
-893008.811875,1.0,2.9197478200976894,default
-893008.803807,0.8693078756332397,2.9649646475349307,default
-893008.794323,0.8470070362091064,2.9004238714127153,default
-893008.785712,0.9622437953948975,2.9589782390374952,default
-893008.776001,0.9230263233184814,2.95347906924576,default
-893008.767934,0.9606509804725647,2.946018395557501,default
-893008.759719,0.8544400930404663,2.9427454697747706,default
-893008.750443,0.8844324946403503,2.984199099630443,default
-893008.7426,0.9368304014205933,2.935339365782916,default
-893008.734377,0.808108389377594,2.9134337019151832,default
-893008.726395,0.8858428001403809,2.9591321129158805,default
-893008.719708,0.823665201663971,2.9452085553555136,default
-893008.71196,0.8344485759735107,3.004535369923694,default
-893008.7030720001,0.9320513010025024,2.98155899379805,default
-893008.693847,0.8685436844825745,3.024313888769944,default
-893008.685595,0.9008563756942749,2.983444613687409,default
-893008.676185,0.9747501015663147,2.927457897746147,default
-893008.667293,0.9132771492004395,3.007255111868935,default
-893008.660865,0.8755308389663696,2.904805188787395,default
-893008.652068,0.988357663154602,2.9436172535190694,default
-893008.642807,0.8968868255615234,2.921581395583325,default
-893008.6329430001,0.9023164510726929,2.93465304132566,default
-893008.624636,0.8955250978469849,2.969979302388329,default
-893008.616454,0.8860712051391602,3.0340362099746243,default
-893008.607446,0.9467951059341431,2.939539348807414,default
-893008.5994610001,0.8938290476799011,2.920908361366429,default
-893008.5915420001,0.9958301186561584,2.9078764200271214,default
-893008.582432,0.8364652395248413,2.9010590842578283,default
-893008.574444,0.8110001683235168,2.909378921301156,default
-893008.566047,0.9197446703910828,2.909755631756575,default
-893008.557268,0.8869494795799255,2.8853444772760537,default
-893008.548576,0.8577364683151245,2.9154003221183,default
-893008.542311,0.9197446703910828,2.911163902496444,default
-893008.533968,0.8705033659934998,2.912126703832813,default
-893008.525348,0.854397177696228,2.9216516375422907,default
-893008.515951,0.8869800567626953,2.86309539685003,default
-893008.510157,0.966968834400177,2.956744747745626,default
-893008.503314,0.9758116006851196,2.8822733175336928,default
-893008.495141,0.8510907292366028,2.871557000639169,default
-893008.487054,0.9114556908607483,2.893139922086779,default
-893008.47864,0.9350483417510986,2.894356404958351,default
-893008.469664,0.8841884732246399,2.8769871285606126,default
-893008.461032,0.918455958366394,2.913167114697611,default
-893008.453698,0.8074542880058289,2.852183185413401,default
-893008.4448160001,0.9114556908607483,2.89360997310682,default
-893008.436664,0.9548118710517883,2.893355739256843,default
-893008.427321,0.9711326956748962,2.8367278777897686,default
-893008.4200800001,0.8292264938354492,2.8503756109466236,default
-893008.412478,0.9454083442687988,2.837114049546773,default
-893008.405713,0.8923115134239197,2.881946531576089,default
-893008.398561,0.8065393567085266,2.86501686683849,default
-893008.391929,0.9277435541152954,2.9038173777732883,default
-893008.383849,0.9706460237503052,2.8552974662872614,default
-893008.375303,0.8290650844573975,2.8523166973231273,default
-893008.367918,0.9469054341316223,2.8420278552396923,default
-893008.359533,0.9277450442314148,2.8402616801278757,default
-893008.351668,1.0,2.8483441819092152,default
-893008.343166,0.9606180787086487,2.820326536068979,default
-893008.334409,0.8404942154884338,2.8147768267019013,default
-893008.3256870001,0.9711326956748962,2.839650745961502,default
-893008.3181050001,0.812859833240509,2.847637584838978,default
-893008.307939,0.9206928610801697,2.8404191119118627,default
-893008.299952,0.9517671465873718,2.83432934658601,default
-893008.291978,0.8862766623497009,2.8221691248903698,default
-893008.283891,0.8394008874893188,2.838015235116926,default
-893008.27504,0.8157910108566284,2.8192988845183793,default
-893008.265432,0.8202425241470337,2.8225278540851906,default
-893008.259861,0.9050657153129578,2.8564729781309497,default
-893008.251697,1.0,2.8453235474284577,default
-893008.242015,0.8855012655258179,2.8191588154269946,default
-893008.232478,0.8364281058311462,2.8454868575632273,default
-893008.223832,0.8419355154037476,2.809242959231632,default
-893008.215868,0.9031926393508911,2.8226412827052902,default
-893008.209119,0.8620390295982361,2.8382387394733635,default
-893008.20279,0.7510347962379456,2.806454189589759,default
-893008.195945,0.8197179436683655,2.811412603161852,default
-893008.188118,0.8320732712745667,2.836600901680486,default
-893008.179837,0.8674792051315308,2.826819995422512,default
-893008.171948,0.8808730840682983,2.7891087366622767,default
-893008.163988,0.7993309497833252,2.8487631184422115,default
-893008.156039,0.952816367149353,2.8576381760815455,default
-893008.147494,0.9165921807289124,2.830136647459116,default
-893008.138989,0.8543769717216492,2.8187342126095833,default
-893008.13012,0.7873067259788513,2.8369683341800265,default
-893008.121365,0.9338677525520325,2.819247563397194,default
-893008.113101,0.8250815272331238,2.821333914945109,default
-893008.106552,0.9312143325805664,2.826748360130121,default
-893008.098904,0.8677654266357422,2.8195591494000136,default
-893008.091869,0.9426960945129395,2.8343038637418645,default
-893008.084078,0.9192736744880676,2.792932531659597,default
-893008.07585,0.8472061157226562,2.8078993713182308,default
-893008.067658,0.89459627866745,2.7958213704059443,default
-893008.059057,0.9533736109733582,2.7857485701174514,default
-893008.05127,0.9665762186050415,2.811116382290552,default
-893008.042701,1.0,2.795774719295085,default
-893008.033541,0.9705986976623535,2.821289724562016,default
-893008.026111,0.9939034581184387,2.816475537654847,default
-893008.016895,0.9194046258926392,2.7951606860758806,default
-893008.0100070001,0.9516884088516235,2.794900140742032,default
-893008.000997,0.9374533295631409,2.7902710763808,default
-893007.993272,0.9964993000030518,2.8013988547117603,default
-893007.986033,0.9154648184776306,2.811223495261632,default
-893007.977252,0.978688657283783,2.811470882482867,default
-893007.970445,0.9714040160179138,2.802716720338076,default
-893007.963503,0.9690906405448914,2.788015760889901,default
-893007.954799,0.8662346601486206,2.828074535940442,default
-893007.9459470001,0.9269381761550903,2.8327540428290967,default
-893007.93828,1.0,2.8054382626370264,default
-893007.929372,0.8936649560928345,2.8094091425360883,default
-893007.922227,1.0,2.796721338984465,default
-893007.915932,0.9095984697341919,2.809758549421685,default
-893007.90812,0.8856066465377808,2.833097199147653,default
-893007.900043,0.856605052947998,2.863322598252842,default
-893007.891733,0.9382539987564087,2.8384617486132404,default
-893007.883958,0.8847523927688599,2.8457571237903485,default
-893007.8760490001,0.8291619420051575,2.886649002421561,default
-893007.868024,0.9146793484687805,2.864025313583583,default
-893007.859882,0.9338960647583008,2.843690196092629,default
-893007.847974,0.9701095223426819,2.8468627362364662,default
-893007.839619,0.9635884165763855,2.840231537910112,default
-893007.830253,0.9844151139259338,2.8266316310908395,default
-893007.823946,0.8841661214828491,2.8554697302184184,default
-893007.815947,0.9178831577301025,2.845623565180527,default
-893007.805144,0.9332790970802307,2.8130743344616467,default
-893007.797489,0.9441442489624023,2.82965003103978,default
-893007.790272,0.8681656122207642,2.8520338307366764,default
-893007.783036,0.9812648892402649,2.8664238423362516,default
-893007.775766,0.9677717685699463,2.8652291853300866,default
-893007.7680500001,0.8823145031929016,2.86592179799572,default
-893007.760006,0.9704859852790833,2.8231776499728043,default
-893007.752078,0.877347469329834,2.8195479228317613,default
-893007.743827,0.9240097403526306,2.814660596473899,default
-893007.736026,1.0,2.821495375774323,default
-893007.727347,0.9414252638816833,2.8099515822790155,default
-893007.719832,0.9701582193374634,2.9083383851277143,default
-893007.712101,0.8867190480232239,2.8458301469873795,default
-893007.7039280001,1.0,2.8153926946851615,default
-893007.694638,0.8955338597297668,2.873072833229979,default
-893007.686786,1.0,2.917206248601885,default
-893007.679808,0.955110490322113,2.9268524556052258,default
-893007.671971,0.951470673084259,2.8741946951573203,default
-893007.663944,0.9886614680290222,2.9163378461527736,default
-893007.656053,0.9484381079673767,2.8931042225007166,default
-893007.6480490001,0.8905653357505798,2.904308875088433,default
-893007.639878,0.8436113595962524,2.835501573437247,default
-893007.631937,0.9480374455451965,2.868571910501597,default
-893007.623623,1.0,2.931960443453169,default
-893007.615092,0.9458008408546448,2.892918081370155,default
-893007.607807,0.9112269878387451,2.8515032712555435,default
-893007.5999970001,0.9263048768043518,2.84424492849216,default
-893007.591673,0.8662351369857788,2.8534818497876486,default
-893007.583328,0.9108837842941284,2.8584510569082884,default
-893007.575231,0.9598172903060913,2.8552054623500784,default
-893007.566914,0.8878698945045471,2.856334652889145,default
-893007.559911,0.9580075144767761,2.9181805603652347,default
-893007.551978,1.0,2.850160392023226,default
-893007.543954,0.909756600856781,2.85410515760259,default
-893007.534108,0.8855225443840027,2.878569562907865,default
-893007.524858,0.9586231112480164,2.8506103808594916,default
-893007.51654,0.9594511985778809,2.8579522868940113,default
-893007.5071020001,0.9855831265449524,2.8566048713495356,default
-893007.49954,0.9781259298324585,2.8483366130805567,default
-893007.490358,0.9816551208496094,2.9354481725234267,default
-893007.482115,0.9100933074951172,2.8496646878266043,default
-893007.474377,0.9071412682533264,2.8734830328514933,default
-893007.468526,0.9177912473678589,2.8483751366999615,default
-893007.460698,0.9404726624488831,2.9034719124452693,default
-893007.45156,0.9190542101860046,2.8563123465015403,default
-893007.444805,0.8898366689682007,2.870730933255061,default
-893007.438012,0.9858971238136292,2.856585054377331,default
-893007.431925,0.9420291185379028,2.8545626279524297,default
-893007.423911,0.9942218065261841,2.900139113396362,default
-893007.414093,0.9236940145492554,2.8652478487025186,default
-893007.404835,0.9841715097427368,2.8551298748686813,default
-893007.395776,0.9935649633407593,2.84742725252741,default
-893007.386462,0.9881895184516907,2.8800942272912935,default
-893007.377183,1.0,2.8297460155061627,default
-893007.367902,0.9468288421630859,2.887110438237964,default
-893007.361146,0.9523358345031738,2.8441241038366014,default
-893007.3523960001,0.9496476650238037,2.8095667638727013,default
-893007.343597,0.968104362487793,2.8244120283410865,default
-893007.334396,0.9718645215034485,2.822565754800461,default
-893007.325227,1.0,2.865591657370313,default
-893007.316745,0.9509457945823669,2.8477169944694998,default
-893007.307376,0.8778924942016602,2.9188696204129605,default
-893007.299313,0.9733352661132812,2.82938197818064,default
-893007.290903,1.0,2.8578136626933164,default
-893007.283936,0.9719059467315674,2.849806110812805,default
-893007.275543,0.9544610381126404,2.8333935324164488,default
-893007.267979,0.907123327255249,2.8176589090724455,default
-893007.259846,0.9138529300689697,2.823795349508796,default
-893007.252002,0.9693328738212585,2.839136632111814,default
-893007.244028,1.0,2.812622268413869,default
-893007.2359130001,0.9505755305290222,2.8440642899178634,default
-893007.227038,0.8714956641197205,2.840853526100342,default
-893007.2189730001,1.0,2.864520571364667,default
-893007.209252,0.970954179763794,2.843038277823423,default
-893007.199073,1.0,2.8385394835774678,default
-893007.189407,1.0,2.8265895471292373,default
-893007.180863,1.0,2.8383208779685316,default
-893007.171966,0.9685518145561218,2.835376075754947,default
-893007.163839,0.9950807690620422,2.8383142253784213,default
-893007.155842,0.9992070198059082,2.8409233905423443,default
-893007.1478190001,1.0,2.8457511831396634,default
-893007.1387690001,1.0,2.85773439461998,default
-893007.1302520001,1.0,2.8434405860059715,default
-893007.120879,0.9741781949996948,2.837442456030632,default
-893007.11142,0.89830082654953,2.8457444932527456,default
-893007.1034670001,0.9741781949996948,2.837224045405682,default
-893007.094695,1.0,2.8750498158268294,default
-893007.086117,1.0,2.8603471932584945,default
-893007.07843,1.0,2.871760485555463,default
-893007.071163,1.0,2.8653480778320786,default
-893007.065775,0.9728918671607971,2.866470558297858,default
-893007.059594,1.0,2.8832559965056355,default
-893007.052087,1.0,2.8826680335838955,default
-893007.0439030001,1.0,2.889341738448845,default
-893007.035955,0.9531152844429016,2.867373660308549,default
-893007.027341,1.0,2.8841910554621673,default
-893007.0199900001,1.0,2.893362628848883,default
-893007.011861,1.0,2.885572312295462,default
-893007.004054,1.0,2.8748993408135766,default
-893006.994114,1.0,2.8927354848001796,default
-893006.987792,1.0,2.894541253790175,default
-893006.979992,1.0,2.8775072180496752,default
-893006.971529,1.0,2.879763227536423,default
-893006.961991,1.0,2.8933524612168506,default
-893006.953526,1.0,2.885877297148451,default
-893006.945899,1.0,2.8882774381369556,default
-893006.939254,0.9415872097015381,2.887028548997364,default
-893006.9305370001,0.9757273197174072,2.8982560029501316,default
-893006.923118,1.0,2.877241898734452,default
-893006.9120070001,1.0,2.8772385125787503,default
-893006.9039500001,1.0,2.901231238886681,default
-893006.895993,0.9071831703186035,2.8897421161178203,default
-893006.887879,0.9784353971481323,2.873747369883443,default
-893006.879949,1.0,2.8971829790035946,default
-893006.87135,1.0,2.8936572004826147,default
-893006.862245,1.0,2.8830087778954985,default
-893006.854753,1.0,2.87546867681557,default
-893006.847989,0.9959818124771118,2.889970319922397,default
-893006.839927,1.0,2.881113039916478,default
-893006.832,1.0,2.880928300006814,default
-893006.823972,0.9343284368515015,2.8882544159253327,default
-893006.815936,1.0,2.913990987065455,default
-893006.8077690001,0.89509516954422,2.85862649675586,default
-893006.800007,0.9439911246299744,2.8458182573436894,default
-893006.792043,0.9352608323097229,2.9174749550911905,default
-893006.783856,0.6,2.683189809948545,default
-893006.771284,0.3101534729130364,3.481838106761639,default
-893006.757658,0.2890821614710592,2.8387670091200734,default
-893006.742245,0.2175783895264107,3.5328432575518587,default
-893006.731098,0.22803375215704508,3.807172528449528,default
-893006.723001,0.22650718047824353,3.4656321263500356,default
-893006.714084,0.22594833243169254,3.448530805628762,default
-893006.704391,0.22840901513562,3.103847333881064,default
-893006.694864,0.29685063728318134,2.918719276741929,default
-893006.685907,0.3083984470905593,2.719395002695235,default
-893006.674136,0.42735657867669746,2.7437529524246798,default
-893006.661648,0.8371530502215109,2.6938736608270997,default
-893006.654759,0.441365212577688,3.3287072792374497,default
-893006.639527,0.5509700727085839,3.5254359147749748,default
-893006.625374,0.4905239505901575,3.3869041236242143,default
-893006.609711,0.5920348848008075,3.2681573501598615,default
-893006.597019,0.6,3.061719551206021,default
-893006.58332,0.6,2.91724782755241,default
-893006.574059,0.5270783633178338,3.3872555935091477,default
-893006.561649,0.6,2.9218540411159286,default
-893006.548579,0.6,2.883846824693288,default
-893006.5368230001,0.6,2.9044110696203305,default
-893006.523218,0.6,2.919422145077875,default
-893006.509149,0.6,2.894966976249506,default
-893006.498333,0.6,2.9332537943729404,default
-893006.488487,0.6,2.9323295070225437,default
-893006.476867,0.99,2.89472096979065,default
-893006.468502,0.892694890499115,2.9329442208809144,default
-893006.460616,0.9601655006408691,2.9407726795999087,default
-893006.452052,0.9435667395591736,2.9303121677419894,default
-893006.443638,0.9191584587097168,2.9311848559320017,default
-893006.435111,0.8709174394607544,2.9446237763308787,default
-893006.426721,0.9148278832435608,2.952959983748423,default
-893006.419005,0.9623216986656189,2.956205444520502,default
-893006.411474,0.921993613243103,2.952222418979195,default
-893006.404095,1.0,2.9500360706473194,default
-893006.39593,0.9895114302635193,2.995500659198884,default
-893006.387513,0.9569573402404785,3.0023171362125707,default
-893006.379674,0.9756342768669128,2.9654142706325506,default
-893006.371949,0.9611089825630188,2.986992467637694,default
-893006.363918,0.9177549481391907,2.977991159899206,default
-893006.355967,0.9584712386131287,2.9971820978059185,default
-893006.347879,0.922436535358429,3.0163226393458142,default
-893006.339972,0.871647834777832,2.9803291665577776,default
-893006.331914,0.973230242729187,2.9904541762665096,default
-893006.323892,0.9661178588867188,2.9888769890739306,default
-893006.314464,0.9833645224571228,2.9949312793265754,default
-893006.305832,0.9415770769119263,2.9918358350618948,default
-893006.2966080001,1.0,2.9937065562374756,default
-893006.288257,0.9315025210380554,2.984818295127953,default
-893006.280126,0.860597550868988,2.9873155784773595,default
-893006.274527,1.0,2.9973570366845563,default
-893006.268002,0.9719865322113037,2.988864158612528,default
-893006.259903,1.0,2.995500769028879,default
-893006.252025,0.8929402232170105,2.9889404165619653,default
