Timestamp,Confidence,Diameter,Event
-893009.418684,1.0,2.568376553470138,default
-893009.410472,0.954574704170227,2.589477402934764,default
-893009.402392,1.0,2.578853407493989,default
-893009.39301,1.0,2.6142551750720657,default
-893009.384514,1.0,2.603371098981754,default
-893009.37706,1.0,2.585141149271625,default
-893009.368883,0.8838005661964417,2.601032649598855,default
-893009.36166,1.0,2.6302185011698174,default
-893009.356015,0.9944044947624207,2.6184025047751964,default
-893009.3505170001,1.0,2.6115236161186286,default
-893009.343136,0.9862080812454224,2.598034148648721,default
-893009.335923,1.0,2.6241716115212927,default
-893009.3279500001,1.0,2.5983113134481295,default
-893009.319882,1.0,2.611797391942969,default
-893009.31174,0.8778331875801086,2.6287569320292534,default
-893009.303459,1.0,2.6078691445934594,default
-893009.293853,1.0,2.638918498137458,default
-893009.283639,0.9894891977310181,2.63324684678269,default
-893009.27477,1.0,2.626800293663588,default
-893009.266363,1.0,2.5819867287003047,default
-893009.258321,1.0,2.6401974106847805,default
-893009.248887,1.0,2.6115707376084316,default
-893009.240567,1.0,2.6557551536874295,default
-893009.2312490001,0.9832549691200256,2.6831256252340814,default
-893009.22321,0.9544891119003296,2.7555724022708747,default
-893009.215374,0.9426116347312927,2.8527709746714516,default
-893009.20862,0.37175239243613556,2.6913411229431343,default
-893009.194964,0.99,2.5951127163916294,default
-893009.186039,1.0,2.647821107571958,default
-893009.1775710001,0.9716019034385681,2.6204261910909104,default
-893009.168008,0.9758632779121399,2.640158709913056,default
-893009.161177,1.0,2.624988764623702,default
-893009.152892,1.0,2.606167612415365,default
-893009.144734,1.0,2.6112481731180948,default
-893009.1358780001,1.0,2.5971909743746346,default
-893009.128854,1.0,2.5617515105967867,default
-893009.121061,1.0,2.558586963389113,default
-893009.111866,1.0,2.58577599956817,default
-893009.103785,1.0,2.5806481287368395,default
-893009.0947530001,1.0,2.56871846566575,default
-893009.086651,1.0,2.58426886484665,default
-893009.07805,0.9937846064567566,2.587296172959533,default
-893009.068665,1.0,2.5854332078813402,default
-893009.06026,1.0,2.590474450962238,default
-893009.051763,1.0,2.5822780560803893,default
-893009.042332,1.0,2.5802298306015885,default
-893009.032974,1.0,2.5891174035403277,default
-893009.023093,1.0,2.580302632898966,default
-893009.013457,1.0,2.5910505421284964,default
-893009.004965,0.9614764451980591,2.5730664911794774,default
-893008.9980670001,1.0,2.582121908600589,default
-893008.990473,0.9154477119445801,2.5706652179157716,default
-893008.982104,0.9537987112998962,2.588558495494452,default
-893008.972839,1.0,2.5725127621560784,default
-893008.964652,1.0,2.581493395804633,default
-893008.9552740001,0.9942534565925598,2.583815299951438,default
-893008.946209,0.9889827966690063,2.5614016557710038,default
-893008.93707,0.9831647276878357,2.585314864675075,default
-893008.927059,1.0,2.5682415945775463,default
-893008.917691,0.9714164137840271,2.5635983118433,default
-893008.909221,1.0,2.560144231219799,default
-893008.899466,0.9650697708129883,2.5803573087806404,default
-893008.890364,0.9730309844017029,2.5627785400927077,default
-893008.880582,0.9965757727622986,2.5460407715998556,default
-893008.872708,0.9267421960830688,2.5760336855627353,default
-893008.866154,1.0,2.5507447771187097,default
-893008.858343,1.0,2.54774653941124,default
-893008.84913,1.0,2.517034285808958,default
-893008.841593,0.9779735207557678,2.5243860856110962,default
-893008.8323840001,0.8970434069633484,2.5025175522008256,default
-893008.824835,0.9729918241500854,2.562839880313145,default
-893008.816542,0.9443879127502441,2.5666000642011633,default
-893008.810698,0.8930509686470032,2.5786516370445582,default
-893008.802437,0.8336161375045776,2.5666760004690463,default
-893008.794823,1.0,2.5556172235032344,default
-893008.786237,0.9083717465400696,2.5680820985149317,default
-893008.778442,0.909810483455658,2.572649149478911,default
-893008.769236,0.9842992424964905,2.5393255646630823,default
-893008.75999,0.9086043238639832,2.545437085970697,default
-893008.75124,0.9302898049354553,2.532108650646318,default
-893008.742696,0.8558101654052734,2.525474081965121,default
-893008.7343830001,1.0,2.5498026025351637,default
-893008.725199,0.8826148509979248,2.5820738657925326,default
-893008.717314,0.8975727558135986,2.5593306930235835,default
-893008.708918,0.7927656769752502,2.591191037518336,default
-893008.699627,0.8875607848167419,2.586489404461874,default
-893008.691187,0.9253659844398499,2.5752940335249077,default
-893008.6829530001,0.9389581680297852,2.5877156132407464,default
-893008.674593,0.963394820690155,2.519173889214281,default
-893008.6661050001,0.9318229556083679,2.6295259479033275,default
-893008.659091,0.8823229670524597,2.5521441411830623,default
-893008.650518,0.9941353797912598,2.609641525787911,default
-893008.642334,0.9811580777168274,2.5347662115756413,default
-893008.63414,0.8933157920837402,2.5743489194971794,default
-893008.627197,0.9506354331970215,2.5242929666774545,default
-893008.6205290001,0.9101784825325012,2.5702659449864504,default
-893008.6112640001,0.9257356524467468,2.5576944460686555,default
-893008.603003,0.9953233599662781,2.532391426137743,default
-893008.594625,0.9528393149375916,2.5495027494171185,default
-893008.587035,0.938111424446106,2.600725579885568,default
-893008.577709,0.9307662844657898,2.5542628419480797,default
-893008.5701680001,1.0,2.5699883744427106,default
-893008.561014,0.9086037874221802,2.5671528764123526,default
-893008.552795,0.9284462332725525,2.5577112237710686,default
-893008.545313,0.9222443699836731,2.5565304319340956,default
-893008.539263,0.9692665934562683,2.5670828845083826,default
-893008.530328,0.8810811638832092,2.5569859975362057,default
-893008.522226,0.9898043274879456,2.5533870765621653,default
-893008.514262,0.8988776803016663,2.5518635151710214,default
-893008.505916,0.9160314202308655,2.507449115022321,default
-893008.498195,0.8905487060546875,2.5697710968954532,default
-893008.490369,0.9139645099639893,2.5200239875119967,default
-893008.481099,0.8905892968177795,2.5753853105485223,default
-893008.472044,0.9216113686561584,2.551595395683702,default
-893008.46368,0.9272863268852234,2.576926919528734,default
-893008.4560380001,0.9717484712600708,2.5252952099013046,default
-893008.4477060001,0.9552709460258484,2.548376246597843,default
-893008.438131,0.9483784437179565,2.5094119555151018,default
-893008.4299870001,0.8830409646034241,2.548280005984533,default
-893008.422784,0.9983817934989929,2.5089529305351865,default
-893008.41425,0.8795304298400879,2.512838120400733,default
-893008.406815,0.9401063919067383,2.557694982897353,default
-893008.399767,0.9254953265190125,2.5159551448708957,default
-893008.391928,0.8971200585365295,2.5154372218187633,default
-893008.383532,1.0,2.513089664919652,default
-893008.374676,0.953311562538147,2.5020717737307256,default
-893008.365969,1.0,2.5260154284317746,default
-893008.35877,0.886749804019928,2.5714335508558652,default
-893008.350922,0.9613249897956848,2.488139956664543,default
-893008.341962,0.9169611930847168,2.480770512854981,default
-893008.333535,0.8800939321517944,2.4649241150232664,default
-893008.324545,0.9349139332771301,2.5142036111934916,default
-893008.316088,0.8993247747421265,2.532753648668468,default
-893008.309203,0.9928163886070251,2.481299639779174,default
-893008.300977,0.9132672548294067,2.499445321784026,default
-893008.291982,0.9794543385505676,2.483790761715154,default
-893008.283312,0.9827797412872314,2.4790953485687495,default
-893008.273311,0.965320348739624,2.4784199653099748,default
-893008.263353,0.9640012979507446,2.47536682871804,default
-893008.256479,1.0,2.4906733224394917,default
-893008.247569,0.993269145488739,2.4748133689704277,default
-893008.239553,0.9952471852302551,2.479490772139358,default
-893008.231236,0.9439669847488403,2.471478531740011,default
-893008.225083,0.9001279473304749,2.454150939988014,default
-893008.216999,0.9428644180297852,2.4914675180105976,default
-893008.208538,0.9340277910232544,2.481335038920544,default
-893008.202236,1.0,2.4597345136910618,default
-893008.195511,0.9711014032363892,2.4834585241507012,default
-893008.188046,0.8971281051635742,2.4358410395689107,default
-893008.179816,0.8735259175300598,2.4456237681389754,default
-893008.171916,0.9349095225334167,2.4641833554994825,default
-893008.163986,0.9559319615364075,2.4905815264148394,default
-893008.156027,0.9167227745056152,2.471571753392583,default
-893008.147489,0.9633886814117432,2.462647383689289,default
-893008.140033,0.9769777059555054,2.430490624073471,default
-893008.132,1.0,2.47556747548939,default
-893008.123817,0.9190141558647156,2.483082380479501,default
-893008.115496,1.0,2.486363319830098,default
-893008.107513,0.8801941275596619,2.475365539174544,default
-893008.098862,0.930463433265686,2.459076092085537,default
-893008.090759,0.9062263369560242,2.464566721355911,default
-893008.082594,0.935316264629364,2.4420966343571116,default
-893008.073846,0.8867478966712952,2.458081099444049,default
-893008.066011,0.862275242805481,2.453598866824127,default
-893008.057102,0.8850268125534058,2.468673404014263,default
-893008.048747,0.9705952405929565,2.4857510279754176,default
-893008.040761,0.9234207272529602,2.4754665225390955,default
-893008.0315640001,0.9629242420196533,2.510794279917065,default
-893008.022612,0.9582961201667786,2.5082790811542823,default
-893008.013062,0.9680198431015015,2.480698610486846,default
-893008.006615,0.9798879027366638,2.4746928408007016,default
-893007.998988,0.9860312938690186,2.440801531180064,default
-893007.99057,0.9200406670570374,2.4659800915823755,default
-893007.982796,0.8642814755439758,2.4364152270537356,default
-893007.974876,0.8042483925819397,2.465271176097467,default
-893007.967278,1.0,2.4503967582661432,default
-893007.958869,0.9556448459625244,2.440158643938903,default
-893007.95021,0.9570204019546509,2.4503813896306297,default
-893007.944677,0.9246937036514282,2.466474737307627,default
-893007.936876,0.9732086658477783,2.4901006160652415,default
-893007.928759,0.9699978232383728,2.473441959479707,default
-893007.921626,0.9317928552627563,2.463415144517947,default
-893007.913145,0.9973676800727844,2.4479093700887162,default
-893007.907486,0.9745123982429504,2.425394047659138,default
-893007.899433,0.9066457152366638,2.442426702966404,default
-893007.891295,1.0,2.4519967805448606,default
-893007.88285,0.9262327551841736,2.4439650470237386,default
-893007.876004,0.9546384811401367,2.458082334793222,default
-893007.867935,0.934218168258667,2.4546952222412695,default
-893007.859928,1.0,2.467912147550776,default
-893007.851935,0.9991831183433533,2.5002013956017906,default
-893007.8423830001,0.9888615608215332,2.4769975373487383,default
-893007.83024,1.0,2.4786169546120114,default
-893007.822674,1.0,2.465261001414594,default
-893007.815436,1.0,2.4931278411151276,default
-893007.805145,0.9468605518341064,2.483925310727585,default
-893007.797004,0.9906355142593384,2.4854618805247157,default
-893007.790818,0.9121578931808472,2.474412221022456,default
-893007.7824060001,0.9176033735275269,2.504710138934718,default
-893007.775302,0.9799410104751587,2.49680840485286,default
-893007.767737,1.0,2.485996527050079,default
-893007.759529,0.9951298236846924,2.486489726715801,default
-893007.751739,1.0,2.4974620115535666,default
-893007.743152,0.8774427175521851,2.460439581299099,default
-893007.7354990001,0.949030339717865,2.4701806014703913,default
-893007.727227,1.0,2.4750271308358562,default
-893007.71874,0.9301705360412598,2.4634359567427744,default
-893007.710283,0.876843273639679,2.4979192708353066,default
-893007.7027520001,0.9476848244667053,2.4317300368964796,default
-893007.694559,1.0,2.4729617742764844,default
-893007.687225,1.0,2.4415249954338614,default
-893007.679447,1.0,2.484857630745262,default
-893007.672028,1.0,2.4343374429031153,default
-893007.663942,1.0,2.4175643390614283,default
-893007.655569,1.0,2.4434417695575674,default
-893007.647968,1.0,2.4515650184978535,default
-893007.639852,1.0,2.4342762530035507,default
-893007.6320100001,1.0,2.483831936773681,default
-893007.623622,1.0,2.4400621369226405,default
-893007.61519,1.0,2.427350619604714,default
-893007.607085,1.0,2.4422195414136576,default
-893007.599633,1.0,2.442415631135527,default
-893007.591673,1.0,2.4396549390572613,default
-893007.582224,1.0,2.4107875380268156,default
-893007.575208,0.9929768443107605,2.457630828097637,default
-893007.567622,1.0,2.434009993699839,default
-893007.560044,1.0,2.437781853068878,default
-893007.552072,1.0,2.439320019717295,default
-893007.543953,1.0,2.4395417943636812,default
-893007.534107,1.0,2.4293371175778606,default
-893007.5248680001,1.0,2.432667218791635,default
-893007.516539,1.0,2.45177325189191,default
-893007.507142,1.0,2.4670769779704327,default
-893007.499415,1.0,2.455038191003832,default
-893007.49098,1.0,2.445421205007595,default
-893007.482619,1.0,2.4331825207580695,default
-893007.474157,1.0,2.4578651564782654,default
-893007.466677,1.0,2.4587930333722166,default
-893007.458557,1.0,2.4392586136643835,default
-893007.45097,1.0,2.451536544228301,default
-893007.443962,1.0,2.421781478579625,default
-893007.438038,1.0,2.456097409535598,default
-893007.430581,1.0,2.449566115364278,default
-893007.421958,1.0,2.4711777027649537,default
-893007.4127710001,1.0,2.4561360671168764,default
-893007.401261,1.0,2.485200262697971,default
-893007.392342,1.0,2.4762825520704723,default
-893007.383657,0.830184280872345,2.4321977913108905,default
-893007.3749780001,0.9268720149993896,2.501224060109087,default
-893007.363783,1.0,2.4827165526496753,default
-893007.354707,1.0,2.497007528947328,default
-893007.34458,1.0,2.4940161112978396,default
-893007.334809,0.9798355102539062,2.4919351365607123,default
-893007.325604,0.998274028301239,2.495229585325302,default
-893007.31669,0.9870516061782837,2.5045901589334374,default
-893007.307727,1.0,2.50136734495737,default
-893007.299334,1.0,2.4843577033611033,default
-893007.290843,1.0,2.473757034166003,default
-893007.283937,0.9616031646728516,2.4869834476792056,default
-893007.275734,1.0,2.4849114222265634,default
-893007.267931,0.9989049434661865,2.4986502876759564,default
-893007.257152,0.9826794862747192,2.4753186730218975,default
-893007.249364,0.9023716449737549,2.496762455865186,default
-893007.240509,1.0,2.4706809050145364,default
-893007.233549,1.0,2.475214618570352,default
-893007.225242,1.0,2.479701455467131,default
-893007.216457,0.927141547203064,2.497461398690975,default
-893007.2072920001,1.0,2.476645015548255,default
-893007.197642,1.0,2.481249652604245,default
-893007.187956,1.0,2.459778078899444,default
-893007.179891,1.0,2.4710914991716244,default
-893007.172023,1.0,2.467609707101177,default
-893007.16387,0.9357743859291077,2.4578895705413575,default
-893007.155835,0.9791576266288757,2.485056719344179,default
-893007.1478190001,0.9826447367668152,2.4723932959356345,default
-893007.13867,1.0,2.474752532960761,default
-893007.13005,1.0,2.4674862461097287,default
-893007.120781,1.0,2.4701224774504213,default
-893007.111905,0.9575082063674927,2.4678024049343095,default
-893007.103442,1.0,2.4615508035085405,default
-893007.094818,1.0,2.48275048424195,default
-893007.087923,1.0,2.4813694852688313,default
-893007.080736,1.0,2.4830667348899875,default
-893007.072335,1.0,2.47995075143348,default
-893007.065937,1.0,2.475111632665365,default
-893007.059954,0.9982133507728577,2.4765638379275106,default
-893007.0520520001,0.9855192303657532,2.4836795831317566,default
-893007.043899,0.990880012512207,2.4726085513204374,default
-893007.035954,1.0,2.4687816778487846,default
-893007.027322,1.0,2.4976604665611815,default
-893007.019675,1.0,2.4457084807151075,default
-893007.01183,1.0,2.472624964913531,default
-893007.003588,1.0,2.458700255635596,default
-893006.994051,1.0,2.4826653319601477,default
-893006.98672,1.0,2.493374392697215,default
-893006.979913,1.0,2.5047008442826337,default
-893006.970358,0.9864963889122009,2.490796728151551,default
-893006.96131,1.0,2.4912386532706496,default
-893006.953434,1.0,2.4922199133202834,default
-893006.943728,1.0,2.4899096954313533,default
-893006.935478,1.0,2.5170402169761337,default
-893006.928559,1.0,2.4979909407705234,default
-893006.922896,1.0,2.4757311780224978,default
-893006.914845,1.0,2.4818906271937964,default
-893006.907888,1.0,2.489679012280522,default
-893006.895944,1.0,2.4939841774358933,default
-893006.887628,1.0,2.492801569592346,default
-893006.879693,1.0,2.497326871875979,default
-893006.870855,1.0,2.5105365937284945,default
-893006.862245,1.0,2.48453771975451,default
-893006.854978,1.0,2.494953977370526,default
-893006.84698,1.0,2.479982502347706,default
-893006.8398750001,1.0,2.5011447228073145,default
-893006.831975,0.9865972399711609,2.5160517925574366,default
-893006.824042,1.0,2.531996144657017,default
-893006.815944,0.9552358984947205,2.5376347255336893,default
-893006.806566,0.943710446357727,2.554048773019627,default
-893006.7981530001,0.989872932434082,2.512338417472947,default
-893006.790453,0.9388507008552551,2.5146672764465685,default
-893006.782491,0.9121778607368469,2.2475615135215024,default
-893006.77385,0.99,1.9321956949109804,default
-893006.763986,0.3476004230160901,2.5469141349106943,default
-893006.749629,0.2993944390012312,2.653030494160393,default
-893006.7384200001,0.2866813247719829,3.0161530006844437,default
-893006.729327,0.33833532920216014,2.4464203691790702,default
-893006.718471,0.2177737611513237,2.337988491840978,default
-893006.708537,0.28677666654182754,2.709042903126085,default
-893006.6983330001,0.3061237401281392,2.476752546273252,default
-893006.686916,0.8159027400737698,4.243036758953442,default
-893006.674838,0.9413906121109424,1.9212967758531652,default
-893006.6660740001,0.461781730845486,2.7372528823806426,default
-893006.6566860001,0.7446340669762863,1.8378320483365083,default
-893006.645371,0.7309572696685791,2.0294940938723305,default
-893006.638168,0.4463485326493358,2.7564099461988376,default
-893006.625183,0.772072434425354,2.412242790031365,default
-893006.6162780001,0.7994012832641602,2.529786476695439,default
-893006.609762,0.8439816832542419,2.582252952458957,default
-893006.601343,0.9160736203193665,2.52307932280243,default
-893006.594657,0.8717241883277893,2.5197736227926644,default
-893006.586702,0.8355087041854858,2.4791119036711287,default
-893006.579554,0.9817526340484619,2.4820651045464084,default
-893006.571931,0.8872133493423462,2.4656308777610865,default
-893006.563546,0.8747892379760742,2.481621620793029,default
-893006.554612,0.8976204991340637,2.475278519490871,default
-893006.546096,0.9642495512962341,2.459609083285472,default
-893006.538076,0.8352217078208923,2.477378573097437,default
-893006.5309530001,0.8722236752510071,2.5138729202040615,default
-893006.522809,0.9649019241333008,2.518706287513015,default
-893006.5142570001,0.9908843636512756,2.5057870965319364,default
-893006.505304,1.0,2.5075263875243254,default
-893006.498008,1.0,2.5545634405340008,default
-893006.490359,0.9256070256233215,2.547792357643062,default
-893006.482297,0.9515414834022522,2.5516769313984877,default
-893006.476141,0.9795300960540771,2.590879042055226,default
-893006.468111,0.971366822719574,2.5135159882733453,default
-893006.460613,0.9898653626441956,2.498138481766903,default
-893006.451047,0.9552901387214661,2.5135244839639133,default
-893006.444421,0.9380732178688049,2.511508381636183,default
-893006.435714,1.0,2.4914730528114686,default
-893006.4270660001,0.9380732178688049,2.512371271346469,default
-893006.4193920001,1.0,2.5183864316298994,default
-893006.411796,1.0,2.5169675091874093,default
-893006.403968,1.0,2.564451775201713,default
-893006.395824,0.9798673391342163,2.5475848774447263,default
-893006.387521,0.896041989326477,2.6094549952366584,default
-893006.379674,1.0,2.606733289375638,default
-893006.371457,1.0,2.5651351599152985,default
-893006.363549,0.9210045337677002,2.602245794558084,default
-893006.355925,0.9514410495758057,2.5972509583605294,default
-893006.347877,0.9668024182319641,2.5856585499669635,default
-893006.340051,0.9895565509796143,2.5841804239912887,default
-893006.33179,0.9658664464950562,2.5926426380898007,default
-893006.323697,0.9664061665534973,2.597081251183048,default
-893006.315906,0.9947500824928284,2.5818190740178046,default
-893006.307598,0.9893468022346497,2.6037570633656957,default
-893006.2985950001,0.9188413619995117,2.592021097792867,default
-893006.290144,0.8756847977638245,2.587559244033063,default
-893006.2820680001,0.9283797740936279,2.585095550494306,default
-893006.275578,0.8737168908119202,2.5982764521150794,default
-893006.26799,0.9403224587440491,2.5871212007939137,default
-893006.259882,0.9394534826278687,2.5851231802654606,default
-893006.252004,1.0,2.5946619292478283,default
-893006.243712,0.97088623046875,2.5722255122892035,default
-893006.235257,0.9879639744758606,2.591088800748823,default
-893006.227074,0.9458898901939392,2.613047066904657,default
-893006.218841,0.9650106430053711,2.608221231967572,default
-893006.211452,1.0,2.6140103289949232,default
-893006.203398,1.0,2.592451374037136,default
-893006.194979,0.9893468022346497,2.605126971087495,default
-893006.1876610001,0.9882657527923584,2.5990215264037513,default
-893006.179854,0.989168107509613,2.5965574581242117,default
-893006.1707980001,0.9740856289863586,2.603960592651291,default
-893006.1637,1.0,2.602732447660651,default
-893006.155359,0.9216673970222473,2.6089052476213697,default
-893006.146438,1.0,2.591568502202471,default
-893006.138089,1.0,2.584789547957203,default
