Timestamp,Confidence,Diameter,Event
-893009.898653,0.9695426225662231,21.16486167907715,default
-893009.890643,1.0,21.38823890686035,default
-893009.8821630001,1.0,21.65067481994629,default
-893009.873866,1.0,21.371047973632812,default
-893009.865949,1.0,21.277687072753906,default
-893009.858141,1.0,21.51333999633789,default
-893009.849866,0.9412238001823425,21.339277267456055,default
-893009.841686,1.0,21.34998321533203,default
-893009.8344930001,1.0,21.324993133544922,default
-893009.826549,0.9487576484680176,21.248197555541992,default
-893009.819553,0.9168665409088135,21.366004943847656,default
-893009.811879,0.8882458209991455,21.434917449951172,default
-893009.803937,1.0,21.08401107788086,default
-893009.795497,1.0,21.003284454345703,default
-893009.787919,0.9033712148666382,21.318588256835938,default
-893009.779364,0.9319236278533936,20.97451400756836,default
-893009.77106,0.6582411527633667,20.642333984375,default
-893009.758747,0.4987388849258423,20.7756404876709,default
-893009.743019,0.4572516679763794,20.4205322265625,default
-893009.7290780001,0.5466414302516039,37.10907745361328,default
-893009.709697,0.0,0.0,default
-893009.696665,0.99,15.911006927490234,default
-893009.687305,0.8699252605438232,16.78043556213379,default
-893009.677898,0.8570187091827393,18.11637306213379,default
-893009.668835,0.7079852819442749,19.279972076416016,default
-893009.6603,0.7200278043746948,20.256027221679688,default
-893009.6511370001,0.8045832514762878,21.118406295776367,default
-893009.6439,0.8840777277946472,22.018810272216797,default
-893009.636297,0.8365402221679688,22.020477294921875,default
-893009.628445,0.9100649356842041,21.380468368530273,default
-893009.621913,0.8559885025024414,20.933849334716797,default
-893009.61357,0.8816205859184265,20.84103775024414,default
-893009.605555,0.7688761949539185,20.64803695678711,default
-893009.5978870001,1.0,20.78778076171875,default
-893009.590582,0.9462699294090271,20.858123779296875,default
-893009.58297,0.9036985635757446,20.720115661621094,default
-893009.5759620001,1.0,20.860618591308594,default
-893009.566879,0.8962927460670471,20.981494903564453,default
-893009.5585,1.0,20.987646102905273,default
-893009.548453,0.9822083711624146,21.30518341064453,default
-893009.539375,0.9715847373008728,20.985361099243164,default
-893009.530561,0.8903902173042297,21.31882667541504,default
-893009.522074,0.9832689762115479,21.096542358398438,default
-893009.513665,0.9569036960601807,21.51955223083496,default
-893009.506248,0.9290808439254761,21.269657135009766,default
-893009.498915,0.9378989338874817,21.317323684692383,default
-893009.493123,0.9650216102600098,21.196773529052734,default
-893009.48512,0.9703712463378906,21.113323211669922,default
-893009.479601,0.93541419506073,21.400741577148438,default
-893009.471546,0.9805408716201782,21.378149032592773,default
-893009.464027,0.9664532542228699,21.639354705810547,default
-893009.45583,0.9690126776695251,21.360258102416992,default
-893009.4479500001,0.9780777096748352,21.439376831054688,default
-893009.438531,1.0,21.38829231262207,default
-893009.428731,0.9926741123199463,21.284679412841797,default
-893009.418684,1.0,21.339773178100586,default
-893009.410472,0.954574704170227,21.49769401550293,default
-893009.402392,1.0,21.43294334411621,default
-893009.39301,1.0,21.73314666748047,default
-893009.384514,1.0,21.684663772583008,default
-893009.37706,1.0,21.5416259765625,default
-893009.368883,0.8838005661964417,21.624595642089844,default
-893009.36166,1.0,21.853601455688477,default
-893009.356015,0.9944044947624207,21.783531188964844,default
-893009.3505170001,1.0,21.7081356048584,default
-893009.343136,0.9862080812454224,21.591941833496094,default
-893009.335923,1.0,21.834630966186523,default
-893009.3279500001,1.0,21.601425170898438,default
-893009.319882,1.0,21.727060317993164,default
-893009.31174,0.8778331875801086,21.85126495361328,default
-893009.303459,1.0,21.631614685058594,default
-893009.293853,1.0,21.955442428588867,default
-893009.283639,0.9894891977310181,21.892044067382812,default
-893009.27477,1.0,21.859434127807617,default
-893009.266363,1.0,21.43179702758789,default
-893009.258321,1.0,21.97288703918457,default
-893009.248887,1.0,21.720909118652344,default
-893009.240567,1.0,22.082616806030273,default
-893009.2312490001,0.9832549691200256,22.312440872192383,default
-893009.22321,0.9544891119003296,22.901609420776367,default
-893009.215374,0.9426116347312927,23.705774307250977,default
-893009.20862,0.576106607913971,25.565704345703125,default
-893009.194964,0.99,21.542987823486328,default
-893009.186039,1.0,21.932235717773438,default
-893009.1775710001,0.9716019034385681,21.715707778930664,default
-893009.168008,0.9758632779121399,21.881778717041016,default
-893009.161177,1.0,21.756561279296875,default
-893009.152892,1.0,21.6002254486084,default
-893009.144734,1.0,21.637775421142578,default
-893009.1358780001,1.0,21.506437301635742,default
-893009.128854,1.0,21.168285369873047,default
-893009.121061,1.0,21.14239501953125,default
-893009.111866,1.0,21.368045806884766,default
-893009.103785,1.0,21.332002639770508,default
-893009.0947530001,1.0,21.216659545898438,default
-893009.086651,1.0,21.331756591796875,default
-893009.07805,0.9937846064567566,21.361783981323242,default
-893009.068665,1.0,21.32752799987793,default
-893009.06026,1.0,21.385345458984375,default
-893009.051763,1.0,21.309005737304688,default
-893009.042332,1.0,21.288755416870117,default
-893009.032974,1.0,21.365495681762695,default
-893009.023093,1.0,21.29188346862793,default
-893009.013457,1.0,21.38530158996582,default
-893009.004965,0.9614764451980591,21.198843002319336,default
-893008.9980670001,1.0,21.332002639770508,default
-893008.990473,0.9154477119445801,21.21662139892578,default
-893008.982104,0.9537987112998962,21.369029998779297,default
-893008.972839,1.0,21.24114227294922,default
-893008.964652,1.0,21.318567276000977,default
-893008.9552740001,0.9942534565925598,21.339265823364258,default
-893008.946209,0.9889827966690063,21.115243911743164,default
-893008.93707,0.9831647276878357,21.3678035736084,default
-893008.927059,1.0,21.19061279296875,default
-893008.917691,0.9714164137840271,21.167465209960938,default
-893008.909221,1.0,21.131319046020508,default
-893008.899466,0.9650697708129883,21.31813621520996,default
-893008.890364,0.9730309844017029,21.15667724609375,default
-893008.880582,0.9965757727622986,21.070507049560547,default
-893008.872708,0.9267421960830688,21.374862670898438,default
-893008.866154,1.0,21.2189884185791,default
-893008.858343,1.0,21.215900421142578,default
-893008.84913,1.0,20.94059944152832,default
-893008.841593,0.9779735207557678,21.0036563873291,default
-893008.8323840001,0.8970434069633484,20.81337547302246,default
-893008.824835,0.9729918241500854,21.306880950927734,default
-893008.816542,0.9443879127502441,21.362621307373047,default
-893008.810698,0.8930509686470032,21.463289260864258,default
-893008.802437,0.8336161375045776,21.386587142944336,default
-893008.794823,1.0,21.28543472290039,default
-893008.786237,0.9083717465400696,21.389753341674805,default
-893008.778442,0.909810483455658,21.467350006103516,default
-893008.769236,0.9842992424964905,21.188968658447266,default
-893008.75999,0.9086043238639832,21.26490020751953,default
-893008.75124,0.9302898049354553,21.173099517822266,default
-893008.742696,0.8558101654052734,21.121580123901367,default
-893008.7343830001,1.0,21.311372756958008,default
-893008.725199,0.8826148509979248,21.537090301513672,default
-893008.717314,0.8975727558135986,21.354801177978516,default
-893008.708918,0.7927656769752502,21.61126708984375,default
-893008.699627,0.8875607848167419,21.558319091796875,default
-893008.691187,0.9253659844398499,21.483795166015625,default
-893008.6829530001,0.9389581680297852,21.58965492248535,default
-893008.674593,0.963394820690155,21.02249526977539,default
-893008.6661050001,0.9318229556083679,21.946407318115234,default
-893008.659091,0.8823229670524597,21.289445877075195,default
-893008.650518,0.9941353797912598,21.82274055480957,default
-893008.642334,0.9811580777168274,21.213224411010742,default
-893008.63414,0.8933157920837402,21.488323211669922,default
-893008.627197,0.9506354331970215,21.0728702545166,default
-893008.6205290001,0.9101784825325012,21.5482177734375,default
-893008.6112640001,0.9257356524467468,21.38492774963379,default
-893008.603003,0.9953233599662781,21.148372650146484,default
-893008.594625,0.9528393149375916,21.27858543395996,default
-893008.587035,0.938111424446106,21.692052841186523,default
-893008.577709,0.9307662844657898,21.26323127746582,default
-893008.5701680001,1.0,21.412370681762695,default
-893008.561014,0.9086037874221802,21.45152473449707,default
-893008.552795,0.9284462332725525,21.31893539428711,default
-893008.545313,0.9222443699836731,21.331356048583984,default
-893008.539263,0.9692665934562683,21.42184066772461,default
-893008.530328,0.8810811638832092,21.300369262695312,default
-893008.522226,0.9898043274879456,21.266830444335938,default
-893008.514262,0.8988776803016663,21.251237869262695,default
-893008.505916,0.9160314202308655,20.931289672851562,default
-893008.498195,0.8905487060546875,21.402666091918945,default
-893008.490369,0.9139645099639893,20.974096298217773,default
-893008.481099,0.8905892968177795,21.41064453125,default
-893008.472044,0.9216113686561584,21.272157669067383,default
-893008.46368,0.9272863268852234,21.46165657043457,default
-893008.4560380001,0.9717484712600708,21.034360885620117,default
-893008.4477060001,0.9552709460258484,21.234495162963867,default
-893008.438131,0.9483784437179565,20.90019416809082,default
-893008.4299870001,0.8830409646034241,21.228281021118164,default
-893008.422784,0.9983817934989929,20.917865753173828,default
-893008.41425,0.8795304298400879,20.932737350463867,default
-893008.406815,0.9401063919067383,21.31719398498535,default
-893008.399767,0.9254953265190125,21.007871627807617,default
-893008.391928,0.8971200585365295,20.989404678344727,default
-893008.383532,1.0,20.932737350463867,default
-893008.374676,0.953311562538147,20.87090301513672,default
-893008.365969,1.0,21.0690975189209,default
-893008.35877,0.886749804019928,21.43132972717285,default
-893008.350922,0.9613249897956848,20.73388671875,default
-893008.341962,0.9169611930847168,20.710979461669922,default
-893008.333535,0.8800939321517944,20.59185028076172,default
-893008.324545,0.9349139332771301,20.98666000366211,default
-893008.316088,0.8993247747421265,21.101573944091797,default
-893008.309203,0.9928163886070251,20.710979461669922,default
-893008.300977,0.9132672548294067,20.815752029418945,default
-893008.291982,0.9794543385505676,20.71729850769043,default
-893008.283312,0.9827797412872314,20.6849365234375,default
-893008.273311,0.965320348739624,20.678884506225586,default
-893008.263353,0.9640012979507446,20.661680221557617,default
-893008.256479,1.0,20.77116584777832,default
-893008.247569,0.993269145488739,20.641756057739258,default
-893008.239553,0.9952471852302551,20.662179946899414,default
-893008.231236,0.9439669847488403,20.591001510620117,default
-893008.225083,0.9001279473304749,20.469406127929688,default
-893008.216999,0.9428644180297852,20.771970748901367,default
-893008.208538,0.9340277910232544,20.68202781677246,default
-893008.202236,1.0,20.517454147338867,default
-893008.195511,0.9711014032363892,20.712186813354492,default
-893008.188046,0.8971281051635742,20.332212448120117,default
-893008.179816,0.8735259175300598,20.435495376586914,default
-893008.171916,0.9349095225334167,20.612260818481445,default
-893008.163986,0.9559319615364075,20.8233585357666,default
-893008.156027,0.9167227745056152,20.68185043334961,default
-893008.147489,0.9633886814117432,20.545175552368164,default
-893008.140033,0.9769777059555054,20.289554595947266,default
-893008.132,1.0,20.68584442138672,default
-893008.123817,0.9190141558647156,20.707347869873047,default
-893008.115496,1.0,20.718687057495117,default
-893008.107513,0.8801941275596619,20.682525634765625,default
-893008.098862,0.930463433265686,20.50090980529785,default
-893008.090759,0.9062263369560242,20.588415145874023,default
-893008.082594,0.935316264629364,20.373947143554688,default
-893008.073846,0.8867478966712952,20.501495361328125,default
-893008.066011,0.862275242805481,20.471891403198242,default
-893008.057102,0.8850268125534058,20.588871002197266,default
-893008.048747,0.9705952405929565,20.718687057495117,default
-893008.040761,0.9234207272529602,20.645122528076172,default
-893008.0315640001,0.9629242420196533,20.938430786132812,default
-893008.022612,0.9582961201667786,20.937986373901367,default
-893008.013062,0.9680198431015015,20.707347869873047,default
-893008.006615,0.9798879027366638,20.651535034179688,default
-893007.998988,0.9860312938690186,20.38894271850586,default
-893007.99057,0.9200406670570374,20.597856521606445,default
-893007.982796,0.8642814755439758,20.350339889526367,default
-893007.974876,0.8042483925819397,20.585067749023438,default
-893007.967278,1.0,20.44972801208496,default
-893007.958869,0.9556448459625244,20.396970748901367,default
-893007.95021,0.9570204019546509,20.446044921875,default
-893007.944677,0.9246937036514282,20.548147201538086,default
-893007.936876,0.9732086658477783,20.753089904785156,default
-893007.928759,0.9699978232383728,20.632631301879883,default
-893007.921626,0.9317928552627563,20.566492080688477,default
-893007.913145,0.9973676800727844,20.44783592224121,default
-893007.907486,0.9745123982429504,20.19816780090332,default
-893007.899433,0.9066457152366638,20.396970748901367,default
-893007.891295,1.0,20.435495376586914,default
-893007.88285,0.9262327551841736,20.39987564086914,default
-893007.876004,0.9546384811401367,20.52808380126953,default
-893007.867935,0.934218168258667,20.357627868652344,default
-893007.859928,1.0,20.446792602539062,default
-893007.851935,0.9991831183433533,20.692279815673828,default
-893007.8423830001,0.9888615608215332,20.561433792114258,default
-893007.83024,1.0,20.559009552001953,default
-893007.822674,1.0,20.45140266418457,default
-893007.815436,1.0,20.676897048950195,default
-893007.805145,0.9468605518341064,20.606298446655273,default
-893007.797004,0.9906355142593384,20.62310791015625,default
-893007.790818,0.9121578931808472,20.573183059692383,default
-893007.7824060001,0.9176033735275269,20.797805786132812,default
-893007.775302,0.9799410104751587,20.70714569091797,default
-893007.767737,1.0,20.699382781982422,default
-893007.759529,0.9951298236846924,20.67736053466797,default
-893007.751739,1.0,20.72468376159668,default
-893007.743152,0.8774427175521851,20.482669830322266,default
-893007.7354990001,0.949030339717865,20.504657745361328,default
-893007.727227,1.0,20.52621078491211,default
-893007.71874,0.9301705360412598,20.428211212158203,default
-893007.710283,0.876843273639679,20.738910675048828,default
-893007.7027520001,0.9476848244667053,20.12554359436035,default
-893007.694559,1.0,20.53559684753418,default
-893007.687225,1.0,20.3319091796875,default
-893007.679447,1.0,20.660118103027344,default
-893007.672028,1.0,20.181503295898438,default
-893007.663942,1.0,20.05878257751465,default
-893007.655569,1.0,20.24350357055664,default
-893007.647968,1.0,20.208192825317383,default
-893007.639852,1.0,20.075387954711914,default
-893007.6320100001,1.0,20.502586364746094,default
-893007.623622,1.0,20.02797508239746,default
-893007.61519,1.0,19.900772094726562,default
-893007.607085,1.0,20.055803298950195,default
-893007.599633,1.0,20.044254302978516,default
-893007.591673,1.0,20.055274963378906,default
-893007.582224,1.0,19.82684326171875,default
-893007.575208,0.9929768443107605,20.280841827392578,default
-893007.567622,1.0,20.05567741394043,default
-893007.560044,1.0,20.06093978881836,default
-893007.552072,1.0,20.06028938293457,default
-893007.543953,1.0,20.094215393066406,default
-893007.534107,1.0,19.954898834228516,default
-893007.5248680001,1.0,20.023624420166016,default
-893007.516539,1.0,20.180273056030273,default
-893007.507142,1.0,20.257497787475586,default
-893007.499415,1.0,20.206775665283203,default
-893007.49098,1.0,20.13754653930664,default
-893007.482619,1.0,19.948448181152344,default
-893007.474157,1.0,20.21318817138672,default
-893007.466677,1.0,20.196762084960938,default
-893007.458557,1.0,20.012113571166992,default
-893007.45097,1.0,20.181020736694336,default
-893007.443962,1.0,19.89252471923828,default
-893007.438038,1.0,20.187496185302734,default
-893007.430581,1.0,20.144926071166992,default
-893007.421958,1.0,20.24915885925293,default
-893007.4127710001,1.0,20.15631866455078,default
-893007.401261,1.0,20.42001724243164,default
-893007.392342,1.0,20.303367614746094,default
-893007.383657,0.830184280872345,20.3678035736084,default
-893007.3749780001,0.9268720149993896,20.484434127807617,default
-893007.363783,1.0,20.390661239624023,default
-893007.354707,1.0,20.528051376342773,default
-893007.34458,1.0,20.50051498413086,default
-893007.334809,0.9798355102539062,20.5015926361084,default
-893007.325604,0.998274028301239,20.554485321044922,default
-893007.31669,0.9870516061782837,20.6602840423584,default
-893007.307727,1.0,20.658220291137695,default
-893007.299334,1.0,20.54825210571289,default
-893007.290843,1.0,20.517911911010742,default
-893007.283937,0.9616031646728516,20.643827438354492,default
-893007.275734,1.0,20.61168670654297,default
-893007.267931,0.9989049434661865,20.737367630004883,default
-893007.257152,0.9826794862747192,20.554155349731445,default
-893007.249364,0.9023716449737549,20.71027183532715,default
-893007.240509,1.0,20.500146865844727,default
-893007.233549,1.0,20.567501068115234,default
-893007.225242,1.0,20.5882625579834,default
-893007.216457,0.927141547203064,20.727842330932617,default
-893007.2072920001,1.0,20.571680068969727,default
-893007.197642,1.0,20.578279495239258,default
-893007.187956,1.0,20.41927719116211,default
-893007.179891,1.0,20.514129638671875,default
-893007.172023,1.0,20.457763671875,default
-893007.16387,0.9357743859291077,20.409683227539062,default
-893007.155835,0.9791576266288757,20.61168670654297,default
-893007.1478190001,0.9826447367668152,20.527250289916992,default
-893007.13867,1.0,20.547130584716797,default
-893007.13005,1.0,20.463624954223633,default
-893007.120781,1.0,20.489192962646484,default
-893007.111905,0.9575082063674927,20.485933303833008,default
-893007.103442,1.0,20.42557144165039,default
-893007.094818,1.0,20.607234954833984,default
-893007.087923,1.0,20.62778663635254,default
-893007.080736,1.0,20.591609954833984,default
-893007.072335,1.0,20.567230224609375,default
-893007.065937,1.0,20.559728622436523,default
-893007.059954,0.9982133507728577,20.516178131103516,default
-893007.0520520001,0.9855192303657532,20.609107971191406,default
-893007.043899,0.990880012512207,20.512475967407227,default
-893007.035954,1.0,20.517162322998047,default
-893007.027322,1.0,20.712444305419922,default
-893007.019675,1.0,20.308032989501953,default
-893007.01183,1.0,20.52292251586914,default
-893007.003588,1.0,20.374767303466797,default
-893006.994051,1.0,20.59265899658203,default
-893006.98672,1.0,20.659488677978516,default
-893006.979913,1.0,20.768024444580078,default
-893006.970358,0.9864963889122009,20.64731788635254,default
-893006.96131,1.0,20.61717987060547,default
-893006.953434,1.0,20.654300689697266,default
-893006.943728,1.0,20.648656845092773,default
-893006.935478,1.0,20.88103485107422,default
-893006.928559,1.0,20.698801040649414,default
-893006.922896,1.0,20.533781051635742,default
-893006.914845,1.0,20.593563079833984,default
-893006.907888,1.0,20.65700340270996,default
-893006.895944,1.0,20.716835021972656,default
-893006.887628,1.0,20.676515579223633,default
-893006.879693,1.0,20.730480194091797,default
-893006.870855,1.0,20.8233585357666,default
-893006.862245,1.0,20.648656845092773,default
-893006.854978,1.0,20.729202270507812,default
-893006.84698,1.0,20.617643356323242,default
-893006.8398750001,1.0,20.78011131286621,default
-893006.831975,0.9865972399711609,20.93838119506836,default
-893006.824042,1.0,21.042051315307617,default
-893006.815944,0.9552358984947205,21.07991600036621,default
-893006.806566,0.943710446357727,21.22552490234375,default
-893006.7981530001,0.989872932434082,20.843477249145508,default
-893006.790453,0.9388507008552551,20.926950454711914,default
-893006.782491,0.9121778607368469,18.647384643554688,default
-893006.77385,0.99,16.117937088012695,default
-893006.763986,0.0,0.0,default
-893006.749629,0.0,0.0,default
-893006.7384200001,0.0,0.0,default
-893006.729327,0.0,0.0,default
-893006.718471,0.0,0.0,default
-893006.708537,0.0,0.0,default
-893006.6983330001,0.0,0.0,default
-893006.686916,0.8159027400737698,33.792335510253906,default
-893006.674838,0.9413906121109424,15.913043022155762,default
-893006.6660740001,0.0,0.0,default
-893006.6566860001,0.7446340669762863,15.335521697998047,default
-893006.645371,0.7309572696685791,16.669836044311523,default
-893006.638168,0.6803319454193115,18.20432472229004,default
-893006.625183,0.772072434425354,19.951200485229492,default
-893006.6162780001,0.7994012832641602,20.916536331176758,default
-893006.609762,0.8439816832542419,21.43122673034668,default
-893006.601343,0.9160736203193665,20.978099822998047,default
-893006.594657,0.8717241883277893,20.921598434448242,default
-893006.586702,0.8355087041854858,20.585411071777344,default
-893006.579554,0.9817526340484619,20.632972717285156,default
-893006.571931,0.8872133493423462,20.47586441040039,default
-893006.563546,0.8747892379760742,20.6552677154541,default
-893006.554612,0.8976204991340637,20.70517349243164,default
-893006.546096,0.9642495512962341,20.599925994873047,default
-893006.538076,0.8352217078208923,20.581422805786133,default
-893006.5309530001,0.8722236752510071,20.88201904296875,default
-893006.522809,0.9649019241333008,20.92095375061035,default
-893006.5142570001,0.9908843636512756,20.809913635253906,default
-893006.505304,1.0,20.83388328552246,default
-893006.498008,1.0,21.20834732055664,default
-893006.490359,0.9256070256233215,21.15597915649414,default
-893006.482297,0.9515414834022522,21.213619232177734,default
-893006.476141,0.9795300960540771,21.535932540893555,default
-893006.468111,0.971366822719574,20.885478973388672,default
-893006.460613,0.9898653626441956,20.768268585205078,default
-893006.451047,0.9552901387214661,20.900360107421875,default
-893006.444421,0.9380732178688049,20.862808227539062,default
-893006.435714,1.0,20.697696685791016,default
-893006.4270660001,0.9380732178688049,20.862808227539062,default
-893006.4193920001,1.0,20.91825294494629,default
-893006.411796,1.0,20.90329933166504,default
-893006.403968,1.0,21.3002872467041,default
-893006.395824,0.9798673391342163,21.155170440673828,default
-893006.387521,0.896041989326477,21.666521072387695,default
-893006.379674,1.0,21.645963668823242,default
-893006.371457,1.0,21.313852310180664,default
-893006.363549,0.9210045337677002,21.618793487548828,default
-893006.355925,0.9514410495758057,21.584083557128906,default
-893006.347877,0.9668024182319641,21.51066017150879,default
-893006.340051,0.9895565509796143,21.502824783325195,default
-893006.33179,0.9658664464950562,21.570777893066406,default
-893006.323697,0.9664061665534973,21.625749588012695,default
-893006.315906,0.9947500824928284,21.493131637573242,default
-893006.307598,0.9893468022346497,21.668848037719727,default
-893006.2985950001,0.9188413619995117,21.55927848815918,default
-893006.290144,0.8756847977638245,21.555999755859375,default
-893006.2820680001,0.9283797740936279,21.526004791259766,default
-893006.275578,0.8737168908119202,21.614622116088867,default
-893006.26799,0.9403224587440491,21.531343460083008,default
-893006.259882,0.9394534826278687,21.50605010986328,default
-893006.252004,1.0,21.601285934448242,default
-893006.243712,0.97088623046875,21.38340187072754,default
-893006.235257,0.9879639744758606,21.547195434570312,default
-893006.227074,0.9458898901939392,21.7419376373291,default
-893006.218841,0.9650106430053711,21.680110931396484,default
-893006.211452,1.0,21.730398178100586,default
-893006.203398,1.0,21.570722579956055,default
-893006.194979,0.9893468022346497,21.668848037719727,default
-893006.1876610001,0.9882657527923584,21.635478973388672,default
-893006.179854,0.989168107509613,21.617334365844727,default
-893006.1707980001,0.9740856289863586,21.682348251342773,default
-893006.1637,1.0,21.649465560913086,default
-893006.155359,0.9216673970222473,21.73253631591797,default
-893006.146438,1.0,21.563390731811523,default
-893006.138089,1.0,21.538558959960938,default
-893006.128901,0.9928131699562073,21.55927848815918,default
-893006.120174,0.923549234867096,21.54586410522461,default
-893006.1122120001,1.0,21.55507469177246,default
-893006.103673,0.942552387714386,21.55927848815918,default
-893006.095359,0.9492265582084656,21.553390502929688,default
-893006.087977,0.9322978854179382,21.661338806152344,default
-893006.080927,0.9914511442184448,21.570777893066406,default
-893006.0725690001,0.9188413619995117,21.55927848815918,default
-893006.06329,0.942552387714386,21.55927848815918,default
-893006.055072,0.9342607855796814,21.563390731811523,default
-893006.048708,0.9020357131958008,21.59647560119629,default
-893006.0420070001,0.9539133906364441,21.56041145324707,default
-893006.034235,0.941183865070343,21.419763565063477,default
-893006.025947,0.8678646683692932,21.722000122070312,default
