Timestamp,Confidence,Diameter,Event
422297.27283599996,0.5574826598167419,16.881969451904297,default
422297.293174,0.4657899737358093,17.17716407775879,default
422297.310094,0.4988097846508026,16.454429626464844,default
422297.333653,0.44515034556388855,16.223365783691406,default
422297.357358,0.44182950258255005,16.498720169067383,default
422297.382415,0.0,0.0,default
422297.404596,0.0,0.0,default
422297.420644,0.7689829160144311,41.879398345947266,default
422297.434761,0.556205689907074,43.234004974365234,default
422297.458461,0.505544126033783,43.32400894165039,default
422297.479842,0.42448538541793823,43.493614196777344,default
422297.50215799996,0.49984103441238403,43.682979583740234,default
422297.521671,0.0,0.0,default
422297.54156599997,0.0,0.0,default
422297.559685,0.0,0.0,default
422297.58197299996,0.0,0.0,default
422297.600531,0.0,0.0,default
422297.626497,0.0,0.0,default
422297.645465,0.0,0.0,default
422297.67141199997,0.0,0.0,default
422297.688124,0.0,0.0,default
422297.706833,0.0,0.0,default
422297.7239,0.0,0.0,default
422297.747062,0.0,0.0,default
422297.763698,0.8066041137040543,12.414361953735352,default
422297.77450999996,0.0,0.0,default
422297.79509599996,0.0,0.0,default
422297.81809899997,0.0,0.0,default
422297.836822,0.0,0.0,default
422297.854979,0.0,0.0,default
422297.871653,0.853839078225015,15.726147651672363,default
422297.88345699996,0.0,0.0,default
422297.90027,0.0,0.0,default
422297.92216899997,0.0,0.0,default
422297.940374,0.99,13.436431884765625,default
422297.954966,0.843437135219574,11.630805969238281,default
422297.968973,0.8538289070129395,11.03832721710205,default
422297.97891999997,0.8795801997184753,12.12650203704834,default
422297.99181599997,0.6908458471298218,12.270320892333984,default
422298.005093,0.9907445311546326,12.266830444335938,default
422298.012902,0.9111130237579346,11.998690605163574,default
422298.02174299996,0.8393092751502991,12.106573104858398,default
422298.03362299997,0.8766980171203613,11.962261199951172,default
422298.043997,0.8958449363708496,12.559625625610352,default
422298.056959,0.7532703876495361,12.469947814941406,default
422298.066001,0.710704505443573,11.679542541503906,default
422298.075474,0.8274832367897034,12.033394813537598,default
422298.087344,0.7745155692100525,12.089887619018555,default
422298.099711,0.7327166795730591,12.0111722946167,default
422298.109532,0.7962613701820374,12.068428993225098,default
422298.120766,0.7408482432365417,11.602241516113281,default
422298.130969,0.7235960960388184,12.281912803649902,default
422298.14115599997,0.8448377847671509,11.621753692626953,default
422298.153764,0.9310807585716248,11.63675594329834,default
422298.167517,0.7457700371742249,12.195969581604004,default
422298.178013,0.8727497458457947,11.786469459533691,default
422298.190741,0.7454559803009033,11.38261890411377,default
422298.201781,0.7251620292663574,11.494674682617188,default
422298.208457,0.753914475440979,11.306556701660156,default
422298.220453,0.8405306935310364,11.680724143981934,default
422298.229581,0.7454869151115417,11.675890922546387,default
422298.23757299996,0.9578365087509155,11.178190231323242,default
422298.24837399996,0.8746305704116821,11.570931434631348,default
422298.26186599996,0.8703645467758179,10.596458435058594,default
422298.27245399996,0.9512547850608826,10.573992729187012,default
422298.284875,0.827389121055603,10.797460556030273,default
422298.294299,0.6801628470420837,10.840147018432617,default
422298.31211999996,0.8462545275688171,10.61046028137207,default
422298.322405,0.9117756485939026,10.892142295837402,default
422298.33500699996,0.8225573301315308,10.311335563659668,default
422298.34542699996,0.7984716892242432,10.680168151855469,default
422298.358639,0.6624857783317566,10.204508781433105,default
422298.376253,0.7051072120666504,9.918610572814941,default
422298.38581899996,0.7216855883598328,10.371357917785645,default
422298.399338,0.6587923169136047,9.527644157409668,default
422298.421054,0.7582674026489258,9.814356803894043,default
422298.431474,0.6123803853988647,9.286545753479004,default
422298.453341,0.6974453926086426,9.66537857055664,default
422298.470172,0.646588146686554,10.530921936035156,default
422298.487001,0.4936601519584656,11.187387466430664,default
422298.50873199996,0.28323203325271606,12.828125953674316,default
422298.529455,0.3783639669418335,15.312262535095215,default
422298.544987,0.49853530526161194,17.508460998535156,default
422298.56253399997,0.32205837965011597,18.798688888549805,default
422298.579888,0.0,0.0,default
422298.591852,0.0,0.0,default
422298.604328,0.0,0.0,default
422298.622265,0.0,0.0,default
422298.635617,0.0,0.0,default
422298.654858,0.0,0.0,default
422298.67287199997,0.0,0.0,default
422298.686691,0.0,0.0,default
422298.702626,0.0,0.0,default
422298.715177,0.0,0.0,default
422298.728749,0.0,0.0,default
422298.745186,0.0,0.0,default
422298.76126999996,0.0,0.0,default
422298.77299699996,0.0,0.0,default
422298.788337,0.0,0.0,default
422298.80192,0.0,0.0,default
422298.816429,0.7236291166625042,16.5339412689209,default
422298.82652199996,0.34780749678611755,17.247821807861328,default
422298.841861,0.0,0.0,default
422298.860866,0.0,0.0,default
422298.88019299996,0.6180557361866484,23.539091110229492,default
422298.899646,0.49680694731480285,26.73292350769043,default
422298.921002,0.0,0.0,default
422298.934164,0.0,0.0,default
422298.944774,0.0,0.0,default
422298.954988,0.0,0.0,default
422298.969352,0.0,0.0,default
422298.987106,0.0,0.0,default
422299.004273,0.0,0.0,default
422299.01957199996,0.0,0.0,default
422299.036883,0.0,0.0,default
422299.055499,0.0,0.0,default
422299.070363,0.0,0.0,default
422299.08884499996,0.0,0.0,default
422299.10628999997,0.0,0.0,default
422299.125114,0.0,0.0,default
422299.141154,0.0,0.0,default
422299.16069,0.0,0.0,default
422299.173084,0.0,0.0,default
422299.186229,0.0,0.0,default
422299.20517599996,0.45938605073902655,24.59224510192871,default
422299.225767,0.0,0.0,default
422299.240322,0.0,0.0,default
422299.256121,0.0,0.0,default
422299.27107099997,0.0,0.0,default
422299.286133,0.0,0.0,default
422299.298493,0.0,0.0,default
422299.311015,0.0,0.0,default
422299.321823,0.0,0.0,default
422299.334455,0.0,0.0,default
422299.34468499996,0.0,0.0,default
422299.35772699997,0.0,0.0,default
422299.367349,0.0,0.0,default
422299.375139,0.0,0.0,default
422299.385936,0.0,0.0,default
422299.394746,0.0,0.0,default
422299.40458699997,0.0,0.0,default
422299.415341,0.0,0.0,default
422299.425985,0.0,0.0,default
422299.43734199996,0.0,0.0,default
422299.446527,0.0,0.0,default
422299.455455,0.0,0.0,default
422299.46564899996,0.0,0.0,default
422299.474672,0.0,0.0,default
422299.482419,0.0,0.0,default
422299.490114,0.0,0.0,default
422299.50181399996,0.0,0.0,default
422299.510807,0.0,0.0,default
422299.521319,0.0,0.0,default
422299.531961,0.0,0.0,default
422299.539948,0.0,0.0,default
422299.548149,0.0,0.0,default
422299.557187,0.0,0.0,default
422299.566594,0.0,0.0,default
422299.57586599997,0.0,0.0,default
422299.584944,0.0,0.0,default
422299.594465,0.0,0.0,default
422299.60172,0.0,0.0,default
422299.610183,0.0,0.0,default
422299.622377,0.5943853857314166,34.51585006713867,default
422299.635597,0.0,0.0,default
422299.645147,0.0,0.0,default
422299.65459499997,0.0,0.0,default
422299.662104,0.6465346933376398,22.86933135986328,default
422299.675505,0.586034131707914,21.90116310119629,default
422299.696999,0.0,0.0,default
422299.707456,0.0,0.0,default
422299.715607,0.4961240573478864,22.972686767578125,default
422299.729667,0.0,0.0,default
422299.74022599997,0.0,0.0,default
422299.751117,0.0,0.0,default
422299.760197,0.0,0.0,default
422299.769173,0.0,0.0,default
422299.77982,0.0,0.0,default
422299.789553,0.0,0.0,default
422299.80135799997,0.0,0.0,default
422299.812094,0.0,0.0,default
422299.820709,0.0,0.0,default
422299.83165999997,0.0,0.0,default
422299.839822,0.0,0.0,default
422299.850054,0.0,0.0,default
422299.860146,0.0,0.0,default
422299.870053,0.5673768677648431,19.798812866210938,default
422299.880781,0.0,0.0,default
422299.889973,0.0,0.0,default
422299.897468,0.0,0.0,default
422299.903934,0.0,0.0,default
422299.91367599997,0.0,0.0,default
422299.924291,0.0,0.0,default
422299.933576,0.0,0.0,default
422299.946002,0.6475387999736165,24.97138786315918,default
422299.955637,0.0,0.0,default
422299.965838,0.0,0.0,default
422299.975253,0.0,0.0,default
422299.982076,0.0,0.0,default
422299.993501,0.0,0.0,default
422299.99988099997,0.0,0.0,default
422300.008017,0.0,0.0,default
422300.01798,0.0,0.0,default
422300.026018,0.0,0.0,default
422300.035986,0.0,0.0,default
422300.045569,0.0,0.0,default
422300.05731999996,0.6623433770304179,27.58873748779297,default
422300.067855,0.556998074054718,28.051156997680664,default
422300.080424,0.4756045639514923,28.371816635131836,default
422300.089942,0.3717934489250183,28.770282745361328,default
422300.101624,0.0,0.0,default
422300.112338,0.0,0.0,default
422300.12137099996,0.0,0.0,default
422300.131213,0.0,0.0,default
422300.140156,0.0,0.0,default
422300.151396,0.0,0.0,default
422300.161224,0.0,0.0,default
422300.171142,0.0,0.0,default
422300.180698,0.0,0.0,default
422300.192018,0.0,0.0,default
422300.204148,0.0,0.0,default
422300.215209,0.0,0.0,default
422300.223824,0.0,0.0,default
422300.234495,0.0,0.0,default
422300.244187,0.0,0.0,default
422300.25737199996,0.0,0.0,default
422300.262481,0.0,0.0,default
422300.26902899996,0.0,0.0,default
422300.277954,0.0,0.0,default
422300.288794,0.0,0.0,default
422300.298411,0.0,0.0,default
422300.309206,0.0,0.0,default
422300.318093,0.0,0.0,default
422300.326823,0.0,0.0,default
422300.340235,0.0,0.0,default
422300.350192,0.0,0.0,default
422300.361203,0.0,0.0,default
422300.367349,0.0,0.0,default
422300.375521,0.0,0.0,default
422300.38563,0.0,0.0,default
422300.395399,0.0,12.747739791870117,default
422300.409529,0.0,0.0,default
422300.418986,0.0,0.0,default
422300.426323,0.0,0.0,default
422300.43570599996,0.8335719678375878,16.60382843017578,default
422300.449561,0.4231230318546295,16.69017791748047,default
422300.45868499996,0.3405194878578186,17.084274291992188,default
422300.470469,0.33672013878822327,17.63370704650879,default
422300.48314699996,0.4079713523387909,17.735013961791992,default
422300.49363,0.35434961318969727,17.29694366455078,default
422300.506215,0.3391776978969574,17.9654598236084,default
422300.514388,0.3655465245246887,20.27031707763672,default
422300.524405,0.44386330246925354,20.43589210510254,default
422300.534825,0.5053725838661194,22.145248413085938,default
422300.54401199997,0.6837260127067566,22.233797073364258,default
422300.552843,0.41298043727874756,23.00665855407715,default
422300.565059,0.6564831733703613,23.15021514892578,default
422300.57391499996,0.4277438521385193,23.61376190185547,default
422300.582093,0.5768721699714661,24.32715606689453,default
422300.59203999996,0.5950765609741211,25.016002655029297,default
422300.597118,0.6190434694290161,24.963703155517578,default
422300.60417299997,0.7192654609680176,24.6046085357666,default
422300.61339099996,0.6274082064628601,25.066024780273438,default
422300.623908,0.5059779286384583,25.839691162109375,default
422300.63234199997,0.44562259316444397,27.781085968017578,default
422300.641334,0.44586166739463806,27.9433650970459,default
422300.65456,0.4196808636188507,28.161909103393555,default
422300.66503599996,0.5642096996307373,28.669408798217773,default
422300.679517,0.0,0.0,default
422300.689771,0.833512496295989,17.582683563232422,default
422300.703761,0.3149796724319458,18.2255859375,default
422300.71347099997,0.5579395294189453,18.141334533691406,default
422300.722953,0.4235771596431732,19.617897033691406,default
422300.729545,0.48262640833854675,20.075328826904297,default
422300.74068,0.5673209428787231,20.5721492767334,default
422300.749469,0.47916051745414734,22.499664306640625,default
422300.756909,0.4870742857456207,23.08696174621582,default
422300.767992,0.4968095123767853,23.72696304321289,default
422300.777084,0.5760979652404785,24.493778228759766,default
422300.789476,0.3967228829860687,25.759199142456055,default
422300.79831499996,0.5654549598693848,27.173622131347656,default
422300.80660099996,0.0,0.0,default
422300.81885599997,0.0,0.0,default
422300.82511,0.0,0.0,default
422300.83347099996,0.0,0.0,default
422300.840782,0.0,0.0,default
422300.851859,0.0,0.0,default
422300.859987,0.0,0.0,default
422300.871102,0.0,0.0,default
422300.88375499996,0.0,0.0,default
422300.894544,0.0,0.0,default
422300.904894,0.0,0.0,default
422300.915461,0.0,0.0,default
422300.922663,0.0,0.0,default
422300.933508,0.0,0.0,default
422300.94165299996,0.0,0.0,default
422300.951397,0.0,0.0,default
422300.96265,0.0,0.0,default
422300.971317,0.0,0.0,default
422300.982156,0.0,0.0,default
422300.990903,0.0,0.0,default
422301.005045,0.0,0.0,default
422301.015095,0.0,0.0,default
422301.026489,0.0,0.0,default
422301.03687,0.0,0.0,default
422301.047817,0.0,0.0,default
422301.060925,0.0,0.0,default
422301.07199799997,0.0,0.0,default
422301.08545099996,0.0,0.0,default
422301.09513,0.0,0.0,default
422301.10805499996,0.0,0.0,default
422301.11918599997,0.0,0.0,default
422301.131511,0.0,0.0,default
422301.1423,0.0,0.0,default
422301.154424,0.0,0.0,default
422301.165496,0.0,0.0,default
422301.179504,0.0,0.0,default
422301.191695,0.0,0.0,default
422301.202033,0.0,0.0,default
422301.212571,0.0,0.0,default
422301.2245,0.0,0.0,default
422301.23783999996,0.0,0.0,default
422301.247773,0.0,0.0,default
422301.262125,0.0,0.0,default
422301.27429699997,0.0,0.0,default
422301.283751,0.0,0.0,default
422301.29670199996,0.0,0.0,default
422301.308208,0.0,0.0,default
422301.32157,0.0,0.0,default
422301.33613899996,0.0,0.0,default
422301.34910399996,0.0,0.0,default
422301.360039,0.0,0.0,default
422301.371521,0.0,0.0,default
422301.382558,0.49550513636336957,24.90520477294922,default
422301.39516899997,0.0,0.0,default
422301.40632899996,0.6637874759221044,18.10041618347168,default
422301.41612999997,0.0,0.0,default
422301.42861299997,0.0,0.0,default
422301.440432,0.0,0.0,default
422301.45175899996,0.0,0.0,default
422301.463866,0.0,0.0,default
422301.48034899996,0.0,0.0,default
422301.492684,0.0,0.0,default
422301.50413099997,0.0,0.0,default
422301.516873,0.0,0.0,default
422301.530508,0.0,0.0,default
422301.539915,0.0,0.0,default
422301.549656,0.0,0.0,default
422301.561061,0.0,0.0,default
422301.572919,0.0,0.0,default
422301.586566,0.0,0.0,default
422301.597357,0.0,0.0,default
422301.611057,0.0,0.0,default
422301.62025,0.0,0.0,default
422301.632192,0.0,0.0,default
422301.64382299996,0.0,0.0,default
422301.656707,0.0,0.0,default
422301.668426,0.0,0.0,default
422301.681856,0.0,0.0,default
422301.693361,0.0,0.0,default
422301.706953,0.0,0.0,default
422301.717903,0.0,0.0,default
422301.72672,0.0,0.0,default
422301.738757,0.0,0.0,default
422301.74819099996,0.0,0.0,default
422301.759652,0.0,0.0,default
422301.769408,0.0,0.0,default
422301.782494,0.0,0.0,default
422301.794618,0.99,10.022527694702148,default
422301.810481,0.6461567282676697,9.676592826843262,default
422301.823773,0.6745507121086121,9.82669734954834,default
422301.838828,0.8904324173927307,9.898653030395508,default
422301.84973799996,0.8027086853981018,10.283028602600098,default
422301.86298,0.8000453114509583,10.071532249450684,default
422301.875995,0.7208649516105652,10.255024909973145,default
422301.884965,0.8410435318946838,10.215654373168945,default
422301.896036,0.8064885139465332,10.071532249450684,default
422301.90490699996,0.8287688493728638,9.7186861038208,default
422301.917656,0.8858914375305176,10.215654373168945,default
422301.92735099996,0.7995169162750244,10.215654373168945,default
422301.939441,0.6488978266716003,10.38610553741455,default
422301.956582,0.8234555721282959,10.185853958129883,default
422301.966003,0.9676722288131714,10.476018905639648,default
422301.978841,0.7699850797653198,9.98096752166748,default
422301.98997,0.8410435318946838,10.215654373168945,default
422301.999056,0.7346405386924744,10.526788711547852,default
422302.01184,0.7421246767044067,10.360913276672363,default
422302.022176,0.8299365639686584,10.163382530212402,default
422302.03648,0.8170347809791565,10.301017761230469,default
422302.04842899996,0.8894888162612915,10.29595947265625,default
422302.063024,0.8858914375305176,10.215654373168945,default
422302.07358699996,0.8606194853782654,9.676542282104492,default
422302.085045,0.6975549459457397,10.484505653381348,default
422302.097317,0.7715337872505188,10.461674690246582,default
422302.111184,0.7479639053344727,9.7186861038208,default
422302.121613,0.7372687458992004,10.507038116455078,default
422302.133421,0.6500591039657593,10.500208854675293,default
422302.140366,0.8177919983863831,9.676592826843262,default
422302.152319,0.8071203231811523,9.786739349365234,default
422302.161577,0.7201440334320068,9.804007530212402,default
422302.177483,0.8287688493728638,9.7186861038208,default
422302.187368,0.8968708515167236,10.019620895385742,default
422302.197599,0.8014477491378784,9.898653030395508,default
422302.207685,0.8371249437332153,10.0283842086792,default
422302.21732399997,0.6171692609786987,9.82669734954834,default
422302.23537999997,0.754833459854126,10.173088073730469,default
422302.247752,0.8454105257987976,9.652820587158203,default
422302.258904,0.7647212743759155,9.645840644836426,default
422302.272717,0.7371044158935547,10.022527694702148,default
422302.282321,0.874172568321228,9.7186861038208,default
422302.29248299997,0.7984316945075989,9.591442108154297,default
422302.305719,0.7768769860267639,9.82669734954834,default
422302.315315,0.8441959023475647,9.783995628356934,default
422302.32669899997,0.7233517169952393,9.548483848571777,default
422302.336495,0.8697773218154907,9.740349769592285,default
422302.350195,0.5981618762016296,9.598654747009277,default
422302.365078,0.70660001039505,9.907319068908691,default
422302.376237,0.6531616449356079,10.571710586547852,default
422302.393744,0.7921845316886902,9.740633010864258,default
422302.406541,0.7328814268112183,9.638678550720215,default
422302.416969,0.8393895626068115,9.839324951171875,default
422302.430995,0.7530704140663147,9.740633010864258,default
422302.440795,0.7968958020210266,9.839324951171875,default
422302.45148,0.7608229517936707,9.441217422485352,default
422302.46185699996,0.746128261089325,9.679435729980469,default
422302.474092,0.7159055471420288,9.7066011428833,default
422302.48239099997,0.7647212743759155,9.645840644836426,default
422302.49345999997,0.7817609906196594,9.954272270202637,default
422302.50386,0.7647212743759155,9.645840644836426,default
422302.515,0.6477789878845215,9.792799949645996,default
422302.532494,0.7968958020210266,9.839324951171875,default
422302.542839,0.7449829578399658,9.855324745178223,default
422302.555168,0.7595517635345459,9.855813980102539,default
422302.564898,0.7326457500457764,9.384804725646973,default
422302.573514,0.72198885679245,9.969795227050781,default
422302.58478,0.7229116559028625,10.306443214416504,default
422302.594244,0.857732892036438,10.052773475646973,default
422302.606636,0.8568792939186096,9.63755989074707,default
422302.617452,0.8393895626068115,9.839324951171875,default
422302.63171,0.8512758612632751,9.878143310546875,default
422302.641877,0.7115163207054138,10.020333290100098,default
422302.652279,0.5796344876289368,10.52916145324707,default
422302.667236,0.5323896408081055,10.91025447845459,default
422302.68461299996,0.5135519504547119,12.350480079650879,default
422302.701013,0.32110071182250977,13.866092681884766,default
422302.71580199996,0.33594492077827454,13.563018798828125,default
422302.73095,0.4324362277984619,13.535290718078613,default
422302.74478099996,0.36305126547813416,14.719978332519531,default
422302.75942899997,0.4129530191421509,16.331523895263672,default
422302.77883799997,0.4489017426967621,17.754810333251953,default
422302.793372,0.3978692889213562,19.210676193237305,default
422302.80910199997,0.3221448063850403,20.67939567565918,default
422302.822251,0.3506467640399933,22.881221771240234,default
422302.84011,0.99,10.272538185119629,default
422302.85018,0.7734382748603821,10.12985610961914,default
422302.86133399996,0.8733763694763184,10.093210220336914,default
422302.874778,0.9573824405670166,9.801183700561523,default
422302.88483,0.82965087890625,10.917190551757812,default
422302.896551,0.8106958866119385,9.96932601928711,default
422302.90702,0.7685188055038452,10.64589786529541,default
422302.921849,0.8809004426002502,9.855813980102539,default
422302.934725,0.7876466512680054,10.186881065368652,default
422302.944617,0.7873355746269226,10.460164070129395,default
422302.958123,0.7756967544555664,10.868465423583984,default
422302.969077,0.8557533621788025,10.751136779785156,default
422302.98469099996,0.7837204933166504,10.943367958068848,default
422302.998532,0.7087542414665222,10.818778038024902,default
422303.00965799997,0.7201648354530334,10.551154136657715,default
422303.024262,0.7487541437149048,10.845680236816406,default
422303.034646,0.7642205953598022,11.30205249786377,default
422303.048385,0.6667369604110718,11.455583572387695,default
422303.06228,0.7053470015525818,12.531554222106934,default
422303.074905,0.5410405993461609,12.983895301818848,default
422303.08536699996,0.4593464434146881,14.502589225769043,default
422303.101995,0.2543848752975464,17.85074234008789,default
422303.12001099996,0.4239082932472229,20.472787857055664,default
422303.136746,0.99,10.667691230773926,default
422303.14812699996,0.7209708094596863,11.187378883361816,default
422303.16051099997,0.8188167214393616,11.230100631713867,default
422303.171395,0.7577455043792725,10.739151000976562,default
422303.183441,0.8507110476493835,11.057003021240234,default
422303.191862,0.637968897819519,11.14157485961914,default
422303.204831,0.777129054069519,11.287336349487305,default
422303.21428,0.8756208419799805,10.974798202514648,default
422303.22378299996,0.7585911750793457,11.699616432189941,default
422303.236913,0.8932925462722778,11.457079887390137,default
422303.24628799997,0.7243776917457581,11.479902267456055,default
422303.25643899996,0.810224711894989,10.92228889465332,default
422303.267909,0.8193632960319519,10.850749015808105,default
422303.27798099996,0.5592242479324341,11.055585861206055,default
422303.29438599997,0.8480677008628845,10.993760108947754,default
422303.307563,0.8649383187294006,11.52816390991211,default
422303.316245,0.7134370803833008,11.16301155090332,default
422303.325318,0.7857283353805542,11.620399475097656,default
422303.337315,0.6507188677787781,11.128154754638672,default
422303.35505199997,0.8608745336532593,11.387049674987793,default
422303.36422,0.8517805337905884,11.575616836547852,default
422303.377584,0.8269870281219482,11.971264839172363,default
422303.389263,0.7044268846511841,12.01498031616211,default
422303.40277,0.6762265563011169,11.236005783081055,default
422303.421218,0.9231452941894531,11.172036170959473,default
422303.431833,0.8595268726348877,12.102384567260742,default
422303.445581,0.866798460483551,11.907844543457031,default
422303.45473399997,0.7946956753730774,11.46554183959961,default
422303.466671,0.8394396305084229,11.26362419128418,default
422303.476286,0.9416422247886658,11.70032024383545,default
422303.489766,0.8177163600921631,11.49237060546875,default
422303.499343,0.7803084254264832,11.462483406066895,default
422303.509346,0.6786797046661377,11.71329402923584,default
422303.527099,0.7942843437194824,11.41362190246582,default
422303.53767,0.6968215107917786,11.343430519104004,default
422303.554689,0.8445380330085754,11.570640563964844,default
422303.566465,0.7827038764953613,11.470479965209961,default
422303.580624,0.8750320672988892,11.716313362121582,default
422303.59421099996,0.8512104749679565,11.462483406066895,default
422303.604361,0.7463964819908142,11.118197441101074,default
422303.616818,0.829426109790802,11.776708602905273,default
422303.626674,0.6952915787696838,11.913254737854004,default
422303.645118,0.8232781291007996,12.738226890563965,default
422303.658405,0.8848774433135986,12.661016464233398,default
422303.669121,0.8032703399658203,12.137238502502441,default
422303.681176,0.8683733940124512,11.215786933898926,default
422303.690383,0.9811726212501526,12.313050270080566,default
422303.70376,0.7047251462936401,12.522599220275879,default
422303.71375299996,0.8823854327201843,11.973733901977539,default
422303.723104,0.8014161586761475,11.922536849975586,default
422303.73536399996,0.7605504393577576,12.07879638671875,default
422303.745735,0.8242865204811096,12.116525650024414,default
422303.757776,0.8943342566490173,12.807947158813477,default
422303.76729,0.8375240564346313,12.778658866882324,default
422303.777199,0.9030670523643494,12.197566986083984,default
422303.787615,0.6749479174613953,12.066594123840332,default
422303.80011,0.8043223023414612,12.523155212402344,default
422303.810342,0.7854197025299072,12.818134307861328,default
422303.81976,0.8821101188659668,11.89743709564209,default
422303.831343,0.9756452441215515,11.946866035461426,default
422303.84168199997,0.8456335663795471,12.829432487487793,default
422303.854,0.8265286684036255,12.435321807861328,default
422303.86291699996,0.7098384499549866,12.328017234802246,default
422303.87488899997,0.7901280522346497,11.311738014221191,default
422303.884326,1.0,11.868368148803711,default
422303.89364799997,0.769778311252594,12.681370735168457,default
422303.907351,0.6972426176071167,11.431377410888672,default
422303.92759599996,0.8057167530059814,11.32756519317627,default
422303.93516299996,0.7012993693351746,11.537788391113281,default
422303.943776,0.6936494708061218,12.284233093261719,default
422303.96214099997,0.7720346450805664,11.298587799072266,sitting
422303.97266699997,0.8930871486663818,11.352795600891113,sitting
422303.98141999997,0.8615688681602478,10.73867130279541,sitting
422303.991259,0.823661208152771,11.485494613647461,sitting
422304.005414,0.9173573851585388,11.076558113098145,sitting
422304.014349,0.8084109425544739,11.960626602172852,sitting
422304.026023,0.8434410095214844,11.73412799835205,sitting
422304.037022,0.8795596957206726,11.147359848022461,sitting
422304.049933,0.8267725706100464,11.387680053710938,sitting
422304.065651,0.7306696772575378,10.913777351379395,sitting
422304.07549099997,0.8333582878112793,11.346793174743652,sitting
422304.08494699997,0.6731356978416443,12.032453536987305,sitting
422304.101816,0.9015886187553406,11.807100296020508,sitting
422304.111141,0.8315424919128418,11.128154754638672,sitting
422304.124822,0.7656534314155579,11.138412475585938,sitting
422304.137664,0.7059881687164307,11.187649726867676,sitting
422304.14711099997,0.7777438163757324,11.306083679199219,sitting
422304.160554,0.8004569411277771,11.39057445526123,sitting
422304.170729,0.7711222171783447,11.475139617919922,sitting
