Timestamp,Confidence,Diameter,Event
422297.88345699996,0.6,1.1641111092590695,default
422297.90027,0.6,1.1359959413741483,default
422297.92216899997,0.5825747716839242,1.0531645112131,default
422297.940374,0.99,0.928154162434474,default
422297.954966,0.843437135219574,0.7996507129895614,default
422297.968973,0.8538289070129395,0.7590343664936485,default
422297.97891999997,0.8795801997184753,0.8363695237082265,default
422297.99181599997,0.5263558401321414,1.0660854573517717,default
422298.005093,0.9907445311546326,0.8457334002321799,default
422298.012902,0.9111130237579346,0.8258556110898922,default
422298.02174299996,0.8393092751502991,0.8331778779194181,default
422298.03362299997,0.8766980171203613,0.8218092159146702,default
422298.043997,0.8958449363708496,0.8597599626594743,default
422298.056959,0.7532703876495361,0.8514944842122856,default
422298.066001,0.710704505443573,0.7975310397152411,default
422298.075474,0.8274832367897034,0.821404305647019,default
422298.087344,0.7745155692100525,0.8251013237015741,default
422298.099711,0.7327166795730591,0.8204358615680869,default
422298.109532,0.7962613701820374,0.8240499649373136,default
422298.120766,0.7408482432365417,0.7914046055808521,default
422298.130969,0.7235960960388184,0.8384910416760079,default
422298.14115599997,0.8448377847671509,0.7927533875987622,default
422298.153764,0.9310807585716248,0.7941097398122619,default
422298.167517,0.7457700371742249,0.833304744308724,default
422298.178013,0.8727497458457947,0.8038507363423184,default
422298.190741,0.7454559803009033,0.776286455627722,default
422298.201781,0.7251620292663574,0.7838867665983287,default
422298.208457,0.753914475440979,0.7720160642868485,default
422298.220453,0.8405306935310364,0.7967772167121412,default
422298.229581,0.7454869151115417,0.7971532075771011,default
422298.23757299996,0.9578365087509155,0.761821504254466,default
422298.24837399996,0.8746305704116821,0.7892633609525062,default
422298.26186599996,0.8703645467758179,0.724545729992875,default
422298.27245399996,0.9512547850608826,0.7219801418847309,default
422298.284875,0.827389121055603,0.7368310878341937,default
422298.294299,0.44487335071755146,1.2330417807212166,default
422298.31211999996,0.8462545275688171,0.7252359206522714,default
422298.322405,0.9117756485939026,0.7437237460264479,default
422298.33500699996,0.8225573301315308,0.7040375870392293,default
422298.34542699996,0.7984716892242432,0.7286117789739226,default
422298.358639,0.6,1.0816755760698036,default
422298.376253,0.7051072120666504,0.6771946746117905,default
422298.38581899996,0.7216855883598328,0.706330315011515,default
422298.399338,0.5907075392235327,1.2078792450478737,default
422298.421054,0.7582674026489258,0.6688703236384947,default
422298.431474,0.6,1.0986752229512633,default
422298.453341,0.6,1.1219990110052294,default
422298.470172,0.6,1.007562718683082,default
422298.487001,0.6,1.1079312478774157,default
422298.50873199996,0.6,1.0983988093884491,default
422298.529455,0.6,1.0301514856105367,default
422298.544987,0.45110341597663756,1.227201485623104,default
422298.56253399997,0.43306554960339516,1.15113861442356,default
422298.579888,0.4867583679190123,1.0819702792167227,default
422298.591852,0.48093067759609515,1.050199847701446,default
422298.604328,0.516328524892855,0.9199953330440866,default
422298.622265,0.4389981150133649,1.0330190371577963,default
422298.635617,0.4131486041349829,0.975085561682735,default
422298.654858,0.3262600065691436,1.044479530477889,default
422298.67287199997,0.37986760506486833,1.1109406248733675,default
422298.686691,0.3319259122384363,1.1110135271536459,default
422298.702626,0.30745275036558484,1.0044688946801217,default
422298.715177,0.2437864381328439,1.052460171375944,default
422298.728749,0.2944676084516881,1.041327797984092,default
422298.745186,0.27756514738274035,0.9870496041456773,default
422298.76126999996,0.26876136353666824,1.0426732156905647,default
422298.77299699996,0.3294537672077734,0.9231025999487965,default
422298.788337,0.2821405000635168,0.8583644932778407,default
422298.80192,0.31516865465736527,0.9548827817810932,default
422298.816429,0.7236291166625042,1.0421352480606725,default
422298.82652199996,0.6,1.0054177471358003,default
422298.841861,0.6,1.0609240028051747,default
422298.860866,0.5635310375913465,1.0852662284311414,default
422298.88019299996,0.4068551590389463,1.1376192069509128,default
422298.899646,0.33277028596117725,1.1754294282069244,default
422298.921002,0.35578256962042415,1.106866494090081,default
422298.934164,0.3899001421031403,1.2795058765313239,default
422298.944774,0.38946200724088215,1.2885992880399542,default
422298.954988,0.4521148389494296,1.170920699195249,default
422298.969352,0.45126309057325903,1.2392629246951912,default
422298.987106,0.42783202008529103,1.0163761006422973,default
422299.004273,0.36514397503190466,1.230443718008352,default
422299.01957199996,0.4224570600907253,1.1019130471335363,default
422299.036883,0.4305244148145406,1.1842399609254852,default
422299.055499,0.3932591274214428,1.113970556505798,default
422299.070363,0.4750169897223918,1.0193189173044472,default
422299.08884499996,0.5385352782905347,1.1391272023330727,default
422299.10628999997,0.6,1.099943287395511,default
422299.125114,0.5146358700300324,1.0416685152044334,default
422299.141154,0.6,1.0401879772217448,default
422299.16069,0.5950202078123413,0.9864614081327483,default
422299.173084,0.5345243870052923,1.0581358804588525,default
422299.186229,0.5343549889575918,1.0695942994341343,default
422299.20517599996,0.44736612269693593,1.1091606675402321,default
422299.225767,0.4512427493967335,1.1361543802972358,default
422299.240322,0.4164854955812682,0.9448636281317317,default
422299.256121,0.3060829207731673,1.1621330636863352,default
422299.27107099997,0.3707551203213348,0.9002247253971576,default
422299.286133,0.3381086290620601,0.8193372266221255,default
422299.298493,0.24548211419274352,0.8461924641859158,default
422299.311015,0.15601697033946638,0.9784664936358034,default
422299.321823,0.12191887587103155,1.121642903557373,default
422299.334455,0.06781204105459222,0.8241232945998762,default
422299.34468499996,0.03608267953218742,1.1819840691100425,default
422299.35772699997,0.0,-0.038209786371898424,default
422299.367349,0.0,-0.038209786371898424,default
422299.375139,0.0,-0.038209786371898424,default
422299.385936,0.0,-0.038209786371898424,default
422299.394746,0.0,-0.038209786371898424,default
422299.40458699997,0.0,-0.038209786371898424,default
422299.415341,0.0,-0.038209786371898424,default
422299.425985,0.0,-0.038209786371898424,default
422299.43734199996,0.0,-0.038209786371898424,default
422299.446527,0.0,-0.038209786371898424,default
422299.455455,0.0,-0.038209786371898424,default
422299.46564899996,0.0,-0.038209786371898424,default
422299.474672,0.0,-0.038209786371898424,default
422299.482419,0.0,-0.038209786371898424,default
422299.490114,0.0,-0.038209786371898424,default
422299.50181399996,0.0,-0.038209786371898424,default
422299.510807,0.0,-0.038209786371898424,default
422299.521319,0.0,-0.038209786371898424,default
422299.531961,0.0,-0.038209786371898424,default
422299.539948,0.0,-0.038209786371898424,default
422299.548149,0.0,-0.038209786371898424,default
422299.557187,0.0,-0.038209786371898424,default
422299.566594,0.0,-0.038209786371898424,default
422299.57586599997,0.0,-0.038209786371898424,default
422299.584944,0.0,-0.038209786371898424,default
422299.594465,0.0,-0.038209786371898424,default
422299.60172,0.0,-0.038209786371898424,default
422299.610183,0.0,-0.038209786371898424,default
422299.622377,0.0,-0.038209786371898424,default
422299.635597,0.0,-0.038209786371898424,default
422299.645147,0.0,-0.038209786371898424,default
422299.65459499997,0.0,-0.038209786371898424,default
422299.662104,0.0,-0.038209786371898424,default
422299.675505,0.0,-0.038209786371898424,default
422299.696999,0.0,-0.038209786371898424,default
422299.707456,0.0,-0.038209786371898424,default
422299.715607,0.0,-0.038209786371898424,default
422299.729667,0.0,-0.038209786371898424,default
422299.74022599997,0.0,-0.038209786371898424,default
422299.751117,0.0,-0.038209786371898424,default
422299.760197,0.0,-0.038209786371898424,default
422299.769173,0.0,-0.038209786371898424,default
422299.77982,0.0,-0.038209786371898424,default
422299.789553,0.0,-0.038209786371898424,default
422299.80135799997,0.0,-0.038209786371898424,default
422299.812094,0.0,-0.038209786371898424,default
422299.820709,0.0,-0.038209786371898424,default
422299.83165999997,0.0,-0.038209786371898424,default
422299.839822,0.0,-0.038209786371898424,default
422299.850054,0.0,-0.038209786371898424,default
422299.860146,0.0,-0.038209786371898424,default
422299.870053,0.0,-0.038209786371898424,default
422299.880781,0.0,-0.038209786371898424,default
422299.889973,0.0,-0.038209786371898424,default
422299.897468,0.0,-0.038209786371898424,default
422299.903934,0.0,-0.038209786371898424,default
422299.91367599997,0.0,-0.038209786371898424,default
422299.924291,0.0,-0.038209786371898424,default
422299.933576,0.0,-0.038209786371898424,default
422299.946002,0.0,-0.038209786371898424,default
422299.955637,0.0,-0.038209786371898424,default
422299.965838,0.0,-0.038209786371898424,default
422299.975253,0.0,-0.038209786371898424,default
422299.982076,0.0,-0.038209786371898424,default
422299.993501,0.0,-0.038209786371898424,default
422299.99988099997,0.0,-0.038209786371898424,default
422300.008017,0.0,-0.038209786371898424,default
422300.01798,0.0,-0.038209786371898424,default
422300.026018,0.0,-0.038209786371898424,default
422300.035986,0.0,-0.038209786371898424,default
422300.045569,0.0,-0.038209786371898424,default
422300.05731999996,0.0,-0.038209786371898424,default
422300.067855,0.0,-0.038209786371898424,default
422300.080424,0.0,-0.038209786371898424,default
422300.089942,0.0,-0.038209786371898424,default
422300.101624,0.0,-0.038209786371898424,default
422300.112338,0.0,-0.038209786371898424,default
422300.12137099996,0.0,-0.038209786371898424,default
422300.131213,0.0,-0.038209786371898424,default
422300.140156,0.0,-0.038209786371898424,default
422300.151396,0.0,-0.038209786371898424,default
422300.161224,0.0,-0.038209786371898424,default
422300.171142,0.0,-0.038209786371898424,default
422300.180698,0.0,-0.038209786371898424,default
422300.192018,0.0,-0.038209786371898424,default
422300.204148,0.0,-0.038209786371898424,default
422300.215209,0.0,-0.038209786371898424,default
422300.223824,0.0,-0.038209786371898424,default
422300.234495,0.0,-0.038209786371898424,default
422300.244187,0.0,-0.038209786371898424,default
422300.25737199996,0.0,-0.038209786371898424,default
422300.262481,0.0,-0.038209786371898424,default
422300.26902899996,0.0,-0.038209786371898424,default
422300.277954,0.0,-0.038209786371898424,default
422300.288794,0.0,-0.038209786371898424,default
422300.298411,0.0,-0.038209786371898424,default
422300.309206,0.0,-0.038209786371898424,default
422300.318093,0.0,-0.038209786371898424,default
422300.326823,0.0,-0.038209786371898424,default
422300.340235,0.0,-0.038209786371898424,default
422300.350192,0.0,-0.038209786371898424,default
422300.361203,0.0,-0.038209786371898424,default
422300.367349,0.0,-0.038209786371898424,default
422300.375521,0.0,-0.038209786371898424,default
422300.38563,0.0,-0.038209786371898424,default
422300.395399,0.0,-0.038209786371898424,default
422300.409529,0.0,-0.038209786371898424,default
422300.418986,0.0,-0.038209786371898424,default
422300.426323,0.0,-0.038209786371898424,default
422300.43570599996,0.8335719678375878,1.0319196469320095,default
422300.449561,0.0,-0.038209786371898424,default
422300.45868499996,0.0,-0.038209786371898424,default
422300.470469,0.0,-0.038209786371898424,default
422300.48314699996,0.0,-0.038209786371898424,default
422300.49363,0.0,-0.038209786371898424,default
422300.506215,0.0,-0.038209786371898424,default
422300.514388,0.0,-0.038209786371898424,default
422300.524405,0.0,-0.038209786371898424,default
422300.534825,0.0,-0.038209786371898424,default
422300.54401199997,0.0,-0.038209786371898424,default
422300.552843,0.0,-0.038209786371898424,default
422300.565059,0.0,-0.038209786371898424,default
422300.57391499996,0.0,-0.038209786371898424,default
422300.582093,0.0,-0.038209786371898424,default
422300.59203999996,0.0,-0.038209786371898424,default
422300.597118,0.0,-0.038209786371898424,default
422300.60417299997,0.7192654609680176,1.5363266684825847,default
422300.61339099996,0.0,-0.038209786371898424,default
422300.623908,0.0,-0.038209786371898424,default
422300.63234199997,0.0,-0.038209786371898424,default
422300.641334,0.0,-0.038209786371898424,default
422300.65456,0.0,-0.038209786371898424,default
422300.66503599996,0.0,-0.038209786371898424,default
422300.679517,0.0,-0.038209786371898424,default
422300.689771,0.833512496295989,1.0919308318171312,default
422300.703761,0.0,-0.038209786371898424,default
422300.71347099997,0.0,-0.038209786371898424,default
422300.722953,0.0,-0.038209786371898424,default
422300.729545,0.0,-0.038209786371898424,default
422300.74068,0.0,-0.038209786371898424,default
422300.749469,0.0,-0.038209786371898424,default
422300.756909,0.0,-0.038209786371898424,default
422300.767992,0.0,-0.038209786371898424,default
422300.777084,0.0,-0.038209786371898424,default
422300.789476,0.0,-0.038209786371898424,default
422300.79831499996,0.0,-0.038209786371898424,default
422300.80660099996,0.0,-0.038209786371898424,default
422300.81885599997,0.0,-0.038209786371898424,default
422300.82511,0.0,-0.038209786371898424,default
422300.83347099996,0.0,-0.038209786371898424,default
422300.840782,0.0,-0.038209786371898424,default
422300.851859,0.0,-0.038209786371898424,default
422300.859987,0.0,-0.038209786371898424,default
422300.871102,0.0,-0.038209786371898424,default
422300.88375499996,0.0,-0.038209786371898424,default
422300.894544,0.0,-0.038209786371898424,default
422300.904894,0.0,-0.038209786371898424,default
422300.915461,0.0,-0.038209786371898424,default
422300.922663,0.0,-0.038209786371898424,default
422300.933508,0.0,-0.038209786371898424,default
422300.94165299996,0.0,-0.038209786371898424,default
422300.951397,0.0,-0.038209786371898424,default
422300.96265,0.0,-0.038209786371898424,default
422300.971317,0.0,-0.038209786371898424,default
422300.982156,0.0,-0.038209786371898424,default
422300.990903,0.0,-0.038209786371898424,default
422301.005045,0.0,-0.038209786371898424,default
422301.015095,0.0,-0.038209786371898424,default
422301.026489,0.0,-0.038209786371898424,default
422301.03687,0.0,-0.038209786371898424,default
422301.047817,0.0,-0.038209786371898424,default
422301.060925,0.0,-0.038209786371898424,default
422301.07199799997,0.0,-0.038209786371898424,default
422301.08545099996,0.0,-0.038209786371898424,default
422301.09513,0.0,-0.038209786371898424,default
422301.10805499996,0.0,-0.038209786371898424,default
422301.11918599997,0.0,-0.038209786371898424,default
422301.131511,0.0,-0.038209786371898424,default
422301.1423,0.0,-0.038209786371898424,default
422301.154424,0.0,-0.038209786371898424,default
422301.165496,0.0,-0.038209786371898424,default
422301.179504,0.0,-0.038209786371898424,default
422301.191695,0.0,-0.038209786371898424,default
422301.202033,0.0,-0.038209786371898424,default
422301.212571,0.0,-0.038209786371898424,default
422301.2245,0.0,-0.038209786371898424,default
422301.23783999996,0.0,-0.038209786371898424,default
422301.247773,0.0,-0.038209786371898424,default
422301.262125,0.0,-0.038209786371898424,default
422301.27429699997,0.0,-0.038209786371898424,default
422301.283751,0.0,-0.038209786371898424,default
422301.29670199996,0.0,-0.038209786371898424,default
422301.308208,0.0,-0.038209786371898424,default
422301.32157,0.0,-0.038209786371898424,default
422301.33613899996,0.0,-0.038209786371898424,default
422301.34910399996,0.0,-0.038209786371898424,default
422301.360039,0.0,-0.038209786371898424,default
422301.371521,0.0,-0.038209786371898424,default
422301.382558,0.0,-0.038209786371898424,default
422301.39516899997,0.0,-0.038209786371898424,default
422301.40632899996,0.0,-0.038209786371898424,default
422301.41612999997,0.0,-0.038209786371898424,default
422301.42861299997,0.0,-0.038209786371898424,default
422301.440432,0.0,-0.038209786371898424,default
422301.45175899996,0.0,-0.038209786371898424,default
422301.463866,0.0,-0.038209786371898424,default
422301.48034899996,0.0,-0.038209786371898424,default
422301.492684,0.0,-0.038209786371898424,default
422301.50413099997,0.0,-0.038209786371898424,default
422301.516873,0.0,-0.038209786371898424,default
422301.530508,0.0,-0.038209786371898424,default
422301.539915,0.0,-0.038209786371898424,default
422301.549656,0.0,-0.038209786371898424,default
422301.561061,0.0,-0.038209786371898424,default
422301.572919,0.0,-0.038209786371898424,default
422301.586566,0.0,-0.038209786371898424,default
422301.597357,0.0,-0.038209786371898424,default
422301.611057,0.0,-0.038209786371898424,default
422301.62025,0.0,-0.038209786371898424,default
422301.632192,0.0,-0.038209786371898424,default
422301.64382299996,0.0,-0.038209786371898424,default
422301.656707,0.0,-0.038209786371898424,default
422301.668426,0.0,-0.038209786371898424,default
422301.681856,0.0,-0.038209786371898424,default
422301.693361,0.0,-0.038209786371898424,default
422301.706953,0.0,-0.038209786371898424,default
422301.717903,0.0,-0.038209786371898424,default
422301.72672,0.0,-0.038209786371898424,default
422301.738757,0.0,-0.038209786371898424,default
422301.74819099996,0.0,-0.038209786371898424,default
422301.759652,0.0,-0.038209786371898424,default
422301.769408,0.0,-0.038209786371898424,default
422301.782494,0.0,-0.038209786371898424,default
422301.794618,0.99,0.686492813970446,default
422301.810481,0.5035663860650607,0.8148645005408595,default
422301.823773,0.5635210475942335,0.6960447863512051,default
422301.838828,0.8904324173927307,0.6781586619617883,default
422301.84973799996,0.8027086853981018,0.7043191240658304,default
422301.86298,0.8000453114509583,0.6900725152530001,default
422301.875995,0.7208649516105652,0.7019790404166271,default
422301.884965,0.8410435318946838,0.6996320493271542,default
422301.896036,0.8064885139465332,0.6901992891442941,default
422301.90490699996,0.8287688493728638,0.6661213469659897,default
422301.917656,0.8858914375305176,0.6999583920955779,default
422301.92735099996,0.7995169162750244,0.6999583920955779,default
422301.939441,0.33616010662445567,0.901687152537987,default
422301.956582,0.8234555721282959,0.6992868840915225,default
422301.966003,0.9676722288131714,0.7208272273839258,default
422301.978841,0.7699850797653198,0.6864953906329445,default
422301.98997,0.8410435318946838,0.7009621482866333,default
422301.999056,0.7346405386924744,0.7236698067191369,default
422302.01184,0.7421246767044067,0.7121449830378799,default
422302.022176,0.8299365639686584,0.6974590607235607,default
422302.03648,0.8170347809791565,0.7080512886030741,default
422302.04842899996,0.8894888162612915,0.7062512236582448,default
422302.063024,0.8858914375305176,0.7002870821800196,default
422302.07358699996,0.8606194853782654,0.6637426906261323,default
422302.085045,0.3003692700393755,0.8702776767925329,default
422302.097317,0.7715337872505188,0.7191042023952416,default
422302.111184,0.7479639053344727,0.6665298916350526,default
422302.121613,0.7372687458992004,0.7217201594441027,default
422302.133421,0.33337562497224515,0.8637720498575154,default
422302.140366,0.8177919983863831,0.6636596835344655,default
422302.152319,0.8071203231811523,0.6712517862156346,default
422302.161577,0.7201440334320068,0.6727863259752498,default
422302.177483,0.8287688493728638,0.6665293999294875,default
422302.187368,0.8968708515167236,0.6873511732003239,default
422302.197599,0.8014477491378784,0.679007951770684,default
422302.207685,0.8371249437332153,0.6877667150994542,default
422302.21732399997,0.4795083911130259,1.2456583068811007,default
422302.23537999997,0.754833459854126,0.6974245565363368,default
422302.247752,0.8454105257987976,0.6614779485186304,default
422302.258904,0.7647212743759155,0.6618673293188531,default
422302.272717,0.7371044158935547,0.6873620975985855,default
422302.282321,0.874172568321228,0.6665373220921538,default
422302.29248299997,0.7984316945075989,0.6577078099821705,default
422302.305719,0.7768769860267639,0.6740045711905145,default
422302.315315,0.8441959023475647,0.671257944399354,default
422302.32669899997,0.7233517169952393,0.6549285497532704,default
422302.336495,0.8697773218154907,0.668553497903563,default
422302.350195,0.5225144036222293,1.1330659592255743,default
422302.365078,0.70660001039505,0.6804096925561058,default
422302.376237,0.4815778664021109,0.9761989750466253,default
422302.393744,0.7921845316886902,0.6683681158845376,default
422302.406541,0.7328814268112183,0.6624834558760204,default
422302.416969,0.8393895626068115,0.6752842765475613,default
422302.430995,0.7530704140663147,0.6683271668243442,default
422302.440795,0.7968958020210266,0.6752842765475613,default
422302.45148,0.7608229517936707,0.6474681879295288,default
422302.46185699996,0.746128261089325,0.6641527161785694,default
422302.474092,0.7159055471420288,0.6658001734617196,default
422302.48239099997,0.7647212743759155,0.661781067178226,default
422302.49345999997,0.7817609906196594,0.6832165855178491,default
422302.50386,0.7647212743759155,0.661781067178226,default
422302.515,0.4872035056285671,1.0906220365428316,default
422302.532494,0.7968958020210266,0.6752842765475613,default
422302.542839,0.7449829578399658,0.6762335325101754,default
422302.555168,0.7595517635345459,0.6758246131499108,default
422302.564898,0.7326457500457764,0.6430165131518963,default
422302.573514,0.72198885679245,0.6834246385074119,default
422302.58478,0.7229116559028625,0.7067208725877094,default
422302.594244,0.857732892036438,0.6891948257347158,default
422302.606636,0.8568792939186096,0.6610222075819214,default
422302.617452,0.8393895626068115,0.6751376734742971,default
422302.63171,0.8512758612632751,0.675804274298395,default
422302.641877,0.7115163207054138,0.6822167917883002,default
422302.652279,0.4269131922997182,1.14418762188541,default
422302.667236,0.41182254495522075,1.280113329343008,default
422302.68461299996,0.4204140466980132,1.1018354840242495,default
422302.701013,0.37059313947964145,1.1539550171824904,default
422302.71580199996,0.3981364222383422,1.1971468012278308,default
422302.73095,0.36122444464538517,1.0909492754019956,default
422302.74478099996,0.32767249500932877,1.0085087030296274,default
422302.75942899997,0.34770729132642336,1.047822291012947,default
422302.77883799997,0.3758004619496022,1.1824318500131028,default
422302.793372,0.38173846742127227,1.067066488850894,default
422302.80910199997,0.5261059029217179,1.1167329897920357,default
422302.822251,0.43055063161502766,1.0129757170605305,default
422302.84011,0.99,0.7048937517525662,default
422302.85018,0.7734382748603821,0.6942078220542092,default
422302.86133399996,0.8733763694763184,0.6924376806020822,default
422302.874778,0.9573824405670166,0.6717612164364901,default
422302.88483,0.82965087890625,0.7489218599137075,default
422302.896551,0.8106958866119385,0.6843749364519516,default
422302.90702,0.7685188055038452,0.7313035767235085,default
422302.921849,0.8809004426002502,0.6757657445075305,default
422302.934725,0.7876466512680054,0.6976294373918064,default
422302.944617,0.7873355746269226,0.7190619249647652,default
422302.958123,0.7756967544555664,0.7454226267263708,default
422302.969077,0.8557533621788025,0.7376986352533317,default
422302.98469099996,0.7837204933166504,0.7510148079774464,default
422302.998532,0.7087542414665222,0.7419152445431134,default
422303.00965799997,0.7201648354530334,0.720784252929997,default
422303.024262,0.7487541437149048,0.7413583126366978,default
422303.034646,0.7642205953598022,0.7692682244283287,default
422303.048385,0.5014673462345449,0.8850870694557846,default
422303.06228,0.7053470015525818,0.8491363977219519,default
422303.074905,0.4279701527382847,1.1651462023403814,default
422303.08536699996,0.44673758561952454,1.1849221758957897,default
422303.101995,0.4099920517318748,1.179736259684304,default
422303.12001099996,0.5932259833661033,1.0864260777562214,default
422303.136746,0.99,0.7306390914082979,default
422303.14812699996,0.7209708094596863,0.7678843365926173,default
422303.16051099997,0.8188167214393616,0.7710694851528732,default
422303.171395,0.7577455043792725,0.7358783095460977,default
422303.183441,0.8507110476493835,0.757770351703626,default
422303.191862,0.36809568219407535,0.8916417052621495,default
422303.204831,0.777129054069519,0.7747037225582352,default
422303.21428,0.8756208419799805,0.7513174522544332,default
422303.22378299996,0.7585911750793457,0.8027380907326904,default
422303.236913,0.8932925462722778,0.7861683499050454,default
422303.24628799997,0.7243776917457581,0.7871802841110762,default
422303.25643899996,0.810224711894989,0.7485532626860403,default
422303.267909,0.8193632960319519,0.7431225873634535,default
422303.27798099996,0.4205057830298671,1.1291581446940793,default
422303.29438599997,0.8480677008628845,0.7532526161753692,default
