Timestamp,Confidence,Diameter,Event
422298.194861,0.6994121670722961,13.891082763671875,default
422298.204025,0.6833798289299011,14.318599700927734,default
422298.215439,0.7027571797370911,13.98507308959961,default
422298.22382,0.6641811728477478,13.66977310180664,default
422298.233444,0.8376753330230713,14.212188720703125,default
422298.244334,0.746009111404419,14.160602569580078,default
422298.258362,0.6753631234169006,14.235487937927246,default
422298.26813499996,0.655246376991272,14.380409240722656,default
422298.27888999996,0.7520602345466614,14.28990364074707,default
422298.289128,0.802219808101654,13.716577529907227,default
422298.301137,0.6909404397010803,14.127004623413086,default
422298.31010199996,0.7489931583404541,14.605167388916016,default
422298.322649,0.6178292632102966,15.234659194946289,default
422298.331785,1.0,14.706746101379395,default
422298.344973,0.7096947431564331,14.88222885131836,default
422298.356711,0.6498169302940369,15.655240058898926,default
422298.373532,0.6640647649765015,15.132002830505371,default
422298.38875,0.5850127339363098,15.875646591186523,default
422298.405813,0.506210207939148,15.364456176757812,default
422298.42347,0.5707045197486877,16.299238204956055,default
422298.441847,0.3914579749107361,17.93268394470215,default
422298.46110899997,0.99,11.05478572845459,default
422298.47665699996,0.8115873336791992,11.186796188354492,default
422298.484918,0.8733832240104675,11.905677795410156,default
422298.499033,0.732756495475769,12.336843490600586,default
422298.507116,0.7593205571174622,12.416788101196289,default
422298.519425,0.8291447162628174,11.782100677490234,default
422298.528292,0.7358810305595398,12.393914222717285,default
422298.53817,0.8226926326751709,12.547977447509766,default
422298.548411,0.7764914631843567,11.724452018737793,default
422298.56119499996,0.8294846415519714,12.669034004211426,default
422298.571664,0.932309627532959,12.369933128356934,default
422298.58156699996,0.7668231725692749,12.284931182861328,default
422298.590705,0.762826681137085,12.311846733093262,default
422298.59946299996,0.9241217374801636,11.671332359313965,default
422298.610332,0.7705007791519165,11.747509956359863,default
422298.621229,0.9356541633605957,11.745451927185059,default
422298.63117199996,0.8948239088058472,11.745391845703125,default
422298.641825,0.8139958381652832,11.888168334960938,default
422298.651258,0.8235414624214172,11.881333351135254,default
422298.664297,0.7925279140472412,11.549479484558105,default
422298.67374,0.8355357050895691,12.67142391204834,default
422298.68559899996,0.8326147794723511,11.86164379119873,default
422298.695487,0.7427870035171509,11.752941131591797,default
422298.70646799996,1.0,11.655450820922852,default
422298.71500799997,0.8018776774406433,12.55536937713623,default
422298.72398199997,0.7055391669273376,10.162860870361328,default
422298.732722,0.6895096898078918,10.58543586730957,default
422298.746163,0.6613426208496094,11.477238655090332,default
422298.759548,0.7344238758087158,10.844666481018066,default
422298.769264,0.6645296812057495,10.981621742248535,default
422298.781331,0.6054475903511047,10.221733093261719,default
422298.79027299996,0.5876976847648621,9.946358680725098,default
422298.800237,0.6080522537231445,10.816608428955078,default
422298.81205,0.6758201122283936,10.538537979125977,default
422298.820746,0.7068902254104614,10.090144157409668,default
422298.828814,0.6303961873054504,10.19716739654541,default
422298.838156,0.8816091418266296,10.018997192382812,default
422298.85234599997,0.0,32.53569030761719,default
422298.865286,0.0,0.0,default
422298.875682,0.0,0.0,default
422298.884641,0.0,0.0,default
422298.89425,0.0,0.0,default
422298.921478,0.0,0.0,default
422298.931542,0.0,0.0,default
422298.94046,0.0,0.0,default
422298.949541,0.0,0.0,default
422298.957864,0.0,0.0,default
422298.967145,0.0,0.0,default
422298.976402,0.0,0.0,default
422298.988694,0.0,0.0,default
422298.998614,0.8202915402331613,19.43157386779785,default
422299.013819,0.0,0.0,default
422299.023806,0.0,0.0,default
422299.03486099996,0.4192418106062349,67.03800964355469,default
422299.051363,0.0,0.0,default
422299.061245,0.0,0.0,default
422299.070268,0.0,0.0,default
422299.07992399996,0.0,0.0,default
422299.08946499997,0.0,0.0,default
422299.100844,0.0,0.0,default
422299.10920299997,0.0,0.0,default
422299.119069,0.0,0.0,default
422299.12841199996,0.99,10.015669822692871,default
422299.13981699996,0.5152778029441833,9.576387405395508,default
422299.159353,0.5672003030776978,11.261608123779297,default
422299.176768,0.4422903060913086,12.448709487915039,default
422299.188109,0.8447738885879517,14.37695026397705,default
422299.19778499997,0.6779834628105164,15.781257629394531,default
422299.215287,0.6140745878219604,16.695791244506836,default
422299.23615199997,0.614132821559906,17.335878372192383,default
422299.251227,0.45617932081222534,17.491958618164062,default
422299.269995,0.4774515926837921,17.470685958862305,default
422299.286381,0.58687424659729,17.316875457763672,default
422299.299941,0.5530503392219543,16.78935432434082,default
422299.31819799996,0.6119685769081116,17.239124298095703,default
422299.335097,0.4444730877876282,17.377077102661133,default
422299.35201,0.4625701308250427,16.43394660949707,default
422299.36488199997,0.38557296991348267,17.574188232421875,default
422299.377628,0.4698823392391205,18.00994300842285,default
422299.394823,0.4078933894634247,17.73798370361328,default
422299.405571,0.5000203847885132,18.283218383789062,default
422299.418758,0.4804914891719818,18.30019760131836,default
422299.429834,0.5415648818016052,18.812284469604492,default
422299.44307599997,0.4935658872127533,19.522375106811523,default
422299.456641,0.5263530015945435,19.705913543701172,default
422299.465827,0.42659926414489746,20.39275360107422,default
422299.476601,0.0,0.0,default
422299.486591,0.0,0.0,default
422299.50049299997,0.0,0.0,default
422299.510102,0.99,10.040980339050293,default
422299.52279099997,0.6840341687202454,9.851829528808594,default
422299.537029,0.7828102707862854,9.851829528808594,default
422299.54335299996,0.5901298522949219,10.207002639770508,default
422299.558669,0.8190120458602905,9.778170585632324,default
422299.5713,0.8755747079849243,10.312673568725586,default
422299.58162099996,0.0,0.0,default
422299.59854,0.0,0.0,default
422299.61807699996,0.0,0.0,default
422299.634477,0.0,0.0,default
422299.651416,0.0,0.0,default
422299.66584599996,0.8956997031495163,17.60547637939453,default
422299.685713,0.0,0.0,default
422299.70346,0.99,12.211906433105469,default
422299.717243,0.24474836885929108,14.549199104309082,default
422299.733703,0.0,0.0,default
422299.753332,0.5366741553479675,46.27801513671875,default
422299.766911,0.0,0.0,default
422299.781603,0.0,0.0,default
422299.792942,0.0,0.0,default
422299.811551,0.0,0.0,default
422299.825614,0.0,0.0,default
422299.84184899996,0.0,0.0,default
422299.858715,0.0,0.0,default
422299.870304,0.0,0.0,default
422299.88347199996,0.0,0.0,default
422299.889373,0.0,0.0,default
422299.894925,0.0,0.0,default
422299.901938,0.0,0.0,default
422299.911453,0.0,0.0,default
422299.924205,0.0,0.0,default
422299.935977,0.0,0.0,default
422299.945281,0.0,0.0,default
422299.954882,0.0,0.0,default
422299.968796,0.0,0.0,default
422299.979963,0.99,10.351431846618652,default
422299.995794,0.50596684217453,10.044878959655762,default
422300.002667,0.5887052416801453,10.234042167663574,default
422300.014134,0.5209915637969971,9.97382926940918,default
422300.024899,0.5612019896507263,10.183540344238281,default
422300.03633,0.6419434547424316,10.212224006652832,default
422300.04740599997,0.5668480396270752,10.150219917297363,default
422300.060458,0.5419687032699585,10.209263801574707,default
422300.070968,0.5174384713172913,10.55588436126709,default
422300.08238499996,0.5411853194236755,10.162006378173828,default
422300.09031,0.5593666434288025,10.77231216430664,default
422300.100836,0.5245580673217773,11.079089164733887,default
422300.109329,0.6334196329116821,11.489456176757812,default
422300.11917099997,0.7018153071403503,11.815594673156738,default
422300.128834,0.529582142829895,12.384774208068848,default
422300.140478,0.6772897839546204,13.550868034362793,default
422300.149018,0.4848495125770569,15.007059097290039,default
422300.15852299996,0.5605989694595337,15.07335376739502,default
422300.169604,0.5596820116043091,14.876458168029785,default
422300.178838,0.6163365244865417,15.374279975891113,default
422300.190717,0.6442368626594543,15.966020584106445,default
422300.20019999996,0.5248599648475647,16.52303695678711,default
422300.208628,0.6738238334655762,16.552154541015625,default
422300.218693,0.7772296667098999,16.75913429260254,default
422300.228925,0.5265156030654907,16.484188079833984,default
422300.240633,0.5383980870246887,16.53742790222168,default
422300.25063699996,0.5758249163627625,16.850069046020508,default
422300.260258,0.49518927931785583,17.1342830657959,default
422300.26708799996,0.4453170895576477,16.51586151123047,default
422300.274673,0.6240190267562866,15.159988403320312,default
422300.28622199997,0.5897674560546875,15.724589347839355,default
422300.295515,0.5490449070930481,15.630537986755371,default
422300.30645,0.6923696994781494,16.399677276611328,default
422300.315274,0.6161326766014099,16.658971786499023,default
422300.327664,0.633556604385376,17.074827194213867,default
422300.33817,0.5502363443374634,16.811460494995117,default
422300.35025799996,0.4485812485218048,16.73421287536621,default
422300.35867,0.5598452091217041,17.285985946655273,default
422300.366522,0.5830738544464111,17.16988182067871,default
422300.376087,0.5474669337272644,17.645570755004883,default
422300.387775,0.5533943772315979,18.80811309814453,default
422300.39752999996,0.4986439347267151,18.936786651611328,default
422300.41018199996,0.49073174595832825,18.387121200561523,default
422300.421606,0.5751386880874634,19.539634704589844,default
422300.433073,0.5011314153671265,19.7056884765625,default
422300.44287699996,0.5169847011566162,19.856660842895508,default
422300.45208799996,0.99,10.096155166625977,default
422300.470461,0.650454044342041,10.270270347595215,default
422300.48521099996,0.7750194072723389,10.161759376525879,default
422300.495559,0.6286488771438599,10.107519149780273,default
422300.509212,0.631824254989624,9.958227157592773,default
422300.520884,0.7204917073249817,10.11934757232666,default
422300.533721,0.6315877437591553,10.16503620147705,default
422300.54501199996,0.7898496389389038,10.245454788208008,default
422300.55394099996,0.7041894793510437,10.127049446105957,default
422300.567476,0.5369200110435486,10.095084190368652,default
422300.578727,0.6630528569221497,10.442557334899902,default
422300.590149,0.6912922859191895,10.179819107055664,default
422300.601171,0.8967759013175964,10.353846549987793,default
422300.607752,0.6132168769836426,10.353846549987793,default
422300.618501,0.686030924320221,10.522896766662598,default
422300.631288,0.5774154663085938,10.488130569458008,default
422300.64204,0.7076981663703918,10.594637870788574,default
422300.655031,0.6769008636474609,10.53360652923584,default
422300.665937,0.5957749485969543,10.755998611450195,default
422300.679516,0.7247216105461121,10.55217456817627,default
422300.689557,0.48735517263412476,10.395326614379883,default
422300.70348799997,0.571977972984314,10.63913345336914,default
422300.714173,0.6149880290031433,10.660215377807617,default
422300.725062,0.6581581234931946,10.679946899414062,default
422300.732736,0.576765239238739,10.841465950012207,default
422300.745734,0.6520858407020569,10.6870698928833,default
422300.75465099997,0.7165910601615906,10.526667594909668,default
422300.767182,0.6923491954803467,10.85566520690918,default
422300.777085,0.6430717706680298,10.8130464553833,default
422300.788116,0.569060742855072,11.356338500976562,default
422300.797142,0.6320944428443909,12.03219223022461,default
422300.808205,0.7063801884651184,12.683469772338867,default
422300.82195199997,0.6756656765937805,12.72022533416748,default
422300.829146,0.5567829012870789,12.942255020141602,default
422300.83825699997,0.5736030340194702,13.100828170776367,default
422300.845433,0.6070135235786438,12.44649887084961,default
422300.85417,0.8491944074630737,13.116969108581543,default
422300.865243,0.7987179756164551,13.593631744384766,default
422300.873698,0.5377117991447449,13.646038055419922,default
422300.885512,0.6563745141029358,13.296313285827637,default
422300.895174,0.5687605738639832,13.86575984954834,default
422300.90542699996,0.4504845440387726,14.576171875,default
422300.91879799997,0.5549811720848083,15.979793548583984,default
422300.927876,0.5546866655349731,15.894838333129883,default
422300.93857999996,0.6319817900657654,16.782238006591797,default
422300.947038,0.5173186659812927,16.670574188232422,default
422300.958079,0.6126329898834229,17.394502639770508,default
422300.96720199997,0.5847212076187134,17.82402229309082,default
422300.97822399996,0.49915894865989685,18.008939743041992,default
422300.99004999996,0.5295500159263611,18.113935470581055,default
422301.000436,0.5401696562767029,19.435894012451172,default
422301.010895,0.45765864849090576,20.275407791137695,default
422301.019544,0.5506871938705444,20.066884994506836,default
422301.031402,0.6073979735374451,20.32084846496582,default
422301.045384,0.38389852643013,20.880651473999023,default
422301.056786,0.34547385573387146,20.855846405029297,default
422301.06637899997,0.4085930287837982,21.627222061157227,default
422301.074985,0.5064559578895569,21.00726318359375,default
422301.085488,0.49409666657447815,19.614421844482422,default
422301.09497,0.49764877557754517,20.60550880432129,default
422301.107088,0.5839484333992004,20.220218658447266,default
422301.116391,0.5276315212249756,20.247316360473633,default
422301.128388,0.5506920218467712,21.181947708129883,default
422301.137067,0.35467594861984253,21.19330406188965,default
422301.14762999996,0.5047399997711182,20.285776138305664,default
422301.15694099996,0.5402043461799622,20.734237670898438,default
422301.16753,0.37795817852020264,20.213762283325195,default
422301.176744,0.5105141997337341,20.56890869140625,default
422301.187705,0.33049237728118896,21.193504333496094,default
422301.195119,0.43003737926483154,21.3477725982666,default
422301.203859,0.4831882119178772,21.50326919555664,default
422301.214482,0.45155322551727295,21.581655502319336,default
422301.223417,0.42523661255836487,21.645503997802734,default
422301.233739,0.5123322010040283,21.46415901184082,default
422301.243877,0.4074850380420685,21.67275619506836,default
422301.251841,0.3778371810913086,20.945960998535156,default
422301.263369,0.404598206281662,21.639575958251953,default
422301.27343199996,0.4302244782447815,21.573427200317383,default
422301.281821,0.49420061707496643,21.504228591918945,default
422301.294245,0.5067272782325745,21.665855407714844,default
422301.30367299996,0.4633389413356781,21.316110610961914,default
422301.31529399997,0.35407280921936035,21.42467498779297,default
422301.32551399997,0.34078970551490784,21.792552947998047,default
422301.336066,0.4742143452167511,21.700725555419922,default
422301.345306,0.3828091025352478,21.74327278137207,default
422301.356013,0.39847099781036377,22.11380958557129,default
422301.364956,0.2741004526615143,21.465795516967773,default
422301.376681,0.4537365734577179,21.514163970947266,default
422301.385449,0.45033523440361023,21.437896728515625,default
422301.39425899996,0.45178908109664917,21.08478355407715,default
422301.405506,0.39810916781425476,21.20079803466797,default
422301.411865,0.5257254242897034,21.59878158569336,default
422301.42025799997,0.4505777359008789,21.68451690673828,default
422301.430143,0.4232812523841858,22.138643264770508,default
422301.442545,0.33967700600624084,21.64115333557129,default
422301.451772,0.39436355233192444,21.663955688476562,default
422301.464934,0.3271576762199402,21.576072692871094,default
422301.475116,0.5347784757614136,22.27396011352539,default
422301.48657199997,0.5012314319610596,23.435073852539062,default
422301.495436,0.4510224759578705,23.942659378051758,default
422301.50476599997,0.425114244222641,24.781871795654297,default
422301.516235,0.99,11.777093887329102,default
422301.53228,0.572961151599884,11.938309669494629,default
422301.541689,0.5802968740463257,11.762933731079102,default
422301.556337,0.5821677446365356,12.087493896484375,default
422301.571459,0.575851559638977,12.07509994506836,default
422301.58855,0.5844622254371643,11.921440124511719,default
422301.601276,0.6355411410331726,12.151530265808105,default
422301.61865899997,0.6979959607124329,12.844922065734863,default
422301.634447,0.5413031578063965,13.357708930969238,default
422301.647759,0.609856903553009,13.486656188964844,default
422301.664928,0.4476933181285858,14.591042518615723,default
422301.678525,0.48412439227104187,15.495802879333496,default
422301.695678,0.5284648537635803,16.54572105407715,default
422301.709942,0.5493430495262146,17.436695098876953,default
422301.724091,0.5582177042961121,17.53708839416504,default
422301.739243,0.5892780423164368,18.0078182220459,default
422301.752412,0.5082208514213562,17.720380783081055,default
422301.769841,0.4436875879764557,18.337976455688477,default
422301.782732,0.5858384370803833,19.433013916015625,default
422301.809054,0.6347730755805969,20.596662521362305,default
422301.82623,0.5284189581871033,21.09095573425293,default
422301.840411,0.46020838618278503,21.80789566040039,default
422301.858847,0.44056349992752075,22.218568801879883,default
422301.87527799996,0.27424919605255127,21.92969512939453,default
422301.890114,0.43439123034477234,21.98255729675293,default
422301.907581,0.4465530216693878,22.242494583129883,default
422301.926458,0.3545200526714325,22.065683364868164,default
422301.945418,0.3812439441680908,22.61378288269043,default
422301.964965,0.99,12.695067405700684,default
422301.981586,0.7651348114013672,12.488837242126465,default
422301.990935,0.8032836318016052,12.879117965698242,default
422302.000965,0.9276179075241089,12.698892593383789,default
422302.01457299996,0.5689736604690552,12.779424667358398,default
422302.02529799996,0.7110604643821716,12.076558113098145,default
422302.03758299997,0.7485431432723999,12.698892593383789,default
422302.048877,0.8979936838150024,12.550116539001465,default
422302.062332,0.7031921148300171,12.902904510498047,default
422302.072801,0.6858394145965576,12.745635032653809,default
422302.082617,0.74444180727005,12.37028980255127,default
422302.096232,0.7172203063964844,12.333831787109375,default
422302.107363,0.6512205004692078,12.345898628234863,default
422302.122097,0.8109250664710999,12.10297966003418,default
422302.13365599996,0.7563974261283875,12.119932174682617,default
422302.142051,0.7054752111434937,12.1060152053833,default
422302.15216299996,0.8066595196723938,12.143914222717285,default
422302.161417,0.6871663928031921,12.006637573242188,default
422302.177408,0.6026773452758789,12.006637573242188,default
422302.193352,0.7311084270477295,11.984318733215332,default
422302.20428199996,0.6655513048171997,11.95836353302002,default
422302.215921,0.5312528014183044,11.997583389282227,default
422302.230462,0.6848652958869934,12.044549942016602,default
422302.24295,0.627535879611969,11.896576881408691,default
422302.258219,0.6040356755256653,12.022161483764648,default
422302.27437999996,0.5643099546432495,11.788931846618652,default
422302.286622,0.6787785887718201,11.797133445739746,default
422302.302392,0.6431814432144165,11.95836353302002,default
422302.315281,0.585521936416626,11.913289070129395,default
422302.332163,0.7407198548316956,12.043466567993164,default
422302.34552599996,0.6332495212554932,11.607507705688477,default
422302.35884999996,0.747422456741333,11.700565338134766,default
422302.370733,0.6572719812393188,11.992895126342773,default
422302.384784,0.5917673110961914,11.689125061035156,default
422302.400394,0.8411672711372375,12.062671661376953,default
422302.411998,0.6703365445137024,11.802535057067871,default
422302.429837,0.6021985411643982,11.805121421813965,default
422302.441996,0.6986939311027527,11.78199291229248,default
422302.457764,0.6510876417160034,11.940622329711914,default
422302.472219,0.8109744191169739,11.982030868530273,default
422302.48365899996,0.6973039507865906,11.982030868530273,default
422302.497171,0.5962014198303223,12.132214546203613,default
422302.51370199997,0.6653559803962708,11.889705657958984,default
422302.526471,0.6669615507125854,11.986753463745117,default
422302.54284,0.7446314096450806,11.989723205566406,default
422302.555176,0.7195360660552979,12.032488822937012,default
422302.56622,0.8465969562530518,12.032378196716309,default
422302.576291,0.8615445494651794,12.118762016296387,default
422302.590716,0.6625257730484009,12.003095626831055,default
422302.608914,0.5728464126586914,12.136873245239258,default
