Timestamp,Confidence,Diameter,Event
422297.21917299996,0.0,0.13848018969887743,default
422297.228909,0.0,0.13848018969887743,default
422297.237274,0.0,0.13848018969887743,default
422297.249007,0.0,0.13855060246081496,default
422297.25883,0.8505986928939819,0.6863730839919455,default
422297.272634,0.0,0.13855060246081496,default
422297.283749,0.0,0.13855060246081496,default
422297.292151,0.0,0.13855060246081496,default
422297.300214,0.0,0.13855060246081496,default
422297.30845099996,0.0,0.13855060246081496,default
422297.32010099996,0.0,0.13855060246081496,default
422297.328278,0.0,0.13855060246081496,default
422297.339348,0.0,0.13855060246081496,default
422297.34740599996,0.0,0.13855060246081496,default
422297.3587,0.749077711433996,0.6657364285389047,default
422297.373086,0.0,0.13855060246081496,default
422297.391259,0.0,0.13855060246081496,default
422297.40413599997,0.0,0.13855060246081496,default
422297.413687,0.0,0.13855060246081496,default
422297.421949,0.0,0.13855060246081496,default
422297.43253499997,0.0,0.13855060246081496,default
422297.441911,0.0,0.13855060246081496,default
422297.45084999996,0.0,0.13855060246081496,default
422297.46405099996,0.0,0.13855060246081496,default
422297.473312,0.0,0.13855060246081496,default
422297.486157,0.0,0.13855060246081496,default
422297.495763,0.0,0.13855060246081496,default
422297.505372,0.0,0.13855060246081496,default
422297.516185,0.0,0.13855060246081496,default
422297.524492,0.0,0.13855060246081496,default
422297.533452,0.0,0.13855060246081496,default
422297.54345299996,0.0,0.13855060246081496,default
422297.550687,0.0,0.13855060246081496,default
422297.558626,0.0,0.13855060246081496,default
422297.568394,0.0,0.13855060246081496,default
422297.57674499997,0.0,0.13855060246081496,default
422297.58762999997,0.0,0.13855060246081496,default
422297.596288,0.0,0.13855060246081496,default
422297.60893,0.0,0.13855060246081496,default
422297.618585,0.0,0.13855060246081496,default
422297.62678,0.0,0.13855060246081496,default
422297.638884,0.0,0.13855060246081496,default
422297.64791,0.0,0.13855060246081496,default
422297.656966,0.0,0.13855060246081496,default
422297.665317,0.0,0.13855060246081496,default
422297.676638,0.0,0.13855060246081496,default
422297.685639,0.0,0.13855060246081496,default
422297.695386,0.0,0.13855060246081496,default
422297.713613,0.0,0.13855060246081496,default
422297.723605,0.0,0.13855060246081496,default
422297.732621,0.0,0.13855060246081496,default
422297.74368,0.0,0.13855060246081496,default
422297.75451299996,0.0,0.13855060246081496,default
422297.76360299997,0.0,0.13855060246081496,default
422297.77415,0.0,0.13855060246081496,default
422297.78403499996,0.7525667207701596,0.44068272402276154,default
422297.799338,0.0,0.13855060246081496,default
422297.814331,0.0,0.13855060246081496,default
422297.82721799996,0.0,0.13855060246081496,default
422297.83689599996,0.0,0.13855060246081496,default
422297.848983,0.0,0.13855060246081496,default
422297.857141,0.0,0.13855060246081496,default
422297.869136,0.0,0.13855060246081496,default
422297.87988799997,0.0,0.13855060246081496,default
422297.89087999996,0.0,0.13855060246081496,default
422297.90420399996,0.8144124937810773,0.533138057639162,default
422297.91907,0.0,0.13855060246081496,default
422297.930882,0.0,0.13855060246081496,default
422297.940365,0.0,0.13855060246081496,default
422297.953015,0.0,0.13855060246081496,default
422297.962904,0.0,0.13855060246081496,default
422297.97270499996,0.0,0.13855060246081496,default
422297.981521,0.0,0.13855060246081496,default
422297.99213599996,0.0,0.13855060246081496,default
422298.001041,0.0,0.13855060246081496,default
422298.007049,0.0,0.13855060246081496,default
422298.018084,0.0,0.13855060246081496,default
422298.028115,0.99,0.549129004572591,default
422298.041217,0.0,0.13855060246081496,default
422298.049399,0.7274455428123474,0.5502414508069462,default
422298.063839,0.0,0.13855060246081496,default
422298.07362,0.0,0.13855060246081496,default
422298.084689,0.0,0.13855060246081496,default
422298.094427,0.0,0.13855060246081496,default
422298.104981,0.0,0.13855060246081496,default
422298.113814,0.0,0.13855060246081496,default
422298.124952,0.7186539769172668,0.538054707607869,default
422298.13514699996,0.0,0.13855060246081496,default
422298.14404,0.0,0.13855060246081496,default
422298.153369,0.7703967094421387,0.5534420450784827,default
422298.163437,0.7149410247802734,0.5658556535105896,default
422298.17411799997,0.0,0.13855060246081496,default
422298.183175,0.7291966676712036,0.5672722684967475,default
422298.194861,0.0,0.13855060246081496,default
422298.204025,0.0,0.13855060246081496,default
422298.215439,0.7027571797370911,0.5568938604627602,default
422298.22382,0.0,0.13855060246081496,default
422298.233444,0.8376753330230713,0.5647278016268906,default
422298.244334,0.746009111404419,0.5628217548675956,default
422298.258362,0.0,0.13859914952536645,default
422298.26813499996,0.0,0.13859914952536645,default
422298.27888999996,0.7520602345466614,0.5659439573435954,default
422298.289128,0.802219808101654,0.5519157331260116,default
422298.301137,0.0,0.13859914952536645,default
422298.31010199996,0.7489931583404541,0.5758396315790257,default
422298.322649,0.0,0.13859914952536645,default
422298.331785,1.0,0.5808052428977195,default
422298.344973,0.7096947431564331,0.5853900511507018,default
422298.356711,0.5091429725723017,0.7127291040865602,default
422298.373532,0.4908069572244178,0.681764308751104,default
422298.38875,0.49484253372543924,0.7275886730890493,default
422298.405813,0.49860507670775744,0.6714623808102536,default
422298.42347,0.5087170382826449,0.7171824799082618,default
422298.441847,0.49776371797807406,0.7309613509540629,default
422298.46110899997,0.99,0.4795117693602533,default
422298.47665699996,0.8115873336791992,0.483542812683603,default
422298.484918,0.8733832240104675,0.5036836021779223,default
422298.499033,0.732756495475769,0.5158916894903545,default
422298.507116,0.7593205571174622,0.5184382852403031,default
422298.519425,0.8291447162628174,0.500997540175959,default
422298.528292,0.7358810305595398,0.5180028387127225,default
422298.53817,0.8226926326751709,0.5227986679021104,default
422298.548411,0.7764914631843567,0.5003392178664923,default
422298.56119499996,0.8294846415519714,0.5272849859055935,default
422298.571664,0.932309627532959,0.5196712443055675,default
422298.58156699996,0.7668231725692749,0.5172502891657977,default
422298.590705,0.762826681137085,0.517929154163224,default
422298.59946299996,0.9241217374801636,0.5004719175611276,default
422298.610332,0.7705007791519165,0.5024069056439258,default
422298.621229,0.9356541633605957,0.5019788264431204,default
422298.63117199996,0.8948239088058472,0.5011469697285573,default
422298.641825,0.8139958381652832,0.5049707319348631,default
422298.651258,0.8235414624214172,0.5049298301417373,default
422298.664297,0.7925279140472412,0.496053553270265,default
422298.67374,0.8355357050895691,0.526495473205161,default
422298.68559899996,0.8326147794723511,0.5041467380993403,default
422298.695487,0.7427870035171509,0.5010301191660878,default
422298.70646799996,1.0,0.4979044731988589,default
422298.71500799997,0.8018776774406433,0.5224028259526436,default
422298.72398199997,0.7055391669273376,0.45648891322390117,default
422298.732722,0.09710332822089023,0.6833448192492071,default
422298.746163,0.05983544574808525,0.6477487508257269,default
422298.759548,0.7344238758087158,0.4708961905047788,default
422298.769264,0.0,0.13859914952536645,default
422298.781331,0.0,0.13859914952536645,default
422298.79027299996,0.0,0.13859914952536645,default
422298.800237,0.0,0.13859914952536645,default
422298.81205,0.0,0.13859914952536645,default
422298.820746,0.7068902254104614,0.45205358935156337,default
422298.828814,0.0,0.13859914952536645,default
422298.838156,0.8816091418266296,0.44871183318811614,default
422298.85234599997,0.0,0.13859914952536645,default
422298.865286,0.0,0.13859914952536645,default
422298.875682,0.0,0.13859914952536645,default
422298.884641,0.0,0.13859914952536645,default
422298.89425,0.0,0.13859914952536645,default
422298.921478,0.0,0.13859914952536645,default
422298.931542,0.0,0.13859914952536645,default
422298.94046,0.0,0.13859914952536645,default
422298.949541,0.0,0.13859914952536645,default
422298.957864,0.0,0.13859914952536645,default
422298.967145,0.0,0.13859914952536645,default
422298.976402,0.0,0.13859914952536645,default
422298.988694,0.0,0.13859914952536645,default
422298.998614,0.8202915402331613,0.697451810774254,default
422299.013819,0.0,0.13859914952536645,default
422299.023806,0.0,0.13859914952536645,default
422299.03486099996,0.0,0.13859914952536645,default
422299.051363,0.0,0.13859914952536645,default
422299.061245,0.0,0.13859914952536645,default
422299.070268,0.0,0.13859914952536645,default
422299.07992399996,0.0,0.13859914952536645,default
422299.08946499997,0.0,0.13859914952536645,default
422299.100844,0.0,0.13859914952536645,default
422299.10920299997,0.0,0.13859914952536645,default
422299.119069,0.0,0.13859914952536645,default
422299.12841199996,0.99,0.4461293846409973,default
422299.13981699996,0.3288793355077867,0.7507105499181153,default
422299.159353,0.3754315656452432,0.6915047564329813,default
422299.176768,0.5117442271415218,0.6574825950104248,default
422299.188109,0.8447738885879517,0.5634605278980374,default
422299.19778499997,0.5888109764975583,0.6179724862233895,default
422299.215287,0.5361296584444774,0.6308064571145726,default
422299.23615199997,0.5405619200338914,0.6166015364175212,default
422299.251227,0.5641250646731645,0.6393751415168749,default
422299.269995,0.512883079953816,0.6432253716979526,default
422299.286381,0.549462214996995,0.6625328138822395,default
422299.299941,0.5620477888688533,0.6453785230548039,default
422299.31819799996,0.4463492610785202,0.6503638754738672,default
422299.335097,0.4722296126167329,0.6541550852720421,default
422299.35201,0.36674082721083295,0.6593650141827032,default
422299.36488199997,0.290715732161698,0.6821372219491506,default
422299.377628,0.2992259972246691,0.6837847887501534,default
422299.394823,0.1764009956757939,0.7320818002528027,default
422299.405571,0.1536898051438988,0.7840565859366482,default
422299.418758,0.14072152319859774,0.8408243811686158,default
422299.429834,0.03249015202488893,0.8326712612869605,default
422299.44307599997,0.009634838431653784,0.9168101804459985,default
422299.456641,0.0,0.13840620578648544,default
422299.465827,0.0,0.13840620578648544,default
422299.476601,0.0,0.13840620578648544,default
422299.486591,0.0,0.13840620578648544,default
422299.50049299997,0.0,0.13840620578648544,default
422299.510102,0.99,0.44340835278326995,default
422299.52279099997,0.5493255522646608,0.6447097018277859,default
422299.537029,0.7828102707862854,0.43819426516132776,default
422299.54335299996,0.5372665890711777,0.6238744559720661,default
422299.558669,0.8190120458602905,0.43625204786641714,default
422299.5713,0.8755747079849243,0.4493716209418519,default
422299.58162099996,0.5592084650216281,0.6011357866070508,default
422299.59854,0.5003338197018495,0.5614568678897385,default
422299.61807699996,0.578512426266851,0.5703386394632979,default
422299.634477,0.5181031004905736,0.6104824575863859,default
422299.651416,0.5634202368550508,0.5515181119315429,default
422299.66584599996,0.8956997031495163,0.6662163465303443,default
422299.685713,0.4391007131299963,0.6456522524323374,default
422299.70346,0.99,0.5110866989260723,default
422299.717243,0.5090338570606256,0.5062401710546567,default
422299.733703,0.5686966496215065,0.5097935178682489,default
422299.753332,0.5584122688640175,0.514668909369199,default
422299.766911,0.40935990742256756,0.551468057236268,default
422299.781603,0.40630731656210844,0.5531031440904748,default
422299.792942,0.3240270335988676,0.5639075180894011,default
422299.811551,0.2659394012334069,0.7137763525004477,default
422299.825614,0.2103125539370789,0.7428341292719516,default
422299.84184899996,0.13945841631918054,0.764552095633598,default
422299.858715,0.05715044395042109,0.7483205847967751,default
422299.870304,0.034602070585138284,0.8053938433185879,default
422299.88347199996,0.0,0.13840620578648544,default
422299.889373,0.0,0.13840620578648544,default
422299.894925,0.0,0.13840620578648544,default
422299.901938,0.0,0.13840620578648544,default
422299.911453,0.0,0.13840620578648544,default
422299.924205,0.0,0.13840620578648544,default
422299.935977,0.0,0.13840620578648544,default
422299.945281,0.0,0.13840620578648544,default
422299.954882,0.0,0.13840620578648544,default
422299.968796,0.0,0.13840620578648544,default
422299.979963,0.99,0.4458107750747198,default
422299.995794,0.1043698715257087,0.7292517020122222,default
422300.002667,0.0964289040548248,0.6892909071034561,default
422300.014134,0.08434744170635326,0.797662796932852,default
422300.024899,0.0,0.13840620578648544,default
422300.03633,0.03939465699899903,0.8741913665945114,default
422300.04740599997,0.0,0.13840620578648544,default
422300.060458,0.0,0.13840620578648544,default
422300.070968,0.0,0.13840620578648544,default
422300.08238499996,0.0,0.13840620578648544,default
422300.09031,0.0,0.13840620578648544,default
422300.100836,0.0,0.13840620578648544,default
422300.109329,0.0,0.13840620578648544,default
422300.11917099997,0.7018153071403503,0.48861524549402713,default
422300.128834,0.0,0.13840620578648544,default
422300.140478,0.0,0.13840620578648544,default
422300.149018,0.0,0.13840620578648544,default
422300.15852299996,0.0,0.13840620578648544,default
422300.169604,0.0,0.13840620578648544,default
422300.178838,0.0,0.13840620578648544,default
422300.190717,0.0,0.13840620578648544,default
422300.20019999996,0.0,0.13840620578648544,default
422300.208628,0.0,0.13840620578648544,default
422300.218693,0.7772296667098999,0.6250836962772253,default
422300.228925,0.0,0.13840620578648544,default
422300.240633,0.0,0.13840620578648544,default
422300.25063699996,0.0,0.13840620578648544,default
422300.260258,0.0,0.13840620578648544,default
422300.26708799996,0.0,0.14165701250721785,default
422300.274673,0.0,0.14165701250721785,default
422300.28622199997,0.0,0.14165701250721785,default
422300.295515,0.0,0.14165701250721785,default
422300.30645,0.0,0.14165701250721785,default
422300.315274,0.0,0.14165701250721785,default
422300.327664,0.0,0.14165701250721785,default
422300.33817,0.0,0.14165701250721785,default
422300.35025799996,0.0,0.14165701250721785,default
422300.35867,0.0,0.14165701250721785,default
422300.366522,0.0,0.14165701250721785,default
422300.376087,0.0,0.14165701250721785,default
422300.387775,0.0,0.14165701250721785,default
422300.39752999996,0.0,0.14165701250721785,default
422300.41018199996,0.0,0.14165701250721785,default
422300.421606,0.0,0.14165701250721785,default
422300.433073,0.0,0.14165701250721785,default
422300.44287699996,0.0,0.14165701250721785,default
422300.45208799996,0.99,0.43800042426182717,default
422300.470461,0.1331620834450082,0.6953744292782442,default
422300.48521099996,0.7750194072723389,0.44038072837781783,default
422300.495559,0.1321388005237841,0.7046063021633424,default
422300.509212,0.107252037641666,0.6820096104132913,default
422300.520884,0.7204917073249817,0.43874289379579334,default
422300.533721,0.10681073166124709,0.6823264870823271,default
422300.54501199996,0.7898496389389038,0.44237382301234174,default
422300.55394099996,0.7041894793510437,0.4392731304611077,default
422300.567476,0.1083526534398699,0.7025455618233201,default
422300.578727,0.11230754570725299,0.6961914130620919,default
422300.590149,0.0779857199168555,0.7276936471913755,default
422300.601171,0.8967759013175964,0.44629702268286486,default
422300.607752,0.11790048103390273,0.6347270088361494,default
422300.618501,0.09665984820409086,0.7370979196182255,default
422300.631288,0.12091703839152552,0.7127485585930877,default
422300.64204,0.7076981663703918,0.4527279468177978,default
422300.655031,0.07815044578090943,0.7210538169252763,default
422300.665937,0.04142609333187482,0.8363384136029373,default
422300.679516,0.7247216105461121,0.450740195796401,default
422300.689557,0.03511157494833976,0.6324351579271523,default
422300.70348799997,0.0,0.14165701250721785,default
422300.714173,0.0,0.14165701250721785,default
422300.725062,0.0,0.14165701250721785,default
422300.732736,0.09648128452393083,0.598823258461672,default
422300.745734,0.0,0.14165701250721785,default
422300.75465099997,0.7165910601615906,0.4496482119040026,default
422300.767182,0.0,0.14165701250721785,default
422300.777085,0.0,0.14165701250721785,default
422300.788116,0.0,0.14165701250721785,default
422300.797142,0.0,0.14165701250721785,default
422300.808205,0.7063801884651184,0.5112043549920626,default
422300.82195199997,0.04304480300858375,0.780849877854477,default
422300.829146,0.0,0.14165701250721785,default
422300.83825699997,0.0,0.14165701250721785,default
422300.845433,0.0,0.14165701250721785,default
422300.85417,0.8491944074630737,0.5224854979425455,default
422300.865243,0.7987179756164551,0.5353507643960738,default
422300.873698,0.0,0.14165701250721785,default
422300.885512,0.0,0.14165701250721785,default
422300.895174,0.0,0.14165701250721785,default
422300.90542699996,0.0,0.14165701250721785,default
422300.91879799997,0.0,0.14165701250721785,default
422300.927876,0.0,0.14165701250721785,default
422300.93857999996,0.0,0.14165701250721785,default
422300.947038,0.0,0.14165701250721785,default
422300.958079,0.0,0.14165701250721785,default
422300.96720199997,0.0,0.14165701250721785,default
422300.97822399996,0.0,0.14165701250721785,default
422300.99004999996,0.0,0.14165701250721785,default
422301.000436,0.0,0.14165701250721785,default
422301.010895,0.0,0.14165701250721785,default
422301.019544,0.0,0.14165701250721785,default
422301.031402,0.0,0.14165701250721785,default
422301.045384,0.0,0.14165701250721785,default
422301.056786,0.0,0.14165701250721785,default
422301.06637899997,0.0,0.14165701250721785,default
422301.074985,0.0,0.14165701250721785,default
422301.085488,0.0,0.14165701250721785,default
422301.09497,0.0,0.14165701250721785,default
422301.107088,0.0,0.14165701250721785,default
422301.116391,0.0,0.14165701250721785,default
422301.128388,0.0,0.14165701250721785,default
422301.137067,0.0,0.14165701250721785,default
422301.14762999996,0.0,0.14165701250721785,default
422301.15694099996,0.0,0.14165701250721785,default
422301.16753,0.0,0.14165701250721785,default
422301.176744,0.0,0.14165701250721785,default
422301.187705,0.0,0.14165701250721785,default
422301.195119,0.0,0.14165701250721785,default
422301.203859,0.0,0.14165701250721785,default
422301.214482,0.0,0.14165701250721785,default
422301.223417,0.0,0.14165701250721785,default
422301.233739,0.0,0.14165701250721785,default
422301.243877,0.0,0.14165701250721785,default
422301.251841,0.0,0.14165701250721785,default
422301.263369,0.0,0.14165701250721785,default
422301.27343199996,0.0,0.1423652012427068,default
422301.281821,0.0,0.1423652012427068,default
422301.294245,0.0,0.1423652012427068,default
422301.30367299996,0.0,0.1423652012427068,default
422301.31529399997,0.0,0.1423652012427068,default
422301.32551399997,0.0,0.1423652012427068,default
422301.336066,0.0,0.1423652012427068,default
422301.345306,0.0,0.1423652012427068,default
422301.356013,0.0,0.1423652012427068,default
422301.364956,0.0,0.1423652012427068,default
422301.376681,0.0,0.1423652012427068,default
422301.385449,0.0,0.1423652012427068,default
422301.39425899996,0.0,0.1423652012427068,default
422301.405506,0.0,0.1423652012427068,default
422301.411865,0.0,0.1423652012427068,default
422301.42025799997,0.0,0.1423652012427068,default
422301.430143,0.0,0.1423652012427068,default
422301.442545,0.0,0.1423652012427068,default
422301.451772,0.0,0.1423652012427068,default
422301.464934,0.0,0.1423652012427068,default
422301.475116,0.0,0.1423652012427068,default
422301.48657199997,0.0,0.1423652012427068,default
422301.495436,0.0,0.1423652012427068,default
422301.50476599997,0.0,0.1423652012427068,default
422301.516235,0.99,0.48645765722362544,default
422301.53228,0.25202390211179615,0.6763834384719685,default
422301.541689,0.2572745749174632,0.6515317667645109,default
422301.556337,0.31118917045640077,0.6286814933161615,default
422301.571459,0.21618298947555234,0.6598565528633067,default
422301.58855,0.13933136633341991,0.8068392207712485,default
422301.601276,0.16229311351378983,0.7628314932619915,default
422301.61865899997,0.206453614872019,0.7390335436850046,default
422301.634447,0.2046688224265085,0.7240968068551741,default
422301.647759,0.2053208796178195,0.735423929971116,default
422301.664928,0.20937429491353243,0.7180124412872377,default
422301.678525,0.2556882438908609,0.6692779191857525,default
422301.695678,0.2658813239882227,0.6668454079650159,default
422301.709942,0.3148549871686077,0.6394330998146716,default
422301.724091,0.26250481324116215,0.6707070927127416,default
422301.739243,0.23123851177034052,0.704207607674249,default
422301.752412,0.2062866879852941,0.6681989733688454,default
422301.769841,0.31401461438434675,0.6097038532375487,default
422301.782732,0.26828937360508315,0.6298626974478108,default
422301.809054,0.34759496554827385,0.5816718435838757,default
422301.82623,0.3082235150656522,0.5984635700831173,default
422301.840411,0.3370679363269193,0.5411060020831719,default
422301.858847,0.33392341583886614,0.5484687648974598,default
422301.87527799996,0.37128980379942755,0.5226456892870557,default
422301.890114,0.39368882454944465,0.5136134155155236,default
422301.907581,0.41370432494096404,0.563019121674257,default
422301.926458,0.43659011180243756,0.5423051436783375,default
422301.945418,0.31051264594159905,0.6277236047194084,default
422301.964965,0.99,0.5126359502554072,default
422301.981586,0.7651348114013672,0.5062370316759326,default
422301.990935,0.8032836318016052,0.5174093686823094,default
422302.000965,0.9276179075241089,0.5126463416655076,default
422302.01457299996,0.0,0.1423652012427068,default
422302.02529799996,0.7110604643821716,0.4948539168688093,default
422302.03758299997,0.7485431432723999,0.5126463416655076,default
422302.048877,0.8979936838150024,0.5081233679166015,default
422302.062332,0.7031921148300171,0.5178829150990767,default
422302.072801,0.0,0.1423652012427068,default
422302.082617,0.74444180727005,0.5026888970446759,default
422302.096232,0.7172203063964844,0.5016280851035386,default
422302.107363,0.08753661541107033,0.7791096844883336,default
422302.122097,0.8109250664710999,0.49878270874293484,default
422302.13365599996,0.7563974261283875,0.499112209900864,default
422302.142051,0.7054752111434937,0.49844866112701336,default
422302.15216299996,0.8066595196723938,0.49908053521214324,default
422302.161417,0.1641555138028054,0.7606979048361788,default
422302.177408,0.16637888811904075,0.7855005260023802,default
422302.193352,0.7311084270477295,0.4949446892641829,default
422302.20428199996,0.121663020246702,0.7984857858578112,default
422302.215921,0.11481008096940482,0.780921938947083,default
422302.230462,0.21690649723941213,0.6907376808557535,default
422302.24295,0.20442218469223553,0.6727322770859034,default
422302.258219,0.12300268396271033,0.7463615317033412,default
422302.27437999996,0.1864061641945296,0.6876953355050901,default
422302.286622,0.1740048104461887,0.6631123524946929,default
422302.302392,0.23149075682292866,0.6799462459685186,default
422302.315281,0.1977310189127944,0.6858290129473117,default
422302.332163,0.7407198548316956,0.49559448078701696,default
422302.34552599996,0.26507818506096953,0.6335077075642657,default
422302.35884999996,0.747422456741333,0.48597720553671486,default
422302.370733,0.36658004677651473,0.5939733341367317,default
422302.384784,0.25817468850974806,0.6049640039179689,default
422302.400394,0.8411672711372375,0.49587182644134575,default
422302.411998,0.13787618322102696,0.789455071607132,default
422302.429837,0.12435457672836388,0.778890794519584,default
422302.441996,0.16907727750111406,0.8028625036452874,default
422302.457764,0.19862109786266655,0.7498343820946829,default
422302.472219,0.8109744191169739,0.49381086170158817,default
422302.48365899996,0.22332222433412804,0.7453928403857653,default
422302.497171,0.20511830044750715,0.7634327964610534,default
422302.51370199997,0.2257679161562713,0.7399302321547392,default
422302.526471,0.22834174048546993,0.675402541061338,default
422302.54284,0.7446314096450806,0.49423903218143295,default
422302.555176,0.7195360660552979,0.49489701370753725,default
422302.56622,0.8465969562530518,0.49549959263605725,default
422302.576291,0.8615445494651794,0.4977473014543339,default
422302.590716,0.29845654211562794,0.6696484930609978,default
422302.608914,0.31667534653140844,0.6353223548174469,default
422302.6288,0.8882172703742981,0.500718466853729,default
422302.64038399997,0.729164719581604,0.5016111894178392,default
422302.652895,0.7405305504798889,0.4981746833156251,default
422302.66278899997,0.7715235948562622,0.509854072375215,default
