Timestamp,Confidence,Diameter,Event
714976.9122,0.9304788708686829,22.255094528198242,sitting
714976.918803,1.0,21.983713150024414,sitting
714976.9290519999,0.9016935229301453,22.203500747680664,sitting
714976.9383939999,0.895370364189148,22.1387882232666,sitting
714976.948693,0.9378988742828369,22.314456939697266,sitting
714976.9579929999,0.9995396733283997,22.01105308532715,sitting
714976.969386,0.898646891117096,22.527856826782227,sitting
714976.976717,0.7737948894500732,22.278661727905273,sitting
714976.987536,1.0,21.768339157104492,sitting
714976.997111,0.9084222912788391,21.24758529663086,sitting
714977.006424,0.9117031693458557,21.10228157043457,sitting
714977.015696,0.9355044364929199,21.106950759887695,sitting
714977.025511,0.9474132061004639,21.324871063232422,sitting
714977.034754,1.0,21.3185977935791,sitting
714977.044356,1.0,21.316818237304688,sitting
714977.0547249999,1.0,21.02960777282715,sitting
714977.065547,0.9363152384757996,21.436203002929688,sitting
714977.076864,0.9935665130615234,21.199127197265625,sitting
714977.088059,1.0,21.574779510498047,sitting
714977.099606,0.9897385835647583,21.501338958740234,sitting
714977.10976,0.9499402642250061,21.473918914794922,sitting
714977.119401,1.0,21.258777618408203,sitting
714977.129561,0.9296726584434509,21.65697479248047,sitting
714977.137015,0.947738766670227,21.335155487060547,sitting
714977.1462579999,0.9770277142524719,21.128948211669922,sitting
714977.153876,0.9453179836273193,21.16065216064453,sitting
714977.162867,1.0,20.605911254882812,sitting
714977.171235,0.976691722869873,20.794815063476562,sitting
714977.181046,1.0,21.295076370239258,sitting
714977.19013,0.9005005359649658,20.924850463867188,sitting
714977.200366,0.9129533171653748,21.912986755371094,sitting
714977.210964,1.0,22.34162712097168,sitting
714977.220884,0.8909321427345276,22.083669662475586,sitting
714977.229481,0.781130850315094,22.19957733154297,sitting
714977.240151,0.935583233833313,21.443078994750977,sitting
714977.250998,1.0,21.2210693359375,sitting
714977.259234,0.9813677072525024,21.57390785217285,sitting
714977.26942,1.0,21.000534057617188,sitting
714977.280367,0.8874772787094116,20.950658798217773,sitting
714977.289086,0.931246280670166,21.416038513183594,sitting
714977.298682,0.9667476415634155,21.137958526611328,sitting
714977.30837,1.0,20.972837448120117,sitting
714977.318728,0.9585031867027283,21.08877944946289,sitting
714977.329451,0.9764974117279053,21.163280487060547,sitting
714977.339549,0.9688973426818848,21.633663177490234,sitting
714977.350306,0.9368050694465637,21.41647720336914,sitting
714977.358334,0.8521921038627625,21.646677017211914,sitting
714977.367586,0.9049583077430725,21.584070205688477,sitting
714977.378671,0.9660612344741821,21.277240753173828,sitting
714977.388062,0.9495006799697876,21.4306640625,sitting
714977.3970369999,1.0,21.413394927978516,sitting
714977.407952,0.979175329208374,21.171716690063477,sitting
714977.419502,0.9935634732246399,21.45608901977539,sitting
714977.430157,0.9818881154060364,21.506608963012695,sitting
714977.440496,1.0,21.448041915893555,sitting
714977.451381,1.0,21.319095611572266,sitting
714977.460443,1.0,21.674163818359375,sitting
714977.470931,0.897078275680542,21.82168197631836,sitting
714977.482953,0.9038867354393005,21.620363235473633,sitting
714977.4922099999,0.9756630063056946,21.7839412689209,sitting
714977.502677,0.9952057003974915,21.504053115844727,sitting
714977.511621,0.9186021089553833,22.00172996520996,sitting
714977.522226,0.9822646379470825,21.593435287475586,sitting
714977.53163,1.0,21.81038475036621,sitting
714977.541681,0.9626777172088623,21.618715286254883,sitting
714977.552397,0.9400522708892822,22.302343368530273,sitting
714977.561649,1.0,22.268558502197266,sitting
714977.571204,0.9441150426864624,22.046892166137695,sitting
714977.582181,0.9642355442047119,22.15043830871582,sitting
714977.591652,0.9030219912528992,22.544471740722656,sitting
714977.599891,0.8160168528556824,22.53622055053711,sitting
714977.60758,0.9472196698188782,22.777849197387695,sitting
714977.6156349999,0.9260281324386597,22.833162307739258,sitting
714977.623015,0.9289935231208801,22.92227554321289,sitting
714977.633139,0.8816526532173157,23.035621643066406,sitting
714977.643588,1.0,22.614320755004883,sitting
714977.6527089999,0.9559381008148193,22.85284996032715,sitting
714977.662171,1.0,22.714111328125,sitting
714977.672584,1.0,22.774215698242188,sitting
714977.681695,0.9602767825126648,23.234149932861328,sitting
714977.691303,0.8596910834312439,22.999839782714844,sitting
714977.701579,0.9340562224388123,22.90082359313965,sitting
714977.710971,0.9617465734481812,23.05925750732422,sitting
714977.719942,0.8997089266777039,23.012149810791016,sitting
714977.72876,0.8590607047080994,22.888551712036133,sitting
714977.73805,0.8969494700431824,22.90571403503418,sitting
714977.746608,0.9713336825370789,23.239383697509766,sitting
714977.755687,1.0,23.05653953552246,sitting
714977.7652029999,0.9943532943725586,22.8280029296875,sitting
714977.775472,0.8713632822036743,22.861183166503906,sitting
714977.784552,0.9791377782821655,23.20368194580078,sitting
714977.7949699999,1.0,23.748558044433594,sitting
714977.805328,0.9316559433937073,23.501680374145508,sitting
714977.814796,0.8672467470169067,23.40680694580078,sitting
714977.825925,1.0,22.96877670288086,sitting
714977.836937,0.9071013927459717,23.524789810180664,sitting
714977.846405,0.9196286201477051,23.14403533935547,sitting
714977.857163,0.9660729169845581,23.146387100219727,sitting
714977.866179,0.9219242334365845,23.631649017333984,sitting
714977.876259,0.891640305519104,23.554004669189453,sitting
714977.887734,0.9566997289657593,23.87782859802246,sitting
714977.898198,0.9843215346336365,23.594009399414062,sitting
714977.909023,0.9961987137794495,23.795988082885742,sitting
714977.919745,0.9408199787139893,23.242151260375977,sitting
714977.931325,0.8508977293968201,23.37042999267578,sitting
714977.941235,0.85581374168396,22.878154754638672,sitting
714977.951692,0.9824323058128357,22.46312713623047,sitting
714977.9614019999,0.9171901345252991,22.313743591308594,sitting
714977.971803,0.9416418671607971,22.640438079833984,sitting
714977.981718,0.9651629328727722,22.785545349121094,sitting
714977.992003,1.0,22.56868553161621,sitting
714978.001226,0.9721789360046387,22.91912269592285,sitting
714978.010613,1.0,22.632413864135742,sitting
714978.0211969999,0.9722416400909424,22.713165283203125,sitting
714978.031319,0.9970488548278809,23.262893676757812,sitting
714978.041982,0.9035003781318665,23.39425277709961,sitting
714978.052068,0.9053710699081421,22.409852981567383,sitting
714978.061537,0.9441279768943787,22.64336585998535,sitting
714978.0728409999,0.8599911332130432,22.546592712402344,sitting
714978.083001,0.9075116515159607,22.37337875366211,sitting
714978.093193,0.9759684801101685,22.104244232177734,sitting
714978.105772,0.9013701677322388,21.705646514892578,sitting
714978.11579,0.8419973254203796,21.922460556030273,sitting
714978.125018,0.9892755150794983,21.959623336791992,sitting
714978.13599,0.8705663084983826,22.709976196289062,sitting
714978.1471899999,0.9227262735366821,22.991798400878906,sitting
714978.156981,0.9106112718582153,22.783693313598633,sitting
714978.167252,0.9361426830291748,22.78036117553711,sitting
714978.17628,0.8897746205329895,22.718669891357422,sitting
714978.186395,0.9392793774604797,22.18911361694336,sitting
714978.196333,0.0,0.0,sitting
714978.20861,0.0,0.0,sitting
714978.221305,0.0,0.0,sitting
714978.234577,0.0,0.0,sitting
714978.246758,0.0,0.0,sitting
714978.260019,0.0,0.0,sitting
714978.274223,0.0,0.0,sitting
714978.288161,0.0,0.0,sitting
714978.3045719999,0.0,0.0,sitting
714978.32051,0.0,0.0,sitting
714978.340174,0.905695748501764,21.268030166625977,sitting
714978.353688,0.8095401525497437,21.775070190429688,sitting
714978.3637229999,0.7896035313606262,23.023916244506836,sitting
714978.373889,0.7329275012016296,23.473176956176758,sitting
714978.383886,0.7949570417404175,23.5645694732666,sitting
714978.394084,0.820724606513977,23.28135871887207,sitting
714978.404943,0.8600001931190491,21.540414810180664,sitting
714978.415799,0.9895997643470764,21.23671531677246,sitting
714978.426936,1.0,21.46086311340332,sitting
714978.435064,0.9529156684875488,21.147411346435547,sitting
714978.442173,0.9870293140411377,21.396522521972656,sitting
714978.45049,0.9122053980827332,21.64920997619629,sitting
714978.459336,0.8936562538146973,21.769725799560547,sitting
714978.470198,0.8949464559555054,21.478818893432617,sitting
714978.480097,0.8736303448677063,21.32158851623535,sitting
714978.4904669999,0.9304681420326233,21.310773849487305,sitting
714978.503403,0.8628064393997192,21.784900665283203,sitting
714978.512817,0.8988097906112671,21.192676544189453,sitting
714978.5243159999,0.8436864018440247,21.2643985748291,sitting
714978.534928,0.8175116181373596,21.780853271484375,sitting
714978.545287,0.8562935590744019,22.453290939331055,sitting
714978.555148,0.8951472640037537,22.131759643554688,sitting
714978.564933,0.8926646709442139,22.312171936035156,sitting
714978.574636,0.9393050670623779,22.443586349487305,sitting
714978.584016,0.9954847097396851,22.067527770996094,sitting
714978.59515,0.8794423341751099,22.26521873474121,sitting
714978.605325,0.8742082118988037,22.446945190429688,sitting
714978.615394,0.9364571571350098,22.108274459838867,sitting
714978.627034,0.894810676574707,22.24226951599121,sitting
714978.637908,0.9519249200820923,21.979267120361328,sitting
714978.649271,0.9999035000801086,22.74361228942871,sitting
714978.660346,0.9824907779693604,22.16748809814453,sitting
714978.6702769999,0.9932454228401184,22.107952117919922,sitting
714978.679455,0.8570933938026428,22.333463668823242,sitting
714978.6899369999,0.9259800314903259,22.02680778503418,sitting
714978.700623,0.8880220651626587,22.184574127197266,sitting
714978.7134059999,0.8697140216827393,22.397077560424805,sitting
714978.723647,0.818010151386261,22.18937873840332,sitting
714978.733241,0.8616712689399719,22.377164840698242,sitting
714978.74463,1.0,22.641197204589844,sitting
714978.755384,0.9197831153869629,22.51028060913086,sitting
714978.765736,0.9277229309082031,22.729156494140625,sitting
714978.776638,0.9577330946922302,22.357887268066406,sitting
714978.7866069999,1.0,22.206071853637695,sitting
714978.803469,1.0,22.220224380493164,sitting
714978.81297,0.9545928239822388,22.627992630004883,sitting
714978.822951,0.9603707194328308,23.260282516479492,sitting
714978.833154,0.9330956339836121,22.79875946044922,sitting
714978.843707,0.9654491543769836,23.175458908081055,sitting
714978.853693,0.908294141292572,23.122262954711914,sitting
714978.863614,0.9777413606643677,22.338470458984375,sitting
714978.873674,0.9524328112602234,22.33582305908203,sitting
714978.883529,1.0,22.148788452148438,sitting
714978.8956469999,0.9561681747436523,22.091899871826172,sitting
714978.906771,0.9377070069313049,22.509952545166016,sitting
714978.916807,0.9790478944778442,22.41909408569336,sitting
714978.926678,0.9284840822219849,22.338932037353516,sitting
714978.938664,0.9527878761291504,22.125017166137695,sitting
714978.947302,0.9241586923599243,22.455223083496094,sitting
714978.958658,0.8948203325271606,22.688098907470703,sitting
714978.9681609999,0.9957138299942017,22.42637062072754,sitting
714978.977953,0.9925320744514465,22.35674476623535,sitting
714978.989525,0.9755859375,22.309457778930664,sitting
714979.000244,0.9386100172996521,22.050392150878906,sitting
714979.009815,0.9201685786247253,22.56065559387207,sitting
714979.0195909999,0.92075514793396,22.57874870300293,sitting
714979.027759,0.9014095067977905,23.175830841064453,sitting
714979.038755,0.9377241134643555,22.458364486694336,sitting
714979.047407,0.9781584143638611,22.71601104736328,sitting
714979.0640659999,0.9665582180023193,22.861927032470703,sitting
714979.07503,0.9451338052749634,22.67887306213379,sitting
714979.085524,0.958594560623169,23.03843879699707,sitting
714979.0961119999,1.0,22.393482208251953,sitting
714979.10691,0.998690128326416,22.760730743408203,sitting
714979.116988,0.9837079048156738,22.91132926940918,sitting
714979.127139,0.9884159564971924,22.47052574157715,sitting
714979.1379099999,0.9371737837791443,22.5441837310791,sitting
714979.149699,1.0,22.43486976623535,sitting
714979.16036,0.8561155200004578,22.590957641601562,sitting
714979.17108,0.9183646440505981,22.590530395507812,sitting
714979.18063,0.9146755933761597,23.076723098754883,sitting
714979.1905179999,0.99,21.79153823852539,sitting
714979.200649,0.99,21.71468162536621,sitting
714979.212531,0.99,21.457599639892578,sitting
714979.225589,0.99,21.76152992248535,sitting
714979.2381419999,0.9463808536529541,21.660837173461914,sitting
714979.24827,0.99,21.153043746948242,sitting
714979.260122,1.0,21.56928062438965,sitting
714979.267919,0.899992048740387,21.7802791595459,sitting
714979.278824,0.958242654800415,21.343862533569336,sitting
714979.286831,1.0,21.85516357421875,sitting
714979.297106,1.0,21.53118896484375,sitting
714979.307053,0.9442625045776367,21.43499755859375,sitting
714979.316952,0.9334198236465454,21.474510192871094,sitting
714979.32792,1.0,21.58731460571289,sitting
714979.338594,1.0,21.572566986083984,sitting
714979.349437,0.9582147598266602,21.484895706176758,sitting
714979.360144,0.9344075918197632,21.687440872192383,sitting
714979.369316,1.0,21.57360076904297,sitting
714979.379064,1.0,21.646556854248047,sitting
714979.388393,0.9981250762939453,22.224838256835938,sitting
714979.398348,1.0,21.822479248046875,sitting
714979.409319,1.0,21.961933135986328,sitting
714979.420205,0.9798297882080078,21.883432388305664,sitting
714979.4343729999,0.9973499774932861,22.4222412109375,sitting
714979.444736,0.9255231618881226,22.51390838623047,sitting
714979.455337,1.0,22.421770095825195,sitting
714979.466592,0.9647341370582581,22.454404830932617,sitting
714979.477018,0.977910041809082,22.525802612304688,sitting
714979.4881269999,1.0,22.174701690673828,sitting
714979.499236,1.0,22.752899169921875,sitting
714979.511555,1.0,22.541799545288086,sitting
714979.521466,1.0,22.474716186523438,sitting
714979.5324649999,1.0,22.30355453491211,sitting
714979.5433959999,1.0,22.682586669921875,sitting
714979.552924,1.0,22.658781051635742,sitting
714979.564713,1.0,22.384979248046875,sitting
714979.581384,1.0,22.419631958007812,sitting
714979.591966,1.0,22.482528686523438,sitting
714979.60295,1.0,22.57711410522461,sitting
714979.614708,1.0,22.607805252075195,sitting
714979.625257,1.0,22.585073471069336,sitting
714979.635227,1.0,22.86981201171875,sitting
714979.6508299999,1.0,22.860008239746094,sitting
714979.661495,1.0,23.147886276245117,sitting
714979.671066,1.0,23.051889419555664,sitting
714979.681414,1.0,23.24367332458496,sitting
714979.692057,1.0,23.298843383789062,sitting
714979.702041,1.0,23.492033004760742,sitting
714979.711884,1.0,23.87893295288086,sitting
714979.721635,0.9680894017219543,23.79922866821289,sitting
714979.732311,1.0,24.08064079284668,sitting
714979.742846,0.970777153968811,23.45330238342285,sitting
714979.752305,0.9696258306503296,23.41850471496582,sitting
714979.767218,0.9827679991722107,23.63948631286621,sitting
714979.774935,1.0,23.66446876525879,sitting
714979.785879,0.9648120403289795,23.75185775756836,sitting
714979.796355,0.9917309284210205,23.469703674316406,sitting
714979.8073089999,0.9590750336647034,23.583677291870117,sitting
714979.818626,1.0,23.561044692993164,sitting
714979.828012,0.9931260347366333,23.196441650390625,sitting
714979.8395,1.0,23.296051025390625,sitting
714979.852169,1.0,23.14217185974121,sitting
714979.861006,1.0,23.25503921508789,sitting
714979.866595,1.0,22.77314567565918,sitting
714979.874593,0.9966928362846375,23.03622055053711,sitting
714979.8847909999,1.0,23.26386070251465,sitting
714979.895527,0.9868420958518982,22.873985290527344,sitting
714979.906136,0.9973564147949219,23.297788619995117,sitting
714979.916767,0.9198926091194153,23.27644157409668,sitting
714979.9275389999,1.0,22.595420837402344,sitting
714979.937964,0.9723157286643982,22.982004165649414,sitting
714979.9523069999,0.9829246401786804,22.960542678833008,sitting
714979.962979,0.9820700883865356,23.01012420654297,sitting
714979.973517,0.9472554326057434,22.65782356262207,sitting
714979.9880349999,1.0,22.493602752685547,sitting
714979.9993339999,1.0,22.66408348083496,sitting
714980.010086,1.0,23.182430267333984,sitting
714980.020552,0.968359649181366,23.061386108398438,sitting
714980.031282,1.0,23.9062442779541,sitting
714980.041853,1.0,22.913555145263672,sitting
714980.052756,0.9982794523239136,23.471853256225586,sitting
714980.064345,1.0,22.9244327545166,sitting
714980.074972,0.9787030816078186,22.787704467773438,sitting
714980.086676,0.9909894466400146,22.662046432495117,sitting
714980.099935,1.0,22.64291763305664,sitting
714980.109279,1.0,22.23371124267578,sitting
714980.119297,1.0,22.266372680664062,sitting
714980.131322,0.9885378479957581,22.306901931762695,sitting
714980.140722,0.9193124771118164,22.325946807861328,sitting
714980.1506919999,0.9557477831840515,22.275075912475586,sitting
714980.161369,0.0,0.0,sitting
714980.178675,0.0,0.0,sitting
714980.192498,0.0,0.0,sitting
714980.205819,0.0,0.0,sitting
714980.219712,0.0,0.0,sitting
714980.23405,0.0,0.0,sitting
714980.249047,0.6200364564724666,17.380176544189453,sitting
714980.264107,0.0,0.0,sitting
714980.279778,0.6579709103507624,23.89414405822754,sitting
714980.299317,0.804712807500423,18.22063446044922,sitting
714980.311235,0.6824743747711182,19.542888641357422,sitting
714980.325763,0.8269721269607544,20.974239349365234,sitting
714980.334862,0.7700555920600891,22.63306999206543,sitting
714980.345483,0.7984955310821533,23.463293075561523,sitting
714980.356121,0.9009426832199097,23.973875045776367,sitting
714980.36671,0.7853594422340393,24.272815704345703,sitting
714980.37711,0.6258711218833923,24.355270385742188,sitting
714980.391562,0.666185736656189,25.574623107910156,sitting
714980.405174,0.626890242099762,26.079761505126953,sitting
714980.4235329999,0.6267478466033936,26.7415714263916,sitting
714980.4396159999,0.44749507308006287,27.49080467224121,sitting
714980.454955,0.5440667271614075,28.661640167236328,sitting
714980.469861,0.666042685508728,29.79804801940918,sitting
714980.486139,0.5422489643096924,30.61195182800293,sitting
714980.500782,0.99,22.29738426208496,sitting
714980.512809,0.9017004370689392,21.67898178100586,sitting
714980.52344,0.9227958917617798,21.855056762695312,sitting
714980.5339009999,1.0,21.78618049621582,sitting
714980.543397,0.9595518112182617,21.316621780395508,sitting
714980.554383,0.988609254360199,21.072832107543945,sitting
714980.565046,1.0,21.34298324584961,sitting
714980.5751199999,0.9827739000320435,21.828332901000977,sitting
714980.58535,1.0,21.21979522705078,sitting
714980.595893,0.9518769383430481,21.047191619873047,sitting
714980.60652,0.9583094716072083,21.35653305053711,sitting
714980.616298,0.9827600121498108,21.378419876098633,sitting
714980.625718,1.0,21.917390823364258,sitting
714980.63795,0.992902398109436,21.781538009643555,sitting
714980.648588,0.9590420126914978,22.223398208618164,sitting
714980.659145,1.0,21.77495002746582,sitting
714980.670792,1.0,21.920106887817383,sitting
714980.682636,1.0,21.697690963745117,sitting
714980.692938,0.9754989743232727,20.974233627319336,sitting
714980.7036659999,0.9704221487045288,21.45220947265625,sitting
714980.714437,0.9630267024040222,21.535673141479492,sitting
714980.725309,0.8801648020744324,21.408489227294922,sitting
714980.736432,1.0,21.28443717956543,sitting
714980.746711,1.0,21.568939208984375,sitting
714980.757857,0.9756672382354736,21.44953727722168,sitting
714980.768699,1.0,21.094680786132812,sitting
714980.78017,1.0,21.07761001586914,sitting
714980.7896809999,1.0,21.166000366210938,sitting
714980.799858,1.0,21.518375396728516,sitting
714980.807862,0.9728814959526062,21.717655181884766,sitting
714980.81882,0.9527574181556702,21.76192283630371,sitting
714980.828939,0.9848766326904297,21.580585479736328,sitting
714980.839355,1.0,20.943920135498047,sitting
714980.849892,0.950919508934021,21.244983673095703,sitting
714980.860709,0.9858558773994446,21.30360984802246,sitting
714980.87212,1.0,21.02005958557129,sitting
714980.883654,0.9742036461830139,20.99995231628418,sitting
714980.894126,0.9094844460487366,20.80220603942871,sitting
714980.90409,0.9790525436401367,20.889440536499023,sitting
714980.913156,0.9766294956207275,20.859729766845703,sitting
714980.920144,0.9835728406906128,20.580839157104492,sitting
714980.9264529999,0.9396651983261108,21.010292053222656,sitting
714980.934236,0.9350131750106812,21.14641761779785,sitting
714980.943979,0.9473668336868286,20.615520477294922,sitting
714980.951707,0.9845651984214783,21.041702270507812,sitting
714980.957103,0.8910453915596008,20.861927032470703,sitting
714980.967878,1.0,20.930587768554688,sitting
714980.978899,0.9248939752578735,21.54833221435547,sitting
714980.988685,0.8860142230987549,21.411190032958984,sitting
714980.998281,0.9948805570602417,21.640188217163086,sitting
714981.008083,0.9502993822097778,21.576759338378906,sitting
714981.0195599999,0.9829438924789429,21.339357376098633,sitting
714981.030839,1.0,22.208324432373047,sitting
714981.04159,0.9120227694511414,21.669647216796875,sitting
714981.053445,0.9684507250785828,21.500146865844727,sitting
714981.0639279999,1.0,21.429075241088867,sitting
714981.071244,1.0,21.243968963623047,sitting
714981.078546,0.9480000734329224,20.277935028076172,sitting
714981.088638,0.99,12.15873908996582,sitting
714981.100627,0.0,0.0,sitting
714981.117388,0.0,0.0,sitting
714981.1335219999,0.0,0.0,sitting
714981.149097,0.7396686889635178,12.827108383178711,sitting
714981.158655,0.0,0.0,sitting
714981.174337,0.0,0.0,sitting
714981.193813,0.0,0.0,sitting
714981.2106,0.9692477189081693,19.086811065673828,sitting
714981.222913,0.0,0.0,sitting
714981.238386,0.99,18.86771011352539,sitting
714981.248522,0.7968253999945409,23.539478302001953,sitting
714981.261374,0.4921908378601074,23.447586059570312,sitting
714981.279258,0.8150920694101913,21.749238967895508,sitting
714981.29071,0.9541428685188293,23.511188507080078,sitting
714981.301306,0.7627044320106506,23.991138458251953,sitting
714981.313488,0.7919574975967407,25.3470516204834,sitting
714981.3245229999,0.6030420064926147,25.870756149291992,sitting
714981.343775,0.7038488984107971,27.860599517822266,sitting
714981.354264,0.6613996028900146,28.585800170898438,sitting
714981.374117,0.6457502841949463,29.79692840576172,sitting
714981.394165,0.54172283411026,27.623207092285156,sitting
714981.4125249999,0.4873834550380707,26.914697647094727,sitting
714981.430332,0.4696398973464966,26.848243713378906,sitting
714981.44826,0.6050896644592285,26.234020233154297,sitting
714981.465799,0.6567795276641846,26.390085220336914,sitting
714981.484628,0.99,22.096845626831055,sitting
714981.495488,1.0,22.303462982177734,sitting
714981.506417,1.0,22.542949676513672,sitting
714981.516265,0.9725257754325867,22.635929107666016,sitting
714981.528425,1.0,22.867389678955078,sitting
714981.538735,0.902418315410614,22.848934173583984,sitting
714981.548399,1.0,22.445716857910156,sitting
714981.559124,0.9503939747810364,22.442907333374023,sitting
714981.570437,0.9766428470611572,22.443880081176758,sitting
714981.580617,1.0,22.563533782958984,sitting
714981.590353,1.0,22.509737014770508,sitting
714981.601715,1.0,22.457149505615234,sitting
714981.610947,0.9885259866714478,22.061473846435547,sitting
714981.620749,0.9472486972808838,21.93354606628418,sitting
714981.63028,1.0,22.254302978515625,sitting
714981.640378,0.9676569104194641,21.68291473388672,sitting
714981.650075,0.9682365655899048,22.074806213378906,sitting
714981.660237,1.0,22.17255401611328,sitting
714981.67206,1.0,22.108205795288086,sitting
714981.682494,1.0,22.13479232788086,sitting
714981.693325,0.9408919215202332,22.145694732666016,sitting
714981.7027649999,1.0,22.401521682739258,sitting
714981.71237,0.9954725503921509,22.496368408203125,sitting
714981.722435,1.0,22.189922332763672,sitting
714981.732172,1.0,21.60991668701172,sitting
714981.742631,1.0,21.615550994873047,sitting
714981.751119,1.0,21.28070068359375,sitting
714981.760468,0.8947352170944214,21.392047882080078,sitting
714981.770599,0.9738416075706482,21.19236183166504,sitting
714981.779457,0.9103413820266724,21.02998924255371,sitting
714981.789404,1.0,21.467525482177734,sitting
714981.799805,0.9017160534858704,21.197715759277344,sitting
714981.808923,0.9959262013435364,21.200475692749023,sitting
714981.819397,1.0,21.183605194091797,sitting
714981.830952,0.9470189213752747,21.258760452270508,sitting
714981.842599,0.9752472639083862,20.81180191040039,sitting
714981.852463,0.9275325536727905,20.47125816345215,sitting
714981.860248,0.7718914151191711,20.94928741455078,sitting
714981.870501,0.9114680290222168,19.809741973876953,sitting
714981.87977,0.5866361260414124,19.331809997558594,sitting
714981.895041,0.0,0.0,sitting
714981.908033,0.0,0.0,sitting
714981.919347,0.0,0.0,sitting
714981.93336,0.0,0.0,sitting
714981.9463889999,0.6823326182797358,27.874109268188477,sitting
714981.959943,0.0,0.0,sitting
714981.971752,0.0,0.0,sitting
714981.9835249999,0.6672329960065921,15.906408309936523,sitting
714982.002863,0.0,0.0,sitting
714982.016013,0.0,0.0,sitting
714982.0316539999,0.692901665565327,19.465524673461914,sitting
714982.049647,0.7822267413139343,18.78559684753418,sitting
714982.060342,0.6352612376213074,18.98161506652832,sitting
714982.076617,0.8677800297737122,21.178394317626953,sitting
714982.085841,0.6999821066856384,21.745269775390625,sitting
714982.102414,0.8399409055709839,23.41102409362793,sitting
714982.112981,0.68044513463974,23.9501953125,sitting
714982.130429,0.60764080286026,25.204782485961914,sitting
714982.147537,0.587568461894989,26.408201217651367,sitting
714982.164464,0.5803610682487488,27.63400650024414,sitting
714982.180238,0.5777103900909424,28.59508514404297,sitting
714982.197094,0.5936795473098755,29.064176559448242,sitting
714982.213868,0.5385746955871582,30.011404037475586,sitting
714982.22895,0.99,21.249309539794922,sitting
714982.240241,0.9061741828918457,22.207304000854492,sitting
714982.2502059999,0.9510037899017334,21.654911041259766,sitting
714982.260277,0.8905324935913086,22.040164947509766,sitting
714982.271116,0.9141818284988403,21.776018142700195,sitting
714982.282756,0.9420052766799927,21.925312042236328,sitting
714982.292977,0.9683053493499756,21.6218204498291,sitting
714982.302375,0.9190088510513306,21.795169830322266,sitting
714982.3123689999,1.0,21.219676971435547,sitting
714982.322798,0.9436429738998413,21.648386001586914,sitting
714982.335666,0.9026186466217041,21.983346939086914,sitting
714982.345496,0.8992194533348083,21.4278621673584,sitting
714982.355744,0.9099793434143066,21.69759750366211,sitting
714982.365122,0.961887001991272,22.133935928344727,sitting
714982.3761079999,0.9106717109680176,22.278472900390625,sitting
714982.386337,0.9997038245201111,21.919527053833008,sitting
714982.396826,1.0,21.85304832458496,sitting
714982.4085049999,0.8461374640464783,22.001468658447266,sitting
714982.4196959999,0.906627357006073,22.052297592163086,sitting
714982.4294639999,0.9587384462356567,21.57436752319336,sitting
714982.43943,0.9106071591377258,22.092390060424805,sitting
714982.450002,0.9195507168769836,21.81244468688965,sitting
714982.46086,0.8191056847572327,22.21837043762207,sitting
714982.470662,0.9584015011787415,22.85980224609375,sitting
714982.480237,0.8773664236068726,22.734025955200195,sitting
714982.489642,0.9244800209999084,22.190961837768555,sitting
714982.5004499999,0.9091994762420654,22.395187377929688,sitting
714982.511338,0.8454779982566833,22.596847534179688,sitting
714982.520383,0.8983458876609802,21.705299377441406,sitting
714982.531203,0.9485325813293457,22.644611358642578,sitting
714982.541939,0.9731648564338684,22.063901901245117,sitting
714982.554561,0.845733642578125,22.218223571777344,sitting
714982.564684,0.9377157092094421,21.610618591308594,sitting
714982.572893,0.8802480101585388,21.473426818847656,sitting
714982.581346,0.9608373641967773,21.23993492126465,sitting
714982.592018,0.9297872185707092,21.59857940673828,sitting
714982.603195,0.8897028565406799,21.629791259765625,sitting
714982.614179,0.8059365153312683,21.234092712402344,sitting
714982.624213,0.9071454405784607,21.246341705322266,sitting
714982.635638,0.9208495020866394,21.062543869018555,sitting
714982.646292,0.9301956295967102,21.514873504638672,sitting
714982.6560739999,0.8522068858146667,21.04012107849121,sitting
714982.666647,0.8603382110595703,21.107940673828125,sitting
714982.6774009999,0.9134886264801025,21.257328033447266,sitting
714982.688754,0.9043777585029602,20.874868392944336,sitting
714982.699185,1.0,21.373611450195312,sitting
714982.70838,0.9560248255729675,21.132116317749023,sitting
714982.718502,1.0,21.6430721282959,sitting
714982.729745,0.8710660338401794,21.599384307861328,sitting
714982.740548,0.8533738851547241,21.72245979309082,sitting
714982.75115,0.931980311870575,21.408416748046875,sitting
714982.761896,0.926494836807251,21.303314208984375,sitting
714982.772048,1.0,21.537918090820312,sitting
714982.78246,1.0,21.64237403869629,sitting
714982.793436,0.9552587866783142,21.693342208862305,sitting
714982.80314,1.0,22.000181198120117,sitting
714982.813398,0.9298739433288574,21.446819305419922,sitting
714982.824362,0.9135931730270386,21.554244995117188,sitting
714982.835756,1.0,21.683786392211914,sitting
714982.847298,0.9828231930732727,21.87551498413086,sitting
714982.858819,0.9470813274383545,21.98810386657715,sitting
714982.870134,1.0,21.820253372192383,sitting
714982.881195,0.976970911026001,21.848176956176758,sitting
714982.89208,0.9331983327865601,21.91392707824707,sitting
714982.903377,0.959209680557251,21.78973960876465,sitting
714982.913032,0.9074724316596985,22.422948837280273,sitting
714982.922909,0.906231164932251,22.079978942871094,sitting
714982.9339289999,0.9723042249679565,22.015506744384766,sitting
