Timestamp,Confidence,Diameter,Event
714965.647125,0.7846415638923645,35.45447540283203,default
714965.656304,0.7935729622840881,35.394615173339844,default
714965.664946,0.5520532131195068,34.395477294921875,default
714965.6841899999,0.0,0.0,default
714965.699761,0.0,0.0,default
714965.71674,0.0,0.0,default
714965.731269,0.0,0.0,default
714965.747754,0.0,0.0,default
714965.763037,0.0,0.0,default
714965.779726,0.0,0.0,default
714965.796292,0.0,0.0,default
714965.811592,0.0,0.0,default
714965.8275819999,0.6201432671362659,28.73646354675293,default
714965.847622,0.6281444423356594,32.10197067260742,default
714965.868825,0.4972538352012634,30.48863410949707,default
714965.888964,0.6059420108795166,30.4947566986084,default
714965.908393,0.5333412885665894,30.970678329467773,default
714965.92829,0.7330349683761597,30.461345672607422,default
714965.937993,0.0,0.0,default
714965.959764,0.0,0.0,default
714965.977641,0.0,0.0,default
714965.991267,0.0,0.0,default
714966.007783,0.0,0.0,default
714966.023732,0.0,0.0,default
714966.039539,0.0,0.0,default
714966.056729,0.0,0.0,default
714966.073023,0.0,0.0,default
714966.089824,0.0,0.0,default
714966.110248,0.0,0.0,default
714966.126385,0.506972613961596,29.21202850341797,default
714966.140346,0.6451126891751261,27.010522842407227,default
714966.15076,0.49015143513679504,26.733797073364258,default
714966.171226,0.6567227840423584,28.170530319213867,default
714966.187829,0.5411906242370605,30.400711059570312,default
714966.200024,0.6017045974731445,31.266672134399414,default
714966.216795,0.49955201148986816,32.795814514160156,default
714966.236512,0.6307938694953918,34.390262603759766,default
714966.252356,0.7814011573791504,35.736167907714844,default
714966.261272,0.868112325668335,36.53810501098633,default
714966.270748,0.8076503276824951,36.53103256225586,default
714966.278819,0.8508070111274719,36.58200454711914,default
714966.285878,0.8179962038993835,36.51611328125,default
714966.295271,0.7580733299255371,35.50309753417969,default
714966.305786,0.5457075238227844,34.69743347167969,default
714966.324836,0.0,0.0,default
714966.345724,0.0,0.0,default
714966.363893,0.0,0.0,default
714966.3769939999,0.0,0.0,default
714966.388891,0.0,0.0,default
714966.407859,0.0,0.0,default
714966.426907,0.5785553139356371,22.07737159729004,default
714966.446996,0.5741668939590454,23.94230079650879,default
714966.46568,0.5826558470726013,24.669565200805664,default
714966.483562,0.6554738429576886,31.90703010559082,default
714966.502769,0.6803097724914551,31.757089614868164,default
714966.522855,0.7283468246459961,32.666507720947266,default
714966.532631,0.6333889961242676,33.33171463012695,default
714966.552332,0.6947941184043884,34.17443084716797,default
714966.574076,0.6979258060455322,34.38018798828125,default
714966.592645,0.0,0.0,default
714966.6110179999,0.0,0.0,default
714966.631355,0.0,0.0,default
714966.646728,0.0,0.0,default
714966.661,0.0,0.0,default
714966.6765599999,0.0,0.0,default
714966.695299,0.0,0.0,default
714966.713082,0.0,0.0,default
714966.731265,0.6321234200256907,23.41607093811035,default
714966.752431,0.6195595264434814,24.803325653076172,default
714966.7710899999,0.9380334268005144,26.409753799438477,default
714966.782841,0.5730471611022949,26.666278839111328,default
714966.803702,0.6363756327797303,34.945552825927734,default
714966.826961,0.5774393677711487,35.09605026245117,default
714966.847064,0.7227771282196045,33.866695404052734,default
714966.856644,0.6954917311668396,34.183860778808594,default
714966.8734159999,0.82487952709198,34.61294174194336,default
714966.881271,0.8102534413337708,35.08152389526367,default
714966.892393,0.8439244627952576,35.41181182861328,default
714966.903614,0.8119226098060608,35.68638610839844,default
714966.914749,0.7956681847572327,35.85317611694336,default
714966.924767,0.7450001835823059,36.15298843383789,default
714966.9348609999,0.729182779788971,36.41019058227539,default
714966.944305,0.7758662104606628,36.43468475341797,default
714966.954587,0.8230986595153809,36.01698684692383,default
714966.965346,0.818705141544342,36.499080657958984,default
714966.975612,0.8060364127159119,36.54370880126953,default
714966.9845799999,0.7339195013046265,36.68345642089844,default
714966.994491,0.8065198659896851,35.95249938964844,default
714967.004942,0.7961260676383972,35.243507385253906,default
714967.016331,0.6087535605596829,26.285171508789062,default
714967.037186,0.0,0.0,default
714967.056547,0.99,12.78472900390625,default
714967.068801,0.2401660680770874,15.052151679992676,default
714967.090142,0.0,0.0,default
714967.11572,0.0,0.0,default
714967.12861,0.0,0.0,default
714967.1442549999,0.99,14.024351119995117,default
714967.158652,0.2809739410877228,16.41085433959961,default
714967.171656,0.99,18.27960968017578,default
714967.1889279999,0.0,0.0,default
714967.202621,0.6694784794660786,33.938133239746094,default
714967.219661,0.6762915849685669,34.83209228515625,default
714967.2376229999,0.8272988796234131,34.15970230102539,default
714967.248166,0.8116335272789001,34.78160858154297,default
714967.258099,0.8643067479133606,34.992713928222656,default
714967.268746,0.8783414959907532,34.54458999633789,default
714967.278758,0.7223051190376282,33.719200134277344,default
714967.289198,0.7861425798360487,27.863826751708984,default
714967.307127,0.0,0.0,default
714967.320423,0.0,0.0,default
714967.336649,0.9473645472683372,12.303518295288086,default
714967.346629,0.0,0.0,default
714967.357442,0.7427884060553896,12.56033992767334,default
714967.367976,0.0,0.0,default
714967.380167,0.6610416475685081,25.41374969482422,default
714967.396041,0.0,0.0,default
714967.410382,0.0,0.0,default
714967.424122,0.3878583396273854,39.48651885986328,default
714967.4413749999,0.5871048609879175,31.391281127929688,default
714967.457518,0.0,0.0,default
714967.472743,0.0,0.0,default
714967.487522,0.6660079084236317,34.06856918334961,default
714967.5028959999,0.592682421207428,32.41394805908203,default
714967.515888,0.5215398669242859,32.977142333984375,default
714967.528925,0.4993869662284851,33.2386474609375,default
714967.540869,0.6405878067016602,33.54555892944336,default
714967.553565,0.0,0.0,default
714967.5653499999,0.9423281419602358,29.94141960144043,default
714967.572818,0.7309452891349792,28.8558349609375,default
714967.582955,0.0,0.0,default
714967.593792,0.7199392962451251,37.05264663696289,default
714967.604451,0.0,0.0,default
714967.616942,0.9793646838129911,34.34972381591797,default
714967.623938,0.8533633351325989,35.24877166748047,default
714967.634498,0.834238588809967,35.628379821777344,default
714967.6450649999,0.8045178055763245,35.268314361572266,default
714967.653943,0.8582180142402649,35.8869743347168,default
714967.663079,0.807705819606781,35.361019134521484,default
714967.672887,0.9049237370491028,34.47953414916992,default
714967.682856,0.882977306842804,34.47712707519531,default
714967.692096,0.9362809658050537,34.52187728881836,default
714967.7015719999,1.0,34.33342742919922,default
714967.710784,0.8722947835922241,34.357093811035156,default
714967.720231,0.8911915421485901,34.54815673828125,default
714967.7314469999,0.8981887102127075,34.2869987487793,default
714967.742416,0.9563520550727844,34.74850082397461,default
714967.752324,0.9758260846138,34.49231719970703,default
714967.7635059999,1.0,34.6053466796875,default
714967.774586,1.0,34.81988525390625,default
714967.785726,0.9956715106964111,34.839969635009766,default
714967.797287,1.0,34.61116027832031,default
714967.8081499999,0.9583170413970947,34.36288833618164,default
714967.8184,0.9454543590545654,34.54752731323242,default
714967.826305,1.0,33.90591049194336,default
714967.834616,1.0,33.14540100097656,default
714967.844352,0.9190704822540283,32.93907165527344,default
714967.854384,0.9680273532867432,33.20356369018555,default
714967.8643819999,0.9880112409591675,32.55263900756836,default
714967.874067,1.0,33.26991653442383,default
714967.884594,1.0,33.44955825805664,default
714967.893503,0.8384151458740234,33.308937072753906,default
714967.9035959999,0.9515835046768188,32.86052322387695,default
714967.912931,0.9988777041435242,33.213401794433594,default
714967.9222949999,1.0,33.4371452331543,default
714967.931487,1.0,33.175865173339844,default
714967.941384,1.0,33.35270309448242,default
714967.950937,0.9707161784172058,32.84617233276367,default
714967.960553,0.9887688755989075,32.62632751464844,default
714967.969773,0.9591640830039978,32.7518196105957,default
714967.979324,1.0,32.27322006225586,default
714967.990384,1.0,31.8956298828125,default
714968.000256,1.0,32.00192642211914,default
714968.010738,1.0,32.47966766357422,default
714968.021346,0.9415654540061951,32.453792572021484,default
714968.031953,0.9929863810539246,32.544010162353516,default
714968.041767,1.0,32.795692443847656,default
714968.053709,0.9823451638221741,32.7150764465332,default
714968.06207,1.0,32.59668731689453,default
714968.071846,1.0,32.6699333190918,default
714968.081289,1.0,32.428672790527344,default
714968.091603,1.0,32.423988342285156,default
714968.10166,1.0,32.25509262084961,default
714968.111656,1.0,32.32714080810547,default
714968.121668,1.0,32.2918701171875,default
714968.132431,1.0,32.15887451171875,default
714968.142073,1.0,32.07379913330078,default
714968.152046,0.9954798817634583,32.17826461791992,default
714968.162155,1.0,31.96705436706543,default
714968.169485,1.0,32.20049285888672,default
714968.180086,1.0,32.33134460449219,default
714968.189972,1.0,32.328670501708984,default
714968.200383,1.0,32.14912414550781,default
714968.208308,1.0,32.165435791015625,default
714968.217944,1.0,32.23158264160156,default
714968.228317,1.0,32.05082321166992,default
714968.239998,0.8669275641441345,31.285564422607422,default
714968.250752,0.0,0.0,default
714968.265462,0.0,0.0,default
714968.280711,0.0,0.0,default
714968.294731,0.0,0.0,default
714968.319939,0.0,0.0,default
714968.338658,0.0,0.0,default
714968.350212,0.395961442575218,42.34384536743164,default
714968.369057,0.9162686818464049,25.681392669677734,default
714968.382186,0.683452308177948,25.3349552154541,default
714968.396138,0.5806459784507751,27.99999237060547,default
714968.4105679999,0.7398700714111328,30.09292984008789,default
714968.420061,0.8989225625991821,32.88692855834961,default
714968.430896,0.8872077465057373,33.54360580444336,default
714968.440341,0.8459131717681885,33.71833801269531,default
714968.450866,0.8783359527587891,32.183563232421875,default
714968.4607759999,0.9676463007926941,32.21339416503906,default
714968.4706379999,1.0,32.020755767822266,default
714968.480038,1.0,32.16362762451172,default
714968.490766,0.9623245596885681,32.297454833984375,default
714968.501447,1.0,32.54488754272461,default
714968.512218,1.0,32.747779846191406,default
714968.522888,0.9719088077545166,33.257781982421875,default
714968.532359,0.9783723950386047,32.73008728027344,default
714968.542225,1.0,33.08320999145508,default
714968.55375,1.0,33.59759521484375,default
714968.564547,1.0,34.3333625793457,default
714968.574173,0.9198480248451233,35.41789245605469,default
714968.583691,0.99,32.84832763671875,default
714968.592311,0.9672775864601135,33.22102355957031,default
714968.6021959999,0.9923543334007263,32.966060638427734,default
714968.612451,0.9449942111968994,32.74446105957031,default
714968.622167,0.9485893845558167,33.168941497802734,default
714968.630581,0.9499243497848511,33.02107238769531,default
714968.640385,0.9924265742301941,33.00172805786133,default
714968.649671,1.0,33.17303466796875,default
714968.65944,0.994190514087677,33.04317092895508,default
714968.669446,0.8674874305725098,33.24969482421875,default
714968.679513,0.922172486782074,33.08137893676758,default
714968.689502,0.907738983631134,33.06768798828125,default
714968.699372,0.9748390316963196,32.9987907409668,default
714968.709396,1.0,33.0781135559082,default
714968.720089,1.0,33.10712432861328,default
714968.7298409999,0.873763918876648,33.28433609008789,default
714968.740102,0.873362123966217,33.95014190673828,default
714968.7499609999,0.8671457629257009,27.750165939331055,default
714968.760803,0.0,0.0,default
714968.769967,0.0,0.0,default
714968.78311,0.0,0.0,default
714968.7962,0.0,0.0,default
714968.810145,0.0,0.0,default
714968.825392,0.0,0.0,default
714968.840741,0.4170769800042623,35.667301177978516,default
714968.859096,0.6387324929237366,26.058717727661133,default
714968.87535,0.7191333770751953,25.95619773864746,default
714968.884766,0.6093123555183411,26.81463050842285,default
714968.9039,0.7477830052375793,29.397014617919922,default
714968.912002,0.7104935050010681,31.18158721923828,default
714968.923138,0.6952089071273804,32.983943939208984,default
714968.9429639999,0.8645589351654053,34.17610549926758,default
714968.952243,0.8748905062675476,34.73495864868164,default
714968.961939,0.9016726016998291,35.430118560791016,default
714968.972058,0.81050044298172,35.485782623291016,default
714968.98178,0.8801921010017395,35.39546585083008,default
714968.99186,0.8645550012588501,35.327056884765625,default
714969.001631,0.8315702080726624,34.84731674194336,default
714969.011467,0.722244632385634,32.761287689208984,default
714969.0233679999,0.7770143747329712,33.89956283569336,default
714969.034098,0.81806480884552,34.101226806640625,default
714969.043782,0.8150660991668701,35.020870208740234,default
714969.0531799999,0.7170021533966064,35.28068923950195,default
714969.0629049999,0.7737943530082703,35.84202575683594,default
714969.07054,0.7559854388237,35.974365234375,default
714969.0795,0.7751094698905945,35.9893684387207,default
714969.089069,0.7995416522026062,36.153377532958984,default
714969.097737,0.8274604678153992,35.89915466308594,default
714969.107946,0.8767709136009216,36.06715774536133,default
714969.11761,0.838107705116272,36.19407653808594,default
714969.1259539999,0.6477304697036743,37.599876403808594,default
714969.141943,0.5947508215904236,38.35221481323242,default
714969.158804,0.5823002457618713,39.046260833740234,default
714969.174034,0.5404185056686401,39.889930725097656,default
714969.191107,0.6122254729270935,39.815494537353516,default
714969.208188,0.5945577621459961,40.113704681396484,default
714969.223356,0.6411537528038025,39.95170211791992,default
714969.23927,0.6587660312652588,39.933837890625,default
714969.253839,0.702696681022644,39.58279800415039,default
714969.262913,0.6399081945419312,38.92277908325195,default
714969.279013,0.7287161946296692,38.15209197998047,default
714969.289446,0.712641179561615,37.81386184692383,default
714969.299887,0.7006603479385376,38.062252044677734,default
714969.309844,0.7079387903213501,38.35557174682617,default
714969.320063,0.6715328693389893,38.38239669799805,default
714969.335889,0.600010335445404,38.38854217529297,default
714969.353121,0.5608947277069092,38.567474365234375,default
714969.368645,0.5962430834770203,38.5280876159668,default
714969.383984,0.7077478766441345,38.522254943847656,default
714969.393523,0.6737849712371826,38.45277404785156,default
714969.408454,0.657607913017273,37.74530792236328,default
714969.424257,0.5374726057052612,37.21012496948242,default
714969.440776,0.0,0.0,default
714969.455895,0.99,12.856058120727539,default
714969.4669979999,0.0,0.0,default
714969.496736,0.0,0.0,default
714969.524366,0.0,0.0,default
714969.541138,0.0,0.0,default
714969.574923,0.0,0.0,default
714969.587943,0.6431412427185573,49.0881233215332,default
714969.611619,0.5415524652971647,36.906185150146484,default
714969.628513,0.6772674973952263,30.517175674438477,default
714969.64335,0.5596474409103394,30.27467155456543,default
714969.656306,0.5773581862449646,30.862102508544922,default
714969.669674,0.5446966290473938,30.595542907714844,default
714969.683712,0.6141265034675598,30.413026809692383,default
714969.697489,0.5628065466880798,31.752859115600586,default
714969.709234,0.6086481213569641,32.29961013793945,default
714969.723426,0.7022499442100525,32.87034225463867,default
714969.7331899999,0.7316635847091675,33.192378997802734,default
714969.743485,0.7583079934120178,33.95909118652344,default
714969.752158,0.7440692782402039,34.18722915649414,default
714969.763455,0.6333703994750977,34.29258728027344,default
714969.776107,0.7577372193336487,34.604469299316406,default
714969.785264,0.7553837299346924,34.957645416259766,default
714969.795283,0.8091173768043518,34.91221237182617,default
714969.8046939999,0.6896600127220154,35.1570930480957,default
714969.814087,0.7438057661056519,35.178443908691406,default
714969.822426,0.7786913514137268,35.18109893798828,default
714969.8324439999,0.7483571767807007,35.64120101928711,default
714969.841398,0.7480318546295166,35.38636016845703,default
714969.851511,0.7377225756645203,35.26207733154297,default
714969.860787,0.6189056038856506,35.419677734375,default
714969.873437,0.7602815628051758,35.52467346191406,default
714969.882985,0.7254265546798706,35.600440979003906,default
714969.892782,0.0,0.0,default
714969.905178,0.0,0.0,default
714969.917115,0.7957700375761156,32.502933502197266,sitting
714969.928209,0.798794150352478,33.77976608276367,sitting
714969.936201,0.7310325503349304,34.16938018798828,sitting
714969.944684,0.679938554763794,34.601318359375,sitting
714969.956245,0.777515172958374,35.1364631652832,sitting
714969.964108,0.7684407830238342,35.798309326171875,sitting
714969.97388,0.7405673265457153,36.10721969604492,sitting
714969.983981,0.7700302004814148,35.793148040771484,sitting
714969.9937229999,0.8369148373603821,36.649044036865234,sitting
714970.002883,0.8140362501144409,36.591129302978516,sitting
714970.013757,0.890713632106781,36.7322883605957,sitting
714970.024705,0.8470368981361389,37.14108657836914,sitting
714970.035302,0.8840143084526062,37.26428985595703,sitting
714970.044287,0.8719885945320129,36.79591751098633,sitting
714970.055165,0.9021416306495667,36.58723068237305,sitting
714970.064195,0.8357213139533997,36.245113372802734,sitting
714970.0739,0.739423394203186,35.27760696411133,sitting
714970.083263,0.8007231950759888,34.47503662109375,sitting
714970.093674,0.7550609707832336,34.6392707824707,sitting
714970.103606,0.7769837379455566,34.630584716796875,sitting
714970.112962,0.8018020391464233,34.66835403442383,sitting
714970.122527,0.7690892219543457,34.58304214477539,sitting
714970.132931,0.723285973072052,34.33322525024414,sitting
714970.1436739999,0.8318605422973633,34.676979064941406,sitting
714970.153308,0.9221067428588867,34.56742858886719,sitting
714970.161352,0.7420939207077026,34.561309814453125,sitting
714970.167829,0.767392098903656,34.58829879760742,sitting
714970.178489,0.7340583801269531,34.53245162963867,sitting
714970.191194,0.5898962020874023,34.28422546386719,sitting
714970.20258,0.6371240615844727,34.67527389526367,sitting
714970.215,0.7401102781295776,34.72188949584961,sitting
714970.224924,0.7442795038223267,34.479244232177734,sitting
714970.2336789999,0.7718838453292847,34.67668533325195,sitting
714970.242918,0.7650797367095947,34.528648376464844,sitting
714970.251524,0.7810201644897461,34.43398666381836,sitting
714970.259958,0.8334085941314697,34.69426727294922,sitting
714970.270029,0.8038425445556641,34.57809066772461,sitting
714970.278024,0.8224051594734192,34.64201736450195,sitting
714970.28805,0.8136648535728455,34.62471008300781,sitting
714970.297702,0.787943422794342,34.80854034423828,sitting
714970.307157,0.7899255752563477,34.48759460449219,sitting
714970.3173229999,0.5505490899085999,35.86701202392578,sitting
714970.329038,0.99,34.32404327392578,sitting
714970.339104,0.99,34.29560089111328,sitting
714970.347978,0.6503283977508545,34.21916580200195,sitting
714970.368764,0.99,34.41535186767578,sitting
714970.380529,0.888068437576294,34.480377197265625,sitting
714970.389585,0.9282127022743225,34.46977233886719,sitting
714970.400425,0.8865137696266174,34.77834701538086,sitting
714970.41211,0.9428291320800781,34.56184387207031,sitting
714970.422744,0.9583617448806763,34.179203033447266,sitting
714970.43362,0.9126086831092834,34.42089080810547,sitting
714970.443044,0.9350641369819641,33.97446823120117,sitting
714970.452538,0.9481750726699829,34.2682991027832,sitting
714970.46283,0.9060773849487305,34.153106689453125,sitting
714970.471313,0.87418532371521,33.90492630004883,sitting
714970.480686,0.9591773152351379,34.00922775268555,sitting
714970.489968,0.9514947533607483,33.92243957519531,sitting
714970.499296,0.8746111989021301,34.05264663696289,sitting
714970.5085369999,0.9577893018722534,33.94475173950195,sitting
714970.518638,1.0,33.73453140258789,sitting
714970.529198,0.9611248970031738,33.74864196777344,sitting
714970.538158,0.931944727897644,33.979862213134766,sitting
714970.546113,1.0,33.8883056640625,sitting
714970.555433,0.923984169960022,33.85456466674805,sitting
714970.563624,0.9600704312324524,33.8026123046875,sitting
714970.5706099999,0.9491034746170044,33.88393020629883,sitting
714970.579587,1.0,33.89244079589844,sitting
714970.588624,0.9473742246627808,33.71053695678711,sitting
714970.59869,0.9329844117164612,33.9404296875,sitting
714970.609665,0.9403409361839294,33.78133773803711,sitting
714970.620225,0.8371732831001282,33.27695083618164,sitting
714970.630071,0.7896275520324707,34.47099685668945,sitting
714970.6390119999,0.6493717393763324,19.98638916015625,sitting
714970.65692,0.0,0.0,sitting
714970.672105,0.0,0.0,sitting
714970.696752,0.0,0.0,sitting
714970.707393,0.0,0.0,sitting
714970.72752,0.0,0.0,sitting
714970.740639,0.0,0.0,sitting
714970.756777,0.4824845217059317,30.558076858520508,sitting
714970.772914,0.5207722765197775,36.833194732666016,sitting
714970.790905,0.8375689154090035,29.78605842590332,sitting
714970.805792,0.4557339549064636,29.74711799621582,sitting
714970.821595,0.6600959897041321,29.35626983642578,sitting
714970.838384,0.7220383882522583,30.71425437927246,sitting
714970.8486489999,0.6247203350067139,31.7001953125,sitting
714970.865612,0.7027938961982727,32.480628967285156,sitting
714970.875538,0.8334804177284241,33.50285720825195,sitting
714970.884993,0.8816373944282532,34.084716796875,sitting
714970.893442,0.7607799768447876,34.56761932373047,sitting
714970.903844,0.8804283738136292,34.79324722290039,sitting
714970.912744,0.8120366334915161,34.98165512084961,sitting
714970.922885,0.7989399433135986,35.103878021240234,sitting
714970.930633,0.8260729908943176,35.40959930419922,sitting
714970.940083,0.8920192122459412,35.88290023803711,sitting
714970.950271,0.7950789332389832,36.22309112548828,sitting
714970.9607599999,0.8073582053184509,36.06422805786133,sitting
714970.971883,0.0,0.0,sitting
714970.989913,0.0,0.0,sitting
714971.004067,0.0,0.0,sitting
714971.020648,0.99,33.039676666259766,sitting
714971.031482,0.9355051517486572,32.65224075317383,sitting
714971.041081,0.8633937835693359,32.56602096557617,sitting
714971.0503209999,0.7884116172790527,32.84196472167969,sitting
714971.060567,0.844901978969574,33.204471588134766,sitting
714971.06916,0.7312778830528259,33.5170783996582,sitting
714971.077641,0.8082829713821411,33.119937896728516,sitting
714971.0856999999,0.7474600076675415,33.07744216918945,sitting
714971.094003,0.8798046112060547,33.101531982421875,sitting
714971.103768,0.8582178354263306,32.6682014465332,sitting
714971.114233,0.839442253112793,32.91519546508789,sitting
714971.124062,0.8980154991149902,33.24854278564453,sitting
714971.13252,0.8178001046180725,33.107810974121094,sitting
714971.141184,0.8638638854026794,32.8851203918457,sitting
714971.149548,0.8483479022979736,32.95127868652344,sitting
714971.158174,0.7593008279800415,33.48388671875,sitting
714971.1669899999,0.7365782856941223,33.285560607910156,sitting
714971.177078,0.9028559923171997,32.977272033691406,sitting
714971.187569,0.792949914932251,33.28464889526367,sitting
714971.19683,0.7963227033615112,32.89703369140625,sitting
714971.206631,0.8309696912765503,33.25931167602539,sitting
714971.213878,0.8313735723495483,33.452816009521484,sitting
714971.222301,0.808090329170227,33.45947265625,sitting
714971.2308959999,0.6750242114067078,33.60398483276367,sitting
714971.24899,0.7846315503120422,33.275413513183594,sitting
714971.258639,0.6171164512634277,33.665889739990234,sitting
714971.276536,0.6047141551971436,34.07722854614258,sitting
714971.292037,0.9708193143309141,34.35039138793945,sitting
714971.302794,0.7243819749131248,33.40544128417969,sitting
714971.3123689999,0.7317194938659668,34.513240814208984,sitting
714971.322956,0.7611463665962219,35.898921966552734,sitting
714971.334826,0.7850972414016724,36.39925765991211,sitting
714971.34369,0.7602322101593018,36.8450813293457,sitting
714971.354296,0.6844464540481567,36.605892181396484,sitting
714971.369069,0.7775354385375977,37.06658935546875,sitting
714971.380256,0.6950061917304993,37.47563552856445,sitting
714971.398425,0.6599263548851013,37.51984786987305,sitting
714971.418001,0.6540705561637878,37.73575973510742,sitting
714971.435402,0.6124033331871033,36.6922607421875,sitting
714971.452807,0.0,0.0,sitting
714971.467408,0.99,33.47241973876953,sitting
714971.479506,0.7749490141868591,33.653106689453125,sitting
714971.488945,0.9069573283195496,34.78823471069336,sitting
714971.499306,0.8652279376983643,35.26644515991211,sitting
714971.509504,0.8319166302680969,35.49214553833008,sitting
714971.52105,0.6759352087974548,35.94777297973633,sitting
714971.541401,0.8049942255020142,35.96426773071289,sitting
714971.552751,0.695493221282959,35.72111892700195,sitting
714971.572221,0.7934492230415344,35.8007926940918,sitting
714971.582087,0.8033517003059387,35.792823791503906,sitting
714971.5924879999,0.7168480753898621,35.689395904541016,sitting
714971.60292,0.8054370880126953,35.43434143066406,sitting
714971.610793,0.8605901598930359,35.286659240722656,sitting
714971.620813,0.8014601469039917,35.428932189941406,sitting
714971.630432,0.7537937760353088,35.3680419921875,sitting
714971.640725,0.8196765184402466,34.912776947021484,sitting
714971.649893,0.7980712652206421,35.28086471557617,sitting
714971.6605829999,0.7948625087738037,35.3080940246582,sitting
714971.670818,0.867406964302063,35.28559494018555,sitting
714971.679891,0.7703129649162292,35.805389404296875,sitting
714971.689917,0.8445475697517395,35.98488235473633,sitting
714971.6992939999,0.7592647671699524,35.90607833862305,sitting
714971.70947,0.8001660108566284,36.04624557495117,sitting
714971.720717,0.770165205001831,36.333370208740234,sitting
714971.730784,0.8466018438339233,36.470619201660156,sitting
714971.741251,0.7661599516868591,36.57666778564453,sitting
714971.7516729999,0.7075103521347046,36.89109802246094,sitting
714971.762667,0.6433905959129333,37.17921829223633,sitting
714971.777803,0.5974243879318237,37.476016998291016,sitting
714971.795614,0.5517954230308533,37.61417770385742,sitting
714971.811722,0.99,33.069671630859375,sitting
714971.821856,0.8503366708755493,33.32617950439453,sitting
714971.830772,0.8334805369377136,33.22380828857422,sitting
714971.8379169999,0.90847247838974,33.57258987426758,sitting
714971.8465,0.91068035364151,33.4877815246582,sitting
714971.856038,0.8347102999687195,33.186683654785156,sitting
714971.866115,0.8761659860610962,33.5271110534668,sitting
714971.8767189999,0.8478993773460388,33.44585037231445,sitting
714971.885178,0.8348184823989868,33.32725524902344,sitting
714971.896336,0.8598666191101074,33.33305358886719,sitting
714971.906613,0.8529084324836731,32.20131301879883,sitting
714971.91722,0.0,0.0,sitting
714971.934657,0.0,0.0,sitting
714971.948909,0.0,0.0,sitting
714971.973694,0.0,0.0,sitting
714971.989554,0.0,0.0,sitting
714972.001936,0.0,0.0,sitting
714972.014841,0.0,0.0,sitting
714972.0283369999,0.0,0.0,sitting
714972.049381,0.6070642869450846,24.601661682128906,sitting
714972.068679,0.6047266125679016,25.267677307128906,sitting
714972.084161,0.6803717613220215,26.475276947021484,sitting
714972.1013699999,0.5592331290245056,27.83844566345215,sitting
714972.115507,0.7539244890213013,29.978893280029297,sitting
714972.125473,0.5796223282814026,31.285999298095703,sitting
714972.144143,0.7154335975646973,32.70199966430664,sitting
714972.154578,0.7936404943466187,33.590213775634766,sitting
714972.164613,0.7505844831466675,34.22899627685547,sitting
714972.172519,0.8406779170036316,34.47359848022461,sitting
714972.1795109999,0.8832979798316956,34.354488372802734,sitting
714972.189396,0.8501644730567932,34.60478210449219,sitting
714972.198436,0.979816198348999,33.890525817871094,sitting
714972.206561,0.6588490009307861,32.289215087890625,sitting
714972.221147,0.99,22.121919631958008,sitting
714972.230011,0.0,0.0,sitting
714972.248578,0.0,0.0,sitting
714972.264415,0.45762771276057285,48.96886444091797,sitting
714972.292025,0.0,0.0,sitting
714972.305553,0.0,0.0,sitting
714972.3247989999,0.0,0.0,sitting
714972.355321,0.0,0.0,sitting
714972.37535,0.0,0.0,sitting
714972.397152,0.6597831830951251,32.17266845703125,sitting
