Timestamp,Confidence,Diameter,Event
714965.990401,0.99,1.3580337111580545,default
714966.002869,0.1857376743692077,2.6665309799211725,default
714966.016172,0.1761705811337164,2.738144974022096,default
714966.028813,0.3057592783586167,2.8245212149968846,default
714966.04478,0.32277807826256394,2.963330037821688,default
714966.058693,0.3492476769731687,3.067873732063307,default
714966.073573,0.2706053762905577,2.7854873200305064,default
714966.088663,0.3830131114033276,2.6375223739560663,default
714966.10354,0.3754414091028406,2.590547351797098,default
714966.117345,0.3231894094661931,2.508539086998936,default
714966.13118,0.31968115686819937,2.617440007389531,default
714966.140381,0.2979823570799124,2.8675541039801242,default
714966.149078,0.2951529011482073,2.690862295482655,default
714966.161167,0.27046885768173967,2.7534082667375555,default
714966.177577,0.27289458373246894,2.9790947381020914,default
714966.187768,0.27621145793645213,2.808984635900557,default
714966.198804,0.28284706822535405,2.6569434171884834,default
714966.211616,0.8089988068275719,3.365855411444487,default
714966.221863,0.7319369316101074,3.462651941612194,default
714966.230539,0.8465522527694702,3.462758384788426,default
714966.2386,0.8908353447914124,3.453595466965646,default
714966.247007,0.8324927091598511,3.425909158866376,default
714966.256318,0.7893472909927368,3.463589212498127,default
714966.265072,0.820119321346283,3.501781987931681,default
714966.274654,0.9072476029396057,3.5052514045410508,default
714966.283482,0.8111118674278259,3.482300659325949,default
714966.293663,0.9289904236793518,3.4068344104757555,default
714966.302097,0.7845861911773682,3.273956651014584,default
714966.312206,0.7889401305086509,1.9030663416731723,default
714966.322174,0.3273666727648403,2.5289290810049705,default
714966.33504,0.2643307993699474,2.82488984482462,default
714966.349652,0.30252390428939163,2.875562457994214,default
714966.361341,0.36130024481686995,2.820264554857667,default
714966.376792,0.36097577191431995,2.7362942098564496,default
714966.388891,0.26357532998655586,2.910161279610001,default
714966.405,0.27192141404534115,2.6085351163343353,default
714966.4197259999,0.2818585661593799,2.9271239302044356,default
714966.435931,0.29161461989778,2.9010443858167876,default
714966.448995,0.2979668779569444,3.136188980017239,default
714966.462604,0.30745193752128835,2.660400677375972,default
714966.477004,0.2918220754996996,2.8274080644980533,default
714966.489241,0.29761603306556467,2.9199712283107595,default
714966.502414,0.3201979082381207,2.8911399651510603,default
714966.516146,0.28203035158596823,2.7379598323755716,default
714966.527579,0.29358391568529835,2.710633588327708,default
714966.540375,0.99,3.0122420448361553,default
714966.5499539999,0.9238587617874146,3.0717906335293494,default
714966.55995,0.791240394115448,3.146523697572824,default
714966.5695239999,0.8864383697509766,3.159336208115632,default
714966.577456,0.8847912549972534,3.166679814707146,default
714966.587913,0.573623385262014,3.1719703904812846,default
714966.605817,0.34751218658629784,3.1057633866465926,default
714966.621675,0.15915569966461596,3.198402591825896,default
714966.634301,0.14438721905160404,3.5299048852901267,default
714966.646351,0.1817872543641357,3.441264130133457,default
714966.658908,0.1440208416848756,3.4993468343407343,default
714966.671795,0.17010906338378695,3.4799019570085044,default
714966.686149,0.2542089156161762,2.9383122998044544,default
714966.699588,0.27249693381725226,2.812132510396647,default
714966.713801,0.2881833327932151,2.7617798685022765,default
714966.729777,0.4328874731710553,2.6644414677458648,default
714966.744526,0.45751142138607465,2.8297828286181304,default
714966.760974,0.44522251630925636,2.865093027741449,default
714966.773468,0.584086856869207,2.976028215977617,default
714966.790677,0.8243407666865405,2.7081225022733584,default
714966.8046179999,0.5788332146669343,3.089156129589651,default
714966.825032,0.8701309561729431,2.850465343966853,default
714966.836436,0.860449492931366,2.959595275911302,default
714966.845743,0.7756855487823486,3.0751878595361037,default
714966.855037,0.8289870619773865,3.1016780397222425,default
714966.865822,0.9075520634651184,3.183382893933131,default
714966.873556,0.7779960632324219,3.170303911703539,default
714966.8834009999,0.8519608378410339,3.2101442387977945,default
714966.893559,0.8392735123634338,3.226541833642897,default
714966.903686,0.7728473544120789,3.3037688637596143,default
714966.914403,0.8593413233757019,3.3220806407112597,default
714966.925147,0.884915292263031,3.349797150055778,default
714966.935472,0.8650662899017334,3.4061743956175308,default
714966.944314,0.8648407459259033,3.3850854994198203,default
714966.954582,0.8398061990737915,3.4256706544535263,default
714966.965341,0.7787241339683533,3.4450832927594877,default
714966.974774,0.833605945110321,3.424051652619716,default
714966.9841219999,0.7775460481643677,3.4313361427642626,default
714966.994413,0.7845600843429565,3.387698332718303,default
714967.004387,0.8496640920639038,3.317572159035774,default
714967.0147149999,0.23562298130803463,2.8949486898518453,default
714967.030589,0.20502475530245373,3.171650925183753,default
714967.043688,0.0,-0.06922383381766029,default
714967.05469,0.0,-0.06922383381766029,default
714967.066137,0.0,-0.06922383381766029,default
714967.076653,0.0,-0.06922383381766029,default
714967.085953,0.0,-0.06922383381766029,default
714967.095833,0.09343452128969881,3.5781516628535615,default
714967.112329,0.22386594628438816,3.2993312671300465,default
714967.122353,0.24900512245431633,3.0104777724290854,default
714967.1375899999,0.21452705146450332,2.985559036273176,default
714967.154626,0.2338850499595732,3.068959004316824,default
714967.16922,0.2794117169488266,3.1012776946720226,default
714967.187452,0.27316810931063495,2.675921708160291,default
714967.203336,0.37213605138218925,2.5790338325765068,default
714967.2174,0.3833457542881158,2.7126889296288943,default
714967.235561,0.8282974488937284,3.1554210233376576,default
714967.2474839999,0.7753029465675354,3.1191166791763654,default
714967.257585,0.8422595858573914,3.1611707187273916,default
714967.266985,0.8567814826965332,3.141726714888197,default
714967.278638,0.2599828352531235,2.9391512441863066,default
714967.293514,0.1944957776495548,3.305395919797075,default
714967.3096469999,0.0,-0.06921697327805898,default
714967.3205479999,0.0,-0.06921697327805898,default
714967.332326,0.0,-0.06921697327805898,default
714967.343626,0.0,-0.06921697327805898,default
714967.351629,0.0,-0.06921697327805898,default
714967.360915,0.0,-0.06921697327805898,default
714967.371035,0.0,-0.06921697327805898,default
714967.381075,0.0,-0.06921697327805898,default
714967.3904489999,0.0,-0.06921697327805898,default
714967.398911,0.0,-0.06921697327805898,default
714967.408512,0.0,-0.06921697327805898,default
714967.420247,0.0,-0.06921697327805898,default
714967.429999,0.00879250736955353,2.968751709456259,default
714967.440995,0.0,-0.06921697327805898,default
714967.4533299999,0.010001252172837682,4.237392046319347,default
714967.466305,0.0,-0.06921697327805898,default
714967.476483,0.0,-0.06921697327805898,default
714967.487145,0.014884858249925213,4.267693315980228,default
714967.4997619999,0.08856167173465972,3.497050225866957,default
714967.511233,0.13451076460165565,3.254869433612949,default
714967.524129,0.13914822711399807,3.413811759331548,default
714967.537352,0.1263059445676487,3.4352521610437146,default
714967.549615,0.7364522814750671,2.6993763237151756,default
714967.558297,0.7112432718276978,2.5113784164160093,default
714967.565826,0.99,2.452982683498171,default
714967.57467,0.7901166081428528,2.388810925916342,default
714967.584924,0.7916700839996338,2.461286157566136,default
714967.594936,0.7379704117774963,2.719284979217232,default
714967.604399,0.7951186895370483,2.890631695252913,default
714967.614262,0.7541600465774536,3.003438866426482,default
714967.621874,0.8061235547065735,3.094510637648238,default
714967.6311519999,0.9375245571136475,3.123051698541513,default
714967.64097,0.7975613474845886,3.1733568098251927,default
714967.6512869999,0.8192856311798096,3.265450711614394,default
714967.659931,0.7572327256202698,3.333799715752157,default
714967.66826,0.8351461887359619,3.356487985127817,default
714967.678832,0.8766718506813049,3.4172611692489974,default
714967.6864509999,0.8542327880859375,3.4137993587910023,default
714967.695219,0.8116176128387451,3.3973742561267817,default
714967.705418,0.8706672191619873,3.3788897805225666,default
714967.7154089999,0.7871316075325012,3.313195175908821,default
714967.725074,0.8449987173080444,3.3326198075231055,default
714967.735475,0.8453708291053772,3.3839171368647265,default
714967.744599,0.9182108640670776,3.411560642510363,default
714967.754795,0.8607174158096313,3.394324904855205,default
714967.7645769999,0.865897536277771,3.4063623297976715,default
714967.7746519999,0.771136999130249,3.411668871471673,default
714967.7859189999,0.8872010707855225,3.3776049089893356,default
714967.797839,0.745875358581543,3.173571996115416,default
714967.808441,0.8249413967132568,3.1369279105167545,default
714967.818062,0.8433393239974976,3.107138751719803,default
714967.824097,0.9628668427467346,3.087859375130564,default
714967.8337419999,0.9509324431419373,3.1224241996954074,default
714967.840733,0.9605351686477661,3.0797906127749264,default
714967.850491,0.9592452645301819,3.1025914155374172,default
714967.860455,0.9421534538269043,3.0897628081022104,default
714967.8687239999,1.0,3.0757784515804514,default
714967.878362,1.0,3.0960430395003,default
714967.88863,1.0,3.0598815761775775,default
714967.898914,1.0,3.0455191234197,default
714967.9089,1.0,3.034266417332765,default
714967.9193429999,1.0,3.0195330113233743,default
714967.928144,0.9451841115951538,3.0674493744344224,default
714967.936479,1.0,3.0390673812478246,default
714967.9449219999,1.0,3.027821350019173,default
714967.954221,0.9772306084632874,3.0213897417948776,default
714967.9646139999,1.0,3.0186845754677556,default
714967.973797,1.0,2.9945167544477216,default
714967.983149,0.99,2.9910563205521257,default
714967.9938909999,1.0,2.970362179217184,default
714968.0041039999,0.9741265773773193,2.9625940299203757,default
714968.013118,1.0,2.9839526850992817,default
714968.023651,1.0,2.964283669630958,default
714968.03259,1.0,2.96921867697561,default
714968.041966,1.0,2.9700141973522687,default
714968.053874,1.0,2.9463336036821888,default
714968.062421,1.0,2.9313580091574467,default
714968.07211,0.971484363079071,2.959599166753179,default
714968.08267,1.0,2.9310424733176825,default
714968.092646,1.0,2.9000634561389216,default
714968.102666,1.0,2.938498247403394,default
714968.113486,1.0,2.9243273596655373,default
714968.1241359999,0.9613279104232788,2.914217231606061,default
714968.133937,1.0,2.917005065472846,default
714968.1442399999,0.9900290966033936,2.958714562597722,default
714968.15376,0.9821328520774841,2.9173364128680355,default
714968.160251,0.9792894124984741,2.898596649736693,default
714968.169354,0.9972608089447021,2.9039865738648882,default
714968.180086,1.0,2.8982874779109844,default
714968.189787,0.9493504166603088,2.8966574255384216,default
714968.200033,0.9819477200508118,2.915494827310824,default
714968.207384,0.9661625623703003,2.9233555414706016,default
714968.217945,0.9501027464866638,2.8979517161876394,default
714968.228316,0.9879100322723389,2.886141123940223,default
714968.239698,0.6,2.4940867898756727,default
714968.255561,0.18764085233546662,2.8452468098365977,default
714968.268272,0.16174621916084805,3.6525533768775946,default
714968.281734,0.08431994490328214,3.47184180929172,default
714968.292882,0.0,-0.06921697327805898,default
714968.299396,0.0964786329116339,3.7422933822692066,default
714968.309798,0.1570362879754115,3.503365499836449,default
714968.322336,0.19593931629391032,3.2812481024369875,default
714968.337387,0.8294872202205266,2.073106628810608,default
714968.348337,0.2892276655897363,3.223869776775164,default
714968.363029,0.41309540077900714,2.9414780715925555,default
714968.37966,0.5391506659092399,2.7883093589953134,default
714968.394816,0.99,2.387183005358508,default
714968.407329,0.7750533819198608,2.519254044982964,default
714968.416519,0.5711178445649374,3.0603417841066687,default
714968.433239,0.8268812894821167,2.900148645310701,default
714968.44225,0.7696849703788757,2.975490120672796,default
714968.452736,0.7238088846206665,3.0377294139465842,default
714968.462035,0.8592355251312256,3.116588951483375,default
714968.471847,0.7706835865974426,3.1701403749312664,default
714968.481864,0.8552248477935791,3.22017126542357,default
714968.4930509999,0.9340689182281494,3.22470820568544,default
714968.507185,0.7446293234825134,3.2352309160502384,default
714968.515558,0.5382502233598732,3.2135786199544114,default
714968.533073,0.776611864566803,3.1918864099493462,default
714968.542076,0.7357398271560669,3.096149336144988,default
714968.55252,0.8471125960350037,2.991348054889938,default
714968.562738,0.739060640335083,3.410285469381972,default
714968.573328,0.6,2.9855707324914373,default
714968.591883,0.99,2.9794127420927485,default
714968.603483,0.6,2.9908481781299017,default
714968.619798,0.8170720934867859,3.1454474954142504,default
714968.628021,0.8259038329124451,3.178976682578159,default
714968.638364,0.7770928144454956,3.2060595034214874,default
714968.645629,0.9210874438285828,3.2539960864159347,default
714968.656403,0.9817295074462891,3.2870729478466845,default
714968.66525,0.8939386010169983,3.375945792923298,default
714968.675022,0.7271701693534851,3.42549415951758,default
714968.684672,0.6,3.092653025077907,default
714968.7032089999,0.7440746426582336,3.4363313654884564,default
714968.712944,0.7646898031234741,3.455995607207505,default
714968.721762,0.6,3.1059245329840373,default
714968.7402529999,0.7042709237335404,2.897337470253337,default
714968.752512,0.3553664752478205,3.3285736193817623,default
714968.7681849999,0.3173649778662204,2.890250267005194,default
714968.789246,0.3028454936537496,3.0293415251168625,default
714968.805742,0.31954839086029024,3.0227219920282677,default
714968.823146,0.3365306104005903,3.2080789096737496,default
714968.839496,0.317868231653065,3.2921567943307446,default
714968.852862,0.4247654659350433,3.232912735331807,default
714968.869887,0.47024119208147164,2.702553484799934,default
714968.886009,0.4916154743227498,2.941442341099692,default
714968.905771,0.99,2.167285032103008,default
714968.915989,0.4753228757811627,3.1844490297709456,default
714968.938826,0.99,2.873750025845598,default
714968.9506859999,0.7352830171585083,3.032634982066085,default
714968.960331,0.8189069032669067,3.162912914799499,default
714968.969855,0.6,3.0881849921170583,default
714968.989562,0.5937877382262404,3.1216670904337214,default
714969.003686,0.6,3.255660892147657,default
714969.0233679999,0.6,3.0517905336551108,default
714969.0414,0.8291143616002951,3.3374519656523223,default
714969.0519719999,0.8387584090232849,3.292745163964759,default
714969.062407,0.8928657174110413,3.1660584072008113,default
714969.072407,0.7896353006362915,3.202307338855019,default
714969.080386,0.8773939609527588,3.241810972045852,default
714969.093224,0.9179781675338745,3.2619790990951065,default
714969.1027609999,0.8277397155761719,3.3010007503841976,default
714969.113183,0.8859918713569641,3.269087549639159,default
714969.122746,0.9102172255516052,3.310969010192504,default
714969.130223,0.9059767127037048,3.324508440965534,default
714969.140303,0.791469931602478,3.391231196458113,default
714969.149801,0.7664912343025208,3.42044832396291,default
714969.160871,0.6,3.0466945934962193,default
714969.179284,0.6,3.10400092739104,default
714969.199216,0.6,3.094665142023907,default
714969.217286,0.6,3.0692187435091194,default
714969.23564,0.6,3.1259290164942986,default
714969.252323,0.6,3.1163939674695285,default
714969.270405,0.6,3.1699870179786918,default
714969.290197,0.6,3.194556489848834,default
714969.309544,0.6,3.1262947329072412,default
714969.328006,0.6,3.139169127595741,default
714969.347505,0.6,3.1392948827454497,default
714969.364223,0.5912758198154164,3.151310455641795,default
714969.381873,0.5786526807951742,3.1105145818283635,default
714969.399215,0.5610953357350728,3.0945581689855137,default
714969.416058,0.5820072047325205,3.028561734215865,default
714969.43299,0.7079549431800842,3.435707164214106,default
714969.443295,0.418745859088749,2.69378071814132,default
714969.457714,0.16912020639085282,2.77695038245146,default
714969.4701629999,0.0,-0.06914089284234226,default
714969.480822,0.05233404842025155,3.7127895186998905,default
714969.491862,0.0,-0.06914089284234226,default
714969.503268,0.0,-0.06914089284234226,default
714969.514575,0.0,-0.06914089284234226,default
714969.525372,0.013351234888487811,3.6553963925326665,default
714969.536859,0.07216088171214455,3.8580590271349973,default
714969.548682,0.7562105474200452,2.669391527130808,default
714969.560173,0.20239396204979196,3.0537237404221087,default
714969.572837,0.30916602251653996,3.0621700112890897,default
714969.586319,0.31351294586432515,3.0299837160489744,default
714969.6023,0.3587299465974587,3.1567548007337036,default
714969.617052,0.4357297485295317,3.262994442980961,default
714969.632543,0.48428370117444397,2.8590504415408473,default
714969.6478179999,0.7216261339176617,3.022189932029832,default
714969.657856,0.5641875361949398,3.103217338590901,default
714969.674243,0.5459626968328636,2.9955556599439586,default
714969.691739,0.8660579919815063,2.8274044754826493,default
714969.700834,0.8753894567489624,2.8550446250621597,default
714969.710782,0.8499692678451538,2.9199755637455156,default
714969.720493,0.8071902394294739,2.9468540736965303,default
714969.731625,0.7908611297607422,2.955691472332527,default
714969.741225,0.839086651802063,3.055693497751711,default
714969.751103,0.7972328662872314,3.0147699621756296,default
714969.761913,0.8860626220703125,3.076828245793659,default
714969.772031,0.8999742865562439,3.1208926591486943,default
714969.7816079999,0.824144184589386,3.106426663955509,default
714969.791536,0.8047767281532288,3.1101510670893404,default
714969.79937,0.9016710519790649,3.1336993657775762,default
714969.809811,0.8989783525466919,3.168075628949272,default
714969.816632,0.8831812739372253,3.1771514184684087,default
714969.82583,0.8924055099487305,3.1186921118986355,default
714969.835087,0.8323463797569275,3.1530298743311604,default
714969.843796,0.9198101162910461,3.1998648227218807,default
714969.852276,0.8717787861824036,3.1337923040042828,default
714969.861908,0.8405656218528748,3.153471359351655,default
714969.872078,0.7754249572753906,3.1775353560195643,default
714969.882558,0.8689457774162292,3.2021882589896955,default
714969.889875,0.5525336848765927,3.092236216252726,default
714969.905239,0.6,2.962556051629338,sitting
714969.923112,0.6,3.0057799453272747,sitting
714969.934779,0.9699094320421493,3.1826540614773817,sitting
714969.945221,0.9544221758842468,3.2164589763081635,sitting
714969.954882,0.8616145253181458,3.294470697604087,sitting
714969.963762,0.9160283803939819,3.320933229779404,sitting
714969.973944,0.8638677597045898,3.288810816066724,sitting
714969.983981,0.8940894603729248,3.289769636941042,sitting
714969.993735,0.9014334678649902,3.306065425433182,sitting
714970.0038279999,0.8610695004463196,3.288225760795006,sitting
714970.014104,0.9035212993621826,3.3395642014826548,sitting
714970.024705,0.8263450860977173,3.3959059078064513,sitting
714970.035328,0.7704776525497437,3.4102594557663215,sitting
714970.044492,0.38625128748812226,3.0197448734143926,sitting
714970.059809,0.7784740328788757,3.493738901674597,sitting
714970.0693409999,0.7382568120956421,3.515282032212644,sitting
714970.079715,0.6,3.0605695504213974,sitting
714970.097493,0.6,3.0540649022146376,sitting
714970.1141969999,0.6,2.9479257928113345,sitting
714970.130391,0.7101650834083557,3.575935200307243,sitting
714970.1411659999,0.7717422246932983,3.643396996829712,sitting
714970.152597,0.4584693594211666,2.88101600509279,sitting
714970.167696,0.99,3.0038077899652618,sitting
714970.178805,0.8472499251365662,3.0367878952959524,sitting
714970.1912379999,0.8856398463249207,3.032242178894187,sitting
714970.201047,0.8732668161392212,3.039273477156634,sitting
714970.211758,0.859956681728363,3.0749286268695606,sitting
714970.221376,0.8926776051521301,3.1128838989334477,sitting
714970.230579,0.950344979763031,3.026977862086058,sitting
714970.23861,0.9790576100349426,3.0560239043381596,sitting
714970.247987,0.9287464618682861,3.014118229538318,sitting
714970.256003,0.9962161183357239,3.079085491994015,sitting
714970.26626,0.9897544980049133,3.0546646206371184,sitting
714970.27676,1.0,2.9992832534593,sitting
714970.285337,1.0,3.0403928565944423,sitting
714970.2967289999,0.9990636706352234,3.0539157731359845,sitting
714970.305088,1.0,3.046880449577798,sitting
714970.316561,0.99,3.0319621298896777,sitting
714970.328226,0.99,3.0516356758930527,sitting
714970.338846,0.99,3.0888582163303884,sitting
714970.349035,0.8248310685157776,3.0591554261036054,sitting
714970.359242,0.8497313261032104,3.0105567482436824,sitting
714970.370318,0.8636441826820374,2.9804804640966123,sitting
714970.380352,0.8618642687797546,3.0064039799766222,sitting
714970.3892549999,0.9047406315803528,3.020546081226824,sitting
714970.400043,0.935918390750885,3.035581663747308,sitting
714970.4112109999,0.8943496346473694,3.015336119612368,sitting
714970.422694,0.928246021270752,3.0028350416150746,sitting
714970.432407,0.8889221549034119,3.0205664427002428,sitting
714970.441587,0.918404221534729,3.001460932818027,sitting
714970.452148,0.9858541488647461,2.997789911719522,sitting
714970.460969,0.9152430295944214,2.988219891997193,sitting
714970.468812,0.9339324831962585,2.9703905455738426,sitting
714970.477923,0.8771271109580994,3.003100619946661,sitting
714970.4876229999,0.867765486240387,2.941349116495427,sitting
714970.497518,0.8164153695106506,2.969874296811737,sitting
714970.508441,0.8778562545776367,2.9559318881678154,sitting
714970.518224,0.8702385425567627,2.9618696979088632,sitting
714970.52916,0.8173630237579346,2.978044776179946,sitting
714970.537474,0.8612961173057556,2.974233312816918,sitting
714970.544092,0.8065400123596191,2.9754961050701194,sitting
714970.554957,0.7845586538314819,2.9881102310155754,sitting
714970.564083,0.8750759363174438,2.9704358476911983,sitting
714970.572311,0.920341432094574,2.936776318003594,sitting
714970.58107,0.9097958207130432,2.9335289544485192,sitting
714970.590481,0.8640703558921814,2.9365599121254222,sitting
714970.600276,0.9215860962867737,2.922439979165282,sitting
714970.610808,0.832427442073822,2.9548108935621187,sitting
714970.620881,0.8429465889930725,3.04260814696134,sitting
714970.6309999999,0.9493123292922974,2.9964747491484363,sitting
714970.639471,0.5444946982601073,2.852469159734839,sitting
714970.657505,0.3183143196938711,2.8052328232710924,sitting
714970.673179,0.243255062835451,3.215192501291477,sitting
714970.689487,0.25455069249676865,3.111182326214913,sitting
714970.70563,0.2632507803789646,3.2557702885883484,sitting
714970.722035,0.4492332110877577,3.0780177943018288,sitting
714970.741176,0.4802714166342429,2.963768446118948,sitting
714970.759682,0.455034565400419,3.126012420497254,sitting
714970.774259,0.99,2.0805026224472543,sitting
714970.786571,0.4074062218594189,2.993408299363618,sitting
714970.8031349999,0.3650488650425712,3.1999283653070774,sitting
714970.819349,0.99,1.7287271225535843,sitting
714970.8318619999,0.4957158688688128,3.0876442914259217,sitting
714970.851382,0.737100768036391,2.971545998078478,sitting
714970.862215,0.7023885250091553,2.9602208505079335,sitting
714970.871183,0.7852337956428528,2.8996964848586093,sitting
714970.881376,0.800059974193573,2.9598562332621263,sitting
714970.890886,0.8805935382843018,2.98024609894247,sitting
714970.9001109999,0.8530675768852234,3.005170412780979,sitting
714970.909095,0.780720055103302,3.0020642540078866,sitting
714970.92048,0.8988162875175476,3.047757691833267,sitting
714970.930056,0.9364342093467712,3.0807715329385084,sitting
714970.939712,0.9141616225242615,3.0813058155694844,sitting
714970.950519,0.9280550479888916,3.0748936603210235,sitting
714970.9608379999,0.99,2.9496443402941086,sitting
714970.972276,0.9711455626550357,2.9160113876829596,sitting
714970.9844879999,0.6,3.0130285428346166,sitting
714970.998946,0.6,3.0302320127417435,sitting
714971.014941,0.6,3.0108779950784044,sitting
714971.029822,0.6,3.0099541707387254,sitting
714971.048362,0.7361817661489183,2.946309764920671,sitting
714971.05984,0.8477400541305542,3.0846522087034867,sitting
714971.0684839999,0.8468733429908752,3.1175213840073814,sitting
714971.076606,0.8056604266166687,3.139596089854284,sitting
714971.085479,0.8853644132614136,3.1355216346469983,sitting
714971.094479,0.8610947728157043,3.118230093677772,sitting
714971.104013,0.8676328659057617,3.1177726396923156,sitting
714971.114233,0.9295454025268555,3.1226454252221565,sitting
714971.1240889999,0.8400848507881165,3.142355244168598,sitting
714971.132517,0.9699049592018127,3.150447290429181,sitting
714971.140522,0.9009600281715393,3.159116256999795,sitting
714971.149794,0.9115855693817139,3.1498898133167783,sitting
714971.159182,0.8759245872497559,3.1483933642702824,sitting
714971.168189,0.843115508556366,3.1215750224284795,sitting
714971.178765,0.8246671557426453,3.1317704378924076,sitting
714971.189673,0.8613612055778503,3.154256480061574,sitting
714971.198736,0.8770729899406433,3.1477234355367085,sitting
714971.208802,0.8966040015220642,3.1510696984485485,sitting
714971.219312,0.9315356016159058,3.1711986785151565,sitting
714971.229432,0.8157861828804016,3.1723579753231084,sitting
714971.239323,0.8351941704750061,3.1585475466583524,sitting
714971.247654,0.7800330519676208,3.1651483984099125,sitting
714971.2578349999,0.8115527629852295,3.127537350625404,sitting
714971.267469,0.7694666981697083,3.163116385594943,sitting
714971.275642,0.8305758237838745,3.093822852578592,sitting
714971.284214,0.8124770522117615,3.1212048904711596,sitting
714971.293124,0.6,3.021102228957216,sitting
714971.309328,0.6,2.9946911293533987,sitting
714971.3263,0.6,3.0248628075869526,sitting
714971.342017,0.5815619109552473,3.0540571716191485,sitting
714971.361433,0.6,2.993489159668814,sitting
714971.380405,0.587801577247454,3.0219845003567665,sitting
714971.400037,0.5822975383194763,2.9316489061375037,sitting
714971.417977,0.5283254159239887,2.9339869475797036,sitting
714971.435374,0.99,3.068474868251273,sitting
714971.445737,0.7282874035724242,2.894068437413492,sitting
714971.455638,0.7091969847679138,3.047328114757555,sitting
714971.465261,0.7688956260681152,3.0230502106078534,sitting
714971.472687,0.6,2.9887604060049417,sitting
714971.488459,0.7934811115264893,3.044702767213034,sitting
714971.499721,0.7741057276725769,3.054477118991965,sitting
714971.509504,0.8146489262580872,3.0780381695998873,sitting
714971.521126,0.805478036403656,3.055953880037819,sitting
714971.531405,0.7605876326560974,3.091322110877086,sitting
714971.540586,0.8336929082870483,3.0924301645898544,sitting
714971.551938,0.7848356366157532,3.0697634229788724,sitting
714971.560622,0.8641625642776489,3.0713975683152297,sitting
714971.5700589999,0.9172129034996033,3.0666699722023725,sitting
714971.579439,0.8480184078216553,3.0470430380722595,sitting
714971.589178,0.9131292700767517,3.046416002782186,sitting
714971.598209,0.8634166121482849,3.0395951611880276,sitting
714971.608043,0.8038039207458496,2.9903711315737325,sitting
714971.618941,0.8031883835792542,3.0063863255921772,sitting
714971.627106,0.8180222511291504,3.017661424699826,sitting
