Timestamp,Confidence,Diameter,Event
875633.836805,0.38372974222560535,0.7272853299375486,sitting
875633.855235,0.3562125060638291,0.7450457350882633,sitting
875633.871804,0.3841206990905407,0.6915761227610515,sitting
875633.884266,0.3311384445391377,0.6325334475509692,sitting
875633.899905,0.39808044842504525,0.6338145472126131,sitting
875633.915884,0.3584363807814846,0.639542556364785,sitting
875633.9260699999,0.330154354999578,0.6614974389359336,sitting
875633.944822,0.43910002687935673,0.6622912297328059,sitting
875633.961698,0.4744801646578916,0.602178787265248,sitting
875633.973883,0.3240903642747063,0.749533726517936,sitting
875633.988026,0.99,0.6896778810450774,sitting
875633.99951,0.35464887446360976,0.6577325411764923,sitting
875634.015881,0.33361586761760276,0.6265615656015919,sitting
875634.028727,0.36901849983105617,0.6628704126117402,sitting
875634.045431,0.3851560080501974,0.5697181680536101,sitting
875634.058442,0.4603955689980286,0.5512698113671091,sitting
875634.075771,0.47591896782759413,0.5067521835180449,sitting
875634.089197,0.3589982625015603,1.0767846427709498,sitting
875634.104595,0.30647697967592036,1.069349152406657,sitting
875634.117643,0.32829030667145526,0.8111867981790652,sitting
875634.133956,0.43279099787211556,1.0292702964074536,sitting
875634.1516999999,0.34251097753294424,1.0585955777418867,sitting
875634.16579,0.4811552387287028,0.5271781620868721,sitting
875634.180625,0.4472731075936197,1.0184569387456706,sitting
875634.199934,0.4522678957201374,1.0243376310914813,sitting
875634.221108,0.43414970472119374,0.8313171130670334,sitting
875634.237774,0.350788198789817,0.8856303632514297,sitting
875634.254126,0.5572985485334613,0.9940374266289358,sitting
875634.267492,0.39428498076444946,1.0910501431935256,sitting
875634.284019,0.4957852835407428,0.9556233373626695,sitting
875634.3016519999,0.6,0.8511878513167828,sitting
875634.314406,0.31921328229422435,0.7883623977762939,sitting
875634.3297519999,0.5228501663529161,0.9214827856804395,sitting
875634.348699,0.4618368511405685,0.883947328842877,sitting
875634.36139,0.46975864630547465,1.0574051194714484,sitting
875634.383556,0.99,0.6697849165509604,sitting
875634.399941,0.3698015567421964,0.27513332808658575,sitting
875634.411124,0.25082957435543185,0.5678067250393353,sitting
875634.425196,0.20120690260742166,0.660335786957333,sitting
875634.435709,0.2253686369753565,0.6366059977521026,sitting
875634.449541,0.11447530367966209,1.043017561118003,sitting
875634.460161,0.20992661930241194,0.328528513494728,sitting
875634.471277,0.18950319795706197,0.3673102480197006,sitting
875634.48269,0.11575307088862033,0.6211117224756322,sitting
875634.495424,0.130283585878844,0.643058678685029,sitting
875634.506817,0.18923448826070713,0.6357782780824159,sitting
875634.519945,0.13442545728854544,0.7199672325687958,sitting
875634.531543,0.07658936084684237,0.7907988852537393,sitting
875634.541817,0.09199488789290759,0.7906460292731063,sitting
875634.5528449999,0.09458898920341859,0.49799746489151087,sitting
875634.5659319999,0.0810385620295703,0.7522014165998385,sitting
875634.576984,0.133533683393755,0.818037046121403,sitting
875634.589725,0.027105966967754545,0.9102173006625973,sitting
875634.599869,0.027573030617003964,0.8860806827609315,sitting
875634.6094879999,0.04102009233670793,0.8920025334833994,sitting
875634.619817,0.058066568902178956,0.6174910196271437,sitting
875634.632373,0.026741877823099055,0.9121810466701801,sitting
875634.641964,0.022625363613967765,1.090814020440901,sitting
875634.655358,0.0,-0.023613747009588515,sitting
875634.664548,0.0,-0.023613747009588515,sitting
875634.678157,0.0,-0.023613747009588515,sitting
875634.686255,0.0,-0.023613747009588515,sitting
875634.696296,0.0,-0.023613747009588515,sitting
875634.703919,0.0,-0.023613747009588515,sitting
875634.715525,0.0,-0.023613747009588515,sitting
875634.723076,0.0,-0.023613747009588515,sitting
875634.734299,0.0,-0.023613747009588515,sitting
875634.745189,0.0,-0.023613747009588515,sitting
875634.75664,0.0,-0.023613747009588515,sitting
875634.765956,0.0,-0.023613747009588515,sitting
875634.777005,0.0,-0.023613747009588515,sitting
875634.786585,0.0,-0.023613747009588515,sitting
875634.79796,0.0,-0.023613747009588515,sitting
875634.807998,0.0,-0.023613747009588515,sitting
875634.819697,0.0,-0.023613747009588515,sitting
875634.829068,0.0,-0.023613747009588515,sitting
875634.839953,0.0,-0.023613747009588515,sitting
875634.849446,0.0,-0.023613747009588515,sitting
875634.859261,0.0,-0.023613747009588515,sitting
875634.868,0.0,-0.023613747009588515,sitting
875634.877987,0.0,-0.023613747009588515,sitting
875634.885507,0.0,-0.023613747009588515,sitting
875634.896758,0.0,-0.023613747009588515,sitting
875634.906811,0.0,-0.023613747009588515,sitting
875634.917192,0.0,-0.023613747009588515,sitting
875634.926692,0.0,-0.023613747009588515,sitting
875634.936512,0.0,-0.023613747009588515,sitting
875634.944269,0.0,-0.023613747009588515,sitting
875634.950806,0.0,-0.023613747009588515,sitting
875634.961261,0.99,0.7789351621863805,sitting
875634.972983,0.0,-0.023613747009588515,sitting
875634.984426,0.0,-0.023613747009588515,sitting
875634.992696,0.0,-0.023613747009588515,sitting
875635.006203,0.8435178602951493,0.6858108551755473,sitting
875635.017887,0.0,-0.023613747009588515,sitting
875635.0284889999,0.0,-0.023613747009588515,sitting
875635.037973,0.0,-0.023613747009588515,sitting
875635.052259,0.0,-0.021730716829675423,sitting
875635.063313,0.0,-0.021730716829675423,sitting
875635.075084,0.0,-0.021730716829675423,sitting
875635.08355,0.0,-0.021730716829675423,sitting
875635.094887,0.0,-0.021730716829675423,sitting
875635.103846,0.0,-0.021730716829675423,sitting
875635.111223,0.0,-0.021730716829675423,sitting
875635.1202,0.8929681963828593,0.6956228115770191,sitting
875635.135513,0.0,-0.021730716829675423,sitting
875635.144342,0.0,-0.021730716829675423,sitting
875635.155036,0.0,-0.021730716829675423,sitting
875635.1659489999,0.0,-0.021730716829675423,sitting
875635.1769729999,0.0,-0.021730716829675423,sitting
875635.185205,0.7764825224876404,0.7632189029817145,sitting
875635.197053,0.0,-0.021730716829675423,sitting
875635.204119,0.0,-0.021730716829675423,sitting
875635.2152549999,0.0,-0.021730716829675423,sitting
875635.22881,0.0,-0.021730716829675423,sitting
875635.239645,0.0,-0.021730716829675423,sitting
875635.247982,0.0,-0.021730716829675423,sitting
875635.2596539999,0.0,-0.021730716829675423,sitting
875635.267126,0.0,-0.021730716829675423,sitting
875635.27759,0.0,-0.021730716829675423,sitting
875635.28674,0.0,-0.021730716829675423,sitting
875635.2985169999,0.0,-0.021730716829675423,sitting
875635.306678,0.0,-0.021730716829675423,sitting
875635.318344,0.0,-0.021730716829675423,sitting
875635.328777,0.0,-0.021730716829675423,sitting
875635.339699,0.0,-0.021730716829675423,sitting
875635.34937,0.0,-0.021730716829675423,sitting
875635.359971,0.0,-0.021730716829675423,sitting
875635.369736,0.955593526616798,0.841220743890629,sitting
875635.384665,0.0,-0.021730716829675423,sitting
875635.394813,0.0,-0.021730716829675423,sitting
875635.407962,0.0,-0.021730716829675423,sitting
875635.418543,0.0,-0.021730716829675423,sitting
875635.4306419999,0.0,-0.021730716829675423,sitting
875635.438829,0.0,-0.021730716829675423,sitting
875635.448844,0.0,-0.021730716829675423,sitting
875635.460008,0.0,-0.021730716829675423,sitting
875635.4701939999,0.0,-0.021730716829675423,sitting
875635.479221,0.0,-0.021730716829675423,sitting
875635.490321,0.0,-0.021730716829675423,sitting
875635.499458,0.0,-0.021730716829675423,sitting
875635.509636,0.0,-0.021730716829675423,sitting
875635.518304,0.0,-0.021730716829675423,sitting
875635.528588,0.0,-0.021730716829675423,sitting
875635.5369439999,0.0,-0.021730716829675423,sitting
875635.547926,0.0,-0.021730716829675423,sitting
875635.557343,0.0,-0.021730716829675423,sitting
875635.567743,0.0,-0.021730716829675423,sitting
875635.576478,0.0,-0.021730716829675423,sitting
875635.58528,0.0,-0.021730716829675423,sitting
875635.594004,0.0,-0.021730716829675423,sitting
875635.605595,0.0,-0.021730716829675423,sitting
875635.613845,0.0,-0.021730716829675423,sitting
875635.625137,0.0,-0.021730716829675423,sitting
875635.634487,0.0,-0.021730716829675423,sitting
875635.6440559999,0.0,-0.021730716829675423,sitting
875635.65439,0.0,-0.021730716829675423,sitting
875635.665867,0.0,-0.021730716829675423,sitting
875635.6754599999,0.7888848303692733,1.0590919723582988,sitting
875635.691055,0.0,-0.021730716829675423,sitting
875635.699777,0.0,-0.021730716829675423,sitting
875635.711513,0.0,-0.021730716829675423,sitting
875635.721606,0.0,-0.021730716829675423,sitting
875635.73119,0.0,-0.021730716829675423,sitting
875635.742197,0.7667020455235053,1.176796464891582,sitting
875635.759184,0.0,-0.021730716829675423,sitting
875635.768801,0.0,-0.021730716829675423,sitting
875635.780634,0.0,-0.021730716829675423,sitting
875635.7895579999,0.7316175851298247,1.2996327622160333,sitting
875635.803789,0.0,-0.021730716829675423,sitting
875635.8127669999,0.0,-0.021730716829675423,sitting
875635.823908,0.0,-0.021730716829675423,sitting
875635.832048,0.0,-0.021730716829675423,sitting
875635.843437,0.0,-0.021730716829675423,sitting
875635.851827,0.0,-0.021730716829675423,sitting
875635.861933,0.0,-0.021730716829675423,sitting
875635.869951,0.0,-0.021730716829675423,sitting
875635.876083,0.8097742707677202,0.5581436985499089,sitting
875635.890626,0.0,-0.021730716829675423,sitting
875635.900689,0.0,-0.021730716829675423,sitting
875635.910395,0.0,-0.021730716829675423,sitting
875635.9185789999,0.0,-0.021730716829675423,sitting
875635.928136,0.0,-0.021730716829675423,sitting
875635.936639,0.0,-0.021730716829675423,sitting
875635.950573,0.0,-0.021730716829675423,sitting
875635.9582229999,0.0,-0.021730716829675423,sitting
875635.967866,0.0,-0.021730716829675423,sitting
875635.97548,0.0,-0.021730716829675423,sitting
875635.985992,0.0,-0.021730716829675423,sitting
875635.99514,0.0,-0.021730716829675423,sitting
875636.005437,0.0,-0.021730716829675423,sitting
875636.013877,0.78950655048523,0.8774876222311314,sitting
875636.027906,0.0,-0.021730716829675423,sitting
875636.03643,0.0,-0.021730716829675423,sitting
875636.046841,0.0,-0.021730716829675423,sitting
875636.056126,0.0,-0.02172473977013123,sitting
875636.066194,0.0,-0.02172473977013123,sitting
875636.076738,0.0,-0.02172473977013123,sitting
875636.087751,0.0,-0.02172473977013123,sitting
875636.098813,0.0,-0.02172473977013123,sitting
875636.110599,0.0,-0.02172473977013123,sitting
875636.119844,0.0,-0.02172473977013123,sitting
875636.131402,0.0,-0.02172473977013123,sitting
875636.141199,0.0,-0.02172473977013123,sitting
875636.1540709999,0.0,-0.02172473977013123,sitting
875636.162075,0.0,-0.02172473977013123,sitting
875636.172929,0.0,-0.02172473977013123,sitting
875636.181427,0.0,-0.02172473977013123,sitting
875636.191178,0.0,-0.02172473977013123,sitting
875636.202992,0.0,-0.02172473977013123,sitting
875636.215013,0.0,-0.02172473977013123,sitting
875636.223231,0.0,-0.02172473977013123,sitting
875636.238676,0.0,-0.02172473977013123,sitting
875636.248571,0.0,-0.02172473977013123,sitting
875636.259621,0.0,-0.02172473977013123,sitting
875636.267217,0.7690651963873032,0.8519405089181795,sitting
875636.280764,0.0,-0.02172473977013123,sitting
875636.288514,0.0,-0.02172473977013123,sitting
875636.298568,0.0,-0.02172473977013123,sitting
875636.307259,0.0,-0.02172473977013123,sitting
875636.31906,0.0,-0.02172473977013123,sitting
875636.3276879999,0.0,-0.02172473977013123,sitting
875636.338744,0.0,-0.02172473977013123,sitting
875636.346209,0.0,-0.02172473977013123,sitting
875636.357166,0.0,-0.02172473977013123,sitting
875636.366783,0.8363484374540964,0.6776202200740311,sitting
875636.379529,0.99,0.5959293881954393,sitting
875636.392231,0.8537331819534302,0.6074888228070296,sitting
875636.405481,0.8946807384490967,0.6769273318479199,sitting
875636.415657,0.7005481123924255,0.5853638897371178,sitting
875636.427454,0.8557887077331543,0.5934241083812664,sitting
875636.439123,0.8722491264343262,0.6270834971320403,sitting
875636.452593,0.8662540316581726,0.6555023881345114,sitting
875636.462358,0.8541494011878967,0.6721537703728089,sitting
875636.47526,0.8390980362892151,0.6855227516337372,sitting
875636.485799,0.8177107572555542,0.657787435769718,sitting
875636.5004649999,0.3936091136351626,0.9573893080379814,sitting
875636.5193629999,0.32920637186400276,1.0381262313526318,sitting
875636.537228,0.3026087930589266,1.0175771681050616,sitting
875636.551555,0.4145245053258475,0.9358124522070614,sitting
875636.569901,0.38931769418755724,0.8259091369310285,sitting
875636.584184,0.47979378454241783,0.9280332046998216,sitting
875636.602745,0.5390605764632804,0.8684748573704524,sitting
875636.623258,0.438684067354636,0.8824849109448887,sitting
875636.642234,0.44808137066480763,0.888715535540237,sitting
875636.659312,0.4388240744571134,0.854411484126202,sitting
875636.67854,0.99,0.5859903225962952,sitting
875636.689493,0.8429145812988281,0.5955882435276729,sitting
875636.704067,0.9227204322814941,0.5883626939755384,sitting
875636.7149799999,0.7601287364959717,0.6150919361789322,sitting
875636.729641,0.8187503218650818,0.5585605250287484,sitting
875636.741189,0.9692589044570923,0.6262784406505997,sitting
875636.753626,0.9087576866149902,0.6141401845937242,sitting
875636.765309,0.7180104851722717,0.622041286589119,sitting
875636.777981,0.8812375068664551,0.5842591102455774,sitting
875636.789086,0.7391485571861267,0.5808474260417515,sitting
875636.8003369999,0.9338390827178955,0.6118257174672461,sitting
875636.807823,0.778313398361206,0.644411827551977,sitting
875636.821305,0.7468487620353699,0.6413168295263807,sitting
875636.82936,0.0,-0.02172473977013123,sitting
875636.839226,0.0,-0.02172473977013123,sitting
875636.8489399999,0.0,-0.02172473977013123,sitting
875636.859098,0.0,-0.02172473977013123,sitting
875636.86895,0.0,-0.02172473977013123,sitting
875636.879328,0.99,0.5739662104535199,sitting
875636.890401,0.8912415504455566,0.5927792989442393,sitting
875636.903254,0.9174342751502991,0.6987453547638856,sitting
875636.912818,0.19582035855455376,0.7265813147894056,sitting
875636.926458,0.8675999641418457,0.6579269927457618,sitting
875636.935208,0.8945586085319519,0.6419163227916806,sitting
875636.948945,0.9391152858734131,0.6640661741480542,sitting
875636.958083,0.8901645541191101,0.662666005671082,sitting
875636.971159,0.896247386932373,0.6318429669686019,sitting
875636.9803309999,0.794762909412384,0.7131331133060677,sitting
875636.993711,0.7689549922943115,0.6526808101769017,sitting
875637.003356,0.8351343870162964,0.6361820117810977,sitting
875637.016887,0.715777575969696,0.6655850741928528,sitting
875637.026657,0.8903806209564209,0.6450893981755996,sitting
875637.040928,0.21449112377657528,0.6221889789169373,sitting
875637.052812,0.843262255191803,0.6651004178148723,sitting
875637.067793,0.8151084780693054,0.6325925262945447,sitting
875637.078213,0.10252197556419686,0.9339757856627857,sitting
875637.094029,0.7488530278205872,0.6853002411395881,sitting
875637.10492,0.7647937536239624,0.6277370802809239,sitting
875637.119546,0.8584010004997253,0.6535811990620957,sitting
875637.129531,0.8361616730690002,0.6928019112835244,sitting
875637.142454,0.06863612071759147,0.8105188664591658,sitting
875637.1542229999,0.7767840623855591,0.7860491080580472,sitting
875637.166456,0.01121344953030833,1.2567842368152307,sitting
875637.175423,0.0,-0.021995393416154307,sitting
875637.186782,0.0,-0.021995393416154307,sitting
875637.194713,0.0,-0.021995393416154307,sitting
875637.206918,0.0,-0.021995393416154307,sitting
875637.217323,0.0,-0.021995393416154307,sitting
875637.229264,0.0,-0.021995393416154307,sitting
875637.2390899999,0.0,-0.021995393416154307,sitting
875637.25102,0.0,-0.021995393416154307,sitting
875637.259482,0.99,0.6233481009354014,sitting
875637.27283,0.7558481693267822,0.6119084294684507,sitting
875637.283573,0.9189783334732056,0.6763980261134064,sitting
875637.2975089999,0.17881157614235504,0.8118617506901415,sitting
875637.308417,0.8542845845222473,0.7153191401005454,sitting
875637.321017,0.7802146673202515,0.7053437834112595,sitting
875637.3321069999,0.7725270986557007,0.7726724156463121,sitting
875637.34424,0.7230343818664551,0.826384984697417,sitting
875637.354206,0.0,-0.021995393416154307,sitting
875637.367247,0.0,-0.021995393416154307,sitting
875637.376284,0.0,-0.021995393416154307,sitting
875637.388086,0.0,-0.021995393416154307,sitting
875637.397778,0.0,-0.021995393416154307,sitting
875637.409857,0.0,-0.021995393416154307,sitting
875637.419254,0.0,-0.021995393416154307,sitting
875637.431175,0.0,-0.021995393416154307,sitting
875637.440225,0.0,-0.021995393416154307,sitting
875637.453014,0.0,-0.021995393416154307,sitting
875637.4614949999,0.0,-0.021995393416154307,sitting
875637.474654,0.0,-0.021995393416154307,sitting
875637.484071,0.0,-0.021995393416154307,sitting
875637.495779,0.0,-0.021995393416154307,sitting
875637.505741,0.0,-0.021995393416154307,sitting
875637.518115,0.99,0.657130332011632,sitting
875637.537599,0.3132145902294795,0.5608481591146859,sitting
875637.5480429999,0.29297176846109907,0.7240613899452297,sitting
875637.563468,0.20131049989756375,0.7441600087819902,sitting
875637.57447,0.23346188589007333,0.7617053610964559,sitting
875637.588153,0.160164877706032,0.8616367967006866,sitting
875637.599159,0.1611567355904082,0.948156448606849,sitting
875637.611499,0.05458064577150252,1.020848178903785,sitting
875637.622339,0.026248337252676456,1.0700100634406948,sitting
875637.635702,0.0,-0.021995393416154307,sitting
875637.646669,0.0,-0.021995393416154307,sitting
875637.656712,0.0,-0.021995393416154307,sitting
875637.665748,0.0,-0.021995393416154307,sitting
875637.677659,0.0,-0.021995393416154307,sitting
875637.686484,0.0,-0.021995393416154307,sitting
875637.69658,0.0,-0.021995393416154307,sitting
875637.7118609999,0.0,-0.021995393416154307,sitting
875637.7230379999,0.0,-0.021995393416154307,sitting
875637.731456,0.0,-0.021995393416154307,sitting
875637.745197,0.0,-0.021995393416154307,sitting
875637.753301,0.0,-0.021995393416154307,sitting
875637.76441,0.0,-0.021995393416154307,sitting
875637.7715029999,0.899143786874128,0.6827593939399836,sitting
875637.7870349999,0.0,-0.021995393416154307,sitting
875637.797115,0.0,-0.021995393416154307,sitting
875637.809413,0.0,-0.021995393416154307,sitting
875637.819383,0.0,-0.021995393416154307,sitting
875637.831193,0.0,-0.021995393416154307,sitting
875637.840952,0.0,-0.021995393416154307,sitting
875637.85146,0.0,-0.021995393416154307,sitting
875637.8607579999,0.7511522173881531,0.8590936469024237,sitting
875637.873278,0.0,-0.021995393416154307,sitting
875637.882994,0.992862343788147,0.9217888331568314,sitting
875637.897472,0.7029505372047424,0.9360423855839759,sitting
875637.905689,0.5031376470311606,0.6505103015782145,sitting
875637.922175,0.8085397481918335,0.9817136524747969,sitting
875637.931886,0.4839543232493064,0.7930706268443215,sitting
875637.948782,0.429922648588422,0.7408307047188822,sitting
875637.959265,0.45525211038313806,0.7177450953348723,sitting
875637.970467,0.5014456421104149,0.6851466824053913,sitting
875637.983278,0.39216905246157335,0.6472906265830582,sitting
875637.997931,0.4852016223930959,0.7609297105769288,sitting
875638.009783,0.41874481799868923,0.7638811626878805,sitting
875638.025383,0.43813166627213757,0.8566033717126986,sitting
875638.043137,0.34837392432286524,0.8079049897054462,sitting
875638.0594939999,0.3445389575112044,0.7835459823025817,sitting
875638.071208,0.48592819627068445,0.648268536548561,sitting
875638.086942,0.44424554252000087,0.7901729829136732,sitting
875638.099006,0.99,0.5207222243576224,sitting
875638.114882,0.0,-0.022670894440540046,sitting
875638.12476,0.0,-0.022670894440540046,sitting
875638.136854,0.0,-0.022670894440540046,sitting
875638.149386,0.0,-0.022670894440540046,sitting
875638.159909,0.0,-0.022670894440540046,sitting
875638.169747,0.0,-0.022670894440540046,sitting
875638.180435,0.0,-0.022670894440540046,sitting
875638.189316,0.0,-0.022670894440540046,sitting
875638.200097,0.0,-0.022670894440540046,sitting
875638.211379,0.0,-0.022670894440540046,sitting
875638.221179,0.0,-0.022670894440540046,sitting
875638.230128,0.0,-0.022670894440540046,sitting
875638.239524,0.0,-0.022670894440540046,sitting
875638.24796,0.0,-0.022670894440540046,sitting
875638.258528,0.0,-0.022670894440540046,sitting
875638.267724,0.0,-0.022670894440540046,sitting
875638.277991,0.99,0.7539539343361197,sitting
875638.291069,0.14946234793172972,0.8243287658895699,sitting
875638.304827,0.05853155124049294,0.9510608400921665,sitting
875638.315516,0.10970601537465284,0.7521507869407351,sitting
875638.329832,0.0684132348933176,0.8076682714499563,sitting
875638.343045,0.08127706838092781,0.8527504353837281,sitting
875638.35572,0.03160103336246883,0.8794683679855102,sitting
875638.3659399999,0.04633721921096759,0.9014229555215172,sitting
875638.379049,0.029073078341478053,0.9611472191804307,sitting
875638.389673,0.02803386960971198,0.9990792035819136,sitting
875638.4021739999,0.0,-0.022670894440540046,sitting
875638.41068,0.0,-0.022670894440540046,sitting
875638.42051,0.0,-0.022670894440540046,sitting
875638.429163,0.0,-0.022670894440540046,sitting
875638.437871,0.0,-0.022670894440540046,sitting
875638.44683,0.0,-0.022670894440540046,sitting
875638.456855,0.0,-0.022670894440540046,sitting
875638.465876,0.7728469722059996,0.8635857997907967,sitting
875638.4803309999,0.0,-0.022670894440540046,sitting
875638.489862,0.0,-0.022670894440540046,sitting
875638.5010149999,0.0,-0.022670894440540046,sitting
875638.50931,0.0,-0.022670894440540046,sitting
875638.519587,0.0,-0.022670894440540046,sitting
875638.528069,0.0,-0.022670894440540046,sitting
875638.53724,0.0,-0.022670894440540046,sitting
875638.545096,0.0,-0.022670894440540046,sitting
875638.556164,0.0,-0.022670894440540046,sitting
875638.564844,0.0,-0.022670894440540046,sitting
875638.575797,0.0,-0.022670894440540046,sitting
875638.5842,0.0,-0.022670894440540046,sitting
875638.593769,0.0,-0.022670894440540046,sitting
875638.603331,0.0,-0.022670894440540046,sitting
875638.612621,0.0,-0.022670894440540046,sitting
875638.619963,0.0,-0.022670894440540046,sitting
875638.6322839999,0.0,-0.022670894440540046,sitting
875638.642767,0.0,-0.022670894440540046,sitting
875638.654567,0.0,-0.022670894440540046,sitting
875638.662963,0.0,-0.022670894440540046,sitting
875638.673356,0.7653526419547168,0.6246777586514174,sitting
875638.685155,0.0,-0.022670894440540046,sitting
875638.695965,0.0,-0.022670894440540046,sitting
875638.70685,0.0,-0.022670894440540046,sitting
875638.717651,0.0,-0.022670894440540046,sitting
875638.726215,0.0,-0.022670894440540046,sitting
875638.737569,0.0,-0.022670894440540046,sitting
875638.7464449999,0.0,-0.022670894440540046,sitting
875638.756247,0.0,-0.022670894440540046,sitting
875638.765248,0.0,-0.022670894440540046,sitting
875638.775074,0.0,-0.022670894440540046,sitting
875638.784449,0.0,-0.022670894440540046,sitting
875638.795019,0.0,-0.022670894440540046,sitting
875638.803376,0.0,-0.022670894440540046,sitting
875638.81515,0.0,-0.022670894440540046,sitting
875638.823539,0.0,-0.022670894440540046,sitting
875638.8318929999,0.0,-0.022670894440540046,sitting
875638.841225,0.0,-0.022670894440540046,sitting
875638.851441,0.0,-0.022670894440540046,sitting
875638.861386,0.0,-0.022670894440540046,sitting
875638.873528,0.0,-0.022670894440540046,sitting
875638.881691,0.0,-0.022670894440540046,sitting
875638.893182,0.8433122174814202,0.7910085981822785,sitting
875638.906083,0.0,-0.022670894440540046,sitting
875638.918864,0.0,-0.022670894440540046,sitting
875638.928359,0.0,-0.022670894440540046,sitting
875638.938795,0.0,-0.022670894440540046,sitting
875638.948014,0.0,-0.022670894440540046,sitting
875638.958862,0.0,-0.022670894440540046,sitting
875638.96724,0.0,-0.022670894440540046,sitting
875638.97679,0.0,-0.022670894440540046,sitting
875638.985568,0.0,-0.022670894440540046,sitting
875638.995596,0.0,-0.022670894440540046,sitting
875639.004371,0.0,-0.022670894440540046,sitting
875639.0158919999,0.0,-0.022670894440540046,sitting
875639.028239,0.99,0.6647564460421496,sitting
875639.0421109999,0.7379946708679199,0.6618607163924546,sitting
875639.051551,0.7183724641799927,0.7216969052817959,sitting
875639.063453,0.22254032123260442,0.5651688455507697,sitting
875639.076177,0.263949136462176,0.5636733238825498,sitting
875639.091211,0.18769524940253363,0.8064632796150404,sitting
875639.102645,0.15176997842707604,0.8901423292098753,sitting
875639.116936,0.1927663283681875,0.7687698556944218,sitting
875639.129434,0.12818613963668848,1.3581771704010812,sitting
875639.143411,0.33035444303517647,0.4659207307599518,sitting
875639.1554309999,0.34203672137358165,0.5602954426100757,sitting
875639.169791,0.10778757732496833,0.5529030204780634,sitting
875639.179846,0.2923586541514263,0.5255450314002861,sitting
875639.193524,0.1759162875651594,0.9063320639815982,sitting
875639.204652,0.24402624554758917,0.6385727669083634,sitting
875639.218346,0.20344793857895993,0.7734380224476398,sitting
875639.229518,0.2231521445277402,0.8139688043802211,sitting
875639.2453889999,0.11412850466932238,1.0791634813720816,sitting
875639.256278,0.1755923342558345,0.7534502979358262,sitting
875639.27013,0.16513860331769328,0.8693221442970276,sitting
875639.281301,0.13507812707896197,0.8923879948901212,sitting
875639.294624,0.3198171230073126,0.3967772636535525,sitting
875639.306057,0.3233054655433014,0.4683129921256519,sitting
875639.320856,0.7025920722332507,1.6123209683331563,sitting
875639.343411,0.1663829846798944,0.7944255560745281,sitting
875639.361204,0.2200897559171504,0.7556112921081253,sitting
875639.375173,0.18833860621622076,0.8975854848446896,sitting
875639.389596,0.21773339582823165,0.8603096990497558,sitting
875639.401927,0.3324798603443277,0.3779150750313667,sitting
875639.416915,0.36281661211890653,0.4794008849542335,sitting
875639.428765,0.26156182550830853,0.5827351597777746,sitting
875639.442531,0.3299288755225104,0.7190793339169703,sitting
875639.453607,0.3006550741428799,0.7005189052093348,sitting
875639.466388,0.4092114354628254,0.41977733987688026,sitting
875639.477149,0.23296163218070143,0.5503441867965497,sitting
875639.4924539999,0.3642678690578764,0.6115035474081667,sitting
875639.504981,0.36305745243273774,0.5099939307690553,sitting
875639.519947,0.26003334766221264,0.3920573120782542,sitting
875639.531428,0.3391316601152952,0.4384945583962514,sitting
875639.545577,0.21272916367325556,0.3722996851603675,sitting
875639.556952,0.23025651352272508,0.39440148390447227,sitting
875639.568993,0.3430308881079754,0.32518525593347203,sitting
875639.580383,0.060793079591113075,1.1684604939556866,sitting
875639.593698,0.09081394043528514,1.0356751746271833,sitting
875639.605279,0.1823328466409349,0.6353156586107351,sitting
875639.619153,0.11115396304135682,0.7359270325610376,sitting
875639.630426,0.1471345769648272,0.5504213610525328,sitting
875639.643784,0.17935183776571664,0.4467616342983458,sitting
875639.653833,0.18693795927149706,0.7536515645988207,sitting
875639.666129,0.23396124707907823,0.33500729390081485,sitting
875639.677012,0.28392918546432394,0.39917223985158135,sitting
875639.688081,0.21303754587617765,0.48411560460404157,sitting
875639.69843,0.1113981601087644,0.9565984736497697,sitting
875639.711361,0.10227123762624131,1.0310562886601669,sitting
875639.722354,0.1057952912759183,0.8894880853402638,sitting
875639.737209,0.16963497801819014,0.6111759896455986,sitting
875639.748656,0.1726161420596956,0.533661667727892,sitting
875639.764543,0.1784559993059854,0.7877867011581969,sitting
875639.776276,0.3914447819706966,0.40452187501405046,sitting
875639.790432,0.32811145657598845,0.674751267527296,sitting
875639.803169,0.4806837057926392,0.722802687735884,sitting
875639.823125,0.29812624202316,0.8547829581891859,sitting
875639.841202,0.30461123926093275,0.9228296303735517,sitting
875639.854083,0.30924891442345553,0.8728825060496832,sitting
875639.869825,0.419511536661864,0.7770988029580996,sitting
875639.88742,0.7612112123332379,1.052786573905121,sitting
875639.898121,0.7814850290720294,1.042871809178882,sitting
875639.9129369999,0.34948094961632853,0.8678752603538804,sitting
875639.930847,0.4279095472464753,0.6563771773600466,sitting
875639.947223,0.36828315372320924,0.829488091374837,sitting
875639.95922,0.3710899755345112,0.6257503643375237,sitting
875639.970695,0.4114738756335909,0.5594303775812319,sitting
875639.981012,0.4763779618517933,0.9098202013971521,sitting
875639.997562,0.5180243811089916,0.8608314650003988,sitting
875640.015942,0.39205675429064485,0.9932473587469803,sitting
875640.03412,0.3967749322554841,0.7987509169535576,sitting
875640.051175,0.3898970942363477,0.7523365745708261,sitting
875640.067572,0.3340863805582428,0.7380878274397134,sitting
875640.081209,0.46876165402860936,0.6981191937850015,sitting
875640.094569,0.44101948627950144,0.6612281396610173,sitting
875640.106529,0.4777831424312615,0.7128681653596356,sitting
