Timestamp,Confidence,Diameter,Event
-878575.8287750001,0.8191916346549988,34.66584777832031,default
-878575.814415,0.766735851764679,34.0728874206543,default
-878575.7997430001,0.9219962954521179,34.5655632019043,default
-878575.788805,0.9476326704025269,34.20029830932617,default
-878575.776318,0.84046471118927,34.643653869628906,default
-878575.7668,0.848615288734436,34.331748962402344,default
-878575.752871,0.7670098543167114,34.361663818359375,default
-878575.7434,0.9649878740310669,34.48031234741211,default
-878575.727542,0.8371692299842834,34.170249938964844,default
-878575.7158850001,0.8976316452026367,34.07358169555664,default
-878575.704201,1.0,33.985687255859375,default
-878575.689381,1.0,33.737918853759766,default
-878575.677803,0.9568676352500916,33.656272888183594,default
-878575.667208,1.0,34.24808120727539,default
-878575.65192,1.0,34.08323669433594,default
-878575.636559,0.978686511516571,33.963111877441406,default
-878575.624599,0.9568448662757874,33.9735107421875,default
-878575.610325,1.0,33.94340133666992,default
-878575.599954,1.0,33.52888488769531,default
-878575.586964,1.0,33.717132568359375,default
-878575.576326,0.97672438621521,33.637611389160156,default
-878575.56674,1.0,33.512855529785156,default
-878575.5531820001,0.9737507700920105,33.22637939453125,default
-878575.542854,1.0,33.499473571777344,default
-878575.530887,1.0,33.90254211425781,default
-878575.519681,1.0,33.19333267211914,default
-878575.505502,1.0,33.702049255371094,default
-878575.494783,1.0,33.25149154663086,default
-878575.482237,1.0,33.231719970703125,default
-878575.472084,1.0,33.05450439453125,default
-878575.4624910001,1.0,33.403812408447266,default
-878575.4489590001,0.8830381035804749,34.52891159057617,default
-878575.438399,1.0,33.058292388916016,default
-878575.426391,0.6095075607299805,31.404069900512695,default
-878575.407822,0.0,0.0,default
-878575.3937520001,0.0,0.0,default
-878575.377176,0.0,0.0,default
-878575.3656670001,0.0,0.0,default
-878575.350594,0.0,0.0,default
-878575.338159,0.0,0.0,default
-878575.323587,0.0,0.0,default
-878575.307322,0.0,0.0,default
-878575.284599,0.0,0.0,default
-878575.267403,0.0,0.0,default
-878575.248347,0.7482100960947691,33.266090393066406,default
-878575.237421,0.6006977068313096,38.663185119628906,default
-878575.2155790001,0.7893187389025998,32.45387268066406,default
-878575.2018790001,0.6902118921279907,33.19167709350586,default
-878575.179511,0.7410114407539368,33.09556198120117,default
-878575.169457,0.8354146480560303,32.17037582397461,default
-878575.159863,0.7917598485946655,32.294769287109375,default
-878575.145254,0.7608492374420166,32.91228485107422,default
-878575.135453,0.8444864749908447,33.01664352416992,default
-878575.121454,0.8739574551582336,33.66567611694336,default
-878575.108611,0.8571351766586304,33.73841094970703,default
-878575.098866,0.9451612830162048,33.880855560302734,default
-878575.086121,0.8033029437065125,33.903141021728516,default
-878575.076402,0.8426554799079895,33.97560501098633,default
-878575.068417,0.8938024640083313,34.19969940185547,default
-878575.054633,0.9094070792198181,34.36675262451172,default
-878575.044827,0.7586745619773865,34.73637008666992,default
-878575.031845,0.860571563243866,34.893898010253906,default
-878575.022954,0.9059807062149048,34.69683074951172,default
-878575.01032,0.8910301923751831,35.08540725708008,default
-878574.999664,0.8151500821113586,35.40060806274414,default
-878574.989457,0.6913015246391296,35.3100471496582,default
-878574.9682850001,0.8574023842811584,35.10820007324219,default
-878574.957652,0.8207232356071472,35.46095275878906,default
-878574.9436860001,0.5474887490272522,35.77717590332031,default
-878574.923373,0.49684062600135803,35.407867431640625,default
-878574.900557,0.5229275822639465,36.568695068359375,default
-878574.882449,0.535266101360321,36.0830192565918,default
-878574.8602,0.9097585678100586,35.169456481933594,default
-878574.847807,0.7795570492744446,33.009464263916016,default
-878574.8372910001,0.7718433737754822,33.21529006958008,default
-878574.827787,0.8847659826278687,33.20681381225586,default
-878574.8154140001,0.8335753083229065,33.59749221801758,default
-878574.80315,0.8674232363700867,33.22153091430664,default
-878574.789559,0.7521690130233765,33.154510498046875,default
-878574.7813,0.9139888882637024,32.81538772583008,default
-878574.770416,0.9202872514724731,32.87715530395508,default
-878574.760552,0.961012601852417,32.898929595947266,default
-878574.751118,0.9189411997795105,33.248958587646484,default
-878574.739682,0.9585270881652832,33.10439682006836,default
-878574.729426,0.8350494503974915,33.374267578125,default
-878574.718921,0.8381364345550537,33.352542877197266,default
-878574.702755,0.9314130544662476,33.39727020263672,default
-878574.687785,0.9119135141372681,33.445281982421875,default
-878574.678325,0.9259450435638428,33.275936126708984,default
-878574.665219,0.9099745154380798,33.057796478271484,default
-878574.655668,0.9584816694259644,33.762420654296875,default
-878574.645746,0.8735318183898926,33.84599304199219,default
-878574.631725,0.9245306253433228,33.36125946044922,default
-878574.621014,0.9809433817863464,34.216861724853516,default
-878574.611571,1.0,34.61455154418945,default
-878574.599837,1.0,33.41259002685547,default
-878574.590337,0.9884811639785767,33.19967269897461,default
-878574.579917,1.0,32.91252136230469,default
-878574.565801,0.9896115660667419,32.936153411865234,default
-878574.551691,0.9325078129768372,33.17710876464844,default
-878574.540059,0.9882081151008606,33.272132873535156,default
-878574.526681,1.0,33.13020324707031,default
-878574.515073,0.9616255760192871,33.217899322509766,default
-878574.505097,0.9740453958511353,33.23179626464844,default
-878574.491014,0.9867995381355286,33.372108459472656,default
-878574.479841,1.0,33.22942352294922,default
-878574.467931,0.9878073334693909,33.08675003051758,default
-878574.457816,1.0,33.105926513671875,default
-878574.447603,0.9579538702964783,33.23937225341797,default
-878574.433015,0.9229030609130859,33.02710723876953,default
-878574.419458,0.9864944815635681,33.09481430053711,default
-878574.408678,1.0,33.061397552490234,default
-878574.398668,1.0,33.180877685546875,default
-878574.385495,0.9998441934585571,33.14997482299805,default
-878574.37493,1.0,33.359806060791016,default
-878574.360996,1.0,33.42850112915039,default
-878574.347934,0.9528295397758484,33.09352493286133,default
-878574.334994,0.9451805353164673,33.01054763793945,default
-878574.324803,0.9229678511619568,33.38898849487305,default
-878574.3123,1.0,33.49798583984375,default
-878574.303994,0.9818671345710754,33.377784729003906,default
-878574.293863,1.0,33.38225173950195,default
-878574.284354,0.9576216340065002,33.093116760253906,default
-878574.269186,1.0,33.53795623779297,default
-878574.2597320001,0.9794903993606567,33.88150405883789,default
-878574.2479450001,0.952202558517456,33.16825485229492,default
-878574.238397,0.9627978205680847,33.219337463378906,default
-878574.228537,1.0,33.22612380981445,default
-878574.21449,0.961121678352356,33.655311584472656,default
-878574.200582,0.9940714240074158,33.501708984375,default
-878574.191559,0.9503632187843323,33.32131576538086,default
-878574.180867,1.0,33.20457458496094,default
-878574.16915,0.9645695090293884,33.46855163574219,default
-878574.157924,0.9645362496376038,33.044368743896484,default
-878574.14698,0.9435481429100037,33.75532150268555,default
-878574.133314,1.0,33.7864990234375,default
-878574.123274,1.0,33.65458679199219,default
-878574.112494,1.0,33.56715393066406,default
-878574.098063,1.0,33.39100646972656,default
-878574.084942,1.0,33.26911926269531,default
-878574.072322,0.9304080009460449,33.4602165222168,default
-878574.061619,0.9123302698135376,33.23715591430664,default
-878574.047769,0.9173935651779175,33.864356994628906,default
-878574.037668,0.9460846781730652,33.74339294433594,default
-878574.023785,0.9176707863807678,33.50923538208008,default
-878574.013044,0.9484025239944458,33.63013458251953,default
-878574.001307,0.9475377798080444,33.69752883911133,default
-878573.9917060001,0.9350484013557434,34.016265869140625,default
-878573.981731,0.880225419998169,33.90121078491211,default
-878573.967104,0.8099994659423828,33.93128204345703,default
-878573.956942,0.9200952649116516,33.69041061401367,default
-878573.944173,0.9038900136947632,33.39922332763672,default
-878573.934518,0.8776239156723022,33.7166862487793,default
-878573.924903,0.966698944568634,33.849369049072266,default
-878573.911934,0.8770021200180054,33.830322265625,default
-878573.899175,0.8730646967887878,33.673770904541016,default
-878573.885874,0.9412251710891724,33.89177703857422,default
-878573.875668,0.9017229080200195,33.829933166503906,default
-878573.862905,0.9582594037055969,33.59870910644531,default
-878573.853233,0.7967931628227234,33.67155456542969,default
-878573.838353,0.8491983413696289,33.94028854370117,default
-878573.828349,0.9724463224411011,34.384159088134766,default
-878573.81589,0.9847414493560791,33.628395080566406,default
-878573.806844,0.8656401634216309,33.76327896118164,default
-878573.795836,1.0,33.84292221069336,default
-878573.785527,0.8973861336708069,33.759315490722656,default
-878573.77579,0.9667835235595703,33.68803787231445,default
-878573.7634,0.908204972743988,33.79747009277344,default
-878573.753675,0.9436615705490112,33.5788688659668,default
-878573.743337,0.9090352058410645,33.74813461303711,default
-878573.729116,0.9389407634735107,33.506919860839844,default
-878573.718834,0.9369685649871826,33.925048828125,default
-878573.706736,0.8747559189796448,34.463035583496094,default
-878573.69637,0.8431743383407593,33.73295211791992,default
-878573.680922,0.8907651901245117,34.10905075073242,default
-878573.666041,0.9549560546875,34.110965728759766,default
-878573.654358,0.9158371090888977,33.6335334777832,default
-878573.642568,0.858708381652832,33.6119499206543,default
-878573.629526,0.8660569190979004,33.658180236816406,default
-878573.618338,0.8958117365837097,33.801570892333984,default
-878573.604802,0.9111860990524292,33.49989700317383,default
-878573.595025,0.9384143352508545,33.782779693603516,default
-878573.5806400001,0.9258370399475098,33.879905700683594,default
-878573.5705650001,0.842257022857666,33.88148498535156,default
-878573.556593,0.9180734753608704,34.103302001953125,default
-878573.545195,0.9242296814918518,34.02696228027344,default
-878573.532072,1.0,33.632450103759766,default
-878573.5225280001,0.9279889464378357,33.720088958740234,default
-878573.512325,0.9187024831771851,34.2844123840332,default
-878573.497642,0.8926408886909485,34.09772872924805,default
-878573.485809,0.8478044271469116,34.09116744995117,default
-878573.4761120001,0.9092974066734314,33.95869445800781,default
-878573.465052,0.9302658438682556,33.608333587646484,default
-878573.45226,0.890093982219696,33.901309967041016,default
-878573.441919,0.8949454426765442,33.66814422607422,default
-878573.429547,0.8639649152755737,33.9002685546875,default
-878573.419894,0.8628645539283752,33.967647552490234,default
-878573.409814,0.955937922000885,33.82082748413086,default
-878573.397127,0.8952749967575073,34.50554656982422,default
-878573.386837,0.9292842149734497,33.48446273803711,default
-878573.373567,0.9289543628692627,33.79298782348633,default
-878573.364121,0.8843123912811279,34.17695236206055,default
-878573.352258,0.8695389628410339,34.09514236450195,default
-878573.3395240001,0.849387526512146,33.60356903076172,default
-878573.329975,0.9687708616256714,33.92953872680664,default
-878573.320682,0.9286788105964661,34.168983459472656,default
-878573.310573,0.9815100431442261,33.869789123535156,default
-878573.296498,0.9332089424133301,33.455169677734375,default
-878573.2870370001,0.8479146957397461,33.81094741821289,default
-878573.273781,0.9690342545509338,34.034732818603516,default
-878573.259424,0.9155223369598389,34.024635314941406,default
-878573.248504,0.9350480437278748,34.12530517578125,default
-878573.233808,0.9628261923789978,33.81600570678711,default
-878573.222018,1.0,34.033809661865234,default
-878573.208434,0.9289345741271973,33.60810852050781,default
-878573.199099,0.9101057648658752,33.76321029663086,default
-878573.188698,0.8936571478843689,33.77939987182617,default
-878573.176681,0.9036431908607483,33.50859451293945,default
-878573.167045,0.8759158253669739,33.59680938720703,default
-878573.154131,0.8865941762924194,33.66089630126953,default
-878573.14377,0.9461120367050171,33.56740188598633,default
-878573.130136,0.8389211893081665,33.31266403198242,default
-878573.119125,0.9639918804168701,33.907493591308594,default
-878573.1057450001,0.957306444644928,33.519065856933594,default
-878573.093585,0.9401737451553345,33.495460510253906,default
-878573.081011,0.8068373203277588,33.61100387573242,default
-878573.06692,0.8859459757804871,34.02935791015625,default
-878573.056314,0.8594297170639038,33.62294387817383,default
-878573.045521,0.8831408023834229,33.3991813659668,default
-878573.031418,0.9389675259590149,33.918792724609375,default
-878573.0161390001,0.932788074016571,33.865989685058594,default
-878573.005032,0.8390302062034607,33.454071044921875,default
-878572.991504,0.9327766299247742,33.598114013671875,default
-878572.979619,0.8477296829223633,33.544864654541016,default
-878572.96621,0.8766415119171143,33.997528076171875,default
-878572.955185,0.9005916714668274,33.71803665161133,default
-878572.9443430001,0.9234679341316223,34.133670806884766,default
-878572.933719,0.8426583409309387,33.63621520996094,default
-878572.923201,0.8843850493431091,33.441959381103516,default
-878572.913112,0.938861608505249,33.96742630004883,default
-878572.898157,0.9391765594482422,33.88975524902344,default
-878572.882636,0.9702714681625366,33.57508850097656,default
-878572.8721800001,0.8513455986976624,33.317596435546875,default
-878572.859571,0.9744115471839905,33.53843307495117,default
-878572.850059,0.8185746669769287,33.53212356567383,default
-878572.838671,0.857565701007843,33.55580139160156,default
-878572.826216,0.8911208510398865,33.642478942871094,default
-878572.815483,0.9119262099266052,33.272735595703125,default
-878572.8011180001,0.9269338846206665,33.5126838684082,default
-878572.790207,0.8219715356826782,33.64384841918945,default
-878572.779338,0.9704359769821167,33.540870666503906,default
-878572.763748,0.9698644876480103,33.752174377441406,default
-878572.753814,0.9756516218185425,33.75226593017578,default
-878572.7425780001,0.9517108201980591,33.26795959472656,default
-878572.732633,0.9876822829246521,34.11191940307617,default
-878572.722556,0.892193615436554,33.521697998046875,default
-878572.7103,0.9043149352073669,33.36276626586914,default
-878572.699238,0.8529543280601501,33.29789352416992,default
-878572.6856740001,0.8080651164054871,33.68597412109375,default
-878572.67544,0.8857108950614929,33.65070724487305,default
-878572.660403,0.9954568147659302,33.85383224487305,default
-878572.6506020001,0.8000672459602356,33.22635269165039,default
-878572.637371,1.0,34.0403938293457,default
-878572.626591,0.9090240001678467,33.51289749145508,default
-878572.613702,0.9366456270217896,33.53819274902344,default
-878572.603133,0.89418625831604,33.85175323486328,default
-878572.593893,0.944301187992096,33.45401382446289,default
-878572.5809170001,0.8727658987045288,33.51725769042969,default
-878572.569351,0.8793345093727112,33.15488052368164,default
-878572.558498,0.9421549439430237,34.020233154296875,default
-878572.545375,0.9292061924934387,34.01913070678711,default
-878572.5313970001,0.9616475105285645,33.61956024169922,default
-878572.521272,0.8984110951423645,33.12464904785156,default
-878572.51104,0.8891482949256897,33.52075958251953,default
-878572.499216,0.9003541469573975,33.67127990722656,default
-878572.488952,0.911003053188324,33.77939224243164,default
-878572.479128,0.563307523727417,33.06645202636719,default
-878572.456998,0.0,0.0,default
-878572.439651,0.0,0.0,default
-878572.426136,0.0,0.0,default
-878572.409526,0.0,0.0,default
-878572.389407,0.0,0.0,default
-878572.364865,0.7019676687653268,26.153539657592773,default
-878572.351726,0.5582324862480164,27.67105484008789,default
-878572.330805,0.7290877103805542,28.609458923339844,default
-878572.319409,0.8626722693443298,30.074377059936523,default
-878572.304945,0.8187080025672913,31.903188705444336,default
-878572.295717,0.8123727440834045,33.10005187988281,default
-878572.285853,0.7793097496032715,33.64082336425781,default
-878572.272916,0.8409706354141235,34.07209396362305,default
-878572.261354,0.7613188028335571,35.15608596801758,default
-878572.247808,0.7690383195877075,35.068946838378906,default
-878572.236284,0.8665294051170349,35.51099395751953,default
-878572.225035,0.8432210683822632,36.040191650390625,default
-878572.211074,0.8251321315765381,36.140621185302734,default
-878572.196648,0.8456816077232361,35.30708694458008,default
-878572.180974,0.9066747426986694,33.95095443725586,default
-878572.170965,0.9367936253547668,33.605472564697266,default
-878572.1588,0.9761319756507874,33.65230178833008,default
-878572.148791,0.9570401906967163,33.940765380859375,default
-878572.135155,1.0,33.500953674316406,default
-878572.124345,0.9118826985359192,33.76294708251953,default
-878572.115546,0.9255566596984863,33.77847671508789,default
-878572.102867,0.9890410900115967,33.5418701171875,default
-878572.09324,0.9985338449478149,33.30373001098633,default
-878572.080516,1.0,33.40599060058594,default
-878572.069196,0.9605775475502014,33.794525146484375,default
-878572.055403,0.9076752662658691,33.653018951416016,default
-878572.043686,0.9839310646057129,33.83405303955078,default
-878572.030859,1.0,33.93513488769531,default
-878572.019309,1.0,34.470829010009766,default
-878572.009299,0.9010541439056396,33.83415603637695,default
-878571.99496,0.9686118960380554,34.322601318359375,default
-878571.983391,0.9390807747840881,33.844783782958984,default
-878571.970155,0.9059376120567322,34.11533737182617,default
-878571.958504,0.9852537512779236,34.2512321472168,default
-878571.944961,1.0,34.10475158691406,default
-878571.934801,0.9712058901786804,34.42296600341797,default
-878571.923613,1.0,33.724388122558594,default
-878571.911066,1.0,33.811363220214844,default
-878571.900804,1.0,33.463462829589844,default
-878571.887136,0.9852443933486938,33.67022705078125,default
-878571.8769810001,1.0,33.15656280517578,default
-878571.8637410001,1.0,33.556156158447266,default
-878571.853603,0.9603579044342041,33.751529693603516,default
-878571.843464,1.0,33.68636703491211,default
-878571.830867,1.0,33.82735061645508,default
-878571.819245,0.949701726436615,33.76842498779297,default
-878571.81027,1.0,33.74385452270508,default
-878571.795952,1.0,33.78759765625,default
-878571.786875,1.0,33.863258361816406,default
-878571.777046,1.0,33.79601287841797,default
-878571.7633550001,1.0,33.813724517822266,default
-878571.75317,1.0,33.884376525878906,default
-878571.7437710001,0.9935169219970703,33.58293914794922,default
-878571.73178,1.0,33.666141510009766,default
-878571.721997,1.0,33.339420318603516,default
-878571.70684,1.0,33.46957778930664,default
-878571.697212,0.9620590806007385,33.39809799194336,default
-878571.684593,1.0,33.82113265991211,default
-878571.675366,1.0,33.63270568847656,default
-878571.665495,1.0,33.58993148803711,default
-878571.652546,1.0,33.1935920715332,default
-878571.640673,1.0,33.70999526977539,default
-878571.627573,1.0,33.53252410888672,default
-878571.615181,1.0,33.48469543457031,default
-878571.604729,1.0,33.34273910522461,default
-878571.595035,1.0,33.40799331665039,default
-878571.5810990001,0.9966427087783813,33.15964889526367,default
-878571.565319,1.0,33.3005485534668,default
-878571.554876,1.0,33.16834259033203,default
-878571.54249,1.0,33.39125061035156,default
-878571.5282310001,1.0,33.52218246459961,default
-878571.516733,1.0,33.17904281616211,default
-878571.502633,1.0,33.274620056152344,default
-878571.492461,1.0,33.41756057739258,default
-878571.479535,1.0,33.11635971069336,default
-878571.4679480001,1.0,33.07278060913086,default
-878571.453804,1.0,33.35403060913086,default
-878571.443473,1.0,33.09617233276367,default
-878571.431319,1.0,33.095760345458984,default
-878571.420575,1.0,32.85626983642578,default
-878571.407768,1.0,33.127525329589844,default
-878571.397425,1.0,32.977996826171875,default
-878571.384328,1.0,33.17699432373047,default
-878571.373378,1.0,32.9696159362793,default
-878571.362658,1.0,33.19646453857422,default
-878571.3491400001,1.0,33.0983772277832,default
-878571.339271,1.0,33.1816291809082,default
-878571.329468,1.0,32.945556640625,default
-878571.31646,1.0,33.21926498413086,default
-878571.302503,1.0,33.01896667480469,default
-878571.2912580001,1.0,33.1764030456543,default
-878571.280691,1.0,33.09674835205078,default
-878571.26847,1.0,32.900936126708984,default
-878571.2567670001,1.0,33.0941162109375,default
-878571.243546,1.0,33.121185302734375,default
-878571.2337720001,1.0,33.09836196899414,default
-878571.220788,1.0,33.048004150390625,default
-878571.211346,1.0,33.00303268432617,default
-878571.197154,1.0,32.918243408203125,default
-878571.187732,1.0,33.01709747314453,default
-878571.177134,1.0,33.23494338989258,default
-878571.164581,1.0,33.028263092041016,default
-878571.150305,1.0,32.974727630615234,default
-878571.138915,1.0,32.9600830078125,default
-878571.128338,1.0,33.11366653442383,default
-878571.116395,1.0,33.11648178100586,default
-878571.1068460001,1.0,33.039676666259766,default
-878571.093335,0.970954418182373,33.116607666015625,default
-878571.083373,1.0,33.25752258300781,default
-878571.072241,1.0,33.09884262084961,default
-878571.061455,1.0,32.79811096191406,default
-878571.049306,1.0,33.11012268066406,default
-878571.039164,1.0,33.0091552734375,default
-878571.0284920001,1.0,33.12613296508789,default
-878571.0146240001,1.0,33.205955505371094,default
-878571.004195,1.0,33.10112762451172,default
-878570.990569,1.0,33.31492233276367,default
-878570.98111,1.0,33.18566131591797,default
-878570.97113,1.0,33.07243728637695,default
-878570.959105,1.0,33.10733413696289,default
-878570.947977,1.0,33.08881759643555,default
-878570.935119,1.0,33.319007873535156,default
-878570.924005,1.0,33.07576370239258,default
-878570.914291,1.0,33.16632843017578,default
-878570.902142,1.0,33.32262420654297,default
-878570.891304,1.0,33.162105560302734,default
-878570.87919,1.0,33.270320892333984,default
-878570.868571,1.0,33.19089889526367,default
-878570.856148,1.0,33.18650817871094,default
-878570.845603,1.0,33.298301696777344,default
-878570.832135,1.0,33.45200729370117,default
-878570.821832,1.0,33.200958251953125,default
-878570.807373,0.9791202545166016,33.29962921142578,default
-878570.795839,1.0,33.2231330871582,default
-878570.780275,1.0,33.20824432373047,default
-878570.769283,1.0,33.18939971923828,default
-878570.755223,1.0,33.372554779052734,default
-878570.744457,1.0,33.331058502197266,default
-878570.732417,1.0,33.61336898803711,default
-878570.722292,0.9874006509780884,33.32817459106445,default
-878570.709762,1.0,33.305702209472656,default
-878570.699127,1.0,33.421756744384766,default
-878570.688835,1.0,33.542423248291016,default
-878570.675647,1.0,33.25831604003906,default
-878570.666445,1.0,33.4990234375,default
-878570.654703,1.0,33.35696029663086,default
-878570.6440730001,1.0,33.308616638183594,default
-878570.629288,0.986011266708374,33.48714065551758,default
-878570.618177,1.0,33.388362884521484,default
-878570.606391,1.0,33.48584747314453,default
-878570.595811,1.0,33.585853576660156,default
-878570.584532,1.0,33.70957565307617,default
-878570.569528,0.9923490881919861,33.425392150878906,default
-878570.5590680001,1.0,33.503475189208984,default
-878570.544549,1.0,33.56897735595703,default
-878570.534045,1.0,33.562618255615234,default
-878570.518962,1.0,33.37823486328125,default
-878570.508513,0.9866960048675537,33.50248718261719,default
-878570.494694,1.0,33.59401321411133,default
-878570.484778,1.0,33.614845275878906,default
-878570.4745990001,0.9818099141120911,33.53140640258789,default
-878570.4607170001,1.0,33.435585021972656,default
-878570.45138,1.0,33.63456726074219,default
-878570.438904,1.0,33.516719818115234,default
-878570.428896,1.0,33.40544128417969,default
-878570.417332,0.9910142421722412,33.51587677001953,default
-878570.4063,1.0,33.67531204223633,default
-878570.391975,1.0,33.51797103881836,default
-878570.381854,0.987834095954895,33.63417053222656,default
-878570.373225,1.0,33.63748550415039,default
-878570.358693,1.0,33.59346389770508,default
-878570.34798,1.0,33.59591293334961,default
-878570.33759,1.0,33.677040100097656,default
-878570.32424,1.0,33.57042694091797,default
-878570.314178,1.0,33.48633575439453,default
-878570.299952,0.9833621978759766,33.865840911865234,default
-878570.2888420001,0.9990028142929077,33.56978988647461,default
-878570.274933,1.0,33.821285247802734,default
-878570.264949,1.0,33.381507873535156,default
-878570.251134,1.0,33.69764709472656,default
-878570.240271,1.0,33.84983444213867,default
-878570.230693,0.9659172296524048,33.80332565307617,default
-878570.216931,1.0,33.581050872802734,default
-878570.2067880001,1.0,33.70314025878906,default
-878570.194844,1.0,33.8484992980957,default
-878570.1843590001,1.0,33.74605178833008,default
-878570.171248,1.0,33.70905685424805,default
-878570.160975,1.0,33.97257995605469,default
