Timestamp,Confidence,Diameter,Event
-878576.584703,0.0,-0.09913720035035123,default
-878576.572289,0.7846640221884664,5.478385412889509,default
-878576.560874,0.0,-0.09913720035035123,default
-878576.550516,0.0,-0.09913720035035123,default
-878576.539869,0.0,-0.09913720035035123,default
-878576.525658,0.0,-0.09913720035035123,default
-878576.513135,0.0,-0.09913720035035123,default
-878576.503466,0.0,-0.09913720035035123,default
-878576.491879,0.0,-0.09913720035035123,default
-878576.48181,0.0,-0.09913720035035123,default
-878576.460673,0.0,-0.09913720035035123,default
-878576.448151,0.0,-0.09913720035035123,default
-878576.434179,0.0,-0.09913720035035123,default
-878576.42453,0.0,-0.09913720035035123,default
-878576.412121,0.0,-0.09913720035035123,default
-878576.401547,0.0,-0.09913720035035123,default
-878576.391788,0.03934228492103506,6.17281927309008,default
-878576.377926,0.0530368143360477,5.236238732449459,default
-878576.36668,0.06145638258212596,5.195558868756065,default
-878576.348401,0.0,-0.09913720035035123,default
-878576.336102,0.0,-0.09913720035035123,default
-878576.322592,0.0,-0.09913720035035123,default
-878576.31084,0.0,-0.09913720035035123,default
-878576.299102,0.018403088503406904,4.362467274831048,default
-878576.286155,0.0,-0.09913720035035123,default
-878576.273586,0.008756914671283571,4.536660632082334,default
-878576.2616430001,0.0,-0.09913720035035123,default
-878576.249155,0.0,-0.09913720035035123,default
-878576.236642,0.09115624731920098,6.78761612010456,default
-878576.224527,0.06884732919347654,5.359384257231727,default
-878576.210893,0.7189465165138245,4.678062135369106,default
-878576.200232,0.13148982520555005,5.7079964716658775,default
-878576.18241,0.13354957325799124,5.462660499064288,default
-878576.16918,0.17742958764883257,5.101244340931482,default
-878576.153302,0.18499092599161326,5.264160090303257,default
-878576.1390440001,0.767704963684082,4.945170913728754,default
-878576.126115,0.743131697177887,4.965046765223252,default
-878576.112432,0.7546520829200745,4.970809095085836,default
-878576.102552,0.1850970894589954,4.96739158750584,default
-878576.083536,0.19841427032572972,4.919743729018708,default
-878576.069227,0.7175952196121216,4.994582574808202,default
-878576.059479,0.182726861320148,4.880996529672086,default
-878576.044526,0.7282271981239319,4.969285375207627,default
-878576.032232,0.7844516038894653,4.873670596778637,default
-878576.022683,0.14229264675033326,4.805923385759154,default
-878576.009665,0.99,4.764138884233393,default
-878575.996876,0.99,4.934345726265986,default
-878575.986197,0.7857779264450073,4.988738879369288,default
-878575.973398,0.99,5.2153554754711955,default
-878575.963364,0.8545466661453247,5.202778319708507,default
-878575.953227,0.8601399660110474,5.3319078774404245,default
-878575.94173,0.8740195631980896,5.448860773010093,default
-878575.931864,0.9312913417816162,5.448324129856849,default
-878575.921871,0.9183372259140015,5.4402092270184585,default
-878575.909098,0.8955160975456238,5.438656799301253,default
-878575.899067,0.9993439316749573,5.376566643084578,default
-878575.889023,0.9343645572662354,5.356655114500607,default
-878575.876464,0.9287029504776001,5.287616142777129,default
-878575.861237,0.8902092576026917,5.313894061561337,default
-878575.85124,0.845894992351532,5.275209100826746,default
-878575.837137,0.8830451965332031,5.258052715074808,default
-878575.82672,0.8001369833946228,5.233845740563557,default
-878575.81316,0.7546216249465942,5.215040579307575,default
-878575.798781,0.8942592740058899,5.231903996904276,default
-878575.788816,0.8396939635276794,5.178980854391488,default
-878575.777579,0.8030068278312683,5.232421870584225,default
-878575.767363,0.8354161381721497,5.214320261371489,default
-878575.7528830001,0.841305673122406,5.216639260850011,default
-878575.743349,0.9149185419082642,5.153682776356871,default
-878575.727613,0.8795223832130432,5.1826152627415745,default
-878575.715925,0.9303308725357056,5.176774502588038,default
-878575.704206,0.9159916043281555,5.186315449856927,default
-878575.68921,0.9648808240890503,5.1829579038327935,default
-878575.678528,0.9807308316230774,5.162932111112409,default
-878575.668357,0.9052303433418274,5.156599592193736,default
-878575.651968,0.9128406643867493,5.190472100325841,default
-878575.636559,0.9362820982933044,5.1630625685727916,default
-878575.624662,0.9832719564437866,5.1930801167069625,default
-878575.611021,0.9829379320144653,5.183812705382735,default
-878575.600589,0.9415355324745178,5.195509309668469,default
-878575.58863,1.0,5.161182970938653,default
-878575.5788370001,0.9755913615226746,5.18705005758443,default
-878575.569026,0.8802788853645325,5.2160072269130175,default
-878575.557931,0.9636427164077759,5.1832896170804545,default
-878575.5486720001,0.9578956961631775,5.192499838385526,default
-878575.538549,0.9899229407310486,5.145837945076339,default
-878575.527944,0.99,5.149122805086146,default
-878575.51688,0.9798443913459778,5.154216284677068,default
-878575.502634,0.9441262483596802,5.151212073431797,default
-878575.488956,0.8964704275131226,5.133392172471794,default
-878575.474891,0.8964757323265076,5.177167717426015,default
-878575.463846,0.986270010471344,5.121665489528841,default
-878575.45294,0.9231953620910645,5.131847527848594,default
-878575.438391,0.99,4.48778603527322,default
-878575.425866,0.2794703261240855,4.752336858715108,default
-878575.407823,0.2562341804900955,5.311972308312709,default
-878575.386936,0.24765355369746805,5.01717069641495,default
-878575.366544,0.2779262936538636,5.265181902094752,default
-878575.348004,0.374395871291198,5.20153548595373,default
-878575.321622,0.99,3.5437444416890562,default
-878575.307258,0.7634463906288147,3.5204206343266096,default
-878575.295946,0.3680575239995841,5.259482231277447,default
-878575.276151,0.5943699878260174,4.243710262178469,default
-878575.254501,0.5890196823570104,4.655170198933911,default
-878575.2329610001,0.99,4.585868757721767,default
-878575.222149,0.8336718678474426,4.736513448075496,default
-878575.2122920001,0.8178284764289856,4.899462456436434,default
-878575.2027510001,0.7695549130439758,5.015258584457299,default
-878575.191601,0.8619558811187744,5.086111162029998,default
-878575.179683,0.8763538599014282,5.0678234692223905,default
-878575.170509,0.8538181185722351,5.1087783299726555,default
-878575.160485,0.833598792552948,5.133091063101336,default
-878575.146143,0.92253178358078,5.19057798320854,default
-878575.1365670001,0.8696855306625366,5.202389120193891,default
-878575.123577,0.8398978114128113,5.147292696248636,default
-878575.109269,0.8354447484016418,5.1539181894154975,default
-878575.098818,0.80678391456604,5.091494699383374,default
-878575.085978,0.8567421436309814,5.088835850652715,default
-878575.075918,0.9097926616668701,5.133550213841527,default
-878575.065602,0.7845970392227173,5.083589203305813,default
-878575.053354,0.7790731191635132,5.092275571116864,default
-878575.043547,0.738314151763916,5.063000183682232,default
-878575.03107,0.7412952780723572,4.988552099247518,default
-878575.021255,0.822117269039154,5.011160639951984,default
-878575.009685,0.7134168148040771,5.000986465589777,default
-878574.999536,0.7979243993759155,4.996776085594301,default
-878574.988517,0.7359484434127808,5.012942901754609,default
-878574.977334,0.7731566429138184,5.02676412197911,default
-878574.96647,0.7745004892349243,5.001724727433777,default
-878574.953104,0.7928805947303772,4.9961485467719795,default
-878574.941668,0.8891741037368774,5.024505653777521,default
-878574.9291910001,0.9298990368843079,5.013236639253372,default
-878574.91799,0.9388565421104431,5.0324921976097965,default
-878574.9048680001,0.9752427935600281,5.06811616857441,default
-878574.8954,0.8933607935905457,5.044396621547978,default
-878574.8856030001,0.9980509281158447,5.0457241401084465,default
-878574.872987,0.9566493630409241,5.048401883580003,default
-878574.862856,1.0,5.082177717117657,default
-878574.847664,0.9957711696624756,5.088912736294977,default
-878574.837485,0.9507169723510742,5.080399026917796,default
-878574.827862,0.9809499979019165,5.127327348359948,default
-878574.814992,0.9744849801063538,5.130889635934914,default
-878574.80315,0.9579102396965027,5.122557610189709,default
-878574.7905700001,0.9914543032646179,5.152549130484397,default
-878574.781451,0.9724351167678833,5.122639046940168,default
-878574.770897,1.0,5.135162912534927,default
-878574.760047,0.9775642156600952,5.1333286489311,default
-878574.748142,0.9788398146629333,5.144226313083198,default
-878574.739087,0.983326256275177,5.135639136530249,default
-878574.727989,0.9777767658233643,5.13749482007232,default
-878574.718317,0.9525642395019531,5.14277386218133,default
-878574.702502,0.9702314138412476,5.140301506929009,default
-878574.688527,0.9790827631950378,5.144220295067959,default
-878574.6787640001,1.0,5.161803916936101,default
-878574.6667620001,0.9771073460578918,5.131436008944618,default
-878574.657534,1.0,5.148299202670356,default
-878574.647213,0.9952244758605957,5.151441239215253,default
-878574.632227,0.9289335012435913,5.136160458602219,default
-878574.621361,0.8926370739936829,5.120416294261624,default
-878574.611574,0.8326137661933899,5.1181337855802465,default
-878574.5992010001,0.8534220457077026,5.096675475168557,default
-878574.589812,0.8948183655738831,5.103213628142499,default
-878574.579683,0.7682369351387024,5.124220719554344,default
-878574.566433,0.9284643530845642,5.104993308623079,default
-878574.551691,0.9589376449584961,5.141364632863875,default
-878574.540059,0.8677930235862732,5.117875659336628,default
-878574.526696,0.8901028633117676,5.131087959250634,default
-878574.515115,0.90386962890625,5.1083026226927215,default
-878574.504694,0.9115087985992432,5.133967579222124,default
-878574.491255,0.9320389628410339,5.139604101721585,default
-878574.480143,0.8722280859947205,5.1423434254446825,default
-878574.466661,0.8639888167381287,5.155225659575212,default
-878574.4565120001,0.9341012239456177,5.132555238410422,default
-878574.4469730001,0.9507700204849243,5.10726894689697,default
-878574.43366,0.9270784854888916,5.152523317441572,default
-878574.419141,0.8996584415435791,5.141782974325436,default
-878574.409293,0.917026698589325,5.130325126820002,default
-878574.399046,0.8956944346427917,5.118384527167904,default
-878574.385504,0.881244421005249,5.134748923651561,default
-878574.374929,0.8926807641983032,5.165062899951144,default
-878574.361026,0.8684536218643188,5.1873792788870645,default
-878574.348833,0.883870005607605,5.165996624355626,default
-878574.340831,0.9234375953674316,5.160188494408261,default
-878574.327658,0.9247542023658752,5.1609246430108975,default
-878574.315686,0.9088454246520996,5.159003978030166,default
-878574.307946,0.9387640953063965,5.15920541487603,default
-878574.295543,0.9101184010505676,5.145448486782774,default
-878574.284763,0.9441094398498535,5.160276897023599,default
-878574.275011,1.0,5.129125807772056,default
-878574.261651,0.915180504322052,5.155104407094356,default
-878574.252611,0.8883234262466431,5.17103311413153,default
-878574.243529,0.9059300422668457,5.163198301659889,default
-878574.231162,0.8951677083969116,5.167604315802195,default
-878574.221637,0.9472548961639404,5.166253154208223,default
-878574.209318,0.9333176016807556,5.155041995563628,default
-878574.200089,0.9537016153335571,5.15584351750936,default
-878574.188348,0.9371181726455688,5.173320465584843,default
-878574.178255,0.9848605394363403,5.166039275140367,default
-878574.164177,0.9703305959701538,5.161202381576183,default
-878574.148765,0.8921834826469421,5.1440660004125105,default
-878574.134938,0.9091993570327759,5.1762256799495185,default
-878574.12417,0.9035634994506836,5.157915599946883,default
-878574.113377,0.9555373787879944,5.183143714113694,default
-878574.099489,0.8965955972671509,5.1884693981155054,default
-878574.085382,0.9555585384368896,5.156085368747122,default
-878574.075577,0.9528148174285889,5.1443494028307555,default
-878574.066755,0.9040958285331726,5.151547306302378,default
-878574.053327,0.8934091925621033,5.121660053725127,default
-878574.042647,0.9105133414268494,5.147157968427433,default
-878574.033163,0.9620184302330017,5.133388795984558,default
-878574.020715,0.9178328514099121,5.146736400864708,default
-878574.011131,0.9669069647789001,5.107126234530731,default
-878574.000694,0.9390979409217834,5.134805867756984,default
-878573.988177,0.9781122803688049,5.144205916435997,default
-878573.978233,0.9641039967536926,5.122873476054402,default
-878573.964828,0.8966362476348877,5.124389804523759,default
-878573.9550750001,0.8606216907501221,5.120282287009534,default
-878573.944653,0.9399834871292114,5.123820495504529,default
-878573.932603,0.9198741912841797,5.133920062037452,default
-878573.923355,0.9048988223075867,5.117852068341399,default
-878573.913103,0.9791003465652466,5.125662662096888,default
-878573.899182,0.8901715874671936,5.152932049363596,default
-878573.88934,1.0,5.122478559540372,default
-878573.877471,0.9464378952980042,5.16219677159786,default
-878573.869522,0.9607828855514526,5.121024807789345,default
-878573.856575,0.9777647852897644,5.135060765859602,default
-878573.842165,0.9389351606369019,5.140891981740618,default
-878573.830432,1.0,5.162877515445854,default
-878573.820441,0.9806035161018372,5.128305563236478,default
-878573.808028,0.9379909634590149,5.132111322570984,default
-878573.797949,0.8798341751098633,5.156954156687514,default
-878573.788393,0.964134156703949,5.119564554511181,default
-878573.775336,0.907538890838623,5.140098758690503,default
-878573.76557,0.9510655999183655,5.14188359944684,default
-878573.756009,1.0,5.1505231935426234,default
-878573.743999,0.980029821395874,5.149263714753093,default
-878573.732417,0.941424548625946,5.109410181584201,default
-878573.720728,0.8782970309257507,5.16167974706166,default
-878573.710461,0.9757107496261597,5.158354567497191,default
-878573.698648,0.944067120552063,5.135683719401202,default
-878573.682762,0.8882036805152893,5.135650629896974,default
-878573.672211,0.9230273962020874,5.134047150794277,default
-878573.659948,0.929445743560791,5.156787788513217,default
-878573.650348,0.9211018085479736,5.15909595315347,default
-878573.6362920001,0.9807871580123901,5.1220055169240615,default
-878573.625209,0.9301968216896057,5.160273105247855,default
-878573.615395,0.9472399950027466,5.136176104481568,default
-878573.602424,0.978204607963562,5.145137932239006,default
-878573.593645,0.9895005822181702,5.1342614279406975,default
-878573.581327,0.9538156390190125,5.164802533507971,default
-878573.570429,0.9802851676940918,5.132850193499628,default
-878573.556586,0.9152916073799133,5.1368744723880315,default
-878573.5448660001,0.978704035282135,5.153623837633666,default
-878573.5309070001,0.9799605011940002,5.127695220475196,default
-878573.5198530001,0.9199645519256592,5.1468276432142215,default
-878573.506452,0.9394111037254333,5.135704078530772,default
-878573.496793,0.9576926231384277,5.152870893520916,default
-878573.483865,0.9663023352622986,5.132894488287267,default
-878573.472876,0.9566411972045898,5.1496777339117195,default
-878573.463287,0.9677075147628784,5.131434339128976,default
-878573.451173,0.9572282433509827,5.130571358984448,default
-878573.441006,0.9399355053901672,5.131496423664824,default
-878573.431987,0.9538649916648865,5.1460783557349545,default
-878573.422314,0.917901873588562,5.132769221874582,default
-878573.40984,0.9597216248512268,5.10573398434982,default
-878573.399645,0.9387344717979431,5.135433715439275,default
-878573.386851,0.9674580097198486,5.13429295657821,default
-878573.372957,0.9366536140441895,5.118248074294397,default
-878573.362953,0.953393280506134,5.12685915120168,default
-878573.350229,0.963109016418457,5.118347861135915,default
-878573.338168,0.9353126287460327,5.089860051331946,default
-878573.328048,0.933397114276886,5.106605587953354,default
-878573.318865,0.9550009369850159,5.112558524190237,default
-878573.305268,0.8695952296257019,5.1116593793348075,default
-878573.295704,0.8678920865058899,5.103461647890942,default
-878573.283572,0.9064525961875916,5.100941942157623,default
-878573.273054,0.9765756130218506,5.0934508751944945,default
-878573.260185,0.8994076251983643,5.0708531555952465,default
-878573.251345,0.96697598695755,5.0982271169790785,default
-878573.234517,0.9771755933761597,5.088763948780899,default
-878573.223775,0.9851008057594299,5.064589525470935,default
-878573.214191,0.9010447859764099,5.073685428269469,default
-878573.200021,0.9483262300491333,5.0771333404308665,default
-878573.189816,0.9291061758995056,5.082181173359422,default
-878573.177282,0.9919782876968384,5.085529096059722,default
-878573.167707,0.9774056673049927,5.075000210948175,default
-878573.154637,0.9597935080528259,5.090094016059979,default
-878573.143009,0.9600299000740051,5.077754711098542,default
-878573.130017,0.9970579743385315,5.067787387087142,default
-878573.11943,0.9874336123466492,5.076763440077113,default
-878573.105723,1.0,5.074604257391752,default
-878573.093521,0.9363685846328735,5.070178414035071,default
-878573.0812680001,0.8679682612419128,5.084068410911746,default
-878573.067479,0.9659808874130249,5.06596400600845,default
-878573.056672,0.9125327467918396,5.049736927631681,default
-878573.04579,1.0,5.049607457728293,default
-878573.031673,0.8925780057907104,5.077514230533304,default
-878573.016423,0.97050541639328,5.070930506830487,default
-878573.005351,0.9475255012512207,5.075965305390373,default
-878572.991776,0.9332672953605652,5.078381999426732,default
-878572.9806230001,0.8860621452331543,5.087981207318139,default
-878572.9669080001,0.9807424545288086,5.049984194590564,default
-878572.955185,0.9956302642822266,5.074345114669908,default
-878572.944637,0.8885823488235474,5.080632230344095,default
-878572.932679,0.9498352408409119,5.074649060129756,default
-878572.922339,0.9038670063018799,5.073152170136259,default
-878572.912576,0.9639637470245361,5.0676406932598175,default
-878572.8981560001,0.9875396490097046,5.0733775184340795,default
-878572.8875140001,0.9713219404220581,5.066531141407253,default
-878572.8729290001,0.9800901412963867,5.079807082533374,default
-878572.859559,1.0,5.074068487584069,default
-878572.849622,0.9859356880187988,5.090645324180408,default
-878572.838231,0.9015816450119019,5.094560209014822,default
-878572.822734,0.993923544883728,5.098296172928525,default
-878572.812694,0.9275605082511902,5.045311210185177,default
-878572.798849,0.9806563854217529,5.091628765050567,default
-878572.788365,0.9321051836013794,5.069959076852499,default
-878572.7782010001,0.9312856197357178,5.074119149304559,default
-878572.766087,0.9674713611602783,5.031312990348189,default
-878572.7555270001,1.0,5.083132339798896,default
-878572.7431890001,0.9245638847351074,5.052131753269665,default
-878572.7332,0.9099435806274414,5.0498548400216965,default
-878572.723019,0.9631853699684143,5.074346219865344,default
-878572.710821,0.9094849228858948,5.059080916700805,default
-878572.699238,0.9587457180023193,5.045610788406616,default
-878572.685252,0.9971960186958313,5.05882004064869,default
-878572.674945,0.9655454158782959,5.052112411504884,default
-878572.65917,0.8497593402862549,5.063445309259722,default
-878572.648724,0.942013680934906,5.0573091529440495,default
-878572.636739,0.9385688900947571,5.071653080517023,default
-878572.626589,0.9199544191360474,5.060920167564689,default
-878572.613739,0.9865212440490723,5.10102538527823,default
-878572.603782,0.9818352460861206,5.064594279510847,default
-878572.593436,0.9581025242805481,5.076804710590591,default
-878572.58048,0.9784629344940186,5.078942193927036,default
-878572.569351,0.9780233502388,5.089403114273557,default
-878572.558647,0.9136005640029907,5.089518873324948,default
-878572.546247,0.9230813980102539,5.070531246157525,default
-878572.531389,0.9802544713020325,5.051671561133702,default
-878572.52091,0.939628541469574,5.077786371208357,default
-878572.5099920001,0.9207389950752258,5.063731176246835,default
-878572.498408,0.9034790992736816,5.07609843229982,default
-878572.488059,0.9354924559593201,5.141446538032227,default
-878572.478998,0.7929646968841553,4.910353059063776,default
-878572.46466,0.99,3.6734813173603817,default
-878572.4533780001,0.2935783263567175,4.924168847718554,default
-878572.4349700001,0.2744078640895847,4.939259480422127,default
-878572.415711,0.2531438472339617,4.866472781319328,default
-878572.395621,0.16880827496509912,4.688453151939353,default
-878572.383503,0.1576677727293034,4.833200308295738,default
-878572.364825,0.1222659910609752,5.109240495282267,default
-878572.350078,0.16065731074205652,5.135565843842703,default
-878572.3371540001,0.99,4.580853271135864,default
-878572.322594,0.7906882166862488,4.923766540286481,default
-878572.312238,0.804557204246521,5.058391657126466,default
-878572.2977100001,0.855209469795227,5.1690600597107235,default
-878572.28624,0.9447211623191833,5.186961284094948,default
-878572.272905,0.8240391612052917,5.208587991394772,default
-878572.261354,0.834356963634491,5.142289853811785,default
-878572.247874,0.7903950214385986,5.093218964883998,default
-878572.236284,0.9635515213012695,5.118536178216637,default
-878572.225035,0.932556688785553,5.119532647754491,default
-878572.211074,0.8967345952987671,5.11041953287633,default
-878572.197054,0.9555976390838623,5.086407543365575,default
-878572.18645,0.9215103387832642,5.078059339498077,default
-878572.17278,0.8764183521270752,5.062250492503966,default
-878572.1642690001,0.8768336772918701,5.075600162990175,default
-878572.155214,0.8780558705329895,5.077216052653234,default
-878572.14189,0.9308768510818481,5.075016257055239,default
-878572.129111,0.927657961845398,5.121069917794278,default
-878572.119901,0.842643678188324,5.144001926108753,default
-878572.110089,0.8825492858886719,5.097465098089044,default
-878572.0986210001,0.9588735103607178,5.115791034837648,default
-878572.089624,0.8358994722366333,5.132115951710317,default
-878572.075571,0.9372891783714294,5.117641085291105,default
-878572.06675,0.8405473828315735,5.112721652600643,default
-878572.054546,0.8642898797988892,5.11780655394409,default
-878572.043797,0.8970569968223572,5.127131459403691,default
-878572.030895,0.9288868308067322,5.13185677664597,default
-878572.019566,0.8674992918968201,5.15339654800222,default
-878572.009299,0.9040367603302002,5.163491633329222,default
-878571.99471,0.91568922996521,5.142471855274077,default
-878571.983398,0.97486811876297,5.153838860961672,default
-878571.970183,0.9756145477294922,5.148210050020048,default
-878571.957696,0.99,5.152128375722529,default
-878571.943506,0.9220113754272461,5.12957200216194,default
-878571.934862,0.9494416117668152,5.145073256783723,default
-878571.924211,0.8729606866836548,5.169662786777922,default
-878571.912357,0.9448872208595276,5.193169687101972,default
-878571.9026040001,0.9785116314888,5.16773585294896,default
-878571.892256,0.9632023572921753,5.169018049806949,default
-878571.878697,0.9473021030426025,5.147547264342816,default
-878571.867147,0.9557011723518372,5.179097532788792,default
-878571.85609,1.0,5.182611461987813,default
-878571.8435600001,0.9967796802520752,5.195842375387807,default
-878571.834151,1.0,5.153552129924214,default
-878571.826536,1.0,5.197510472129713,default
-878571.814568,1.0,5.174290699764667,default
-878571.803055,0.9546658992767334,5.170417413697014,default
-878571.790758,0.9587546586990356,5.13642099590467,default
-878571.780627,0.9617267847061157,5.166375524469739,default
-878571.766287,0.9654353260993958,5.145082155069588,default
-878571.755472,0.9819521903991699,5.1602488269115945,default
-878571.745675,0.9584412574768066,5.166495328127315,default
-878571.732613,1.0,5.12777693787907,default
-878571.722583,1.0,5.1519193453914545,default
-878571.7075360001,1.0,5.144017197349306,default
-878571.699194,0.9819000363349915,5.1553107689185556,default
-878571.6910560001,0.9647495746612549,5.14078917567285,default
-878571.6781820001,0.9908925294876099,5.158048287054118,default
-878571.668646,0.9963079690933228,5.14757750973635,default
-878571.6590570001,1.0,5.114335582081689,default
-878571.643865,1.0,5.162327807169981,default
-878571.6347320001,1.0,5.138914269058571,default
-878571.623912,1.0,5.123428279953329,default
-878571.612306,1.0,5.091236761417752,default
-878571.601552,1.0,5.100743614773399,default
-878571.592829,0.9959274530410767,5.108890763773937,default
-878571.5795100001,1.0,5.122298321077244,default
-878571.564471,1.0,5.10976186709132,default
-878571.554079,1.0,5.0678715185681815,default
-878571.541977,0.9566534161567688,5.101946454635239,default
-878571.528374,1.0,5.086390989782058,default
-878571.516558,0.9430238008499146,5.081787425799741,default
-878571.503906,0.9813994765281677,5.108749358671565,default
-878571.493979,0.9933120012283325,5.05646128382864,default
-878571.4795060001,1.0,5.072616856926807,default
-878571.468507,1.0,5.060473659710834,default
-878571.4584540001,1.0,5.0685535449077905,default
-878571.444904,0.981890857219696,5.113761525438579,default
-878571.434455,1.0,5.063263969892422,default
-878571.42166,0.9623423218727112,5.085361118322517,default
-878571.411233,1.0,5.094018671067288,default
-878571.399108,0.9689716100692749,5.072650186359095,default
-878571.385029,1.0,5.087219239464361,default
-878571.37387,0.9534618258476257,5.076075952079148,default
-878571.364065,0.9783296585083008,5.076151066204183,default
-878571.350847,1.0,5.087424987804746,default
-878571.340825,0.9557549357414246,5.056564589479353,default
-878571.329965,0.9448603391647339,5.070180301974375,default
-878571.317356,0.9150657057762146,5.059304209445684,default
-878571.304143,0.9855650663375854,5.107875389810098,default
-878571.294185,0.952148973941803,5.088254522118266,default
-878571.28329,0.9904294610023499,5.042212264871787,default
-878571.27042,1.0,5.069644738329611,default
-878571.2599300001,1.0,5.0486527784658914,default
-878571.247052,0.9862901568412781,5.011844561237057,default
-878571.236828,1.0,5.044261828838435,default
-878571.224516,0.9659904837608337,5.023572374323611,default
-878571.21344,0.9576436281204224,5.077393529725144,default
-878571.2007340001,1.0,5.030234892168947,default
-878571.18991,0.9811156392097473,5.043167402686279,default
-878571.17943,1.0,5.061760181152373,default
-878571.166754,0.966694176197052,5.055128955177139,default
-878571.156422,0.9820666909217834,5.041074816490424,default
-878571.146326,0.9524192214012146,5.003517399277571,default
-878571.132269,1.0,5.0365562986983035,default
-878571.120734,1.0,5.035669623370084,default
-878571.110536,0.9733881950378418,5.0856030097139415,default
-878571.102314,0.9907167553901672,5.0624256958981855,default
-878571.090653,1.0,5.060245956008011,default
-878571.080719,0.9549295902252197,5.083701027298043,default
-878571.067852,1.0,5.051431604762242,default
-878571.057581,0.9057304263114929,5.082388248791787,default
-878571.044261,0.9994886517524719,5.045813088677554,default
