Timestamp,Confidence,Diameter,Event
-878556.415149,0.8281626105308533,38.58981704711914,sitting
-878556.404273,0.816881000995636,38.630550384521484,sitting
-878556.3904800001,0.8068851828575134,38.685874938964844,sitting
-878556.380153,0.9108193516731262,38.404151916503906,sitting
-878556.366839,0.8435956835746765,38.43817901611328,sitting
-878556.356611,0.798688530921936,38.417152404785156,sitting
-878556.342496,0.7746192812919617,38.49540710449219,sitting
-878556.33226,0.7131233811378479,38.50714874267578,sitting
-878556.318423,0.762913167476654,38.68775939941406,sitting
-878556.307251,0.8809525966644287,38.59599685668945,sitting
-878556.297163,0.8308671116828918,38.46418762207031,sitting
-878556.283479,0.7701822519302368,38.693328857421875,sitting
-878556.273432,0.7935646772384644,38.59958267211914,sitting
-878556.263857,0.8332012891769409,38.52303695678711,sitting
-878556.25,0.8608085513114929,38.455955505371094,sitting
-878556.235099,0.8894200325012207,38.57950210571289,sitting
-878556.224276,0.7801908850669861,38.45286178588867,sitting
-878556.214273,0.7772324085235596,38.395450592041016,sitting
-878556.203772,0.8907775282859802,38.52541732788086,sitting
-878556.194467,0.776543378829956,38.8777961730957,sitting
-878556.182796,0.82111656665802,38.49580383300781,sitting
-878556.172203,0.8472404479980469,38.8338737487793,sitting
-878556.158443,0.8358006477355957,38.74213790893555,sitting
-878556.148058,0.767011821269989,38.92405319213867,sitting
-878556.135409,0.7387697696685791,38.82434844970703,sitting
-878556.125427,0.8747645616531372,38.710121154785156,sitting
-878556.1133130001,0.8507823944091797,38.94505310058594,sitting
-878556.1027630001,0.7741447687149048,38.71604537963867,sitting
-878556.088648,0.7494721412658691,38.93601989746094,sitting
-878556.077747,0.7319462895393372,39.03348922729492,sitting
-878556.063091,0.7254536747932434,38.96485137939453,sitting
-878556.051794,0.8108197450637817,38.67591094970703,sitting
-878556.041338,0.7561218738555908,38.99673843383789,sitting
-878556.027775,0.8122795224189758,38.901145935058594,sitting
-878556.0131270001,0.8078728914260864,38.877479553222656,sitting
-878555.999041,0.7727905511856079,38.99620056152344,sitting
-878555.987542,0.7625177502632141,38.962059020996094,sitting
-878555.974417,0.7150381803512573,38.940303802490234,sitting
-878555.961438,0.7557279467582703,38.877899169921875,sitting
-878555.951596,0.8137324452400208,38.89311599731445,sitting
-878555.941931,0.7020540833473206,38.97307205200195,sitting
-878555.930731,0.763582170009613,39.02417755126953,sitting
-878555.9212420001,0.9195622205734253,38.87034225463867,sitting
-878555.912041,0.8210843801498413,39.00459289550781,sitting
-878555.899833,0.7440536618232727,39.04387283325195,sitting
-878555.889807,0.7033794522285461,38.98237609863281,sitting
-878555.876484,0.7229644060134888,38.86711883544922,sitting
-878555.866546,0.7353167533874512,39.05008316040039,sitting
-878555.853996,0.8239157795906067,38.95882034301758,sitting
-878555.843519,0.8274521231651306,38.98135757446289,sitting
-878555.832853,0.7714297771453857,39.23057556152344,sitting
-878555.818528,0.7209897637367249,38.93323516845703,sitting
-878555.808293,0.7817325592041016,38.69148254394531,sitting
-878555.7962110001,0.7995896935462952,38.853824615478516,sitting
-878555.785511,0.7978187203407288,38.91621780395508,sitting
-878555.774845,0.8365768194198608,39.07835006713867,sitting
-878555.764161,0.7621482610702515,38.88813400268555,sitting
-878555.752123,0.7651210427284241,39.04907989501953,sitting
-878555.739457,0.8527431488037109,39.1666259765625,sitting
-878555.729645,0.8066664338111877,39.115108489990234,sitting
-878555.719952,0.8229923844337463,39.079471588134766,sitting
-878555.706824,0.7636117339134216,39.1229248046875,sitting
-878555.696724,0.8013142943382263,38.96012496948242,sitting
-878555.685681,0.815231204032898,38.978424072265625,sitting
-878555.671917,0.8823061585426331,39.053802490234375,sitting
-878555.658596,0.77810138463974,38.98920440673828,sitting
-878555.649299,0.8168613314628601,39.0207633972168,sitting
-878555.637189,0.8390637040138245,39.02427291870117,sitting
-878555.627615,0.8232435584068298,38.94725036621094,sitting
-878555.615614,0.7622494697570801,38.944549560546875,sitting
-878555.600955,0.7543572187423706,38.89944839477539,sitting
-878555.592053,0.8562902212142944,39.02304458618164,sitting
-878555.582304,0.8663404583930969,39.12731170654297,sitting
-878555.57016,0.7915071845054626,39.251888275146484,sitting
-878555.560161,0.8950625658035278,38.8436279296875,sitting
-878555.545696,0.8088806867599487,39.11309051513672,sitting
-878555.533529,0.8441733717918396,39.27574920654297,sitting
-878555.521047,0.8471338748931885,39.1025276184082,sitting
-878555.508202,0.8629218339920044,39.00407409667969,sitting
-878555.4981580001,0.8401787281036377,39.126426696777344,sitting
-878555.485311,0.8746605515480042,39.24490737915039,sitting
-878555.476093,0.8572957515716553,39.169124603271484,sitting
-878555.462953,0.8430143594741821,39.08921813964844,sitting
-878555.448421,0.8126348257064819,39.12088394165039,sitting
-878555.437208,0.8371034860610962,39.099632263183594,sitting
-878555.422469,0.7595704793930054,39.07605743408203,sitting
-878555.4112420001,0.8258510231971741,39.13840866088867,sitting
-878555.396181,0.8337251543998718,38.991493225097656,sitting
-878555.381258,0.8515889644622803,39.226200103759766,sitting
-878555.367932,0.7779844403266907,39.15215301513672,sitting
-878555.3585120001,0.8533502221107483,39.01206588745117,sitting
-878555.3481620001,0.7393155694007874,39.043975830078125,sitting
-878555.3349530001,0.8250937461853027,39.13111114501953,sitting
-878555.320821,0.7949802279472351,39.06556701660156,sitting
-878555.310977,0.8284217119216919,38.93545150756836,sitting
-878555.296758,0.7987461090087891,39.2840576171875,sitting
-878555.2872370001,0.7151286005973816,39.22142791748047,sitting
-878555.273891,0.7210509181022644,39.55879592895508,sitting
-878555.264292,0.7866621017456055,39.2117919921875,sitting
-878555.251787,0.7957077026367188,39.44488525390625,sitting
-878555.242595,0.7990128397941589,39.236236572265625,sitting
-878555.233003,0.8479201793670654,39.26705551147461,sitting
-878555.2212810001,0.7838581800460815,39.46466827392578,sitting
-878555.211767,0.7666981816291809,39.37596130371094,sitting
-878555.200478,0.694841742515564,39.4496955871582,sitting
-878555.189546,0.760842502117157,39.5943603515625,sitting
-878555.176166,0.7857362031936646,39.45952606201172,sitting
-878555.165334,0.8256993889808655,39.45078659057617,sitting
-878555.152309,0.7814062237739563,39.43317413330078,sitting
-878555.1409550001,0.7352821230888367,39.34483337402344,sitting
-878555.127946,0.7327229380607605,39.343017578125,sitting
-878555.116981,0.7642846703529358,39.34801483154297,sitting
-878555.1046590001,0.7648319005966187,39.3940544128418,sitting
-878555.095317,0.6775106191635132,39.472740173339844,sitting
-878555.08291,0.7621908783912659,39.472450256347656,sitting
-878555.073387,0.6691029667854309,39.08369445800781,sitting
-878555.0595570001,0.742370069026947,39.42518997192383,sitting
-878555.048533,0.8221379518508911,39.08381652832031,sitting
-878555.036205,0.8389714360237122,39.48276901245117,sitting
-878555.025412,0.7042092084884644,39.41285705566406,sitting
-878555.012141,0.7273252010345459,39.190834045410156,sitting
-878554.999243,0.7406036257743835,39.48839569091797,sitting
-878554.988804,0.7454114556312561,39.5031623840332,sitting
-878554.978951,0.7375727295875549,39.27863693237305,sitting
-878554.96719,0.7673933506011963,39.28387451171875,sitting
-878554.958528,0.7566658854484558,39.13900375366211,sitting
-878554.947681,0.7607628703117371,39.33918380737305,sitting
-878554.937492,0.8080465197563171,39.242576599121094,sitting
-878554.925334,0.7672798037528992,39.323883056640625,sitting
-878554.914913,0.8025912642478943,39.14337158203125,sitting
-878554.902487,0.773353636264801,39.121131896972656,sitting
-878554.892005,0.7651293277740479,39.200782775878906,sitting
-878554.882404,0.7454668879508972,39.0822639465332,sitting
-878554.869048,0.7881765961647034,39.17034149169922,sitting
-878554.857881,0.7544870972633362,39.136009216308594,sitting
-878554.847454,0.8097500205039978,39.23540115356445,sitting
-878554.834444,0.7750255465507507,38.996585845947266,sitting
-878554.82287,0.7895448207855225,39.25531768798828,sitting
-878554.812582,0.791435956954956,39.400943756103516,sitting
-878554.802672,0.8228550553321838,39.11494064331055,sitting
-878554.790965,0.7896278500556946,39.10984420776367,sitting
-878554.780777,0.7560083270072937,39.099910736083984,sitting
-878554.770608,0.8362134695053101,39.258140563964844,sitting
-878554.75963,0.7976848483085632,39.24687576293945,sitting
-878554.746512,0.7432940006256104,39.32075881958008,sitting
-878554.737077,0.752131462097168,39.27754211425781,sitting
-878554.727862,0.7542892098426819,39.330718994140625,sitting
-878554.716778,0.8089868426322937,39.16981506347656,sitting
-878554.706519,0.7209814190864563,39.37761306762695,sitting
-878554.694712,0.709331750869751,39.36128616333008,sitting
-878554.682458,0.8362913727760315,39.19746017456055,sitting
-878554.671362,0.7718631029129028,39.39441680908203,sitting
-878554.657209,0.7563838362693787,39.49122619628906,sitting
-878554.645825,0.7619081139564514,39.36796951293945,sitting
-878554.631999,0.8243642449378967,39.26566696166992,sitting
-878554.622417,0.8126587271690369,39.14381790161133,sitting
-878554.609336,0.7514879107475281,39.43083190917969,sitting
-878554.599348,0.7727659940719604,39.34312438964844,sitting
-878554.585521,0.7614832520484924,39.34076690673828,sitting
-878554.575568,0.7517184615135193,39.35195541381836,sitting
-878554.5672180001,0.7790738344192505,39.23890686035156,sitting
-878554.555829,0.7555771470069885,39.347347259521484,sitting
-878554.547323,0.7941075563430786,39.4957160949707,sitting
-878554.537959,0.8325054049491882,39.2400016784668,sitting
-878554.52494,0.7738316655158997,39.32518005371094,sitting
-878554.515354,0.7121108770370483,39.47776794433594,sitting
-878554.505936,0.7215097546577454,39.513240814208984,sitting
-878554.492435,0.7018027305603027,39.43390655517578,sitting
-878554.481793,0.8297929167747498,39.36356735229492,sitting
-878554.468274,0.7391953468322754,39.332557678222656,sitting
-878554.454672,0.7618374824523926,39.381717681884766,sitting
-878554.4430580001,0.7829809188842773,39.31145095825195,sitting
-878554.428865,0.7437993884086609,39.319549560546875,sitting
-878554.418294,0.7685026526451111,39.315025329589844,sitting
-878554.4031240001,0.7937321662902832,39.353492736816406,sitting
-878554.392171,0.8535950779914856,39.31574249267578,sitting
-878554.378927,0.8019859790802002,39.2757568359375,sitting
-878554.364908,0.7786188125610352,39.22355270385742,sitting
-878554.354485,0.8167556524276733,39.14424514770508,sitting
-878554.342503,0.7343111634254456,39.36946105957031,sitting
-878554.332719,0.7891007661819458,39.389564514160156,sitting
-878554.322288,0.7682327628135681,39.22716522216797,sitting
-878554.307269,0.6734959483146667,39.075927734375,sitting
-878554.296381,0.8504299521446228,39.187110900878906,sitting
-878554.284616,0.7572773694992065,39.19580078125,sitting
-878554.275527,0.7498545050621033,39.25926971435547,sitting
-878554.266672,0.8276236057281494,39.13773727416992,sitting
-878554.252783,0.7471656799316406,39.36406326293945,sitting
-878554.241591,0.8091394305229187,39.0340690612793,sitting
-878554.227031,0.7474955320358276,39.230499267578125,sitting
-878554.216364,0.7777833342552185,39.28760528564453,sitting
-878554.2033330001,0.789218008518219,39.22496032714844,sitting
-878554.193037,0.8785979151725769,39.17205047607422,sitting
-878554.182499,0.7355705499649048,39.27052688598633,sitting
-878554.170846,0.7582709193229675,39.300079345703125,sitting
-878554.161448,0.8200110197067261,39.3703727722168,sitting
-878554.151698,0.7832380533218384,39.15180969238281,sitting
-878554.135332,0.7576169967651367,39.214603424072266,sitting
-878554.125826,0.7073020935058594,39.35112380981445,sitting
-878554.114533,0.7773102521896362,39.23110580444336,sitting
-878554.104031,0.8228169083595276,39.3924674987793,sitting
-878554.094028,0.8033363819122314,39.26087188720703,sitting
-878554.083532,0.8588008284568787,39.19429397583008,sitting
-878554.074402,0.7758345007896423,39.32754135131836,sitting
-878554.062506,0.8221782445907593,39.418373107910156,sitting
-878554.05219,0.7393315434455872,39.40262985229492,sitting
-878554.041206,0.684573769569397,39.56145477294922,sitting
-878554.027646,0.7612606287002563,39.34490966796875,sitting
-878554.017932,0.7764329314231873,39.305511474609375,sitting
-878554.008192,0.7174577713012695,39.289512634277344,sitting
-878553.996572,0.7230135202407837,39.361446380615234,sitting
-878553.986794,0.6950569152832031,39.17473220825195,sitting
-878553.971718,0.6789635419845581,39.245391845703125,sitting
-878553.960483,0.8177587985992432,39.225093841552734,sitting
-878553.952344,0.712422251701355,39.322200775146484,sitting
-878553.942795,0.719434916973114,39.169673919677734,sitting
-878553.933394,0.7067611217498779,39.226383209228516,sitting
-878553.9229690001,0.7896081209182739,39.21480941772461,sitting
-878553.907353,0.8153037428855896,39.258968353271484,sitting
-878553.8962900001,0.7764642238616943,39.26481246948242,sitting
-878553.884428,0.7070800065994263,39.29802322387695,sitting
-878553.875279,0.7638316750526428,39.2412223815918,sitting
-878553.862819,0.7143041491508484,39.3391227722168,sitting
-878553.853415,0.7362468838691711,39.248592376708984,sitting
-878553.841453,0.8377575874328613,39.333984375,sitting
-878553.830616,0.7444626688957214,39.224342346191406,sitting
-878553.81987,0.8221480846405029,39.152095794677734,sitting
-878553.805227,0.7467727661132812,39.22521209716797,sitting
-878553.79516,0.7237144708633423,39.3287467956543,sitting
-878553.785779,0.7796961069107056,39.148780822753906,sitting
-878553.772369,0.7411618828773499,39.1412239074707,sitting
-878553.763284,0.8089059591293335,39.17877960205078,sitting
-878553.749785,0.8133376240730286,39.333370208740234,sitting
-878553.7399330001,0.7170925736427307,39.13252258300781,sitting
-878553.728974,0.6998754739761353,38.991275787353516,sitting
-878553.716055,0.7501741647720337,39.18989562988281,sitting
-878553.704407,0.7517805695533752,39.00834274291992,sitting
-878553.693616,0.801061749458313,39.10432434082031,sitting
-878553.6802010001,0.7589144706726074,39.24674987792969,sitting
-878553.669557,0.7024703621864319,38.94015121459961,sitting
-878553.659844,0.7237673997879028,38.985626220703125,sitting
-878553.647006,0.7992860078811646,39.08504104614258,sitting
-878553.636432,0.7410410642623901,39.02778625488281,sitting
-878553.626993,0.7174880504608154,38.97408676147461,sitting
-878553.615765,0.7591784596443176,39.034454345703125,sitting
-878553.60511,0.7117770314216614,39.050777435302734,sitting
-878553.595935,0.7523403763771057,39.137542724609375,sitting
-878553.5815730001,0.7029429078102112,38.80104446411133,sitting
-878553.572111,0.7746652364730835,38.998722076416016,sitting
-878553.557025,0.8115642070770264,38.987083435058594,sitting
-878553.547288,0.7360835671424866,38.94855880737305,sitting
-878553.534173,0.7504278421401978,38.91348648071289,sitting
-878553.524552,0.7375182509422302,38.90669631958008,sitting
-878553.512037,0.7240579724311829,38.94013214111328,sitting
-878553.501566,0.717257022857666,38.77176284790039,sitting
-878553.488378,0.7518727779388428,38.933876037597656,sitting
-878553.476947,0.8060122728347778,38.952945709228516,sitting
-878553.464,0.7072018384933472,39.02735900878906,sitting
-878553.448275,0.7822497487068176,39.05836486816406,sitting
-878553.433818,0.7803095579147339,38.64567184448242,sitting
-878553.422227,0.7893535494804382,38.796634674072266,sitting
-878553.405599,0.7786492705345154,38.84086990356445,sitting
-878553.3910000001,0.7132548689842224,38.97877502441406,sitting
-878553.380774,0.7476436495780945,38.913272857666016,sitting
-878553.369646,0.7145906686782837,39.02756881713867,sitting
-878553.356133,0.8912909626960754,38.80122375488281,sitting
-878553.3456230001,0.8383620381355286,38.8848876953125,sitting
-878553.336162,0.7341992259025574,38.844032287597656,sitting
-878553.321029,0.757708728313446,38.909881591796875,sitting
-878553.309504,0.775602400302887,39.0042610168457,sitting
-878553.2974950001,0.7961534261703491,38.65346145629883,sitting
-878553.285929,0.7384225726127625,38.82619857788086,sitting
-878553.271774,0.7882110476493835,38.75666427612305,sitting
-878553.261575,0.7590856552124023,38.64839172363281,sitting
-878553.248683,0.7796226739883423,38.83989334106445,sitting
-878553.2360350001,0.7715342044830322,38.89488983154297,sitting
-878553.227089,0.772119402885437,38.673912048339844,sitting
-878553.214695,0.7951377034187317,39.11634063720703,sitting
-878553.2017890001,0.8123083710670471,38.975528717041016,sitting
-878553.192497,0.7702597379684448,38.71931076049805,sitting
-878553.182973,0.7858985662460327,38.77269744873047,sitting
-878553.170684,0.7973754405975342,38.93168640136719,sitting
-878553.15957,0.7480037212371826,38.820648193359375,sitting
-878553.145867,0.7640855312347412,39.00749969482422,sitting
-878553.134568,0.7966493964195251,38.7069091796875,sitting
-878553.121353,0.842221200466156,38.92414474487305,sitting
-878553.111238,0.7402299046516418,38.72012710571289,sitting
-878553.0984060001,0.7494516968727112,38.67753982543945,sitting
-878553.086018,0.8040522933006287,38.603248596191406,sitting
-878553.072277,0.7795450687408447,38.88623046875,sitting
-878553.056746,0.7487406730651855,38.63597869873047,sitting
-878553.046977,0.7705554962158203,38.57624435424805,sitting
-878553.035725,0.7981258630752563,38.68229293823242,sitting
-878553.025646,0.790991485118866,38.926177978515625,sitting
-878553.015349,0.7269198298454285,38.790042877197266,sitting
-878553.000874,0.8830726146697998,38.900264739990234,sitting
-878552.990037,0.8786294460296631,38.476444244384766,sitting
-878552.979576,0.7575203776359558,38.62968063354492,sitting
-878552.967237,0.7899503707885742,38.65754318237305,sitting
-878552.95738,0.761278510093689,38.595218658447266,sitting
-878552.946925,0.8420686721801758,38.39720916748047,sitting
-878552.934628,0.7935320138931274,38.60075378417969,sitting
-878552.923877,0.7361074686050415,38.75825119018555,sitting
-878552.912385,0.8119732141494751,38.600189208984375,sitting
-878552.901588,0.7886996865272522,38.499019622802734,sitting
-878552.892065,0.796985924243927,38.56459045410156,sitting
-878552.879117,0.7648393511772156,38.59897232055664,sitting
-878552.867895,0.792052686214447,38.43031311035156,sitting
-878552.855736,0.7993882298469543,38.515628814697266,sitting
-878552.846059,0.7714501619338989,38.47443771362305,sitting
-878552.833012,0.8057488799095154,38.728668212890625,sitting
-878552.819183,0.9070592522621155,38.593353271484375,sitting
-878552.809782,0.788475751876831,38.719215393066406,sitting
-878552.79513,0.7586395740509033,38.407283782958984,sitting
-878552.78173,0.8960769176483154,38.4163932800293,sitting
-878552.771284,0.7987130284309387,38.67588424682617,sitting
-878552.760896,0.7901239395141602,38.64088439941406,sitting
-878552.747888,0.7213907241821289,38.82764434814453,sitting
-878552.738347,0.8439262509346008,38.877891540527344,sitting
-878552.728566,0.765850305557251,38.435184478759766,sitting
-878552.714064,0.748784601688385,38.5765380859375,sitting
-878552.699379,0.787316620349884,38.82353210449219,sitting
-878552.688099,0.781022310256958,38.7197380065918,sitting
-878552.676948,0.7772560715675354,38.7346076965332,sitting
-878552.667034,0.7693127989768982,38.79652786254883,sitting
-878552.654554,0.754605770111084,38.82393264770508,sitting
-878552.6448070001,0.7546188831329346,38.78099060058594,sitting
-878552.630832,0.773259699344635,38.864013671875,sitting
-878552.619573,0.7569484114646912,38.65314865112305,sitting
-878552.610511,0.7663241624832153,38.77174377441406,sitting
-878552.596348,0.7546817064285278,38.55577850341797,sitting
-878552.583126,0.7117329835891724,38.77497100830078,sitting
-878552.573437,0.7564404606819153,38.52397537231445,sitting
-878552.557543,0.7941563129425049,38.870208740234375,sitting
-878552.547736,0.7411342263221741,38.72483444213867,sitting
-878552.535481,0.7417810559272766,38.80842971801758,sitting
-878552.524582,0.755967378616333,38.84668731689453,sitting
-878552.511831,0.7766495943069458,38.662662506103516,sitting
-878552.501684,0.7795380353927612,38.65522384643555,sitting
-878552.492149,0.774457573890686,38.74653244018555,sitting
-878552.479977,0.7334917783737183,38.751121520996094,sitting
-878552.466567,0.769335150718689,38.581146240234375,sitting
-878552.456415,0.7446591854095459,38.660911560058594,sitting
-878552.444122,0.7363404035568237,38.3452262878418,sitting
-878552.434195,0.753942608833313,38.600669860839844,sitting
-878552.422613,0.7398898005485535,38.654869079589844,sitting
-878552.411682,0.7501418590545654,38.57789993286133,sitting
-878552.399921,0.6622741222381592,38.50481033325195,sitting
-878552.386165,0.7864465713500977,38.98678207397461,sitting
-878552.372546,0.738466739654541,37.10294723510742,sitting
-878552.358981,0.0,0.0,sitting
-878552.3435590001,0.0,0.0,sitting
-878552.330627,0.0,0.0,sitting
-878552.313499,0.0,0.0,sitting
-878552.301413,0.0,0.0,sitting
-878552.287586,0.0,0.0,sitting
-878552.2713370001,0.0,0.0,sitting
-878552.25947,0.0,0.0,sitting
-878552.241243,0.0,0.0,sitting
-878552.229112,0.0,0.0,sitting
-878552.214564,0.0,0.0,sitting
-878552.202106,0.0,0.0,sitting
-878552.191601,0.0,0.0,sitting
-878552.181878,0.0,0.0,sitting
-878552.170947,0.0,0.0,sitting
-878552.160091,0.0,0.0,sitting
-878552.1481250001,0.0,0.0,sitting
-878552.135714,0.9482615178803874,33.99795913696289,sitting
-878552.125409,0.750914454460144,34.111473083496094,sitting
-878552.1130990001,0.7731168866157532,35.146419525146484,sitting
-878552.104143,0.7139459848403931,35.68568420410156,sitting
-878552.0916950001,0.7311496138572693,36.043235778808594,sitting
-878552.082282,0.6682929396629333,36.18605422973633,sitting
-878552.072179,0.7130559682846069,36.426910400390625,sitting
-878552.059989,0.7588971853256226,36.37086868286133,sitting
-878552.049518,0.7329567074775696,36.989013671875,sitting
-878552.04043,0.7252061367034912,37.31676483154297,sitting
-878552.027993,0.8249459266662598,37.47495651245117,sitting
-878552.017807,0.7575716972351074,37.88380813598633,sitting
-878552.009308,0.7180864810943604,37.864078521728516,sitting
-878551.99594,0.7495987415313721,37.827186584472656,sitting
-878551.985404,0.6898335814476013,38.511024475097656,sitting
-878551.968671,0.7774435877799988,38.4792366027832,sitting
-878551.958389,0.7605295181274414,38.612396240234375,sitting
-878551.946403,0.7959969639778137,38.584136962890625,sitting
-878551.937503,0.7684980630874634,38.56466293334961,sitting
-878551.929201,0.8133205771446228,38.84294509887695,sitting
-878551.915604,0.7743421792984009,39.24760437011719,sitting
-878551.905514,0.6999470591545105,39.13009262084961,sitting
-878551.8899150001,0.7523531317710876,39.14937973022461,sitting
-878551.881318,0.6626993417739868,38.990753173828125,sitting
-878551.867924,0.7985906004905701,39.24679946899414,sitting
-878551.857673,0.7645302414894104,38.83945083618164,sitting
-878551.844151,0.7150347232818604,39.33441162109375,sitting
-878551.8338060001,0.7854506373405457,39.619529724121094,sitting
-878551.823124,0.7863727807998657,39.37681579589844,sitting
-878551.810652,0.7314679026603699,39.39272689819336,sitting
-878551.800624,0.8199138641357422,39.18843078613281,sitting
-878551.793082,0.7646151781082153,39.451786041259766,sitting
-878551.780262,0.7501620054244995,39.52009201049805,sitting
-878551.771701,0.7748370170593262,39.426666259765625,sitting
-878551.758443,0.7474195957183838,39.09792709350586,sitting
-878551.748671,0.8781383037567139,39.51885986328125,sitting
-878551.736321,0.7942503690719604,39.618492126464844,sitting
-878551.726427,0.806036114692688,39.53764724731445,sitting
-878551.713291,0.8500196933746338,39.83745193481445,sitting
-878551.703206,0.698336124420166,39.48879623413086,sitting
-878551.688659,0.7964655756950378,39.54383850097656,sitting
-878551.6783360001,0.7477356791496277,39.30939865112305,sitting
-878551.668943,0.7133481502532959,39.728145599365234,sitting
-878551.657397,0.8307536840438843,39.815799713134766,sitting
-878551.644437,0.842168927192688,39.9816780090332,sitting
-878551.63306,0.775529146194458,39.892433166503906,sitting
-878551.619846,0.7775135636329651,39.62760543823242,sitting
-878551.609782,0.7363956570625305,39.76469039916992,sitting
-878551.594415,0.7839299440383911,40.16384506225586,sitting
-878551.580308,0.8367295861244202,39.97144317626953,sitting
-878551.564639,0.8061646223068237,40.14699172973633,sitting
-878551.554692,0.7731938362121582,39.92768478393555,sitting
-878551.5434440001,0.8104144930839539,39.8260612487793,sitting
-878551.530711,0.7674331068992615,39.662593841552734,sitting
-878551.518549,0.8396047949790955,39.8543586730957,sitting
-878551.509252,0.7314803004264832,40.16468811035156,sitting
-878551.494484,0.7741780877113342,40.010597229003906,sitting
-878551.482138,0.750911295413971,40.06268310546875,sitting
-878551.472946,0.7690382599830627,39.77606964111328,sitting
-878551.461647,0.8230403065681458,40.084354400634766,sitting
-878551.4518800001,0.7977551817893982,39.985870361328125,sitting
-878551.443492,0.847898542881012,40.0400276184082,sitting
-878551.433812,0.7289369106292725,40.2614631652832,sitting
-878551.420471,0.7454564571380615,39.98432159423828,sitting
-878551.409802,0.8378267884254456,40.33908462524414,sitting
-878551.397646,0.7384512424468994,40.1390266418457,sitting
-878551.384888,0.7173774242401123,40.22191619873047,sitting
-878551.371388,0.7293773889541626,40.15574264526367,sitting
-878551.3607450001,0.7718943953514099,40.083553314208984,sitting
-878551.348489,0.741855800151825,40.064537048339844,sitting
-878551.33842,0.7401363253593445,39.966094970703125,sitting
-878551.325944,0.7286235690116882,39.9851188659668,sitting
-878551.315365,0.75618976354599,40.141151428222656,sitting
-878551.305609,0.7116096615791321,40.117164611816406,sitting
-878551.292966,0.7320646047592163,39.85883712768555,sitting
-878551.282562,0.7002713680267334,40.00154113769531,sitting
-878551.268275,0.7361314296722412,40.25321578979492,sitting
-878551.258984,0.7560322880744934,40.11296081542969,sitting
-878551.246101,0.7578872442245483,40.06876754760742,sitting
-878551.236085,0.7172407507896423,40.117591857910156,sitting
-878551.226395,0.6860460042953491,39.957462310791016,sitting
-878551.2124750001,0.686896800994873,40.32160186767578,sitting
-878551.1959940001,0.7236976027488708,40.514068603515625,sitting
-878551.185618,0.6290979981422424,40.09926986694336,sitting
-878551.173273,0.7378348708152771,40.17899703979492,sitting
-878551.160672,0.7094822525978088,40.07551956176758,sitting
-878551.150972,0.7846208214759827,40.21316909790039,sitting
-878551.141159,0.7522814869880676,40.842262268066406,sitting
-878551.12806,0.7204110622406006,40.0853157043457,sitting
-878551.118605,0.7437446713447571,40.00770950317383,sitting
-878551.108806,0.6937488913536072,40.23323059082031,sitting
-878551.0956090001,0.740609884262085,40.74025344848633,sitting
-878551.0846930001,0.6576773524284363,40.598228454589844,sitting
-878551.071212,0.7228144407272339,40.18695831298828,sitting
-878551.060279,0.6388399004936218,39.89530944824219,sitting
-878551.045995,0.7231613397598267,40.14011001586914,sitting
-878551.037189,0.7212851047515869,40.77094268798828,sitting
-878551.024342,0.705276370048523,40.133033752441406,sitting
-878551.012349,0.6670132279396057,40.17266082763672,sitting
-878550.998504,0.6954682469367981,40.74795150756836,sitting
-878550.987601,0.6641485691070557,40.357723236083984,sitting
-878550.972789,0.7286957502365112,40.531707763671875,sitting
-878550.963089,0.6879133582115173,40.4149169921875,sitting
-878550.949314,0.7397440075874329,40.34490966796875,sitting
-878550.935966,0.6416022181510925,39.95645523071289,sitting
-878550.923651,0.6928887963294983,39.966243743896484,sitting
-878550.908591,0.6757888793945312,39.864227294921875,sitting
-878550.9005400001,0.7205506563186646,39.765533447265625,sitting
-878550.888479,0.7003307342529297,39.92485427856445,sitting
-878550.8791670001,0.7243813872337341,39.65611267089844,sitting
-878550.868015,0.652113139629364,39.47515869140625,sitting
-878550.861165,0.6520876288414001,39.88275146484375,sitting
-878550.8540790001,0.7118895649909973,39.56453323364258,sitting
-878550.8435300001,0.6507326364517212,39.645084381103516,sitting
-878550.8330710001,0.6807699203491211,40.0336799621582,sitting
-878550.82345,0.7014303803443909,39.93042755126953,sitting
-878550.818528,0.6338223814964294,39.69218826293945,sitting
-878550.808376,0.6798911690711975,39.482398986816406,sitting
-878550.7961340001,0.6835328936576843,40.11365509033203,sitting
-878550.785701,0.7334803938865662,40.44075393676758,sitting
-878550.775188,0.6974909901618958,40.12605667114258,sitting
-878550.761866,0.6801084876060486,40.392948150634766,sitting
-878550.750676,0.6900244951248169,40.22571563720703,sitting
-878550.736751,0.6979618072509766,40.341346740722656,sitting
-878550.725566,0.7786681652069092,40.11396789550781,sitting
-878550.7132,0.8324251770973206,38.89246368408203,sitting
-878550.702642,0.5518360137939453,38.24404525756836,sitting
-878550.689794,0.0,0.0,sitting
-878550.677665,0.7263272062438302,22.141359329223633,sitting
-878550.666283,0.0,0.0,sitting
-878550.653116,0.6999030839671071,30.59335708618164,sitting
-878550.639765,0.6275069117546082,30.892736434936523,sitting
-878550.625363,0.7253953697497748,29.318819046020508,sitting
-878550.612723,0.583443820476532,29.946535110473633,sitting
-878550.598741,0.37786293029785156,31.897008895874023,sitting
-878550.587089,0.0,0.0,sitting
-878550.572493,0.0,0.0,sitting
