,Timestamp,Confidence,Diameter,Event
1656,-881876.246219,0.6006933748722076,32.75748825073242,sitting
1657,-881876.234104,0.6678104996681213,32.59994697570801,sitting
1658,-881876.222437,0.6943702697753906,33.07833671569824,sitting
1659,-881876.214078,0.6909838020801544,33.14192199707031,sitting
1660,-881876.202011,0.6725631654262543,33.53841018676758,sitting
1661,-881876.190172,0.6399381756782532,33.751487731933594,sitting
1662,-881876.177595,0.6501767337322235,33.81287956237793,sitting
1663,-881876.168297,0.6610337495803833,33.00925827026367,sitting
1664,-881876.162198,0.5924850404262543,32.335044860839844,sitting
1665,-881876.155554,0.6169535219669342,31.48311996459961,sitting
1666,-881876.150206,0.603477418422699,31.23437213897705,sitting
1667,-881876.142992,0.6215194463729858,30.659879684448242,sitting
1668,-881876.134957,0.6291421949863434,30.917451858520508,sitting
1669,-881876.12708,0.6125406324863434,31.33849334716797,sitting
1670,-881876.118961,0.7047571837902069,31.632904052734375,sitting
1671,-881876.111071,0.7172964513301849,31.734177589416507,sitting
1672,-881876.102866,0.6800942420959473,32.22606372833252,sitting
1673,-881876.095039,0.6849642395973206,32.44647216796875,sitting
1674,-881876.087158,0.6409187316894531,32.721839904785156,sitting
1675,-881876.07528,0.7034987211227417,33.284631729125984,sitting
1676,-881876.065808,0.7550001740455627,33.60862731933594,sitting
1677,-881876.053643,0.7422854006290436,33.72046089172363,sitting
1678,-881876.045934,0.733697235584259,34.03053092956543,sitting
1679,-881876.035091,0.7129650115966797,34.05546760559082,sitting
1680,-881876.024105,0.7071512639522552,34.14327621459961,sitting
1681,-881876.013269,0.6822047233581543,34.1059627532959,sitting
1682,-881876.00443,0.7455697357654572,34.05257225036621,sitting
1683,-881875.993318,0.700401782989502,34.2136173248291,sitting
1684,-881875.985856,0.7003709375858307,34.16337013244629,sitting
1685,-881875.976874,0.6889636516571045,34.27512741088867,sitting
1686,-881875.967956,0.6998851597309113,34.38106346130371,sitting
1687,-881875.960974,0.6299847066402435,34.4278450012207,sitting
1688,-881875.953677,0.6806829273700714,34.303070068359375,sitting
1689,-881875.947481,0.7379860877990723,34.15189743041992,sitting
1690,-881875.942236,0.6875671744346619,33.926265716552734,sitting
1691,-881875.932659,0.6478972434997559,33.876962661743164,sitting
1692,-881875.926953,0.652114599943161,34.04734420776367,sitting
1693,-881875.9189,0.6440368592739105,34.29491424560547,sitting
1694,-881875.90905,0.6342078745365143,34.34221076965332,sitting
1695,-881875.901279,0.6313295960426331,34.293582916259766,sitting
1696,-881875.8904040001,0.6824044585227966,34.4726619720459,sitting
1697,-881875.878888,0.7150561213493347,34.505367279052734,sitting
1698,-881875.871977,0.6765651106834412,34.39470291137695,sitting
1699,-881875.862241,0.6392188966274261,34.3413200378418,sitting
1700,-881875.851256,0.6391076445579529,32.89808654785156,sitting
1701,-881875.839346,0.6978380978107452,34.01963233947754,sitting
1702,-881875.832263,0.664621889591217,34.09855270385742,sitting
1703,-881875.822954,0.6914387047290802,34.210601806640625,sitting
1704,-881875.813552,0.6110138297080994,34.15323829650879,sitting
1705,-881875.802299,0.6739285588264465,34.21041488647461,sitting
1706,-881875.78888,0.5754273235797882,33.87345886230469,sitting
1707,-881875.777828,0.5997112989425659,34.136043548583984,sitting
1708,-881875.764259,0.5957088470458984,34.296165466308594,sitting
1709,-881875.753645,0.8490380597114563,31.387422561645508,sitting
1710,-881875.741657,0.6726915836334229,32.18622398376465,sitting
1711,-881875.732618,0.6611564755439758,32.70414638519287,sitting
1712,-881875.724623,0.6719110608100891,33.12332534790039,sitting
1713,-881875.713384,0.4330887496471405,35.50104331970215,sitting
1714,-881875.700433,0.7042131525278091,29.70468235015869,sitting
1715,-881875.688293,0.4525179862976074,31.298869132995605,sitting
1716,-881875.6805820001,0.29187464714050293,14.061108589172363,sitting
1717,-881875.670182,0.8091420185565948,28.93702220916748,sitting
1718,-881875.664256,0.7414302229881287,28.9921817779541,sitting
1719,-881875.657171,0.6888829469680786,29.12677001953125,sitting
1720,-881875.6496230001,0.7916302680969238,29.323460578918457,sitting
1721,-881875.642202,0.6907795369625092,29.481962203979492,sitting
1722,-881875.6345640001,0.7399452924728394,30.240925788879395,sitting
1723,-881875.623698,0.7767276167869568,30.52658462524414,sitting
1724,-881875.614947,0.770399808883667,30.924899101257324,sitting
1725,-881875.60601,0.6820464432239532,31.050739288330078,sitting
1726,-881875.5952420001,0.765295147895813,31.36946201324463,sitting
1727,-881875.586734,0.7428660690784454,31.028125762939453,sitting
1728,-881875.575525,0.771919846534729,30.966016769409183,sitting
1729,-881875.566332,0.6844822764396667,30.929991722106934,sitting
1730,-881875.553282,0.6657657623291016,30.811598777771003,sitting
1731,-881875.545258,0.7792081534862518,31.01927089691162,sitting
1732,-881875.539066,0.5922769904136658,31.032111167907715,sitting
1733,-881875.530611,0.5661320090293884,31.155869483947754,sitting
1734,-881875.52174,0.711277961730957,31.154680252075195,sitting
1735,-881875.51506,0.6028234362602234,31.008520126342773,sitting
1736,-881875.50411,0.5650770962238312,31.016157150268555,sitting
1737,-881875.49881,0.7204631865024567,30.863898277282715,sitting
1738,-881875.491028,0.6439485251903534,31.019938468933105,sitting
1739,-881875.480877,0.653696209192276,30.89233112335205,sitting
1740,-881875.472437,0.7350154221057892,31.244317054748535,sitting
1741,-881875.466855,0.6901846528053284,31.50127410888672,sitting
1742,-881875.4591270001,0.75204998254776,31.6948881149292,sitting
1743,-881875.450957,0.7091065645217896,31.939631462097168,sitting
1744,-881875.443088,0.8040825724601746,31.99786376953125,sitting
1745,-881875.435125,0.7287755608558655,32.36523246765137,sitting
1746,-881875.42701,0.7019942998886108,32.06393241882324,sitting
1747,-881875.4151710001,0.7620123326778412,32.26803016662598,sitting
1748,-881875.407144,0.7974247336387634,32.08378982543945,sitting
1749,-881875.3991640001,0.7410727143287659,31.949581146240234,sitting
1750,-881875.390062,0.7191017866134644,31.432732582092285,sitting
1751,-881875.381473,0.38180217146873474,15.367375373840332,sitting
1752,-881875.371929,0.44498124718666077,14.799424171447754,sitting
1753,-881875.363355,0.8956668272401265,27.69990634918213,sitting
1754,-881875.351351,0.7464000582695007,27.208759307861328,sitting
1755,-881875.343328,0.68296879529953,26.950511932373047,sitting
1756,-881875.331823,0.6590902507305145,26.921871185302734,sitting
1757,-881875.322938,0.6815096437931061,27.906758308410645,sitting
1758,-881875.3093280001,0.6960019767284393,29.27298927307129,sitting
1759,-881875.299753,0.7132280468940735,29.907209396362305,sitting
1760,-881875.287379,0.7329352796077728,30.806026458740238,sitting
1761,-881875.27876,0.7137552499771118,31.215774536132812,sitting
1762,-881875.270869,0.638920933008194,31.986598014831543,sitting
1763,-881875.254126,0.5991505682468414,33.06039619445801,sitting
1764,-881875.241835,0.5760909914970398,33.748945236206055,sitting
1765,-881875.229883,0.5969034880399704,33.67917346954346,sitting
1766,-881875.222678,0.5135024040937424,33.697017669677734,sitting
1767,-881875.213533,0.5276095867156982,34.37259483337402,sitting
1768,-881875.201873,0.5906874239444733,33.39271259307861,sitting
1769,-881875.187121,0.49925069510936737,33.077518463134766,sitting
1770,-881875.174836,0.5751558244228363,31.508888244628906,sitting
1771,-881875.160088,0.6396858394145966,31.433279037475586,sitting
1772,-881875.144734,0.5838071405887604,31.297303199768066,sitting
1773,-881875.133017,0.5552093088626862,30.371602058410645,sitting
1774,-881875.11884,0.6856325566768646,30.2686185836792,sitting
1775,-881875.110807,0.7648584246635437,30.174026489257812,sitting
1776,-881875.10271,0.7307464480400085,30.27876567840576,sitting
1777,-881875.094714,0.7386001646518707,30.25228786468506,sitting
1778,-881875.085608,0.7824281454086304,30.421839714050297,sitting
1779,-881875.078619,0.776907742023468,30.18294429779053,sitting
1780,-881875.069684,0.7354375720024109,30.20693302154541,sitting
1781,-881875.05825,0.7311950922012329,30.472427368164062,sitting
1782,-881875.049512,0.7837270498275757,29.811240196228027,sitting
1783,-881875.040039,0.8083683252334595,29.78671646118164,sitting
1784,-881875.027981,0.9396941363811493,28.828861236572266,sitting
1785,-881875.01468,0.9429120123386384,28.77375030517578,sitting
1786,-881875.005488,0.9152746498584747,29.01891040802002,sitting
1787,-881874.993272,1.0,28.67084789276123,sitting
1788,-881874.9844750001,0.9253742694854736,28.866948127746582,sitting
1789,-881874.979822,0.8930594325065613,28.499248504638672,sitting
1790,-881874.972148,0.8588140904903412,28.217507362365723,sitting
1791,-881874.9660210001,0.9035016000270844,28.46531391143799,sitting
1792,-881874.959135,0.8972979187965393,28.35980796813965,sitting
1793,-881874.946946,0.9449070394039154,28.288884162902832,sitting
1794,-881874.938795,0.9042043089866638,28.257009506225586,sitting
1795,-881874.929025,0.9166345298290253,28.087275505065918,sitting
1796,-881874.917686,0.8575348556041718,28.03230381011963,sitting
1797,-881874.907933,0.9002307057380676,28.05268669128418,sitting
1798,-881874.89834,0.8928244709968567,28.17765998840332,sitting
1799,-881874.89111,0.8582412302494049,28.04450225830078,sitting
1800,-881874.883025,0.9210876524448395,28.034056663513184,sitting
1801,-881874.8741530001,0.8953800797462463,28.065828323364258,sitting
1802,-881874.8649340001,0.9199542701244354,28.04796028137207,sitting
1803,-881874.859112,0.8255824148654938,27.93668842315674,sitting
1804,-881874.85117,0.8221004009246826,28.00940990447998,sitting
1805,-881874.842997,0.8753849267959595,27.90103435516357,sitting
1806,-881874.832788,0.8496685028076172,28.111374855041504,sitting
1807,-881874.822281,0.8593310415744781,28.188368797302246,sitting
1808,-881874.814538,0.8989737629890442,28.234466552734375,sitting
1809,-881874.801479,0.862247109413147,28.036293029785156,sitting
1810,-881874.7921,0.952204555273056,27.741028785705566,sitting
1811,-881874.780094,0.9196294844150543,27.975224494934082,sitting
1812,-881874.769299,0.9109140336513519,27.882895469665524,sitting
1813,-881874.763069,0.9026621878147125,27.70970916748047,sitting
1814,-881874.754955,0.9027949869632721,27.632076263427734,sitting
1815,-881874.745251,0.8291990458965302,27.797861099243164,sitting
1816,-881874.737806,0.8925657868385315,28.171822547912598,sitting
1817,-881874.730647,0.8781591951847076,28.077987670898438,sitting
1818,-881874.720476,0.8656261563301086,28.120376586914062,sitting
1819,-881874.708933,0.8330686688423157,28.223172187805176,sitting
1820,-881874.6998930001,0.8404652178287506,27.702068328857422,sitting
1821,-881874.68943,0.814168781042099,27.72110939025879,sitting
1822,-881874.6808890001,0.8742361664772034,27.818252563476562,sitting
1823,-881874.671878,0.858083039522171,27.86233615875244,sitting
1824,-881874.660687,0.8219336569309235,27.65269947052002,sitting
1825,-881874.65316,0.8295045793056488,27.912074089050293,sitting
1826,-881874.641876,0.8390425443649292,27.74327850341797,sitting
1827,-881874.634189,0.8538987338542938,27.402928352355957,sitting
1828,-881874.626853,0.8474124670028687,27.657132148742676,sitting
1829,-881874.619041,0.8524651527404785,27.549877166748047,sitting
1830,-881874.610976,0.8835704326629639,27.732881546020508,sitting
1831,-881874.603003,0.7987051606178284,27.856542587280273,sitting
1832,-881874.595108,0.9123518466949463,27.955824851989746,sitting
1833,-881874.585846,0.8434990644454956,27.84637451171875,sitting
1834,-881874.578386,0.8938254117965698,27.655922889709473,sitting
1835,-881874.569999,0.8651948273181915,27.497315406799316,sitting
1836,-881874.559992,0.858629435300827,27.35822582244873,sitting
1837,-881874.551182,0.9175392091274261,27.538979530334473,sitting
1838,-881874.539294,0.8231486678123474,27.444462776184082,sitting
1839,-881874.5293620001,0.8412797451019287,26.84727382659912,sitting
1840,-881874.517768,0.9249086081981659,26.931859016418457,sitting
1841,-881874.509478,0.8743702173233032,27.009549140930176,sitting
1842,-881874.500199,0.8314008712768555,26.959524154663086,sitting
1843,-881874.489117,0.8692227900028229,27.102352142333984,sitting
1844,-881874.479011,0.7878988981246948,27.343758583068848,sitting
1845,-881874.469463,0.8999212682247162,26.939255714416504,sitting
1846,-881874.45826,0.8743856251239777,26.86549949645996,sitting
1847,-881874.4543570001,0.9148240983486176,26.85689640045166,sitting
1848,-881874.447177,0.9123038053512573,26.83704948425293,sitting
1849,-881874.439071,0.9126119315624237,26.75934219360352,sitting
1850,-881874.428576,0.868675708770752,26.735342025756836,sitting
1851,-881874.42,0.8549621999263763,26.74771499633789,sitting
1852,-881874.408456,0.92188560962677,26.88123321533203,sitting
1853,-881874.4044240001,0.8998421430587769,26.668888092041016,sitting
1854,-881874.397578,0.8045336604118347,26.68356990814209,sitting
1855,-881874.390467,0.85726597905159,26.51919460296631,sitting
1856,-881874.3831880001,0.9353574812412262,26.41203784942627,sitting
1857,-881874.375201,0.8946763873100281,26.46475315093994,sitting
1858,-881874.366929,0.8667148649692535,26.476713180541992,sitting
1859,-881874.355344,0.8640328943729401,26.53515338897705,sitting
1860,-881874.34724,0.890235185623169,26.536629676818848,sitting
1861,-881874.3393100001,0.8610106408596039,26.55359935760498,sitting
1862,-881874.327871,0.8442950546741486,26.653653144836426,sitting
1863,-881874.318193,0.8750174343585968,26.70160675048828,sitting
1864,-881874.309202,0.8949767649173737,26.473955154418945,sitting
1865,-881874.2963330001,0.8562249541282654,26.976848602294922,sitting
1866,-881874.28722,0.8687825500965118,26.81125831604004,sitting
1867,-881874.278179,0.8840335011482239,26.777907371520996,sitting
1868,-881874.269966,0.892161101102829,27.068334579467773,sitting
1869,-881874.262019,0.8788934051990509,27.160067558288578,sitting
1870,-881874.250178,0.9673673808574677,26.75289821624756,sitting
1871,-881874.242391,0.9194533824920654,27.195629119873047,sitting
1872,-881874.235801,0.8543592095375061,27.13259792327881,sitting
1873,-881874.227647,0.9476062953472137,26.869152069091797,sitting
1874,-881874.221049,0.7921716570854187,26.96133804321289,sitting
1875,-881874.212803,0.8481780290603638,26.859930992126465,sitting
1876,-881874.2050450001,0.8445404469966888,26.895825386047363,sitting
1877,-881874.1953670001,0.8816424906253815,26.743809700012207,sitting
1878,-881874.1866070001,0.8479604423046112,26.91936206817627,sitting
1879,-881874.179325,0.881571352481842,26.904444694519043,sitting
1880,-881874.170748,0.8318735063076019,27.18025493621826,sitting
1881,-881874.1601110001,0.8375519216060638,27.193878173828125,sitting
1882,-881874.152981,0.849161297082901,27.21411895751953,sitting
1883,-881874.14651,0.8565946519374847,27.083284378051758,sitting
1884,-881874.140555,0.8801198601722717,27.442476272583008,sitting
1885,-881874.133277,0.8422612547874451,27.287827491760254,sitting
1886,-881874.1270730001,0.8697999119758606,27.39800262451172,sitting
1887,-881874.117855,0.7814260721206665,27.68221664428711,sitting
1888,-881874.110999,0.8692591488361359,27.735669136047363,sitting
1889,-881874.1030700001,0.8541538119316101,27.635497093200684,sitting
1890,-881874.0949200001,0.9046359658241272,27.440576553344727,sitting
1891,-881874.085298,0.8696297705173492,27.522253036499023,sitting
1892,-881874.077565,0.9252989888191222,27.23153686523438,sitting
1893,-881874.065817,0.8591426312923431,27.310765266418457,sitting
1894,-881874.0581510001,0.8896127343177795,27.145377159118652,sitting
1895,-881874.050179,0.9283306896686554,27.11298370361328,sitting
1896,-881874.040557,0.9087764024734497,26.924238204956055,sitting
1897,-881874.033679,0.8702398538589478,27.252979278564453,sitting
1898,-881874.02796,0.8872598707675934,27.14949893951416,sitting
1899,-881874.022205,0.8432684242725372,27.022790908813477,sitting
1900,-881874.010996,0.8164482712745667,27.106035232543945,sitting
1901,-881874.003053,0.8758604824542999,27.37143325805664,sitting
1902,-881873.995012,0.9236082434654236,27.58577537536621,sitting
1903,-881873.983625,0.8996641039848328,27.430253982543945,sitting
1904,-881873.976125,0.7640194296836853,27.836923599243164,sitting
1905,-881873.967558,0.9557016789913177,27.60376262664795,sitting
1906,-881873.961036,0.895004153251648,27.473904609680176,sitting
1907,-881873.955111,0.843317449092865,27.657540321350098,sitting
1908,-881873.944952,0.8987711668014526,27.45185947418213,sitting
1909,-881873.937486,0.7972901165485382,27.65203857421875,sitting
1910,-881873.930288,0.8398549854755402,27.887813568115234,sitting
1911,-881873.922106,0.81574946641922,27.81028175354004,sitting
1912,-881873.915059,0.8387778401374817,27.9066219329834,sitting
1913,-881873.906911,0.8608379364013672,27.248104095458984,sitting
1914,-881873.896316,0.8076787292957306,27.606867790222168,sitting
1915,-881873.887923,0.9055172204971313,27.89136505126953,sitting
1916,-881873.882665,0.814468115568161,28.21028232574463,sitting
1917,-881873.874628,0.8955388367176056,28.107458114624023,sitting
1918,-881873.865302,0.8440664112567902,28.0010929107666,sitting
1919,-881873.857462,0.8955974280834198,28.075610160827637,sitting
1920,-881873.851046,0.8796065747737885,28.016643524169922,sitting
1921,-881873.843189,0.8713164031505585,27.83932590484619,sitting
1922,-881873.834671,0.7558318674564362,28.11183261871338,sitting
1923,-881873.826183,0.7804132997989655,28.45799446105957,sitting
1924,-881873.815066,0.7687336802482605,28.262642860412598,sitting
1925,-881873.808078,0.9058129191398621,27.890822410583496,sitting
1926,-881873.797095,0.8138805627822876,27.916470527648926,sitting
1927,-881873.787683,0.80527463555336,28.066370010375977,sitting
1928,-881873.777848,0.7867533266544342,28.300387382507324,sitting
1929,-881873.769682,0.7735882103443146,28.365943908691406,sitting
1930,-881873.762123,0.7221161425113678,28.347092628479004,sitting
1931,-881873.753561,0.8346782922744751,28.29335117340088,sitting
1932,-881873.743737,0.8047523200511932,28.18558692932129,sitting
1933,-881873.734714,0.8415273129940033,28.194140434265137,sitting
1934,-881873.728007,0.7310648858547211,28.54615879058838,sitting
1935,-881873.720932,0.8411118984222412,28.40585994720459,sitting
1936,-881873.712007,0.8128070831298828,28.34084987640381,sitting
1937,-881873.704105,0.8099257946014404,28.26712989807129,sitting
1938,-881873.695755,0.7926269173622131,28.318397521972656,sitting
1939,-881873.684211,0.7834311425685883,28.192380905151367,sitting
1940,-881873.6749710001,0.7792077660560608,28.499622344970703,sitting
1941,-881873.666858,0.7544482946395874,28.38657283782959,sitting
1942,-881873.658957,0.885844498872757,28.294766426086426,sitting
1943,-881873.650339,0.811104953289032,28.5277738571167,sitting
1944,-881873.642923,0.73985555768013,28.497092247009277,sitting
1945,-881873.635005,0.7416558265686035,28.790021896362305,sitting
1946,-881873.627001,0.8323576152324677,28.70059585571289,sitting
1947,-881873.616038,0.7431291937828064,28.614057540893555,sitting
1948,-881873.606936,0.7654707133769989,28.913381576538086,sitting
1949,-881873.599662,0.7618666887283325,28.869468688964844,sitting
1950,-881873.5934680001,0.7970953583717346,28.773021697998047,sitting
1951,-881873.587052,0.8244815170764923,28.63584041595459,sitting
1952,-881873.576649,0.7546628415584564,28.997288703918457,sitting
1953,-881873.57102,0.6815950870513916,29.210864067077637,sitting
1954,-881873.5612,0.7252297699451447,28.832221031188965,sitting
1955,-881873.554843,0.7348279356956482,28.99483013153076,sitting
1956,-881873.542984,0.8288405239582062,28.58212184906006,sitting
1957,-881873.53099,0.9175403714179993,28.200736045837402,sitting
1958,-881873.521205,0.7920005321502686,28.534558296203613,sitting
1959,-881873.512078,0.7681864202022552,28.78884506225586,sitting
1960,-881873.501576,0.7521502375602722,28.512648582458496,sitting
1961,-881873.493333,0.742663711309433,28.61888027191162,sitting
1962,-881873.479916,0.79062420129776,29.155908584594727,sitting
1963,-881873.470901,0.7240190505981445,29.08976173400879,sitting
1964,-881873.461764,0.6887706816196442,29.33341121673584,sitting
1965,-881873.453696,0.680670827627182,29.52329158782959,sitting
1966,-881873.444869,0.8010852634906769,29.245976448059082,sitting
1967,-881873.437254,0.7266212105751038,29.253254890441895,sitting
1968,-881873.427572,0.6766278147697449,29.30738925933838,sitting
1969,-881873.41895,0.6552075147628784,29.62490177154541,sitting
1970,-881873.405986,0.7488160133361816,28.960265159606934,sitting
1971,-881873.399034,0.7912624478340149,29.17616081237793,sitting
1972,-881873.391052,0.6730303466320038,29.70748805999756,sitting
1973,-881873.380369,0.7127099633216858,29.880423545837402,sitting
1974,-881873.371781,0.6396425366401672,29.888942718505863,sitting
1975,-881873.359454,0.7912502884864807,29.40264892578125,sitting
1976,-881873.34898,0.6790263652801514,29.572360038757324,sitting
1977,-881873.3403490001,0.7141826748847961,29.43455219268799,sitting
1978,-881873.327595,0.7205811142921448,29.091769218444824,sitting
1979,-881873.318954,0.7505885362625122,28.92258071899414,sitting
1980,-881873.30854,0.7792907655239105,29.427310943603516,sitting
1981,-881873.297411,0.7341390550136566,29.444894790649414,sitting
1982,-881873.289432,0.6959187388420105,29.35762882232666,sitting
1983,-881873.276401,0.8040468096733093,28.975051879882812,sitting
1984,-881873.264284,0.8198287189006805,29.36785125732422,sitting
1985,-881873.254956,0.7520498037338257,29.317975997924805,sitting
1986,-881873.2415700001,0.7223787605762482,29.39138412475586,sitting
1987,-881873.2246150001,0.7563658952713013,29.428092002868652,sitting
1988,-881873.2166790001,0.7459457814693451,29.228273391723633,sitting
1989,-881873.207544,0.7405564785003662,29.727883338928223,sitting
1990,-881873.197628,0.7274324595928192,29.245763778686523,sitting
1991,-881873.1856590001,0.675334244966507,29.59429359436035,sitting
1992,-881873.1757210001,0.7746746242046356,29.767990112304688,sitting
1993,-881873.165404,0.6864638328552246,29.820430755615234,sitting
1994,-881873.156118,0.7161712050437927,29.522555351257324,sitting
1995,-881873.147059,0.8021422028541565,29.69626331329346,sitting
1996,-881873.139784,0.7933485507965088,29.66653537750244,sitting
1997,-881873.134308,0.7848878800868988,29.13386631011963,sitting
1998,-881873.1271650001,0.7583832442760468,29.140907287597656,sitting
1999,-881873.118949,0.7294375002384186,29.31835174560547,sitting
2000,-881873.109335,0.7040273249149323,29.770920753479004,sitting
2001,-881873.102874,0.6887030601501465,29.658977508544922,sitting
2002,-881873.0940330001,0.7161664664745331,29.56307888031006,sitting
2003,-881873.08107,0.7778184413909912,29.26854419708252,sitting
2004,-881873.068816,0.7138233184814453,29.480177879333496,sitting
2005,-881873.061446,0.7552640736103058,29.632110595703125,sitting
2006,-881873.049607,0.7337792217731476,29.340073585510254,sitting
2007,-881873.040476,0.7819530963897705,29.442362785339355,sitting
2008,-881873.033103,0.7307175695896149,29.415115356445312,sitting
2009,-881873.018525,0.682971715927124,29.419121742248535,sitting
2010,-881873.007007,0.7385286688804626,29.27198314666748,sitting
2011,-881872.998508,0.7134650945663452,29.440120697021484,sitting
2012,-881872.9846280001,0.7532352805137634,28.878226280212402,sitting
2013,-881872.9755930001,0.7157443463802338,29.080811500549316,sitting
2014,-881872.964501,0.7207005023956299,29.378233909606934,sitting
2015,-881872.955965,0.7279141545295715,29.404895782470703,sitting
2016,-881872.949499,0.761158674955368,29.30522918701172,sitting
2017,-881872.939563,0.6531882882118225,29.676847457885742,sitting
2018,-881872.932453,0.6396841406822205,29.560307502746582,sitting
2019,-881872.919703,0.6829618215560913,29.479551315307617,sitting
2020,-881872.9086,0.838383823633194,29.44194793701172,sitting
2021,-881872.900523,0.6906867623329163,29.657031059265137,sitting
2022,-881872.892924,0.694088488817215,29.63290500640869,sitting
2023,-881872.88421,0.6382489502429962,29.83613395690918,sitting
2024,-881872.876115,0.7415784597396851,29.514647483825684,sitting
2025,-881872.866791,0.7106628715991974,29.66849994659424,sitting
2026,-881872.858934,0.8140103816986084,29.139833450317383,sitting
2027,-881872.850431,0.7626798450946808,29.242979049682617,sitting
2028,-881872.841534,0.7687765955924988,29.34438419342041,sitting
2029,-881872.830562,0.7674256861209869,29.30231761932373,sitting
2030,-881872.821661,0.7762355208396912,29.28901958465576,sitting
2031,-881872.814296,0.7744576334953308,28.86773109436035,sitting
2032,-881872.804063,0.7159540355205536,28.97771644592285,sitting
2033,-881872.795797,0.7621360123157501,29.101977348327637,sitting
2034,-881872.7861360001,0.7584682106971741,29.346426963806152,sitting
2035,-881872.778878,0.7309521436691284,29.27131462097168,sitting
2036,-881872.7709540001,0.7784534096717834,29.52926158905029,sitting
2037,-881872.758015,0.6278740167617798,29.528679847717285,sitting
2038,-881872.751001,0.6463583707809448,29.646605491638184,sitting
2039,-881872.7460950001,0.7110075056552887,29.6342191696167,sitting
2040,-881872.7365690001,0.6944190859794617,29.90611171722412,sitting
2041,-881872.731149,0.7262703478336334,29.478816986083984,sitting
2042,-881872.723136,0.7434731423854828,29.517525672912598,sitting
2043,-881872.715142,0.762961208820343,29.41180992126465,sitting
2044,-881872.707027,0.712240070104599,29.50755786895752,sitting
2045,-881872.69906,0.6735001802444458,29.608851432800293,sitting
2046,-881872.691106,0.7842093110084534,28.888543128967285,sitting
2047,-881872.683055,0.83089679479599,29.132097244262695,sitting
2048,-881872.6750950001,0.722074031829834,29.438279151916504,sitting
2049,-881872.66708,0.7051739990711212,29.197810173034668,sitting
2050,-881872.65904,0.746534913778305,29.313000679016113,sitting
2051,-881872.651115,0.7461464703083038,29.18219566345215,sitting
2052,-881872.643118,0.7837732136249542,28.72361660003662,sitting
2053,-881872.635135,0.7870205640792847,28.725802421569824,sitting
2054,-881872.6244120001,0.7305117845535278,29.20866107940674,sitting
2055,-881872.618757,0.7661281526088715,29.25986385345459,sitting
2056,-881872.6070910001,0.7720382511615753,29.077178955078125,sitting
2057,-881872.596073,0.6941622793674469,29.557913780212402,sitting
2058,-881872.588223,0.7107420861721039,29.455228805541992,sitting
2059,-881872.578422,0.7211378216743469,29.244563102722168,sitting
2060,-881872.5722170001,0.7650174498558044,29.03353500366211,sitting
2061,-881872.562147,0.8076250851154327,29.164467811584473,sitting
2062,-881872.553603,0.7269724011421204,28.938100814819336,sitting
2063,-881872.5453080001,0.75600266456604,28.95251750946045,sitting
2064,-881872.534251,0.7523791491985321,28.872619628906254,sitting
2065,-881872.524252,0.6813092529773712,29.370570182800293,sitting
2066,-881872.515476,0.738235741853714,29.31888198852539,sitting
2067,-881872.508023,0.702204555273056,29.275465965270996,sitting
2068,-881872.500807,0.6844319999217987,29.229650497436523,sitting
2069,-881872.494781,0.6930761635303497,29.117815017700195,sitting
2070,-881872.486966,0.7564294040203094,28.993571281433105,sitting
2071,-881872.479013,0.7039391696453094,28.860243797302246,sitting
2072,-881872.470942,0.8239516019821167,28.735835075378418,sitting
2073,-881872.462901,0.8102790117263794,28.6207218170166,sitting
2074,-881872.45249,0.6706087291240692,29.00145149230957,sitting
2075,-881872.445521,0.6718291938304901,28.97597599029541,sitting
2076,-881872.438101,0.7471752762794495,28.746015548706055,sitting
2077,-881872.430755,0.8140588700771332,28.51137924194336,sitting
2078,-881872.423033,0.8168139755725861,28.241268157958984,sitting
2079,-881872.414289,0.7848640978336334,28.302841186523438,sitting
2080,-881872.407061,0.8000757098197937,28.380794525146484,sitting
2081,-881872.399095,0.7290135324001312,28.257102012634277,sitting
2082,-881872.391019,0.7785541415214539,28.18738842010498,sitting
2083,-881872.382925,0.8102645874023438,28.021504402160645,sitting
2084,-881872.374576,0.6818476617336273,28.788119316101074,sitting
2085,-881872.367157,0.7973059117794037,28.7633113861084,sitting
2086,-881872.3575490001,0.7763479351997375,28.29545497894287,sitting
2087,-881872.34947,0.769929826259613,28.563390731811523,sitting
2088,-881872.342021,0.8015326261520386,27.942805290222168,sitting
2089,-881872.330693,0.7772829532623291,28.02304458618164,sitting
2090,-881872.322977,0.7848892211914062,28.37340354919434,sitting
2091,-881872.318886,0.7701284885406494,28.163296699523926,sitting
2092,-881872.310991,0.7792409658432007,28.704126358032227,sitting
2093,-881872.301278,0.7482448816299438,28.74178123474121,sitting
2094,-881872.292399,0.7990819811820984,28.183818817138672,sitting
2095,-881872.27673,0.807155430316925,28.050593376159668,sitting
2096,-881872.269973,0.8564613461494446,27.780532836914062,sitting
2097,-881872.2618880001,0.6834842562675476,28.07094097137451,sitting
2098,-881872.24908,0.8238139152526855,27.853466987609863,sitting
2099,-881872.240508,0.7730659544467926,28.18478775024414,sitting
2100,-881872.228766,0.768938809633255,28.41404914855957,sitting
2101,-881872.220171,0.7631953358650208,28.62211322784424,sitting
2102,-881872.2137140001,0.8010396361351013,28.602863311767578,sitting
2103,-881872.205318,0.839094340801239,28.209980964660645,sitting
2104,-881872.198526,0.7771126925945282,28.121819496154785,sitting
