Timestamp,Confidence,Diameter,Event
534989.993403,0.5116527080535889,13.316585540771484,default
534990.007977,0.5604575872421265,14.953094482421875,default
534990.025298,0.6104730367660522,17.331401824951172,default
534990.0394509999,0.0,0.0,default
534990.057098,0.0,0.0,default
534990.07519,0.99,10.88011646270752,default
534990.093434,0.0,0.0,default
534990.109833,0.0,0.0,default
534990.126638,0.0,0.0,default
534990.139854,0.0,0.0,default
534990.155685,0.0,0.0,default
534990.1727989999,0.7054699481539473,20.298704147338867,default
534990.18965,0.38148033618927,19.59799575805664,default
534990.20896,0.34256449341773987,22.299636840820312,default
534990.229165,0.0,0.0,default
534990.245342,0.0,0.0,default
534990.264892,0.6752621213097959,21.139326095581055,default
534990.283715,0.5547834038734436,19.96921730041504,default
534990.301111,0.4613395035266876,20.43536376953125,default
534990.318991,0.5486370325088501,21.47745132446289,default
534990.333711,0.43384072184562683,22.431644439697266,default
534990.351732,0.4651361107826233,21.28755760192871,default
534990.37158,0.47176453471183777,20.2763729095459,default
534990.388829,0.312145471572876,20.305503845214844,default
534990.405144,0.4668847322463989,20.448665618896484,default
534990.418374,0.4079691469669342,19.387977600097656,default
534990.433588,0.4610438048839569,20.583595275878906,default
534990.45049,0.0,0.0,default
534990.463536,0.7695624535736445,20.27033805847168,default
534990.478757,0.6152629852294922,20.23371124267578,default
534990.490016,0.7335824370384216,20.608030319213867,default
534990.500834,0.5346246957778931,20.03909683227539,default
534990.510734,0.5315021872520447,21.101232528686523,default
534990.52146,0.4225170612335205,21.962331771850586,default
534990.534509,0.4318538010120392,21.399635314941406,default
534990.545817,0.6301447153091431,22.32516098022461,default
534990.556313,0.6893038654480159,20.95737648010254,default
534990.569643,0.4828127920627594,20.376142501831055,default
534990.577679,0.620107114315033,19.868579864501953,default
534990.588256,0.5195823311805725,21.103410720825195,default
534990.600305,0.5974019765853882,20.92232894897461,default
534990.610886,0.5614050030708313,20.097593307495117,default
534990.622265,0.619793713092804,20.665536880493164,default
534990.634686,0.541391134262085,20.670013427734375,default
534990.643069,0.5940800905227661,20.270729064941406,default
534990.652657,0.5854474902153015,20.132625579833984,default
534990.663426,0.4640595614910126,19.30898666381836,default
534990.673041,0.5042915344238281,19.116743087768555,default
534990.681321,0.6666280627250671,18.962032318115234,default
534990.693798,0.7227327823638916,18.87120246887207,default
534990.705476,0.6483390927314758,18.124900817871094,default
534990.715419,0.6649613976478577,18.2286376953125,default
534990.7251319999,0.7546711564064026,18.352317810058594,default
534990.737556,0.6227946281433105,18.204408645629883,default
534990.7476529999,0.7116904854774475,17.92072868347168,default
534990.756788,0.8275883197784424,17.810028076171875,default
534990.769645,0.647881805896759,17.999086380004883,default
534990.779458,0.61677086353302,17.79571533203125,default
534990.788613,0.7165256142616272,17.501676559448242,default
534990.801206,0.7256497144699097,17.47020149230957,default
534990.810775,0.6649970412254333,17.40658950805664,default
534990.820795,0.5848408937454224,17.270851135253906,default
534990.83293,0.5653405785560608,17.246789932250977,default
534990.842017,0.66806960105896,17.672649383544922,default
534990.85489,0.6262887716293335,17.351560592651367,default
534990.8647329999,0.7229671478271484,17.30152130126953,default
534990.877709,0.6593430042266846,17.486343383789062,default
534990.887937,0.6225444078445435,17.69127082824707,default
534990.899088,0.5658302307128906,17.545101165771484,default
534990.90886,0.49022671580314636,17.409828186035156,default
534990.9216829999,0.5866934061050415,16.52273178100586,default
534990.929822,0.678285539150238,16.42961311340332,default
534990.940892,0.6629655957221985,16.41254234313965,default
534990.950047,0.608599066734314,16.8594913482666,default
534990.961849,0.588430643081665,17.347747802734375,default
534990.971608,0.4411739408969879,16.28411293029785,default
534990.983657,0.5104211568832397,16.087846755981445,default
534990.9940739999,0.6310105323791504,16.484350204467773,default
534991.006368,0.5693273544311523,16.38581085205078,default
534991.016232,0.6730501055717468,16.810514450073242,default
534991.026953,0.6778674125671387,16.43059539794922,default
534991.036529,0.7257854342460632,16.637317657470703,default
534991.0484569999,0.5864325761795044,16.23080825805664,default
534991.0577359999,0.6012304425239563,16.263992309570312,default
534991.070161,0.5582173466682434,16.439563751220703,default
534991.080184,0.5574241876602173,15.717179298400879,default
534991.090177,0.6357429027557373,15.986529350280762,default
534991.101643,0.6235891580581665,16.20728302001953,default
534991.1099169999,0.5803231000900269,15.941848754882812,default
534991.120317,0.7885886430740356,15.856924057006836,default
534991.1365809999,0.5000365972518921,15.426262855529785,default
534991.146035,0.6377630829811096,15.833065032958984,default
534991.15663,0.8068155646324158,15.512345314025879,default
534991.1699099999,0.7339173555374146,15.831413269042969,default
534991.1752749999,0.7028173804283142,15.812418937683105,default
534991.1860389999,0.6406883001327515,15.643056869506836,default
534991.197726,0.6986694931983948,15.913951873779297,default
534991.206941,0.6874479055404663,15.957558631896973,default
534991.220947,0.46792739629745483,15.615137100219727,default
534991.230724,0.6993682384490967,15.375030517578125,default
534991.243162,0.5018487572669983,15.722868919372559,default
534991.2531259999,0.5919928550720215,16.17404556274414,default
534991.263615,0.5955444574356079,16.127988815307617,default
534991.273151,0.7310678958892822,15.905466079711914,default
534991.282488,0.6628757119178772,16.019657135009766,default
534991.291054,0.625864565372467,16.383811950683594,default
534991.300144,0.5634328126907349,15.838871955871582,default
534991.311632,0.5965642333030701,16.1684513092041,default
534991.321353,0.6061046123504639,15.641908645629883,default
534991.333644,0.6320714354515076,15.47379207611084,default
534991.343686,0.6430593729019165,15.15971565246582,default
534991.355943,0.7384476065635681,15.541450500488281,default
534991.3681119999,0.5947566628456116,15.557126998901367,default
534991.380471,0.7403928637504578,15.553472518920898,default
534991.390212,0.6679961681365967,16.38629722595215,default
534991.4031079999,0.6860043406486511,15.651318550109863,default
534991.412191,0.6570313572883606,15.745505332946777,default
534991.421844,0.6319037675857544,16.056894302368164,default
534991.429915,0.6017396450042725,16.85877227783203,default
534991.4429189999,0.5763528347015381,17.377103805541992,default
534991.452155,0.5634010434150696,17.693645477294922,default
534991.465139,0.5355286598205566,17.577503204345703,default
534991.4756509999,0.6620044708251953,17.323286056518555,default
534991.482969,0.5564829111099243,16.658178329467773,default
534991.494398,0.6413692235946655,16.037155151367188,default
534991.504322,0.6044991612434387,15.836947441101074,default
534991.516355,0.7215805649757385,15.839896202087402,default
534991.524634,0.6752648949623108,16.496538162231445,default
534991.534408,0.6610451340675354,16.86017608642578,default
534991.546533,0.5779581069946289,17.644990921020508,default
534991.555582,0.559607207775116,16.70862579345703,default
534991.565344,0.5763405561447144,17.687131881713867,default
534991.5757469999,0.5966953635215759,19.18641471862793,default
534991.5861879999,0.5398480296134949,21.37599754333496,default
534991.596222,0.99,11.989195823669434,default
534991.611607,0.6478875875473022,13.921101570129395,default
534991.624175,0.6350036305858424,31.04705047607422,default
534991.641853,0.0,0.0,default
534991.653969,0.0,0.0,default
534991.6705509999,0.0,0.0,default
534991.6887299999,0.0,0.0,default
534991.701303,0.0,0.0,default
534991.715732,0.0,0.0,default
534991.7305599999,0.0,0.0,default
534991.743497,0.0,0.0,default
534991.765885,0.0,0.0,default
534991.780337,0.0,0.0,default
534991.794437,0.0,40.23980712890625,default
534991.811092,0.0,0.0,default
534991.8170159999,0.0,0.0,default
534991.829285,0.0,0.0,default
534991.841385,0.0,0.0,default
534991.854828,0.0,0.0,default
534991.8652829999,0.0,0.0,default
534991.87775,0.0,0.0,default
534991.890215,0.0,0.0,default
534991.903194,0.0,0.0,default
534991.912242,0.0,0.0,default
534991.922311,0.0,0.0,default
534991.934276,0.0,0.0,default
534991.9446619999,0.0,0.0,default
534991.956916,0.7827335977728901,12.247154235839844,default
534991.969906,0.0,0.0,default
534991.980864,0.0,0.0,default
534991.988779,0.0,0.0,default
534991.994721,0.7572758227158015,17.4903621673584,default
534992.005459,0.0,0.0,default
534992.015013,0.7875990430754465,19.596166610717773,default
534992.030924,0.0,0.0,default
534992.040711,0.0,0.0,default
534992.05544,0.0,0.0,default
534992.064339,0.0,0.0,default
534992.076218,0.0,0.0,default
534992.086517,0.0,0.0,default
534992.094211,0.0,0.0,default
534992.102898,0.0,0.0,default
534992.114801,0.0,0.0,default
534992.123744,0.0,0.0,default
534992.135025,0.0,0.0,default
534992.145619,0.0,0.0,default
534992.158042,0.0,0.0,default
534992.167257,0.0,0.0,default
534992.176709,0.0,0.0,default
534992.188785,0.0,0.0,default
534992.198073,0.0,0.0,default
534992.210297,0.5147198582096194,31.343162536621094,default
534992.221806,0.0,0.0,default
534992.229095,0.7751973950267376,17.78709602355957,default
534992.2428509999,0.0,0.0,default
534992.253121,0.0,0.0,default
534992.265315,0.0,0.0,default
534992.276259,0.0,0.0,default
534992.286438,0.0,0.0,default
534992.297886,0.0,0.0,default
534992.308572,0.0,0.0,default
534992.320307,0.0,0.0,default
534992.328506,0.0,0.0,default
534992.341808,0.0,0.0,default
534992.350965,0.0,0.0,default
534992.362351,0.9827824624780737,12.722025871276855,default
534992.377439,0.3799331784248352,12.905790328979492,default
534992.394819,0.30349069833755493,14.893324851989746,default
534992.411037,0.8500146107921148,13.214364051818848,default
534992.42912,0.41167888045310974,14.527957916259766,default
534992.444593,0.3107093274593353,19.171348571777344,default
534992.463477,0.4812530279159546,25.85136604309082,default
534992.477162,0.6324846148490906,27.315216064453125,default
534992.494462,0.0,0.0,default
534992.517131,0.7400608882951456,15.615397453308105,default
534992.530895,0.6832674741744995,17.381807327270508,default
534992.551043,0.6497114300727844,17.96558380126953,default
534992.568961,0.6557990312576294,18.857742309570312,default
534992.588898,0.7121989130973816,18.6676082611084,default
534992.59838,0.712457001209259,18.388742446899414,default
534992.615091,0.7901784777641296,18.497133255004883,default
534992.625085,0.7109315395355225,18.478958129882812,default
534992.6349909999,0.6215962171554565,18.479393005371094,default
534992.653772,0.6558074355125427,18.300268173217773,default
534992.672682,0.617904543876648,17.560773849487305,default
534992.694036,0.7597836852073669,17.289487838745117,default
534992.706042,0.7651537656784058,17.51085662841797,default
534992.715725,0.5582582354545593,17.41061782836914,default
534992.734098,0.6415499448776245,16.62470054626465,default
534992.750361,0.5170954465866089,16.786577224731445,default
534992.769166,0.5954839587211609,16.590667724609375,default
534992.7856909999,0.554898738861084,17.004962921142578,default
534992.805115,0.4638253152370453,17.539724349975586,default
534992.822833,0.6159076690673828,17.427658081054688,default
534992.836695,0.5932058095932007,18.053068161010742,default
534992.852511,0.5735310912132263,18.1456298828125,default
534992.870655,0.4710986316204071,18.9595890045166,default
534992.886112,0.414461612701416,19.041553497314453,default
534992.903093,0.5996059775352478,20.728242874145508,default
534992.917553,0.5602495074272156,20.35234832763672,default
534992.936295,0.37639233469963074,20.28098487854004,default
534992.9533909999,0.5446734428405762,20.641347885131836,default
534992.971955,0.5539193749427795,23.094573974609375,default
534992.9908649999,0.47744882106781006,23.162220001220703,default
534993.005653,0.7774310288665526,18.591264724731445,default
534993.0211659999,0.6072355508804321,17.07802963256836,default
534993.034815,0.5402559638023376,17.266347885131836,default
534993.051244,0.5789027810096741,16.762060165405273,default
534993.067269,0.5561898350715637,17.81493377685547,default
534993.081748,0.5686672329902649,17.065502166748047,default
534993.100966,0.5777533054351807,16.831817626953125,default
534993.1164909999,0.4470922350883484,17.47779083251953,default
534993.13376,0.49316784739494324,17.41801643371582,sitting
534993.154525,0.5530486702919006,16.551586151123047,sitting
534993.174737,0.5439924001693726,16.95265007019043,sitting
534993.193315,0.36213091015815735,17.616613388061523,sitting
534993.216715,0.5099133253097534,17.345460891723633,sitting
534993.2364309999,0.4286837577819824,16.455583572387695,sitting
534993.256876,0.5146335363388062,17.252233505249023,sitting
534993.2788259999,0.4245414435863495,16.650924682617188,sitting
534993.297711,0.4886227548122406,16.376646041870117,sitting
534993.314744,0.46731579303741455,17.570621490478516,sitting
534993.332401,0.5627123117446899,16.73103141784668,sitting
534993.353353,0.39693862199783325,16.70318031311035,sitting
534993.368385,0.5705692172050476,15.054753303527832,sitting
534993.380539,0.5922209024429321,15.54236125946045,sitting
534993.3938729999,0.41119763255119324,15.952366828918457,sitting
534993.4053249999,0.43922895193099976,17.671348571777344,sitting
534993.421533,0.3387286961078644,18.07010269165039,sitting
534993.437663,0.3378808796405792,17.834796905517578,sitting
534993.453037,0.29972022771835327,18.468053817749023,sitting
534993.468822,0.4618978202342987,18.481346130371094,sitting
534993.4833719999,0.22940798103809357,20.862445831298828,sitting
534993.494033,0.2629844546318054,22.371347427368164,sitting
534993.511102,0.0,0.0,sitting
534993.5273419999,0.8096901454598788,13.896483421325684,sitting
534993.538632,0.6150223016738892,14.213032722473145,sitting
534993.552917,0.694344699382782,14.584845542907715,sitting
534993.569275,0.6688287258148193,14.74740219116211,sitting
534993.585626,0.5730982422828674,14.802178382873535,sitting
534993.6031139999,0.6519775986671448,16.059139251708984,sitting
534993.617416,0.5567817091941833,16.405670166015625,sitting
534993.6358459999,0.3876664936542511,17.479251861572266,sitting
534993.6522809999,0.4110254943370819,18.689048767089844,sitting
534993.667544,0.4290679693222046,20.443437576293945,sitting
534993.68586,0.4434347152709961,21.20383644104004,sitting
534993.7005629999,0.5308341383934021,21.940446853637695,sitting
534993.715383,0.8073077337057891,12.90522575378418,sitting
534993.73255,0.6835892796516418,13.238714218139648,sitting
534993.751488,0.7580828070640564,14.117913246154785,sitting
534993.762012,0.6408988237380981,14.260374069213867,sitting
534993.777984,0.527451753616333,14.430262565612793,sitting
534993.794091,0.6872782707214355,15.988656997680664,sitting
534993.8122159999,0.6927953958511353,15.870044708251953,sitting
534993.82676,0.613484799861908,16.567188262939453,sitting
534993.845344,0.6682085394859314,15.872990608215332,sitting
534993.865045,0.5615705847740173,16.098176956176758,sitting
534993.884943,0.7202509045600891,16.27823829650879,sitting
534993.894849,0.639438807964325,15.370990753173828,sitting
534993.915866,0.5221720337867737,15.743231773376465,sitting
534993.937163,0.5572947263717651,15.29102897644043,sitting
534993.955085,0.6131780743598938,15.99023151397705,sitting
534993.973876,0.7134373188018799,15.556352615356445,sitting
534993.9836929999,0.5967932939529419,16.52574348449707,sitting
534994.000839,0.6590672135353088,17.813234329223633,sitting
534994.011439,0.6045060157775879,17.894193649291992,sitting
534994.0273739999,0.5496649742126465,19.05072593688965,sitting
534994.039403,0.5275027751922607,20.316143035888672,sitting
534994.055939,0.5929458737373352,20.125425338745117,sitting
534994.072685,0.5672345161437988,20.694843292236328,sitting
534994.096025,0.4240177571773529,22.381973266601562,sitting
534994.114918,0.4314601421356201,22.010297775268555,sitting
534994.136497,0.5698429942131042,22.101253509521484,sitting
534994.158616,0.47141170501708984,21.3516902923584,sitting
534994.178744,0.4929855763912201,21.891263961791992,sitting
534994.199113,0.5445339679718018,22.683063507080078,sitting
534994.219206,0.48042649030685425,22.908475875854492,sitting
534994.241332,0.5679557919502258,23.512025833129883,sitting
534994.258808,0.0,0.0,sitting
534994.279234,0.0,0.0,sitting
534994.296941,0.0,0.0,sitting
534994.314384,0.0,0.0,sitting
534994.3260829999,0.0,0.0,sitting
534994.341508,0.0,0.0,sitting
534994.353768,0.0,0.0,sitting
534994.367319,0.0,0.0,sitting
534994.380224,0.0,0.0,sitting
534994.393944,0.0,0.0,sitting
534994.406881,0.0,0.0,sitting
534994.420734,0.0,0.0,sitting
534994.429991,0.0,0.0,sitting
534994.4410239999,0.0,0.0,sitting
534994.453266,0.8555080891846341,12.240150451660156,sitting
534994.470676,0.6042109131813049,13.840561866760254,sitting
534994.480312,0.522875189781189,18.499601364135742,sitting
534994.492953,0.48369622230529785,19.912519454956055,sitting
534994.5013059999,0.5540985465049744,20.621414184570312,sitting
534994.511151,0.0,0.0,sitting
534994.522507,0.0,0.0,sitting
534994.532324,0.0,0.0,sitting
534994.542533,0.0,0.0,sitting
534994.550721,0.0,0.0,sitting
534994.561496,0.656713906173727,15.126437187194824,sitting
534994.573553,0.0,0.0,sitting
534994.583889,0.7581450925054449,14.750014305114746,sitting
534994.59389,0.6960649490356445,15.149060249328613,sitting
534994.601694,0.6239712834358215,14.816534996032715,sitting
534994.608148,0.5871232151985168,15.347518920898438,sitting
534994.617451,0.6058398485183716,15.443765640258789,sitting
534994.629735,0.6164804100990295,15.455909729003906,sitting
534994.638409,0.6609440445899963,15.808300018310547,sitting
534994.6483679999,0.6424974203109741,15.613774299621582,sitting
534994.660459,0.6040288805961609,15.51827335357666,sitting
534994.669796,0.62999427318573,15.229240417480469,sitting
534994.680583,0.608336865901947,15.275412559509277,sitting
534994.689621,0.5604110360145569,15.008488655090332,sitting
534994.702519,0.6629311442375183,15.139223098754883,sitting
534994.711867,0.5502024292945862,15.236489295959473,sitting
534994.723981,0.8441472053527832,14.886665344238281,sitting
534994.733071,0.6146795749664307,15.213818550109863,sitting
534994.74111,0.6339121460914612,15.174281120300293,sitting
534994.7512759999,0.7521499395370483,15.288392066955566,sitting
534994.759322,0.7780250310897827,15.41727352142334,sitting
534994.768967,0.8680674433708191,15.424997329711914,sitting
534994.777814,0.6503863334655762,15.046128273010254,sitting
534994.788689,0.732306718826294,15.540227890014648,sitting
534994.798132,0.5957949757575989,15.373860359191895,sitting
534994.811079,0.5770220756530762,15.865521430969238,sitting
534994.8213279999,0.6633189916610718,16.311573028564453,sitting
534994.832862,0.6522735953330994,15.341906547546387,sitting
534994.843117,0.6044389009475708,15.366596221923828,sitting
534994.855374,0.5984633564949036,15.556180953979492,sitting
534994.865318,0.6482787132263184,16.271198272705078,sitting
534994.874445,0.6639707684516907,17.248037338256836,sitting
534994.8864889999,0.7303681969642639,17.835294723510742,sitting
534994.896829,0.6033604741096497,18.486974716186523,sitting
534994.908081,0.7304050922393799,18.99412727355957,sitting
534994.921374,0.5884625315666199,19.222505569458008,sitting
534994.930286,0.5342989563941956,19.984596252441406,sitting
534994.941998,0.5531427264213562,19.682716369628906,sitting
534994.951464,0.6177061796188354,18.843425750732422,sitting
534994.96141,0.5127338767051697,18.207599639892578,sitting
534994.969082,0.44443216919898987,18.075389862060547,sitting
534994.979758,0.7607084512710571,18.58899688720703,sitting
534994.99015,0.5274413824081421,20.838504791259766,sitting
534995.001083,0.556775689125061,20.155302047729492,sitting
534995.0099749999,0.4345078766345978,20.5067081451416,sitting
534995.019078,0.5121877193450928,22.032398223876953,sitting
534995.0307219999,0.38941457867622375,23.665992736816406,sitting
534995.039739,0.0,0.0,sitting
534995.0523549999,0.99,13.390667915344238,sitting
534995.06894,0.4369544982910156,14.052081108093262,sitting
534995.082864,0.659717857837677,13.991600036621094,sitting
534995.101245,0.7627505660057068,15.423691749572754,sitting
534995.1110329999,0.7870314121246338,17.342937469482422,sitting
534995.124679,0.8602545857429504,18.128799438476562,sitting
534995.135171,0.7090921401977539,17.875869750976562,sitting
534995.147076,0.6638414859771729,18.2418212890625,sitting
534995.163403,0.841745138168335,18.62774085998535,sitting
534995.17658,0.7282696962356567,19.53048324584961,sitting
534995.185543,0.6434696316719055,19.00572967529297,sitting
534995.203373,0.5175275206565857,18.824703216552734,sitting
534995.221953,0.5706799030303955,19.174354553222656,sitting
534995.240539,0.6290914416313171,19.314373016357422,sitting
534995.2584609999,0.8160289525985718,20.14921760559082,sitting
534995.269557,0.5881502032279968,19.846036911010742,sitting
534995.284857,0.5639117956161499,20.271156311035156,sitting
534995.304337,0.6390994787216187,19.68842124938965,sitting
534995.3230549999,0.651741087436676,19.856542587280273,sitting
534995.338352,0.7103118300437927,20.196352005004883,sitting
534995.3530209999,0.5359387397766113,20.134349822998047,sitting
534995.371819,0.4924648106098175,20.68684196472168,sitting
534995.387331,0.7737756967544556,20.66853141784668,sitting
534995.401112,0.5124839544296265,20.860858917236328,sitting
534995.417889,0.3650476634502411,20.675119400024414,sitting
534995.429774,0.37530049681663513,20.9799747467041,sitting
534995.441968,0.5230813026428223,20.947616577148438,sitting
534995.458884,0.7179490018732116,16.038015365600586,sitting
534995.4703309999,0.5985879302024841,17.255598068237305,sitting
534995.485998,0.6520566344261169,17.58304786682129,sitting
534995.505636,0.6405834555625916,17.70807456970215,sitting
534995.528684,0.5621392130851746,17.813650131225586,sitting
534995.545021,0.6044997572898865,17.98850440979004,sitting
534995.561289,0.5439928770065308,18.766359329223633,sitting
534995.579404,0.6020865440368652,18.444904327392578,sitting
534995.594711,0.5192646384239197,18.94415855407715,sitting
534995.614003,0.6858660578727722,18.969560623168945,sitting
534995.633924,0.6007586121559143,19.447696685791016,sitting
534995.649786,0.4399370849132538,20.666706085205078,sitting
534995.666633,0.37235864996910095,23.86414909362793,sitting
534995.681732,0.5525351166725159,24.194660186767578,sitting
534995.699895,0.0,0.0,sitting
534995.715157,0.0,0.0,sitting
534995.733968,0.854227794489916,11.408143997192383,sitting
534995.746687,0.4790424704551697,13.362116813659668,sitting
534995.7660749999,0.6954891681671143,14.37674617767334,sitting
534995.785233,0.49476537108421326,14.602301597595215,sitting
534995.801388,0.6394520401954651,16.178241729736328,sitting
534995.818786,0.468205064535141,18.637540817260742,sitting
534995.835407,0.0,0.0,sitting
534995.855174,0.5944879472048665,11.819966316223145,sitting
534995.878914,0.7653137445449829,11.618354797363281,sitting
534995.890477,0.7127687335014343,12.558075904846191,sitting
534995.900066,0.7437884211540222,12.787528038024902,sitting
534995.911005,0.7427440881729126,13.391573905944824,sitting
534995.923339,0.5967500805854797,13.554168701171875,sitting
534995.938707,0.5307741761207581,13.875617980957031,sitting
534995.958825,0.591499388217926,15.36691665649414,sitting
534995.978902,0.5742110013961792,17.065834045410156,sitting
534995.993826,0.7207906246185303,18.264968872070312,sitting
534996.004406,0.5853971242904663,18.54385757446289,sitting
534996.018566,0.5257377624511719,18.98615074157715,sitting
534996.038111,0.42231670022010803,19.219623565673828,sitting
534996.056573,0.0,0.0,sitting
534996.073433,0.0,0.0,sitting
534996.095865,0.0,0.0,sitting
534996.110108,0.0,0.0,sitting
534996.123379,0.8427130983466059,20.496789932250977,sitting
534996.1339,0.8774575918371619,11.211009979248047,sitting
534996.148852,0.6187670230865479,13.830699920654297,sitting
534996.166387,0.8037737011909485,14.393156051635742,sitting
534996.180019,0.5118712782859802,14.40811824798584,sitting
534996.195606,0.7147665023803711,14.692584037780762,sitting
534996.208316,0.694328248500824,15.584861755371094,sitting
534996.227656,0.6674683690071106,15.099835395812988,sitting
534996.244377,0.67354416847229,15.43660831451416,sitting
534996.26085,0.6641792058944702,15.054776191711426,sitting
534996.275133,0.7826670408248901,15.144010543823242,sitting
