Timestamp,Confidence,Diameter,Event
534988.886958,0.0,0.0,default
534988.899387,0.0,0.0,default
534988.928519,0.0,0.0,default
534988.946133,0.0,0.0,default
534988.958675,0.6252617192527339,14.446632385253906,default
534988.980032,0.99,17.567852020263672,default
534988.995105,0.5203834176063538,19.634798049926758,default
534989.013933,0.258276104927063,22.625642776489258,default
534989.03202,0.3721403479576111,24.676502227783203,default
534989.05142,0.0,0.0,default
534989.067448,0.5615222361125805,59.127708435058594,default
534989.099608,0.0,0.0,default
534989.118246,0.36082649833263725,57.563751220703125,default
534989.149772,0.44747841589119286,59.314884185791016,default
534989.183283,0.94145248554948,17.046504974365234,default
534989.214364,0.36359530687332153,18.625097274780273,default
534989.230279,0.0,0.0,default
534989.2499919999,0.0,0.0,default
534989.269281,0.0,0.0,default
534989.304518,0.9365311147364127,17.637771606445312,default
534989.322341,0.5858228206634521,18.961742401123047,default
534989.339481,0.5260467529296875,19.58977508544922,default
534989.354318,0.0,0.0,default
534989.373445,0.9301493495473279,12.355384826660156,default
534989.392632,0.7199578574993764,22.09642791748047,default
534989.412346,0.5363020896911621,22.192838668823242,default
534989.4309329999,0.583125650882721,22.17157745361328,default
534989.449154,0.5333584547042847,22.697412490844727,default
534989.467569,0.6409721970558167,22.825441360473633,default
534989.485645,0.568734347820282,22.249202728271484,default
534989.502588,0.5218033790588379,22.77292823791504,default
534989.517322,0.5397839546203613,22.822893142700195,default
534989.53145,0.45730894804000854,22.141063690185547,default
534989.54972,0.5513885617256165,22.01414680480957,default
534989.564239,0.5559197068214417,22.218231201171875,default
534989.581053,0.5088965892791748,20.927719116210938,default
534989.59801,0.6783399283392229,19.24018096923828,default
534989.635018,0.5081915109383006,28.465747833251953,default
534989.6735319999,0.0,0.0,default
534989.6978409999,0.0,0.0,default
534989.728467,0.6599132752209017,17.561803817749023,default
534989.7568869999,0.8322125367289266,17.943098068237305,default
534989.771993,0.7811349602931209,18.555526733398438,default
534989.786186,0.0,0.0,default
534989.808286,0.5536754357334085,65.6540756225586,default
534989.844841,0.0,0.0,default
534989.879736,0.0,0.0,default
534989.910962,0.0,0.0,default
534989.932231,0.0,0.0,default
534989.953701,0.630778061725817,25.213138580322266,default
534989.975185,0.6432708620033136,39.679351806640625,default
534989.989958,0.8817749109968377,14.557472229003906,default
534990.001634,0.7237187623977661,15.016942024230957,default
534990.012569,0.47021862864494324,16.078262329101562,default
534990.037109,0.5056851506233215,17.340492248535156,default
534990.061257,0.5427948832511902,19.210405349731445,default
534990.07456,0.494422972202301,21.534114837646484,default
534990.093434,0.47716227173805237,24.769603729248047,default
534990.120245,0.33442220091819763,26.677770614624023,default
534990.142951,0.45633453130722046,27.2980899810791,default
534990.16416,0.537771463394165,31.901315689086914,default
534990.187429,0.4896358847618103,32.96280288696289,default
534990.2079469999,0.0,0.0,default
534990.233392,0.0,0.0,default
534990.261209,0.6865734068893945,19.504989624023438,default
534990.284814,0.5904785990715027,19.117685317993164,default
534990.3034,0.6224206686019897,19.092159271240234,default
534990.322381,0.5984097123146057,19.408306121826172,default
534990.338064,0.5643510222434998,19.444284439086914,default
534990.357152,0.6530875563621521,18.956830978393555,default
534990.376304,0.6785765290260315,19.28009033203125,default
534990.39574,0.6979197263717651,19.315662384033203,default
534990.413998,0.5508835315704346,20.020357131958008,default
534990.435219,0.5537747740745544,20.315773010253906,default
534990.454501,0.5722814202308655,19.94307518005371,default
534990.470842,0.5993053913116455,20.347246170043945,default
534990.491907,0.5689569711685181,20.246807098388672,default
534990.511594,0.5373300909996033,19.865901947021484,default
534990.532803,0.6585416369495948,19.07520294189453,default
534990.5609939999,0.40810221433639526,18.677419662475586,default
534990.5788809999,0.5056201815605164,19.216520309448242,default
534990.59742,0.5935339331626892,18.469234466552734,default
534990.621645,0.5904171466827393,18.943561553955078,default
534990.639124,0.5660389065742493,19.793249130249023,default
534990.660673,0.54163658618927,20.023168563842773,default
534990.6794489999,0.43559032678604126,20.508432388305664,default
534990.6986819999,0.49102783203125,20.204160690307617,default
534990.715723,0.4463377892971039,20.417936325073242,default
534990.736732,0.5403100848197937,20.308147430419922,default
534990.755966,0.5339204668998718,19.778993606567383,default
534990.77532,0.5242810845375061,19.348819732666016,default
534990.794241,0.5776033997535706,19.2541446685791,default
534990.811159,0.5539010167121887,19.287771224975586,default
534990.826611,0.5347194671630859,18.231273651123047,default
534990.847694,0.5783736705780029,19.03109359741211,default
534990.869369,0.4104531407356262,18.04987335205078,default
534990.887266,0.6420868039131165,19.4313907623291,default
534990.907004,0.49108177423477173,18.8477840423584,default
534990.92462,0.43508830666542053,18.5008487701416,default
534990.941122,0.499877393245697,18.67337989807129,default
534990.958602,0.4569598138332367,18.538969039916992,default
534990.973724,0.4863591492176056,18.831539154052734,default
534990.991807,0.0,0.0,default
534991.0311949999,0.7708396154229764,10.35031509399414,default
534991.049457,0.7744299981641725,14.744287490844727,default
534991.069912,0.9050189852714539,15.180827140808105,default
534991.08043,0.6779037117958069,15.478404998779297,default
534991.095708,0.7887677550315857,15.510488510131836,default
534991.105748,0.7076808214187622,15.252923011779785,default
534991.120021,0.7095910310745239,15.547813415527344,default
534991.131165,0.6458750367164612,15.227831840515137,default
534991.148907,0.7177799344062805,15.489938735961914,default
534991.15834,0.8263236880302429,15.201519012451172,default
534991.169899,0.6248030662536621,15.162132263183594,default
534991.177852,0.6980663537979126,15.357260704040527,default
534991.193768,0.6595713496208191,14.679356575012207,default
534991.208723,0.7681093811988831,14.558177947998047,default
534991.222133,0.7335441708564758,14.123093605041504,default
534991.2362309999,0.6434783935546875,14.097013473510742,default
534991.2498839999,0.7001254558563232,14.18441390991211,default
534991.264166,0.5668293237686157,14.606781959533691,default
534991.277766,0.5971288084983826,15.057811737060547,default
534991.297197,0.7650688886642456,14.88220500946045,default
534991.307198,0.6870352625846863,15.038202285766602,default
534991.323326,0.5364437103271484,15.624512672424316,default
534991.341714,0.7271983623504639,15.755304336547852,default
534991.355981,0.6667764186859131,16.459091186523438,default
534991.370958,0.6330499053001404,16.58370018005371,default
534991.387806,0.5405125617980957,16.574241638183594,default
534991.403896,0.4646497368812561,17.455982208251953,default
534991.416526,0.5503073334693909,19.06410789489746,default
534991.429913,0.38572925329208374,20.99376678466797,default
534991.448761,0.555564820766449,22.394617080688477,default
534991.465573,0.40728917717933655,23.709680557250977,default
534991.480815,0.9492806092225682,11.018867492675781,default
534991.494681,0.705881655216217,13.848511695861816,default
534991.505197,0.6978040933609009,15.165701866149902,default
534991.520679,0.6256688237190247,14.508269309997559,default
534991.53368,0.4106677770614624,14.874871253967285,default
534991.54966,0.0,0.0,default
534991.579043,0.0,0.0,default
534991.595565,0.0,0.0,default
534991.618458,0.0,0.0,default
534991.634724,0.0,0.0,default
534991.645166,0.0,0.0,default
534991.676692,0.0,0.0,default
534991.6938359999,0.0,0.0,default
534991.708625,0.7286245615266805,12.009316444396973,default
534991.727722,0.0,0.0,default
534991.752752,0.7319042857837296,10.827005386352539,default
534991.7695909999,0.4962320625782013,12.35427188873291,default
534991.786321,0.0,0.0,default
534991.803504,0.824061362274143,20.69492530822754,default
534991.823521,0.39056098461151123,22.517688751220703,default
534991.837636,0.31667762994766235,25.0576114654541,default
534991.853375,0.38272494077682495,28.008785247802734,default
534991.868259,0.0,0.0,default
534991.888984,0.7013079878938994,40.75284957885742,default
534991.909576,0.4066089689731598,40.77927780151367,default
534991.928901,0.5980198979377747,41.94374465942383,default
534991.942836,0.5125424265861511,41.212120056152344,default
534991.962517,0.5068725943565369,41.681968688964844,default
534991.977666,0.4375807046890259,40.97734069824219,default
534991.992938,0.4592680037021637,42.51683807373047,default
534992.004729,0.47866764664649963,42.17460250854492,default
534992.025059,0.604241904205518,54.325218200683594,default
534992.065101,0.3230187035370318,65.00131225585938,default
534992.092726,0.0,0.0,default
534992.110855,0.0,0.0,default
534992.125724,0.0,0.0,default
534992.150528,0.4402645866362382,29.28598976135254,default
534992.176328,0.0,0.0,default
534992.19688,0.0,0.0,default
534992.212804,0.0,0.0,default
534992.226422,0.0,0.0,default
534992.2435549999,0.856023163348976,10.839777946472168,default
534992.266206,0.0,0.0,default
534992.284432,0.0,0.0,default
534992.311718,0.8965566058963976,17.995698928833008,default
534992.327273,0.7464704513549805,19.13111686706543,default
534992.340117,0.5736943483352661,20.375411987304688,default
534992.353493,0.0,0.0,default
534992.375759,0.0,0.0,default
534992.396339,0.6129990366013085,15.65468978881836,default
534992.424657,0.7675560116767883,16.549213409423828,default
534992.434569,0.8523076176643372,17.044523239135742,default
534992.4483149999,0.7012966871261597,17.589473724365234,default
534992.45868,0.6996179819107056,17.728416442871094,default
534992.471897,0.7375146746635437,18.88227081298828,default
534992.482636,0.7110158801078796,19.33954429626465,default
534992.4941969999,0.8747348785400391,19.58027458190918,default
534992.505736,0.7634488940238953,18.749191284179688,default
534992.517624,0.9501462578773499,18.48562240600586,default
534992.528656,0.7949865460395813,18.47406578063965,default
534992.542282,0.732662558555603,18.232181549072266,default
534992.552317,0.6557492613792419,18.17957878112793,default
534992.569777,0.7786121368408203,18.04338264465332,default
534992.5760679999,0.8185467720031738,18.467430114746094,default
534992.585308,0.7941542863845825,18.1291561126709,default
534992.598522,0.8578557968139648,18.039949417114258,default
534992.615086,0.7313051819801331,17.580589294433594,default
534992.625478,0.8016824126243591,17.780094146728516,default
534992.635734,0.8138476014137268,17.439464569091797,default
534992.648104,0.6806313991546631,17.463924407958984,default
534992.664747,0.8842616677284241,18.04638671875,default
534992.675071,0.5797898769378662,17.339855194091797,default
534992.694018,0.6656737923622131,17.223112106323242,default
534992.707814,0.7711988091468811,17.28757095336914,default
534992.717024,0.7549563050270081,17.35623550415039,default
534992.730961,0.846108078956604,17.154949188232422,default
534992.742251,0.6822072863578796,17.059350967407227,default
534992.756065,0.8726609945297241,17.06308364868164,default
534992.7691169999,0.7952130436897278,16.942752838134766,default
534992.780006,0.8664821982383728,16.6728572845459,default
534992.793183,0.6396259069442749,17.000532150268555,default
534992.8101679999,0.8617488741874695,16.667016983032227,default
534992.820975,0.8644376397132874,16.477497100830078,default
534992.834532,0.6089736819267273,16.96719741821289,default
534992.850891,0.7481581568717957,16.33991050720215,default
534992.8649769999,0.705055296421051,16.491432189941406,default
534992.876485,0.75579434633255,16.428478240966797,default
534992.88714,0.7803992629051208,16.393932342529297,default
534992.899429,0.72719806432724,16.519634246826172,default
534992.909965,0.6351985335350037,15.836262702941895,default
534992.929529,0.7797536849975586,16.575366973876953,default
534992.937291,0.6840240359306335,15.940718650817871,default
534992.95406,0.6949612498283386,15.639931678771973,default
534992.977711,0.5050927996635437,15.867914199829102,default
534992.997629,0.7403825521469116,15.93727970123291,default
534993.007182,0.5597028732299805,15.441557884216309,default
534993.022468,0.7884544730186462,15.820049285888672,default
534993.035108,0.6216538548469543,16.35710906982422,default
534993.056877,0.5852056741714478,15.286375999450684,default
534993.06903,0.8548377752304077,15.410018920898438,default
534993.081226,0.8283230066299438,15.089390754699707,default
534993.094902,0.702745258808136,15.307779312133789,default
534993.10682,0.7661933898925781,15.487783432006836,default
534993.119578,0.8665916323661804,15.74612045288086,default
534993.1299899999,0.645747721195221,15.270095825195312,default
534993.147197,0.7206076383590698,15.35986328125,sitting
534993.156518,0.7114184498786926,15.429753303527832,sitting
534993.168574,0.6703061461448669,15.538805961608887,sitting
534993.1846789999,0.7139726877212524,15.56600284576416,sitting
534993.195172,0.6413975954055786,15.89799690246582,sitting
534993.216527,0.7428174018859863,15.619504928588867,sitting
534993.2288169999,0.6871852874755859,15.49003791809082,sitting
534993.248974,0.7769061326980591,15.290907859802246,sitting
534993.259242,0.8175970911979675,15.222981452941895,sitting
534993.268909,0.6994900703430176,15.389768600463867,sitting
534993.288558,0.7295151948928833,15.368985176086426,sitting
534993.3024319999,0.7875933647155762,15.751294136047363,sitting
534993.313168,0.6416439414024353,15.855475425720215,sitting
534993.330075,0.7442248463630676,15.895230293273926,sitting
534993.340945,0.7385106086730957,15.825963973999023,sitting
534993.355205,0.6257763504981995,15.719833374023438,sitting
534993.370642,0.8264968991279602,16.70521354675293,sitting
534993.383616,0.807240903377533,15.733206748962402,sitting
534993.393143,0.7031561732292175,16.069561004638672,sitting
534993.403616,0.6668515205383301,16.012537002563477,sitting
534993.421529,0.7797421813011169,16.196533203125,sitting
534993.433411,0.7342581152915955,16.448781967163086,sitting
534993.448265,0.7830700874328613,16.448894500732422,sitting
534993.45945,0.713244616985321,16.45116424560547,sitting
534993.47277,0.8577350378036499,16.350692749023438,sitting
534993.48343,0.7411337494850159,16.31464195251465,sitting
534993.494133,0.6647074818611145,16.414505004882812,sitting
534993.51244,0.87882399559021,16.508228302001953,sitting
534993.525861,0.7695890665054321,16.68377685546875,sitting
534993.536535,0.8692208528518677,16.694839477539062,sitting
534993.5461019999,0.8370860815048218,16.228015899658203,sitting
534993.558521,0.8572111129760742,16.25980567932129,sitting
534993.568508,0.7380759119987488,16.048324584960938,sitting
534993.58064,0.7494159936904907,15.710090637207031,sitting
534993.594743,0.7999119758605957,16.030628204345703,sitting
534993.60565,0.755072295665741,16.29511833190918,sitting
534993.62024,0.8143386840820312,15.507572174072266,sitting
534993.6339499999,0.8352563381195068,15.907329559326172,sitting
534993.6446989999,0.8658669590950012,16.41016960144043,sitting
534993.654897,0.8331560492515564,16.42612648010254,sitting
534993.666816,0.7963757514953613,16.366790771484375,sitting
534993.678147,0.8341920375823975,15.4953031539917,sitting
534993.688743,0.6924840807914734,15.187828063964844,sitting
534993.702654,0.8351790904998779,15.255239486694336,sitting
534993.7149489999,0.6828835010528564,15.089800834655762,sitting
534993.73334,0.8558180928230286,15.403943061828613,sitting
534993.7477279999,0.7902671098709106,15.18919563293457,sitting
534993.758409,0.7997226715087891,15.537798881530762,sitting
534993.772442,0.7826926708221436,14.963204383850098,sitting
534993.783159,0.7802208662033081,15.116666793823242,sitting
534993.794253,0.7471930980682373,15.165304183959961,sitting
534993.804529,0.7606697082519531,15.191349983215332,sitting
534993.816601,0.7359083890914917,15.18326187133789,sitting
534993.82777,0.8122476935386658,16.107074737548828,sitting
534993.840881,0.7087780833244324,15.80517292022705,sitting
534993.851071,0.688117504119873,15.932916641235352,sitting
534993.870232,0.8354957103729248,15.942537307739258,sitting
534993.881266,0.5670173764228821,16.234577178955078,sitting
534993.898395,0.8220223188400269,16.142004013061523,sitting
534993.908439,0.7771028280258179,15.882686614990234,sitting
534993.921554,0.7417346239089966,16.0701961517334,sitting
534993.931934,0.7531812191009521,15.772948265075684,sitting
534993.945719,0.8353471159934998,15.925745010375977,sitting
534993.955064,0.7149268984794617,15.789156913757324,sitting
534993.969121,0.8472285270690918,15.770784378051758,sitting
534993.9796729999,0.7462872266769409,16.1416072845459,sitting
534993.992512,0.7717656493186951,15.795104026794434,sitting
534993.999944,0.6809399127960205,15.558422088623047,sitting
534994.010981,0.8725072145462036,15.699929237365723,sitting
534994.020476,0.8237493634223938,15.88770580291748,sitting
534994.030774,0.8475849032402039,15.443390846252441,sitting
534994.038365,0.7917813062667847,15.517081260681152,sitting
534994.049659,0.8623223304748535,15.670941352844238,sitting
534994.060797,0.717084527015686,16.132558822631836,sitting
534994.074015,0.7494941353797913,15.981819152832031,sitting
534994.084316,0.798378586769104,15.20304012298584,sitting
534994.0962179999,0.8495258092880249,15.063251495361328,sitting
534994.105934,0.7643007636070251,15.23498249053955,sitting
534994.115546,0.8227747082710266,14.706595420837402,sitting
534994.126533,0.8555334806442261,15.320120811462402,sitting
534994.139506,0.7442485690116882,15.629219055175781,sitting
534994.149877,0.7267796397209167,16.200416564941406,sitting
534994.165772,0.6591974496841431,15.49523639678955,sitting
534994.185678,0.7125005125999451,15.52204704284668,sitting
534994.1952739999,0.7933886647224426,15.60245418548584,sitting
534994.209236,0.8500887751579285,15.060235977172852,sitting
534994.220739,0.7286493182182312,15.383304595947266,sitting
534994.234899,0.6461677551269531,15.734488487243652,sitting
534994.252659,0.8104681968688965,15.03657341003418,sitting
534994.263651,0.6569691896438599,15.372823715209961,sitting
534994.2812,0.5654572248458862,15.901074409484863,sitting
534994.2986549999,0.6276800036430359,15.304672241210938,sitting
534994.314802,0.740483820438385,15.04879379272461,sitting
534994.325161,0.8027376532554626,15.78868293762207,sitting
534994.338075,0.723897397518158,15.760007858276367,sitting
534994.348043,0.803112268447876,15.181624412536621,sitting
534994.360785,0.8436676263809204,15.00004768371582,sitting
534994.369088,0.8736560940742493,15.667403221130371,sitting
534994.378953,0.7523948550224304,15.407571792602539,sitting
534994.393989,0.8390841484069824,14.60040283203125,sitting
534994.40532,0.7619380950927734,14.864802360534668,sitting
534994.417388,0.6073400974273682,14.730874061584473,sitting
534994.429812,0.5820627808570862,14.792466163635254,sitting
534994.442722,0.7938173413276672,14.548919677734375,sitting
534994.455503,0.8126736283302307,14.835619926452637,sitting
534994.469678,0.804158627986908,14.650893211364746,sitting
534994.479585,0.6808657646179199,15.546456336975098,sitting
534994.497235,0.6557864546775818,15.065622329711914,sitting
534994.511875,0.7569617033004761,14.3410005569458,sitting
534994.52599,0.7239972949028015,14.723531723022461,sitting
534994.536735,0.803554356098175,14.918060302734375,sitting
534994.549825,0.7813019156455994,15.055035591125488,sitting
534994.56154,0.737155020236969,15.066320419311523,sitting
534994.573172,0.7689722180366516,15.148503303527832,sitting
534994.586934,0.9283791780471802,15.141151428222656,sitting
534994.5975629999,0.6636844277381897,15.765559196472168,sitting
534994.609861,0.8493310809135437,15.44716739654541,sitting
534994.619509,0.6553081274032593,15.40397834777832,sitting
534994.6330949999,0.7341367602348328,15.419201850891113,sitting
534994.646406,0.8235486745834351,15.603185653686523,sitting
534994.656997,0.8915967345237732,15.731271743774414,sitting
534994.670411,0.6524704694747925,15.461423873901367,sitting
534994.68294,0.6852221488952637,15.361039161682129,sitting
534994.698905,0.7811497449874878,15.697310447692871,sitting
534994.7097819999,0.7433237433433533,15.335049629211426,sitting
534994.722463,0.8368262052536011,15.515060424804688,sitting
534994.730322,0.6544745564460754,15.969945907592773,sitting
534994.743788,0.5605342984199524,16.019372940063477,sitting
534994.759536,0.690971314907074,15.6724214553833,sitting
534994.774135,0.6820915341377258,15.375447273254395,sitting
534994.7877089999,0.634952962398529,15.443158149719238,sitting
534994.798631,0.6812352538108826,15.345030784606934,sitting
534994.813435,0.7174655199050903,15.477109909057617,sitting
534994.822893,0.7036049962043762,15.885275840759277,sitting
534994.835147,0.7025806903839111,15.50434684753418,sitting
534994.846225,0.6732302308082581,15.56086254119873,sitting
534994.8618429999,0.6718204617500305,15.202801704406738,sitting
534994.874819,0.7778216600418091,14.805326461791992,sitting
534994.890328,0.5986683964729309,15.184494018554688,sitting
534994.903262,0.5662057995796204,15.096599578857422,sitting
534994.917304,0.695372998714447,15.282058715820312,sitting
534994.929035,0.8141918778419495,15.339930534362793,sitting
534994.938672,0.6654033660888672,15.277791976928711,sitting
534994.953157,0.7306346297264099,14.891769409179688,sitting
534994.963774,0.597530722618103,15.448908805847168,sitting
534994.977024,0.6760557889938354,15.756068229675293,sitting
534994.987719,0.6348158121109009,16.03291130065918,sitting
534995.003552,0.6362115740776062,15.888729095458984,sitting
534995.0151119999,0.5589541792869568,16.19037628173828,sitting
534995.026137,0.6489935517311096,16.48748779296875,sitting
534995.039675,0.6535382866859436,16.285354614257812,sitting
534995.054652,0.6300989389419556,15.87024974822998,sitting
534995.065153,0.5740651488304138,15.792410850524902,sitting
534995.0794459999,0.6220650672912598,16.066558837890625,sitting
534995.091043,0.7518672347068787,16.525426864624023,sitting
534995.104694,0.5925238728523254,15.820302963256836,sitting
534995.115663,0.7374373078346252,16.084882736206055,sitting
534995.128965,0.48808205127716064,16.166629791259766,sitting
534995.143488,0.6694343090057373,16.034372329711914,sitting
534995.154857,0.6873629689216614,16.36309814453125,sitting
534995.170018,0.6806566715240479,16.576364517211914,sitting
534995.180182,0.8982111215591431,16.78519630432129,sitting
534995.190592,0.5845796465873718,16.71158218383789,sitting
534995.2024889999,0.8781870007514954,16.26611328125,sitting
534995.215403,0.7542765736579895,16.300077438354492,sitting
534995.226588,0.7667968273162842,16.289480209350586,sitting
534995.238659,0.7593254446983337,16.429658889770508,sitting
534995.2510469999,0.7352039217948914,16.609766006469727,sitting
534995.26404,0.6939620971679688,16.407855987548828,sitting
534995.2740859999,0.6409756541252136,16.515504837036133,sitting
534995.286895,0.6924872398376465,16.82091522216797,sitting
534995.301906,0.6534556746482849,16.975017547607422,sitting
534995.313582,0.6119919419288635,17.073171615600586,sitting
534995.32762,0.6357473134994507,16.61435317993164,sitting
534995.33901,0.5986220836639404,16.4500732421875,sitting
534995.351076,0.5645038485527039,16.477130889892578,sitting
534995.360622,0.6372253894805908,17.26277732849121,sitting
534995.371864,0.6648154258728027,17.07910919189453,sitting
534995.382338,0.6835008859634399,17.233062744140625,sitting
534995.394496,0.6384177803993225,16.886430740356445,sitting
534995.4044229999,0.5735831260681152,17.490413665771484,sitting
534995.416712,0.6171116828918457,16.70808982849121,sitting
534995.425362,0.5651393532752991,16.965131759643555,sitting
534995.434901,0.6715567111968994,17.3533992767334,sitting
534995.442655,0.5505006313323975,17.027793884277344,sitting
534995.451896,0.4974725544452667,17.100910186767578,sitting
534995.462956,0.7178765535354614,17.204879760742188,sitting
534995.473085,0.48443564772605896,16.98912239074707,sitting
534995.4826079999,0.46905750036239624,17.183147430419922,sitting
534995.495181,0.5108959078788757,16.689023971557617,sitting
534995.505658,0.4145605266094208,16.50508689880371,sitting
534995.517628,0.41572803258895874,16.559627532958984,sitting
534995.5274039999,0.4657314419746399,16.064777374267578,sitting
534995.541708,0.6355153918266296,15.553106307983398,sitting
534995.5516519999,0.5664883852005005,16.36615753173828,sitting
534995.562731,0.4957951009273529,16.039615631103516,sitting
534995.5712,0.6078087091445923,16.690649032592773,sitting
534995.578267,0.5275434255599976,16.407758712768555,sitting
534995.587584,0.6075283288955688,15.757986068725586,sitting
534995.598187,0.4142613112926483,15.426437377929688,sitting
534995.606931,0.4565395414829254,15.456160545349121,sitting
534995.613952,0.502249002456665,15.900202751159668,sitting
534995.625116,0.468869686126709,15.854314804077148,sitting
534995.634227,0.5765321850776672,17.841388702392578,sitting
534995.646683,0.42086535692214966,17.674089431762695,sitting
534995.657416,0.99,14.59579849243164,sitting
534995.672176,0.8569224850043983,11.737119674682617,sitting
534995.7017859999,0.5483891367912292,13.080154418945312,sitting
534995.7188339999,0.6295427680015564,13.40341567993164,sitting
534995.740699,0.5798602104187012,14.094812393188477,sitting
534995.761479,0.5622584819793701,13.638157844543457,sitting
534995.783824,0.603772759437561,13.60665512084961,sitting
534995.802045,0.5441920757293701,13.616270065307617,sitting
534995.821006,0.5785003900527954,13.108235359191895,sitting
534995.84277,0.5501436591148376,13.626084327697754,sitting
534995.861699,0.6433805227279663,13.615610122680664,sitting
534995.876787,0.5393564105033875,13.458517074584961,sitting
534995.894985,0.6082667708396912,13.582727432250977,sitting
534995.914857,0.6999590992927551,13.466535568237305,sitting
534995.930394,0.6774453520774841,13.411537170410156,sitting
534995.949367,0.4692843556404114,14.993553161621094,sitting
534995.967354,0.5617132186889648,16.00258445739746,sitting
534995.984744,0.3981863558292389,17.452058792114258,sitting
534996.003196,0.4619118273258209,17.50454330444336,sitting
534996.018936,0.38602524995803833,18.168325424194336,sitting
534996.038571,0.3340166509151459,18.407445907592773,sitting
534996.054686,0.99,14.796069145202637,sitting
534996.075389,0.6032023429870605,17.62647819519043,sitting
534996.099733,0.7817374467849731,16.38665008544922,sitting
534996.110211,1.0,14.770167350769043,sitting
534996.121498,1.0,14.29137134552002,sitting
534996.1315659999,0.8904521250183559,11.078304290771484,sitting
534996.14883,0.6417680978775024,13.00886344909668,sitting
534996.169819,0.6277568936347961,14.621877670288086,sitting
534996.191738,0.6586708426475525,15.061034202575684,sitting
534996.213901,0.6538362503051758,15.151854515075684,sitting
534996.233161,0.47793376445770264,15.61661148071289,sitting
534996.253826,0.6448874473571777,15.717531204223633,sitting
534996.275121,0.5250274538993835,15.694636344909668,sitting
534996.295783,0.5406241416931152,15.886942863464355,sitting
534996.317671,0.5459099411964417,15.82496166229248,sitting
534996.337854,0.5359046459197998,16.351451873779297,sitting
534996.36175,0.3487919270992279,16.161163330078125,sitting
534996.383906,0.5395076870918274,16.311445236206055,sitting
534996.404012,0.6490775346755981,16.998279571533203,sitting
534996.421504,0.3573542833328247,16.996185302734375,sitting
534996.4423989999,0.4048002362251282,17.7827091217041,sitting
534996.4642319999,0.39006945490837097,18.812864303588867,sitting
534996.483226,0.5546535849571228,19.401390075683594,sitting
534996.505558,0.6093093752861023,20.042621612548828,sitting
534996.525327,0.47052890062332153,21.22449493408203,sitting
534996.544551,0.7808566487888132,11.819396018981934,sitting
