Timestamp,Confidence,Diameter,Event
534991.934276,0.0,-0.019294508619791095,default
534991.9446619999,0.0,-0.019294508619791095,default
534991.956916,0.7827335977728901,0.7703806573615015,default
534991.969906,0.0,-0.019294508619791095,default
534991.980864,0.0,-0.019294508619791095,default
534991.988779,0.0,-0.019294508619791095,default
534991.994721,0.7572758227158015,1.1042239803128555,default
534992.005459,0.0,-0.019294508619791095,default
534992.015013,0.7875990430754465,1.2363615380704869,default
534992.030924,0.0,-0.019294508619791095,default
534992.040711,0.0,-0.019294508619791095,default
534992.05544,0.0,-0.019294508619791095,default
534992.064339,0.0,-0.019294508619791095,default
534992.076218,0.0,-0.019294508619791095,default
534992.086517,0.0,-0.019294508619791095,default
534992.094211,0.0,-0.019294508619791095,default
534992.102898,0.0,-0.019294508619791095,default
534992.114801,0.0,-0.019294508619791095,default
534992.123744,0.0,-0.019294508619791095,default
534992.135025,0.0,-0.019294508619791095,default
534992.145619,0.0,-0.019294508619791095,default
534992.158042,0.0,-0.019294508619791095,default
534992.167257,0.0,-0.019294508619791095,default
534992.176709,0.0,-0.019294508619791095,default
534992.188785,0.0,-0.019294508619791095,default
534992.198073,0.0,-0.019294508619791095,default
534992.210297,0.0,-0.019294508619791095,default
534992.221806,0.0,-0.019294508619791095,default
534992.229095,0.7751973950267376,1.120666101296571,default
534992.2428509999,0.0,-0.019294508619791095,default
534992.253121,0.0,-0.019294508619791095,default
534992.265315,0.0,-0.019294508619791095,default
534992.276259,0.0,-0.019294508619791095,default
534992.286438,0.0,-0.019294508619791095,default
534992.297886,0.0,-0.019294508619791095,default
534992.308572,0.0,-0.019294508619791095,default
534992.320307,0.0,-0.019294508619791095,default
534992.328506,0.0,-0.019294508619791095,default
534992.341808,0.0,-0.019294508619791095,default
534992.350965,0.0,-0.019294508619791095,default
534992.362351,0.9827824624780737,0.8006226200476068,default
534992.377439,0.48626027239003955,1.0321862851756451,default
534992.394819,0.44489294002618973,0.9897083643458386,default
534992.411037,0.8500146107921148,0.8387220946223759,default
534992.42912,0.46461173425691615,0.9701798691596215,default
534992.444593,0.49974646644827303,0.9929596096595201,default
534992.463477,0.5176419360176726,0.9266318237572335,default
534992.477162,0.6,0.9157353079833626,default
534992.494462,0.4800730064109288,0.9684125741454648,default
534992.517131,0.7400608882951456,0.9391241924671756,default
534992.530895,0.5736386062194287,0.9594812765426717,default
534992.551043,0.6,1.0801199302640732,default
534992.568961,0.6,1.0144183701695701,default
534992.588898,0.7121989130973816,1.125822189328177,default
534992.59838,0.712457001209259,1.108198246593243,default
534992.615091,0.7901784777641296,1.115227848903249,default
534992.625085,0.7109315395355225,1.1143180890129156,default
534992.6349909999,0.6,1.0502825223598786,default
534992.653772,0.6,1.0432119748030981,default
534992.672682,0.5505134888852842,1.0984364288138542,default
534992.694036,0.7597836852073669,1.0420245543018631,default
534992.706042,0.7651537656784058,1.0533604374654546,default
534992.715725,0.5154360885168886,1.035594831519992,default
534992.734098,0.6,0.9217643197589944,default
534992.750361,0.5542958733473499,1.0116297922586908,default
534992.769166,0.5042868765756893,1.0084677724767013,default
534992.7856909999,0.4488714242543672,0.9081619262985114,default
534992.805115,0.5151717749809152,0.8796901248727345,default
534992.822833,0.4646101954705627,0.8710019272763665,default
534992.836695,0.46609314729991264,0.9213885547953682,default
534992.852511,0.49144728015257994,0.9437188817359194,default
534992.870655,0.47869261752979847,0.9566168146607015,default
534992.886112,0.4900197988064976,0.9401406124230305,default
534992.903093,0.47119545858761847,0.9389587755940974,default
534992.917553,0.4913620232644109,0.9478398892779887,default
534992.936295,0.5536075650580935,0.9220174302943533,default
534992.9533909999,0.6,0.9029693763662303,default
534992.971955,0.5769886650417155,0.941089556603945,default
534992.9908649999,0.5677183262594357,0.9534956909086394,default
534993.005653,0.7774310288665526,1.120199932122588,default
534993.0211659999,0.43904927599813864,0.9144511380523168,default
534993.034815,0.6,0.9037722558833892,default
534993.051244,0.4323593860260268,0.9476513472486574,default
534993.067269,0.4594451124255111,0.9282723808574151,default
534993.081748,0.45390397232552915,0.8755252262780537,default
534993.100966,0.43145198478485597,0.9348799047129699,default
534993.1164909999,0.4324387651031848,0.7578633816867653,default
534993.13376,0.524708634077182,0.851257247893086,sitting
534993.154525,0.3919106078251812,0.9468360968980281,sitting
534993.174737,0.4477093831092693,1.3338165174530485,sitting
534993.193315,0.36387414921844025,1.095750062638965,sitting
534993.216715,0.5213539668833453,0.9415186976771777,sitting
534993.2364309999,0.4351967985555092,0.9457081069128224,sitting
534993.256876,0.5513527939762385,0.9565223872690405,sitting
534993.2788259999,0.44949488222968575,1.0099699905963702,sitting
534993.297711,0.48910093617763795,1.0762393032141118,sitting
534993.314744,0.4394013652383879,1.1520613180899604,sitting
534993.332401,0.38609058975487903,1.22690407130936,sitting
534993.353353,0.3806816762563125,1.1155828591406967,sitting
534993.368385,0.3083862792413861,1.1581744281177295,sitting
534993.380539,0.29813649329885206,1.109558031044327,sitting
534993.3938729999,0.31446559542750246,1.1372006391439604,sitting
534993.4053249999,0.3052049441416125,1.2138790450546768,sitting
534993.421533,0.3664122048219813,1.1900326464462432,sitting
534993.437663,0.3726593777860187,1.0660401922240652,sitting
534993.453037,0.5032749967543075,1.0598887836025108,sitting
534993.468822,0.3740990199344489,0.9900138148035316,sitting
534993.4833719999,0.40990380269325843,0.9417861556203548,sitting
534993.494033,0.44022547906059284,0.9073628443324422,sitting
534993.511102,0.4394766607430035,0.9384668890148151,sitting
534993.5273419999,0.8096901454598788,0.8364357170714447,sitting
534993.538632,0.45382798163078386,1.1128768891603658,sitting
534993.552917,0.4567979582947569,1.1333198339329464,sitting
534993.569275,0.3334426950127181,1.1130925532808962,sitting
534993.585626,0.4613003386445085,0.982678167786514,sitting
534993.6031139999,0.4315870882826498,1.0124344373853917,sitting
534993.617416,0.46700265714313416,1.1052412197694754,sitting
534993.6358459999,0.4426158813690032,0.9036652274580135,sitting
534993.6522809999,0.3882719060209428,0.9933181389223629,sitting
534993.667544,0.4520533325691253,1.0341325576618816,sitting
534993.68586,0.39493854810204415,1.0545127689399836,sitting
534993.7005629999,0.38443311274535646,0.9763989069688526,sitting
534993.715383,0.8073077337057891,0.7712528858142313,sitting
534993.73255,0.41451524813399054,0.952810772959654,sitting
534993.751488,0.7580828070640564,0.8418020387419811,sitting
534993.762012,0.562971156330183,0.785987965045968,sitting
534993.777984,0.6,0.8081389436304764,sitting
534993.794091,0.5610580126282296,0.789204607980035,sitting
534993.8122159999,0.4973512344716794,0.733786040198253,sitting
534993.82676,0.42547522901758755,0.8278123743793184,sitting
534993.845344,0.538802153516232,1.0253047154519659,sitting
534993.865045,0.40873942950792624,1.0553045809630324,sitting
534993.884943,0.7202509045600891,0.9760645040568483,sitting
534993.894849,0.45555916001572305,1.008934881982145,sitting
534993.915866,0.44459492151099117,1.0219923894872518,sitting
534993.937163,0.5313011531224708,1.0342373472861461,sitting
534993.955085,0.5468949630780803,0.9849148759471289,sitting
534993.973876,0.7134373188018799,0.9335218124126494,sitting
534993.9836929999,0.4101679487759217,1.115253187379464,sitting
534994.000839,0.48141721964793965,0.9924112504033245,sitting
534994.011439,0.38936733213280283,0.8974427658137172,sitting
534994.0273739999,0.3825436065497547,1.002937926125921,sitting
534994.039403,0.4005864626411498,1.02624729965371,sitting
534994.055939,0.4311414346548408,1.0625967144915238,sitting
534994.072685,0.5644274071569224,1.0054929476588441,sitting
534994.096025,0.4671590277324299,1.1984831811109182,sitting
534994.114918,0.5208392351699416,1.1646680400787939,sitting
534994.136497,0.5457908214513739,0.9947166658480904,sitting
534994.158616,0.6,1.0491950655917672,sitting
534994.178744,0.5961425290062718,1.021919843440528,sitting
534994.199113,0.5829916759767826,1.022223028929397,sitting
534994.219206,0.6,0.9378484306076889,sitting
534994.241332,0.4948440428587397,1.0863664371295374,sitting
534994.258808,0.5003830710119487,0.9252203152640517,sitting
534994.279234,0.557679474383593,0.8656926630720663,sitting
534994.296941,0.4608564900856739,0.983264432458566,sitting
534994.314384,0.3138596778111725,0.9816558157507025,sitting
534994.3260829999,0.2913994438633174,1.0112030616731054,sitting
534994.341508,0.24452115111469458,0.7213288607366097,sitting
534994.353768,0.1668060911062872,0.8768829278497217,sitting
534994.367319,0.2006048035805812,0.6618500933066942,sitting
534994.380224,0.07213635299673372,1.2063118507471966,sitting
534994.393944,0.053203613302669615,1.0944053639702465,sitting
534994.406881,0.04250611299241273,1.0519520086087795,sitting
534994.420734,0.0,-0.019350355692647092,sitting
534994.429991,0.0,-0.019350355692647092,sitting
534994.4410239999,0.0,-0.019350355692647092,sitting
534994.453266,0.8555080891846341,0.7526456772441614,sitting
534994.470676,0.0,-0.019350355692647092,sitting
534994.480312,0.0,-0.019350355692647092,sitting
534994.492953,0.0,-0.019350355692647092,sitting
534994.5013059999,0.0,-0.019350355692647092,sitting
534994.511151,0.0,-0.019350355692647092,sitting
534994.522507,0.0,-0.019350355692647092,sitting
534994.532324,0.0,-0.019350355692647092,sitting
534994.542533,0.0,-0.019350355692647092,sitting
534994.550721,0.0,-0.019350355692647092,sitting
534994.561496,0.0,-0.019350355692647092,sitting
534994.573553,0.0,-0.019350355692647092,sitting
534994.583889,0.7581450925054449,0.8871986883679206,sitting
534994.59389,0.0,-0.019350355692647092,sitting
534994.601694,0.0,-0.019350355692647092,sitting
534994.608148,0.0,-0.019350355692647092,sitting
534994.617451,0.0,-0.019350355692647092,sitting
534994.629735,0.0,-0.019350355692647092,sitting
534994.638409,0.0,-0.019350355692647092,sitting
534994.6483679999,0.0,-0.019350355692647092,sitting
534994.660459,0.0,-0.019350355692647092,sitting
534994.669796,0.0,-0.019350355692647092,sitting
534994.680583,0.0,-0.019350355692647092,sitting
534994.689621,0.0,-0.019350355692647092,sitting
534994.702519,0.0,-0.019350355692647092,sitting
534994.711867,0.0,-0.019350355692647092,sitting
534994.723981,0.8441472053527832,0.8948823657063314,sitting
534994.733071,0.0,-0.019350355692647092,sitting
534994.74111,0.0,-0.019350355692647092,sitting
534994.7512759999,0.7521499395370483,0.9205270823734071,sitting
534994.759322,0.7780250310897827,0.9286924682368625,sitting
534994.768967,0.8680674433708191,0.9281290738296266,sitting
534994.777814,0.0,-0.019350355692647092,sitting
534994.788689,0.732306718826294,0.9339649749897103,sitting
534994.798132,0.0,-0.019350355692647092,sitting
534994.811079,0.0,-0.019350355692647092,sitting
534994.8213279999,0.0,-0.019350355692647092,sitting
534994.832862,0.0,-0.019350355692647092,sitting
534994.843117,0.0,-0.019350355692647092,sitting
534994.855374,0.0,-0.019350355692647092,sitting
534994.865318,0.0,-0.019350355692647092,sitting
534994.874445,0.0,-0.019350355692647092,sitting
534994.8864889999,0.7303681969642639,1.065964086430529,sitting
534994.896829,0.0,-0.019350355692647092,sitting
534994.908081,0.7304050922393799,1.1365314040823833,sitting
534994.921374,0.0,-0.019350355692647092,sitting
534994.930286,0.0,-0.019350355692647092,sitting
534994.941998,0.0,-0.019350355692647092,sitting
534994.951464,0.0,-0.019350355692647092,sitting
534994.96141,0.0,-0.019350355692647092,sitting
534994.969082,0.0,-0.019350355692647092,sitting
534994.979758,0.7607084512710571,1.111054451980944,sitting
534994.99015,0.0,-0.019350355692647092,sitting
534995.001083,0.0,-0.019350355692647092,sitting
534995.0099749999,0.0,-0.019350355692647092,sitting
534995.019078,0.0,-0.019350355692647092,sitting
534995.0307219999,0.0,-0.019350355692647092,sitting
534995.039739,0.0,-0.019350355692647092,sitting
534995.0523549999,0.99,0.80555371804813,sitting
534995.06894,0.300111465445957,1.0070905551431455,sitting
534995.082864,0.4014290150342886,0.8881030403623447,sitting
534995.101245,0.7627505660057068,0.929693145589269,sitting
534995.1110329999,0.7870314121246338,1.0466756501792478,sitting
534995.124679,0.8602545857429504,1.0928908185530775,sitting
534995.135171,0.7090921401977539,1.0776451531980151,sitting
534995.147076,0.3840074145852925,0.9306032639222126,sitting
534995.163403,0.841745138168335,1.1211421598700535,sitting
534995.17658,0.7282696962356567,1.1760375551247741,sitting
534995.185543,0.45671423303728265,0.876485333048072,sitting
534995.203373,0.3954189912462776,1.1395405547395105,sitting
534995.221953,0.45018827427679897,0.8090752582857599,sitting
534995.240539,0.4403727125623041,0.7771730757934234,sitting
534995.2584609999,0.8160289525985718,1.2048102521545925,sitting
534995.269557,0.3809974109766933,0.8394297593767641,sitting
534995.284857,0.40460633692200854,0.8841086038021757,sitting
534995.304337,0.36272847342925835,0.9949948244331153,sitting
534995.3230549999,0.4109945277929915,1.0296407303094455,sitting
534995.338352,0.7103118300437927,1.2077818061648964,sitting
534995.3530209999,0.31805103859855194,1.0195633559354147,sitting
534995.371819,0.3264923781047139,0.9899779988556028,sitting
534995.387331,0.7737756967544556,1.236056514447346,sitting
534995.401112,0.3850556356733548,0.7974820953862505,sitting
