Timestamp,Confidence,Diameter,Event
534991.2362309999,0.3322356439261337,0.7441626746925181,default
534991.2498839999,0.7001254558563232,0.70724396771804,default
534991.264166,0.44773295985827527,0.7648359591104148,default
534991.277766,0.43214733877630623,0.704920460697366,default
534991.297197,0.7650688886642456,0.7402527124433904,default
534991.307198,0.3540530764305458,0.7291495448608609,default
534991.323326,0.29188545506948,0.7563507186079859,default
534991.341714,0.7271983623504639,0.782050574258176,default
534991.355981,0.23284168063238356,0.7395895523681739,default
534991.370958,0.2374612198707422,0.7667627728850688,default
534991.387806,0.2635906810001778,0.696268050012268,default
534991.403896,0.260188620549005,0.7741324222308386,default
534991.416526,0.25183462750343005,0.7223496405602443,default
534991.429913,0.4019415761237143,0.6389761574880879,default
534991.448761,0.36419167540829867,0.6682252722087458,default
534991.465573,0.3192670088624903,0.7283708732885774,default
534991.480815,0.9492806092225682,0.5440822391684481,default
534991.494681,0.705881655216217,0.6767491556995235,default
534991.505197,0.2742808343668266,0.8092144895207172,default
534991.520679,0.26606664536194835,0.7973322598856374,default
534991.53368,0.28582098482942625,0.7772560853019783,default
534991.54966,0.26661634046439675,0.8303791276405423,default
534991.579043,0.3210520206437731,0.811348219893711,default
534991.595565,0.2820744790418824,1.0133148390115179,default
534991.618458,0.3116822359328671,0.9507868777965323,default
534991.634724,0.31528809351553483,0.911693427635436,default
534991.645166,0.3335061225153681,0.891794315335916,default
534991.676692,0.26414002658315944,0.943678629470698,default
534991.6938359999,0.31127858615907894,0.9830558324896472,default
534991.708625,0.7286245615266805,0.6014624501150374,default
534991.727722,0.36551674303568654,0.8023405183961234,default
534991.752752,0.7319042857837296,0.5780847667936149,default
534991.7695909999,0.24880857783090057,0.9073513719290967,default
534991.786321,0.3376600183084947,0.7864657238881545,default
534991.803504,0.824061362274143,1.031394652327009,default
534991.823521,0.3960711236811783,0.767743525308533,default
534991.837636,0.37143499951141895,0.7451658431801969,default
534991.853375,0.3544122564564916,0.775959999740949,default
534991.868259,0.5160288485912016,0.6717495467120882,default
534991.888984,0.7013079878938994,1.9852005084709479,default
534991.909576,0.5176222123647146,0.7252770055248723,default
534991.928901,0.3412035031076328,0.8624001375340993,default
534991.942836,0.41544414051769546,0.8510200410756146,default
534991.962517,0.3942287460442741,0.8205327632049269,default
534991.977666,0.43941522372430275,0.7828948610231379,default
534991.992938,0.5125435407923707,0.731423858543617,default
534992.004729,0.5361546451564699,0.7186262614966035,default
534992.025059,0.3818631964597236,0.7951364701479449,default
534992.065101,0.34108410330646055,0.8026505387851941,default
534992.092726,0.3441157111053468,0.8227429242368194,default
534992.110855,0.3564898281431812,0.7990587613838587,default
534992.125724,0.4377110671591405,0.704460585371705,default
534992.150528,0.3327242516408317,0.7960481520908687,default
534992.176328,0.399007674870433,0.7437884977031839,default
534992.19688,0.4108258885474407,0.5371044546250134,default
534992.212804,0.38885961392441737,0.663163569250778,default
534992.226422,0.3955815189116925,0.652873195769355,default
534992.2435549999,0.856023163348976,0.549485024856609,default
534992.266206,0.3670953384611589,0.6774847812661049,default
534992.284432,0.40267922233795067,0.6631010700103763,default
534992.311718,0.8965566058963976,0.9305525954167453,default
534992.327273,0.7464704513549805,0.9896992579446593,default
534992.340117,0.46065365227701277,0.7515516528775166,default
534992.353493,0.5021148178477359,0.7682671385000841,default
534992.375759,0.5322165748926273,0.730716676106062,default
534992.396339,0.6,0.7571702457262379,default
534992.424657,0.7675560116767883,0.818582975150492,default
534992.434569,0.8523076176643372,0.8423429578366841,default
534992.4483149999,0.7012966871261597,0.8680651902142227,default
534992.45868,0.5615931639181017,0.732472637963812,default
534992.471897,0.7375146746635437,0.929511820762265,default
534992.482636,0.7110158801078796,0.9512163383865744,default
534992.4941969999,0.8747348785400391,0.9623392216358502,default
534992.505736,0.7634488940238953,0.9231563441980586,default
534992.517624,0.9501462578773499,0.9038595222228949,default
534992.528656,0.7949865460395813,0.9032843275718845,default
534992.542282,0.732662558555603,0.8919376128062919,default
534992.552317,0.6,0.6146665638096707,default
534992.569777,0.7786121368408203,0.88316227399199,default
534992.5760679999,0.8185467720031738,0.9029260825566903,default
534992.585308,0.7941542863845825,0.8870210135509486,default
534992.598522,0.8578557968139648,0.8823259078852237,default
534992.615086,0.7313051819801331,0.860852069954595,default
534992.625478,0.8016824126243591,0.8702325845237113,default
534992.635734,0.8138476014137268,0.8526217783155325,default
534992.648104,0.43458627243817083,0.6290597880636337,default
534992.664747,0.8842616677284241,0.8778304153817813,default
534992.675071,0.5084782058774615,0.6076899654394206,default
534992.694018,0.4546646031089322,0.622868260222539,default
534992.707814,0.7711988091468811,0.8423917828923284,default
534992.717024,0.7549563050270081,0.8455771458640378,default
534992.730961,0.846108078956604,0.8321990205857697,default
534992.742251,0.3877524531453284,0.6019696263346042,default
534992.756065,0.8726609945297241,0.8256535516404551,default
534992.7691169999,0.7952130436897278,0.8199331901002447,default
534992.780006,0.8664821982383728,0.8085557825314549,default
534992.793183,0.291493889403508,0.7379403591195279,default
534992.8101679999,0.8617488741874695,0.8103934642885635,default
534992.820975,0.8644376397132874,0.8033049093235682,default
534992.834532,0.37647408012734973,0.7636330935165034,default
534992.850891,0.7481581568717957,0.7967269743174725,default
534992.8649769999,0.705055296421051,0.8040070492181419,default
534992.876485,0.75579434633255,0.800987160694274,default
534992.88714,0.7803992629051208,0.7992481391218602,default
534992.899429,0.72719806432724,0.8046160994011995,default
534992.909965,0.5689224814414254,0.8587983495780644,default
534992.929529,0.7797536849975586,0.8079795324391599,default
534992.937291,0.5150633383717823,0.8732137980021739,default
534992.95406,0.6,0.8380143105241675,default
534992.977711,0.46775678253627223,0.8393123246382972,default
534992.997629,0.7403825521469116,0.7773995606010464,default
534993.007182,0.5042196800541462,0.8288554348649404,default
534993.022468,0.7884544730186462,0.7715663626012503,default
534993.035108,0.5202994035324652,0.845651258093961,default
534993.056877,0.43919090516065556,0.8572211669301724,default
534993.06903,0.8548377752304077,0.7539912015358023,default
534993.081226,0.8283230066299438,0.7418517937441838,default
534993.094902,0.702745258808136,0.7521304938563285,default
534993.10682,0.7661933898925781,0.7605730718544104,default
534993.119578,0.8665916323661804,0.7721418197689252,default
534993.1299899999,0.49005240508459563,0.7779397817198044,sitting
534993.147197,0.7206076383590698,0.7540572628691962,sitting
534993.156518,0.7114184498786926,0.75734159287886,sitting
534993.168574,0.5323841276336008,0.8839272955894439,sitting
534993.1846789999,0.7139726877212524,0.7637487449256852,sitting
534993.195172,0.5940587813156228,0.7365125739656673,sitting
534993.216527,0.7428174018859863,0.7661677494887975,sitting
534993.2288169999,0.5679424551096043,0.8788076267379665,sitting
534993.248974,0.7769061326980591,0.7507663919721201,sitting
534993.259242,0.8175970911979675,0.7461025193142596,sitting
534993.268909,0.528513153454015,0.8448391236583319,sitting
534993.288558,0.7295151948928833,0.7530261165932499,sitting
534993.3024319999,0.7875933647155762,0.7709165823185273,sitting
534993.313168,0.55236661317292,0.8870511557834622,sitting
534993.330075,0.7442248463630676,0.7776243575407813,sitting
534993.340945,0.7385106086730957,0.7744786605021368,sitting
534993.355205,0.5443123989105714,0.9796565979409877,sitting
534993.370642,0.8264968991279602,0.8145253287090863,sitting
534993.383616,0.807240903377533,0.7672557748410487,sitting
534993.393143,0.7031561732292175,0.7830564345621838,sitting
534993.403616,0.5441412684395849,0.7783211409961801,sitting
534993.421529,0.7797421813011169,0.788856073413589,sitting
534993.433411,0.7342581152915955,0.8007068305278064,sitting
534993.448265,0.7830700874328613,0.8005691743719314,sitting
534993.45945,0.713244616985321,0.8007689635941393,sitting
534993.47277,0.8577350378036499,0.7943703414460863,sitting
534993.48343,0.7411337494850159,0.7926102388144809,sitting
534993.494133,0.542440868667562,0.8090021666884208,sitting
534993.51244,0.87882399559021,0.7992492178412229,sitting
534993.525861,0.7695890665054321,0.8074488798882253,sitting
534993.536535,0.8692208528518677,0.8054571377087738,sitting
534993.5461019999,0.8370860815048218,0.7818934665625177,sitting
534993.558521,0.8572111129760742,0.7799217559103377,sitting
534993.568508,0.7380759119987488,0.7702002565420374,sitting
534993.58064,0.7494159936904907,0.7545748024213061,sitting
534993.594743,0.7999119758605957,0.7693907022961737,sitting
534993.60565,0.755072295665741,0.7815056562914355,sitting
534993.62024,0.8143386840820312,0.7427095125366465,sitting
534993.6339499999,0.8352563381195068,0.7605497916410426,sitting
534993.6446989999,0.8658669590950012,0.7827168546461367,sitting
534993.654897,0.8331560492515564,0.7828229996883165,sitting
534993.666816,0.7963757514953613,0.780033060080747,sitting
534993.678147,0.8341920375823975,0.7398913584837503,sitting
534993.688743,0.5133501637770252,0.8152202294046234,sitting
534993.702654,0.8351790904998779,0.729623448634543,sitting
534993.7149489999,0.557892174598399,0.8559056890335333,sitting
534993.73334,0.8558180928230286,0.7376133130272384,sitting
534993.7477279999,0.7902671098709106,0.7278969805225683,sitting
534993.758409,0.7997226715087891,0.7437926809133781,sitting
534993.772442,0.7826926708221436,0.7172446434439683,sitting
534993.783159,0.7802208662033081,0.7244666644744981,sitting
534993.794253,0.7471930980682373,0.7266718243075312,sitting
534993.804529,0.7606697082519531,0.7277626271986879,sitting
534993.816601,0.7359083890914917,0.727375608548356,sitting
534993.82777,0.8122476935386658,0.7704257067375444,sitting
534993.840881,0.7087780833244324,0.7570724683151413,sitting
534993.851071,0.5596581336822035,0.7992250372016905,sitting
534993.870232,0.8354957103729248,0.763448364066118,sitting
534993.881266,0.49885656478966073,0.8515430357805851,sitting
534993.898395,0.8220223188400269,0.7736435293486821,sitting
534993.908439,0.7771028280258179,0.7618454922325064,sitting
534993.921554,0.7417346239089966,0.7706582210640418,sitting
534993.931934,0.7531812191009521,0.7570245387107519,sitting
534993.945719,0.8353471159934998,0.7643106724111854,sitting
534993.955064,0.7149268984794617,0.7578347892359556,sitting
534993.969121,0.8472285270690918,0.756691463673973,sitting
534993.9796729999,0.7462872266769409,0.7737207423766348,sitting
534993.992512,0.7717656493186951,0.7577518706222843,sitting
534993.999944,0.5174935758826668,0.8053781108515752,sitting
534994.010981,0.8725072145462036,0.7536674938244374,sitting
534994.020476,0.8237493634223938,0.7625687799156697,sitting
534994.030774,0.8475849032402039,0.7426116999069166,sitting
534994.038365,0.7917813062667847,0.7459622068092289,sitting
534994.049659,0.8623223304748535,0.7524910931902289,sitting
534994.060797,0.717084527015686,0.7735015627446815,sitting
534994.074015,0.7494941353797913,0.766579610066529,sitting
534994.084316,0.798378586769104,0.7310013651455938,sitting
534994.0962179999,0.8495258092880249,0.7244658864479616,sitting
534994.105934,0.7643007636070251,0.7322304527223773,sitting
534994.115546,0.8227747082710266,0.7087009617690461,sitting
534994.126533,0.8555334806442261,0.7367773863856542,sitting
534994.139506,0.7442485690116882,0.7513361770061247,sitting
534994.149877,0.7267796397209167,0.7774269541945404,sitting
534994.165772,0.6,0.7491911190273903,sitting
534994.185678,0.7125005125999451,0.7460909431921001,sitting
534994.1952739999,0.7933886647224426,0.7497022493398502,sitting
534994.209236,0.8500887751579285,0.725354335849536,sitting
534994.220739,0.7286493182182312,0.7400645881791998,sitting
534994.234899,0.5465320562490829,0.7426593723754475,sitting
534994.252659,0.8104681968688965,0.7244277913071198,sitting
534994.263651,0.4739092096793902,0.7098201939196072,sitting
534994.2812,0.5272886290536283,0.6963008277638387,sitting
534994.2986549999,0.3998801739585501,0.8062783666853495,sitting
534994.314802,0.740483820438385,0.7248263206208767,sitting
534994.325161,0.8027376532554626,0.7589981652984026,sitting
534994.338075,0.723897397518158,0.7574905801286107,sitting
534994.348043,0.803112268447876,0.7308220703153161,sitting
534994.360785,0.8436676263809204,0.7228967479310837,sitting
534994.369088,0.8736560940742493,0.7532612224962199,sitting
534994.378953,0.7523948550224304,0.7413869345674025,sitting
534994.393989,0.8390841484069824,0.705018461166877,sitting
534994.40532,0.7619380950927734,0.7168233999206484,sitting
534994.417388,0.36836356323597846,0.7981605160671341,sitting
534994.429812,0.4545378964738158,0.7360750616968108,sitting
534994.442722,0.7938173413276672,0.7020658346527,sitting
534994.455503,0.8126736283302307,0.7149531234298401,sitting
534994.469678,0.804158627986908,0.7055628518891437,sitting
534994.479585,0.33217667537399015,0.7785796442167161,sitting
534994.497235,0.5322725460416574,0.7391590362110758,sitting
534994.511875,0.7569617033004761,0.691396055116523,sitting
534994.52599,0.7239972949028015,0.7093114167389913,sitting
534994.536735,0.803554356098175,0.7186316587613213,sitting
534994.549825,0.7813019156455994,0.7249559904104759,sitting
534994.56154,0.737155020236969,0.7253001652190507,sitting
534994.573172,0.7689722180366516,0.7290955818173961,sitting
534994.586934,0.9283791780471802,0.7287767586653677,sitting
534994.5975629999,0.33238492960992744,0.7786934029372867,sitting
534994.609861,0.8493310809135437,0.7430729132527416,sitting
534994.619509,0.4699771756357771,0.7730500953478945,sitting
534994.6330949999,0.7341367602348328,0.7417464033365002,sitting
534994.646406,0.8235486745834351,0.7508174185711738,sitting
534994.656997,0.8915967345237732,0.756880332886797,sitting
534994.670411,0.3161450318829371,0.8572331976083722,sitting
534994.68294,0.30890954917658253,0.902189034703349,sitting
534994.698905,0.7811497449874878,0.755413256534518,sitting
534994.7097819999,0.7433237433433533,0.7387325380092848,sitting
534994.722463,0.8368262052536011,0.7468374342269017,sitting
534994.730322,0.1889722603586807,0.8042937870421181,sitting
534994.743788,0.315444992765667,0.8194811811058207,sitting
534994.759536,0.35062086952315974,0.8438263459878219,sitting
534994.774135,0.21616747909845188,0.8985853241049289,sitting
534994.7877089999,0.2908431030320747,0.8444296790496182,sitting
534994.798631,0.44812492128756237,0.6312851166856364,sitting
534994.813435,0.7174655199050903,0.7450621903140586,sitting
534994.822893,0.7036049962043762,0.7636978587853323,sitting
534994.835147,0.7025806903839111,0.7463594001672824,sitting
534994.846225,0.4977251632985414,0.5999715751517085,sitting
534994.8618429999,0.40824810123843197,0.6061386365677937,sitting
534994.874819,0.7778216600418091,0.7138572144338342,sitting
534994.890328,0.41610326970242933,0.5606072785991367,sitting
534994.903262,0.37855386481666076,0.5593140802847634,sitting
534994.917304,0.2207908912127764,0.5354624803865482,sitting
534994.929035,0.8141918778419495,0.739533296691743,sitting
534994.938672,0.3781262235268988,0.5265646933324213,sitting
534994.953157,0.7306346297264099,0.7191655292523746,sitting
534994.963774,0.3388673488972634,0.5775628245156241,sitting
534994.977024,0.2648800231842207,0.540537493927121,sitting
534994.987719,0.2710239055529786,0.5871069813322096,sitting
534995.003552,0.25224550109750205,0.5227719502739712,sitting
534995.0151119999,0.25901330324593047,0.5698936896899482,sitting
534995.026137,0.2616935586167747,0.548326136192216,sitting
534995.039675,0.20950451455220734,0.6977391519872604,sitting
534995.054652,0.17022470891489697,0.6983256865515255,sitting
534995.065153,0.122769444328903,0.7405435196010091,sitting
534995.0794459999,0.182610336218226,0.6594902223817058,sitting
534995.091043,0.7518672347068787,0.7943290455130425,sitting
534995.104694,0.09103047532112138,0.7307155571069694,sitting
534995.115663,0.7374373078346252,0.7740622656866636,sitting
534995.128965,0.15944451235553045,0.8367397376099852,sitting
534995.143488,0.07529035604988732,0.8651858692228171,sitting
534995.154857,0.049906429369050646,1.027594564583616,sitting
534995.170018,0.06186553227034043,1.045893414512546,sitting
534995.180182,0.8982111215591431,0.8065935884334197,sitting
534995.190592,0.04593522900546506,1.1226425712096129,sitting
534995.2024889999,0.8781870007514954,0.782853266965839,sitting
534995.215403,0.7542765736579895,0.783953071021041,sitting
534995.226588,0.7667968273162842,0.7838650763247603,sitting
534995.238659,0.7593254446983337,0.7902501128388062,sitting
534995.2510469999,0.7352039217948914,0.7984787195897836,sitting
534995.26404,0.029357307610059325,0.8902358042638006,sitting
534995.2740859999,0.026090077895106506,0.9998715097247417,sitting
534995.286895,0.010733673306257897,1.2198043719583516,sitting
534995.301906,0.013355858697912162,0.9821926500011209,sitting
534995.313582,0.013341395946658592,0.9852954761935875,sitting
534995.32762,0.0,0.027939169840704103,sitting
534995.33901,0.0,0.027939169840704103,sitting
534995.351076,0.0,0.027939169840704103,sitting
534995.360622,0.0,0.027939169840704103,sitting
534995.371864,0.0,0.027939169840704103,sitting
534995.382338,0.0,0.027939169840704103,sitting
534995.394496,0.0,0.027939169840704103,sitting
534995.4044229999,0.0,0.027939169840704103,sitting
534995.416712,0.0,0.027939169840704103,sitting
534995.425362,0.0,0.027939169840704103,sitting
534995.434901,0.0,0.027939169840704103,sitting
534995.442655,0.0,0.027939169840704103,sitting
534995.451896,0.0,0.027939169840704103,sitting
534995.462956,0.7178765535354614,0.8260096485542254,sitting
534995.473085,0.0,0.027939169840704103,sitting
534995.4826079999,0.0,0.027939169840704103,sitting
534995.495181,0.0,0.027939169840704103,sitting
534995.505658,0.0,0.027939169840704103,sitting
534995.517628,0.0,0.027939169840704103,sitting
534995.5274039999,0.0,0.027939169840704103,sitting
534995.541708,0.0,0.027939169840704103,sitting
534995.5516519999,0.0,0.027939169840704103,sitting
534995.562731,0.0,0.027939169840704103,sitting
534995.5712,0.0,0.027939169840704103,sitting
534995.578267,0.0,0.027939169840704103,sitting
534995.587584,0.0,0.027939169840704103,sitting
534995.598187,0.0,0.027939169840704103,sitting
534995.606931,0.0,0.027939169840704103,sitting
534995.613952,0.0,0.027939169840704103,sitting
534995.625116,0.0,0.027939169840704103,sitting
534995.634227,0.0,0.027939169840704103,sitting
534995.646683,0.0,0.027939169840704103,sitting
534995.657416,0.99,0.7071974450360017,sitting
534995.672176,0.8569224850043983,0.5786213858684128,sitting
534995.7017859999,0.5316086441692451,0.9471267933775009,sitting
534995.7188339999,0.5697913207942826,0.8362583096540783,sitting
534995.740699,0.519135551596018,0.8371645451953054,sitting
534995.761479,0.6,0.863831562875971,sitting
534995.783824,0.427026049015738,0.8901003670976451,sitting
534995.802045,0.4791152616468905,0.9302858812262453,sitting
534995.821006,0.5611699266352632,0.7973566390490436,sitting
534995.84277,0.5686552116550898,0.8654845626270209,sitting
534995.861699,0.5247392749093418,0.8485237744515417,sitting
534995.876787,0.6,0.8275699860965187,sitting
534995.894985,0.5563737886934847,0.8049347058296563,sitting
534995.914857,0.6,0.8022563926616613,sitting
534995.930394,0.5775153169028063,0.7964960930635732,sitting
534995.949367,0.42184714399142414,0.890277411213158,sitting
534995.967354,0.5318069024531398,0.8131637031581391,sitting
