Timestamp,Confidence,Diameter,Event
714542.416442,0.6421021819114685,31.480745315551758,default
714542.433581,0.6745874285697937,31.307483673095703,default
714542.448491,0.6180857419967651,31.693626403808594,default
714542.463867,0.6502218842506409,31.50629997253418,default
714542.480751,0.5641994476318359,31.78574562072754,default
714542.493666,0.7225573062896729,31.85849380493164,default
714542.506513,0.570239782333374,32.08163070678711,default
714542.5207539999,0.6141809225082397,32.454105377197266,default
714542.537098,0.6017501354217529,32.20507049560547,default
714542.553848,0.586732804775238,32.166893005371094,default
714542.569034,0.6116834282875061,32.4107666015625,default
714542.582278,0.660592257976532,32.45408630371094,default
714542.598532,0.61274653673172,32.61122512817383,default
714542.6115229999,0.564721405506134,32.828582763671875,default
714542.628635,0.5500354170799255,32.54312515258789,default
714542.646054,0.6855338215827942,32.882537841796875,default
714542.662471,0.5854986310005188,32.547218322753906,default
714542.672855,0.5845643281936646,32.56879806518555,default
714542.687606,0.5930793881416321,32.62601089477539,default
714542.705709,0.5764227509498596,32.62434005737305,default
714542.71795,0.5779903531074524,32.402042388916016,default
714542.731778,0.5492343902587891,32.77195358276367,default
714542.746967,0.5236341953277588,32.411865234375,default
714542.761234,0.561579704284668,32.40088653564453,default
714542.773724,0.5734310746192932,32.881500244140625,default
714542.78789,0.5662209987640381,32.559654235839844,default
714542.805939,0.5732313990592957,32.631492614746094,default
714542.823688,0.5418221950531006,32.18769836425781,default
714542.83748,0.424380362033844,30.844900131225586,default
714542.854538,0.0,0.0,default
714542.866744,0.0,0.0,default
714542.881741,0.0,0.0,default
714542.896726,0.6978809040688783,23.360994338989258,default
714542.912677,0.0,0.0,default
714542.9238539999,0.5641686081614986,30.966899871826172,default
714542.945042,0.28147152066230774,30.943132400512695,default
714542.95786,0.0,0.0,default
714542.982496,0.43593626742640107,79.72803497314453,default
714543.006394,0.0,0.0,default
714543.019571,0.7851498994730111,19.8697452545166,default
714543.034745,0.6308358907699585,21.44618034362793,default
714543.048421,0.5694308876991272,23.011940002441406,default
714543.065425,0.5788092613220215,24.475461959838867,default
714543.0822449999,0.3808766305446625,26.15573501586914,default
714543.097813,0.5755780339241028,27.16267967224121,default
714543.114193,0.3680388033390045,28.52330780029297,sitting
714543.127386,0.5871603703710173,39.88460922241211,sitting
714543.142994,0.956269228380333,27.702964782714844,sitting
714543.154757,0.5433154106140137,28.371305465698242,sitting
714543.169243,0.4951745867729187,28.886520385742188,sitting
714543.182663,0.6088101267814636,29.37396240234375,sitting
714543.1964359999,0.4896656572818756,29.608911514282227,sitting
714543.208949,0.5413960814476013,29.607219696044922,sitting
714543.221089,0.529869019985199,29.81260108947754,sitting
714543.2363689999,0.6176505088806152,30.407306671142578,sitting
714543.25272,0.5703045725822449,30.01534080505371,sitting
714543.269831,0.609022319316864,30.476957321166992,sitting
714543.2877079999,0.6433801651000977,31.558837890625,sitting
714543.300103,0.5883083939552307,32.15297317504883,sitting
714543.315919,0.820266842842102,32.53579330444336,sitting
714543.325729,0.7390149235725403,33.167171478271484,sitting
714543.335522,0.7607402801513672,33.22667694091797,sitting
714543.346642,0.7046546339988708,33.58066940307617,sitting
714543.356605,0.5858963131904602,34.50825119018555,sitting
714543.372406,0.6046733856201172,35.255313873291016,sitting
714543.388533,0.6193403005599976,35.78463363647461,sitting
714543.401749,0.6683377027511597,36.3371696472168,sitting
714543.41716,0.6186314821243286,35.991363525390625,sitting
714543.430809,0.615608811378479,36.05402374267578,sitting
714543.445843,0.6561444997787476,35.955909729003906,sitting
714543.45813,0.7093362212181091,35.9434700012207,sitting
714543.4728,0.6437325477600098,35.572105407714844,sitting
714543.485025,0.723583459854126,35.863948822021484,sitting
714543.497987,0.5896928906440735,35.69218063354492,sitting
714543.510641,0.598466694355011,34.99601364135742,sitting
714543.521801,0.6883909106254578,33.99058532714844,sitting
714543.536777,0.7192950248718262,32.64693832397461,sitting
714543.546417,0.6574608087539673,32.272117614746094,sitting
714543.558238,0.6642155051231384,30.87406349182129,sitting
714543.5690349999,0.5663231611251831,29.47740364074707,sitting
714543.585616,0.6006451666639342,16.144500732421875,sitting
714543.599957,0.0,0.0,sitting
714543.612622,0.0,0.0,sitting
714543.625295,0.0,0.0,sitting
714543.6376969999,0.9002852616485867,13.442808151245117,sitting
714543.651798,0.3188275694847107,14.751797676086426,sitting
714543.6629829999,0.22122973203659058,15.712139129638672,sitting
714543.67193,0.21307899057865143,18.000492095947266,sitting
714543.684292,0.0,0.0,sitting
714543.695463,0.0,0.0,sitting
714543.724136,0.0,0.0,sitting
714543.738827,0.0,0.0,sitting
714543.747058,0.8521790658003338,14.473050117492676,sitting
714543.756648,0.6536337733268738,16.725914001464844,sitting
714543.771404,0.0,0.0,sitting
714543.784591,0.0,0.0,sitting
714543.798724,0.412121160556769,37.938255310058594,sitting
714543.816939,0.653126821504557,24.03883171081543,sitting
714543.8316,0.4672392010688782,24.217872619628906,sitting
714543.846658,0.5855357646942139,24.16265869140625,sitting
714543.858307,0.6333752870559692,24.81427574157715,sitting
714543.869873,0.5914721488952637,25.046527862548828,sitting
714543.884366,0.619030773639679,24.237247467041016,sitting
714543.896662,0.0,0.0,sitting
714543.9095,0.0,0.0,sitting
714543.920619,0.0,0.0,sitting
714543.935425,0.0,0.0,sitting
714543.948214,0.0,0.0,sitting
714543.960161,0.0,0.0,sitting
714543.9777929999,0.0,0.0,sitting
714543.988977,0.0,0.0,sitting
714544.019691,0.7120620400231612,18.28025245666504,sitting
714544.0320829999,0.8710735126676774,18.12936782836914,sitting
714544.056015,0.0,0.0,sitting
714544.070459,0.0,0.0,sitting
714544.084864,0.0,0.0,sitting
714544.091198,0.49488883898628394,27.251493453979492,sitting
714544.104063,0.5835384726524353,24.5638370513916,sitting
714544.11664,0.449701189994812,24.900985717773438,sitting
714544.131501,0.4711345434188843,24.968149185180664,sitting
714544.1436579999,0.560790479183197,25.533798217773438,sitting
714544.1569899999,0.5824636220932007,26.061054229736328,sitting
714544.167761,0.7221148014068604,26.78145980834961,sitting
714544.179361,0.6121026277542114,26.981094360351562,sitting
714544.195415,0.643853489770468,28.2132625579834,sitting
714544.2109589999,0.0,0.0,sitting
714544.219717,0.0,0.0,sitting
714544.228381,0.0,0.0,sitting
714544.243767,0.0,0.0,sitting
714544.255462,0.0,0.0,sitting
714544.268025,0.0,0.0,sitting
714544.281579,0.0,0.0,sitting
714544.298848,0.7542755704231688,15.222466468811035,sitting
714544.32056,0.0,0.0,sitting
714544.333711,0.8340337364023594,25.432228088378906,sitting
714544.360449,0.0,0.0,sitting
714544.372343,0.0,0.0,sitting
714544.388863,0.0,0.0,sitting
714544.402179,0.5903072261226171,19.20035171508789,sitting
714544.418296,0.7412718534469604,21.19687843322754,sitting
714544.4305509999,0.7184500098228455,22.060791015625,sitting
714544.440276,0.8159075379371643,22.60619354248047,sitting
714544.448706,0.64305180311203,23.895708084106445,sitting
714544.458908,0.6581154465675354,24.742456436157227,sitting
714544.469601,0.5619377493858337,24.97532081604004,sitting
714544.478531,0.5812616348266602,25.642528533935547,sitting
714544.489147,0.5172384977340698,26.16788101196289,sitting
714544.502487,0.500231921672821,27.518260955810547,sitting
714544.511907,0.6856014132499695,27.83453941345215,sitting
714544.522972,0.5895217657089233,28.42986297607422,sitting
714544.537558,0.6636874675750732,28.648773193359375,sitting
714544.549254,0.6716039180755615,29.376888275146484,sitting
714544.561394,0.5979889035224915,29.570323944091797,sitting
714544.5771839999,0.6550594568252563,30.296560287475586,sitting
714544.585243,0.7094281911849976,30.44591522216797,sitting
714544.596581,0.641790509223938,31.214780807495117,sitting
714544.606342,0.7901083827018738,31.575857162475586,sitting
714544.616224,0.7259673476219177,31.641443252563477,sitting
714544.628365,0.643387496471405,32.3211555480957,sitting
714544.641783,0.67201167345047,32.4394645690918,sitting
714544.65588,0.6740155816078186,32.219303131103516,sitting
714544.667593,0.7826713919639587,32.12487030029297,sitting
714544.680468,0.6812503933906555,31.643653869628906,sitting
714544.692299,0.9440931411442173,24.81732749938965,sitting
714544.705508,0.0,34.806854248046875,sitting
714544.720731,0.0,0.0,sitting
714544.730679,0.659119235704421,15.121020317077637,sitting
714544.753011,0.5277161485892448,40.84028625488281,sitting
714544.775074,0.6001768641565991,11.367138862609863,sitting
714544.79625,0.0,0.0,sitting
714544.806357,0.0,0.0,sitting
714544.826917,0.0,0.0,sitting
714544.838387,0.0,0.0,sitting
714544.849467,0.0,0.0,sitting
714544.861423,0.0,0.0,sitting
714544.872613,0.0,0.0,sitting
714544.88383,0.0,0.0,sitting
714544.894588,0.0,0.0,sitting
714544.908555,0.0,0.0,sitting
714544.922393,0.3509410005296291,75.87031555175781,sitting
714544.94443,0.99,24.13825798034668,sitting
714544.959744,0.6862816214561462,24.052989959716797,sitting
714544.981436,0.6198862195014954,24.398048400878906,sitting
714545.002879,0.686958372592926,26.815671920776367,sitting
714545.02448,0.6565892100334167,28.268064498901367,sitting
714545.044672,0.7411453127861023,29.38610076904297,sitting
714545.054024,0.724773108959198,29.820898056030273,sitting
714545.066844,0.7006428837776184,31.04427719116211,sitting
714545.074786,0.7633622288703918,31.0424747467041,sitting
