Timestamp,Confidence,Diameter,Event
714543.948214,0.012304837553150257,2.5903589705301506,sitting
714543.960161,0.024343305198507408,2.8622435025265567,sitting
714543.9777929999,0.03627964610434009,3.079743628074775,sitting
714543.988977,0.05260669270259737,2.936537367791235,sitting
714544.019691,0.7120620400231612,2.5910837123630808,sitting
714544.0320829999,0.8710735126676774,2.57128552477451,sitting
714544.056015,0.06014828527675619,3.2148562880123785,sitting
714544.070459,0.046695126802139025,3.301867394271585,sitting
714544.084864,0.0211009402916152,3.5831558982647174,sitting
714544.091198,0.04427931703672488,3.4894556719371304,sitting
714544.104063,0.04349137605040902,3.5531693183678126,sitting
714544.11664,0.043678998927455984,3.530571895453798,sitting
714544.131501,0.04486267668402717,3.4360638373586303,sitting
714544.1436579999,0.03997806762476113,3.8382134415493048,sitting
714544.1569899999,0.046667441561374756,3.3078782938218145,sitting
714544.167761,0.7221148014068604,3.8311970264079163,sitting
714544.179361,0.03181848046119307,3.6458395187630375,sitting
714544.195415,0.02084946167164537,3.620305413554534,sitting
714544.2109589999,0.06341933617825336,3.595400460865141,sitting
714544.219717,0.04009946994932311,3.709011072104235,sitting
714544.228381,0.02196231449248423,3.3031496672169816,sitting
714544.243767,0.01827804676008218,3.6376505323741917,sitting
714544.255462,0.031904670722154464,3.365930873181383,sitting
714544.268025,0.03176023623178187,3.3751646053644637,sitting
714544.281579,0.04102664549319967,3.611141909421684,sitting
714544.298848,0.7542755704231688,2.506864215908051,sitting
714544.32056,0.04603041041861667,3.2141850957920264,sitting
714544.333711,0.8340337364023594,4.210549943897176,sitting
714544.360449,0.009642216196293376,3.6550504209490464,sitting
714544.372343,0.018717972363994015,3.9644972456473897,sitting
714544.388863,0.01999852236570517,3.5981165731831566,sitting
714544.402179,0.019666788888252115,3.6301604926735482,sitting
714544.418296,0.7412718534469604,3.043566596459748,sitting
714544.4305509999,0.7184500098228455,3.1703680653010684,sitting
714544.440276,0.8159075379371643,3.2422726615898343,sitting
714544.448706,0.018775390161898803,3.8233924844064386,sitting
714544.458908,0.009507431447839445,3.759720113960089,sitting
714544.469601,0.019993676747454663,3.65718873763782,sitting
714544.478531,0.019791252892261253,3.693176379634939,sitting
714544.489147,0.0,-0.09507683987980808,sitting
714544.502487,0.016729848635387554,4.571261577320065,sitting
714544.511907,0.019980952289515665,3.761999673380446,sitting
714544.522972,0.02515062652224099,4.600538355036957,sitting
714544.537558,0.007769942741514324,4.559156050534171,sitting
714544.549254,0.007682032901628098,4.615350750321315,sitting
714544.561394,0.007905154645203017,4.384310788228589,sitting
714544.5771839999,0.007795034082158234,4.448181449683563,sitting
714544.585243,0.7094281911849976,4.369591384532976,sitting
714544.596581,0.00766264716961055,4.528225235133472,sitting
714544.606342,0.7901083827018738,4.532349323001779,sitting
714544.616224,0.7259673476219177,4.538124439891473,sitting
714544.628365,0.007618919157368291,4.569058949860223,sitting
714544.641783,0.0,-0.09507683987980808,sitting
714544.65588,0.00805940820422358,4.376285080025474,sitting
