Timestamp,Confidence,Diameter,Event
255130.591418,0.7833614945411682,0.9008300209260831,default
255130.599379,0.3793022750952367,0.8785758814185063,default
255130.607199,0.7287715077400208,0.8993061005911183,default
255130.615299,0.7063271999359131,0.893271212864696,default
255130.62326199998,0.4102424525760764,0.7594743638954959,default
255130.63124599998,0.7258121967315674,0.9017652991505711,default
255130.64121799998,0.37128142996978586,0.7556680993827625,default
255130.64716499997,0.2644845640262266,0.8511778183940972,default
255130.655113,0.28836765773247663,0.7815367972288865,default
255130.66322299998,0.2768127323579632,0.8420601425769023,default
255130.671361,0.26583138744884854,0.8422361268372036,default
255130.679269,0.27324683560832475,0.8817464909128114,default
255130.68733699998,0.7870849370956421,0.9063028967078401,default
255130.695193,0.18993043736721335,0.9870225153283192,default
255130.7033,0.22576354720714653,0.8721900578918573,default
255130.71135199998,0.17107129131612003,1.0695522205103605,default
255130.71941,0.18334248148274454,0.7821955750816203,default
255130.72765599997,0.19784173557852336,0.7684106506048494,default
255130.73645199998,0.22541203419999628,0.8988834237377228,default
255130.74461599998,0.3954057186386091,0.8312416486294314,default
255130.75432799998,0.37888186573586397,0.7526325267391121,default
255130.760855,0.5006303035284785,0.7283730764696497,default
255130.767754,0.47935404232721995,0.7125800725029938,default
255130.77527999997,0.4150983347190396,0.811511330008412,default
255130.78337699999,0.3046256323850162,0.8589422993466163,default
255130.79129099997,0.1997901253660625,0.989334763168102,default
255130.79939799997,0.29648153471616007,0.9395871137301244,default
255130.807259,0.28345121472698265,0.94816149606749,default
255130.815347,0.28595087434447924,0.9106654019513689,default
255130.823297,0.18719568447867338,0.9447674033124422,default
255130.83131699997,0.20345370884195063,0.9782767495925091,default
255130.83917599998,0.20765887648250186,0.993890621720869,default
255130.84726399998,0.2826939418042065,0.8423242901734684,default
255130.85914,0.9845313604416893,0.6681267643496502,default
255130.86719999998,0.22970167327600138,0.9328412359081715,default
255130.87535199997,0.25901438529809495,0.8627034976971717,default
255130.883385,0.288588592104647,0.8445615908150241,default
255130.89137499998,0.26724627225820835,0.8483671730418592,default
255130.89935899997,0.7081651768992219,0.6392996220740432,default
255130.90724499998,0.28929793474444654,0.838663317577443,default
255130.91528999998,0.2621096578987586,0.8477412488312814,default
255130.923121,0.2616202571923713,0.8562573124351549,default
255130.931495,0.2229849090937856,0.9294947978514787,default
255130.939353,0.2413723973417579,0.9157764076211445,default
255130.947292,0.99,0.9082757327908455,default
255130.95526699998,0.9958019256591797,0.9173416008399466,default
255130.963292,0.9851619601249695,0.9505975972532918,default
255130.97136999998,0.8167391419410706,0.9262899942532381,default
255130.97931999998,0.8584243655204773,0.8954140451400714,default
255130.987191,0.8609864711761475,0.9360966987854153,default
255130.99523099998,0.8106502890586853,0.90813823206495,default
255131.003283,0.8924448490142822,0.8928453754853947,default
255131.01137,0.9254242777824402,0.8826986625970124,default
255131.01950499997,0.9402328133583069,0.8994453922696559,default
255131.027229,0.9401017427444458,0.9182617209994204,default
255131.03553599998,0.870058000087738,0.9074129653743253,default
255131.043293,0.8765094876289368,0.9174353767322749,default
255131.051519,0.8329209089279175,0.9180219105396832,default
255131.059373,0.9133456945419312,0.9099997517765059,default
255131.06775,0.9534793496131897,0.9180061375952686,default
255131.07735699997,0.9542710781097412,0.9171540371506377,default
255131.08617499997,0.9529894590377808,0.9158107305521117,default
255131.09250199998,0.8950741291046143,0.9118969844153582,default
255131.099712,0.8991220593452454,0.9210680066430466,default
255131.107321,0.8371968269348145,0.9258738530725137,default
255131.11539599998,0.9123542308807373,0.93193858517906,default
255131.12327699998,0.7758036255836487,0.9285259109936952,default
255131.131402,0.9418674111366272,0.9298519223187451,default
255131.139489,0.8516062498092651,0.914727276950897,default
255131.147355,0.8660028576850891,0.9248531004791594,default
255131.155336,0.8621580004692078,0.9363864961637685,default
255131.163374,0.8951926827430725,0.9294532857641409,default
255131.171301,0.8822336792945862,0.9356583348607734,default
255131.17922999998,0.8821790218353271,0.9400942206483323,default
255131.18725,0.8863584995269775,0.9402387529379452,default
255131.195373,0.8450844883918762,0.9182352234569526,default
255131.20334799998,0.9308429956436157,0.944897938069718,default
255131.211438,0.8914860486984253,0.9434114090984149,default
255131.219307,0.8361965417861938,0.947249604037641,default
255131.227158,0.9442070722579956,0.9340330653000866,default
255131.23523899997,0.9726587533950806,0.9695244090000359,default
255131.243081,0.9129462838172913,0.9627593267655872,default
255131.25104499998,0.8782774806022644,0.9641162325000874,default
255131.25916999998,0.9262717962265015,0.964612018877427,default
255131.26703599998,0.91609787940979,0.9608102107889573,default
255131.27518,0.8638707995414734,0.9674846429829085,default
255131.28332199997,0.9252148866653442,0.9508330226094004,default
255131.291205,0.880099892616272,0.9601110182780808,default
255131.299279,0.8674130439758301,0.9489089420111894,default
255131.307175,0.8689008951187134,0.9628537220915621,default
255131.319348,0.9140565991401672,0.9607641343021909,default
255131.327287,0.789074182510376,0.9720066879609268,default
255131.335409,0.838996171951294,0.9570384629318438,default
255131.343249,0.9127911925315857,0.9603971513655631,default
255131.351268,0.9224842190742493,0.9628733701364793,default
255131.35921899998,0.9047141671180725,0.9548257462398868,default
255131.367251,0.8004001975059509,0.9901452438004776,default
255131.375213,0.9137596487998962,0.9805487913630824,default
255131.383495,0.8042168021202087,0.9698280512478457,default
255131.39126099998,0.8956829905509949,0.9587136923962216,default
255131.39945,0.9321989417076111,0.9712491597871766,default
255131.407338,0.8562729358673096,0.9553333755781854,default
255131.415433,0.9075130820274353,0.9764698806547343,default
255131.423353,0.8680337071418762,0.9714105542487856,default
255131.431364,0.8430030345916748,0.9691136397527473,default
255131.43921799998,0.3022983353023215,0.9472463205175763,default
255131.448946,0.99,0.9696891823866793,default
255131.45533599998,0.99,0.99829374756749,default
255131.46325099998,0.99,0.9903230105991003,default
255131.471394,0.99,0.9867540446372773,default
255131.47955,0.766139805316925,1.0545276011361921,default
255131.48754499998,0.22767532675330152,1.1756775081995618,default
255131.495665,0.23708325386151755,1.1682807769148784,default
255131.503333,0.21493862835988398,1.1928140790403061,default
255131.51137899997,0.21975416303530831,1.2076247600570804,default
255131.519381,0.21289237088004612,1.0498739377067796,default
255131.527232,0.21675799697116468,1.080235342052529,default
255131.535338,0.21267954121178506,1.2459448080225535,default
255131.543194,0.2555827005674152,1.1908672357409569,default
255131.552018,0.24851822271766214,1.2231665515483163,default
255131.559296,0.2202300239779038,1.2844037512115332,default
255131.56733,0.23886162836616326,1.2335397312687908,default
255131.57531599997,0.21892296745425496,1.2917180490015672,default
255131.583262,0.22325999394951054,1.306804567116612,default
255131.59139199997,0.24999284691870066,1.2514153284118232,default
255131.599234,0.22401117188014402,1.2723664532107644,default
255131.607139,0.2351773508585633,1.2893695473785032,default
255131.61536599998,0.2250778545108939,1.3056644562446564,default
255131.62328499998,0.2586696003680839,1.279278373929892,default
255131.631127,0.2490819123163914,1.2910836292578476,default
255131.63913899998,0.24629716246348698,1.3050558187850134,default
255131.64721899998,0.22513759189576163,1.162415798893106,default
255131.65657899997,0.23968994242219507,1.1693320291476232,default
255131.66335699998,0.2650949460600214,1.1717190842235712,default
255131.68704999998,0.2625456409971482,1.1736618894955138,default
255131.694471,0.26191937146828775,1.1762357073895044,default
255131.700128,0.29722375522971806,1.192618793800718,default
255131.70428499999,0.2881344946073893,1.1975508724192356,default
255131.71126399998,0.2641525433766089,1.2001352198072142,default
255131.71917,0.34640372101855754,0.7356414166951977,default
255131.72709499998,0.25090961184827176,1.1895191143701576,default
255131.735235,0.2631854770662419,1.204040622822752,default
255131.74314699997,0.3649420693909148,0.7489318056578309,default
255131.751252,0.3625443284598307,0.753525526169887,default
255131.75916699998,0.24014640181785513,1.1943791797209418,default
255131.76733099998,0.99,0.9684745843361466,default
255131.77513199998,0.7823418974876404,0.966879842982908,default
255131.78324,0.7794227600097656,0.970617263803593,default
255131.795161,0.7601587176322937,0.9618890135985332,default
255131.803212,0.7487988471984863,0.961694845014772,default
255131.81126999998,0.778384804725647,0.9552085806444741,default
255131.819219,0.7183023691177368,0.9558612327784783,default
255131.82715599998,0.7947983741760254,0.9555078324331343,default
255131.83521,0.7883986234664917,0.9582070674437881,default
255131.843039,0.822843074798584,0.9605655669413915,default
255131.85117699997,0.7409395575523376,0.9522765652390661,default
255131.85914599997,0.2677201637669972,1.1650408227601226,default
255131.867306,0.7576069831848145,0.9406832160204139,default
255131.875405,0.7003805041313171,0.9522992501443008,default
255131.891843,0.2531446284245716,1.1585918154418038,default
255131.89839599998,0.25909320483884346,1.1330087041285504,default
255131.903089,0.2456833560626871,1.0850886703439886,default
255131.908404,0.24279038272566805,1.052691147561351,default
255131.91543499997,0.34791498185924935,1.0902590091890492,default
255131.923239,0.38798109172064843,1.024174027709389,default
255131.93136199997,0.3813295567188069,1.024238553648798,default
255131.939196,0.4180117160425832,1.0437629084684055,default
255131.947215,0.35741002150371026,0.9934002018230403,default
255131.955124,0.3183636630918866,0.8811010353584865,default
255131.96315999998,0.32546014177530536,0.9388826594191344,default
255131.97115899998,0.24811584074044385,1.01760425103434,default
255131.97920099998,0.7051961062504432,0.5617579459464617,default
255131.98728099998,0.45024852133294063,0.8349010541627031,default
255131.99530299997,0.3766572858598058,0.8963450447362473,default
255132.003264,0.21628679766453354,1.1355921919591485,default
255132.011205,0.20937735000186888,1.2150515239031354,default
255132.01981199998,0.7280488611522118,1.0210124355119277,default
255132.027401,0.7202057838439941,0.9835187006963659,default
255132.035461,0.8100684285163879,1.0428864257597619,default
255132.043427,0.17734602736711,0.9230493787429737,default
255132.051204,0.7116006016731262,0.9841118779531195,default
255132.05937799998,0.9312335252761841,0.9307387365186108,default
255132.067331,0.8801533579826355,0.9222605888326556,default
255132.075452,0.8603982925415039,0.9225048275155174,default
255132.083326,0.8951027989387512,0.9069135879445422,default
255132.091433,0.9703031778335571,0.9047794911513067,default
255132.09938099998,0.9423522353172302,0.8998270503969303,default
255132.107386,0.8942199945449829,0.9029330438980856,default
255132.11538099998,0.9235333204269409,0.9027506110727042,default
255132.123368,0.9844716787338257,0.919444192570984,default
255132.133583,0.8987476825714111,0.8938307157086469,default
255132.141443,0.9104214310646057,0.9051748432172153,default
255132.14726199998,0.916683554649353,0.8928481443206406,default
255132.15533299997,0.8638442754745483,0.9137407374297037,default
255132.163267,1.0,0.9042339718192385,default
255132.171144,0.9323254823684692,0.8989644069784042,default
255132.179117,0.9895757436752319,0.8893498371932811,default
255132.187198,0.9600518941879272,0.9069139542190028,default
255132.19512299998,0.9806540012359619,0.8960967949962182,default
255132.20316099998,0.9930809736251831,0.8917419479200932,default
255132.211146,0.8694555759429932,0.8900158789079278,default
255132.219201,0.951744556427002,0.8817980958633176,default
255132.227123,0.8749481439590454,0.8761297399158501,default
255132.23528199998,0.9190993309020996,0.8864698939205677,default
255132.243169,0.9558630585670471,0.8912362800688407,default
255132.25516899998,0.9341515898704529,0.8904713834234999,default
255132.263347,0.9875949621200562,0.8961923604217681,default
255132.27123299998,0.925720751285553,0.8901285635927487,default
255132.279247,0.8661864995956421,0.8853686311469127,default
255132.28741299998,0.966630220413208,0.8880272996790026,default
255132.29531599997,0.9581896066665649,0.8915204704472335,default
255132.30341899997,0.8869730234146118,0.8798509998292148,default
255132.31123499997,0.9292762279510498,0.8905796184921386,default
255132.319311,0.9317315816879272,0.8934767348735879,default
255132.32723999998,0.8342467546463013,0.8979221747052826,default
255132.335443,0.9507970809936523,0.9017596446795735,default
255132.34336,0.8850239515304565,0.8912292049825243,default
255132.352314,0.8791053295135498,0.9022028396916344,default
255132.359447,0.9368581175804138,0.8978513042344449,default
255132.367465,0.8277897834777832,0.907755097276993,default
255132.375661,0.97442626953125,0.9139636903338211,default
255132.383328,0.9475619792938232,0.9072041169874527,default
255132.392967,0.8697704672813416,0.9047282933553675,default
255132.399308,0.942537248134613,0.9137411099712107,default
255132.407293,0.8904567956924438,0.9110362492117656,default
255132.41518399998,0.9366303086280823,0.9225833924800497,default
255132.42332499998,0.9501008987426758,0.9190291330140545,default
255132.43130199998,0.8070064783096313,0.9276478847541743,default
255132.439204,0.8919791579246521,0.922611081491763,default
255132.44731199997,0.9063647389411926,0.9295861874586349,default
255132.45533499998,1.0,0.9079365217505782,default
255132.463287,0.9668986201286316,0.9169687733121226,default
255132.471551,0.9356849193572998,0.9211517209068214,default
255132.479169,0.9362875819206238,0.9164189235353883,default
255132.48733099998,0.9248759746551514,0.9261486352960251,default
255132.49528499998,0.8863504528999329,0.9169531727007745,default
255132.50327699998,1.0,0.9176992145226572,default
255132.511393,0.8019148111343384,0.934953221364951,default
255132.519362,0.9511231184005737,0.9287425481873095,default
255132.527431,0.8663029074668884,0.9226032383565976,default
255132.53519599998,0.9047940969467163,0.9299378533065545,default
255132.543167,1.0,0.9183878811735418,default
255132.55117,0.999282956123352,0.9116954625527103,default
255132.559174,0.9883908033370972,0.9306648721427027,default
255132.567276,0.9388185739517212,0.9210367202164016,default
255132.575262,0.93241947889328,0.9229690561243875,default
255132.58319099998,0.9684803485870361,0.9225901206505016,default
255132.59123899997,0.8744574189186096,0.9328490309501563,default
255132.59920899998,0.8378788232803345,0.9167087998897805,default
255132.607164,0.9712063074111938,0.9058087841989622,default
255132.61542299998,0.8925048112869263,0.9219007904779519,default
255132.62565799998,0.9292221665382385,0.9228344127008166,default
255132.632659,0.894622802734375,0.9092010528484082,default
255132.64043399997,0.9156019687652588,0.9169940297817618,default
255132.64712399998,0.9366706013679504,0.9302060151010028,default
255132.655064,0.8433353304862976,0.9119309940980642,default
255132.663178,1.0,0.9170584838620335,default
255132.67119999998,1.0,0.9151367932829828,default
255132.67912299998,0.8470080494880676,0.9056269968044992,default
255132.687251,0.9029811024665833,0.908859594326223,default
255132.69523699998,0.9863792657852173,0.8953404580847417,default
255132.70321299997,0.9192905426025391,0.9092915137796158,default
255132.711911,1.0,0.9078105759507191,default
255132.72326899998,0.9217206835746765,0.9022213910244377,default
255132.731305,0.8840950727462769,0.8973151450687786,default
255132.73922299998,0.9773280620574951,0.9066673200965218,default
255132.747339,1.0,0.8965777299912316,default
255132.75532099998,1.0,0.9059201749503978,default
255132.76334799998,0.9520707130432129,0.9027103131730105,default
255132.77147699997,0.951734185218811,0.9050069312016502,default
255132.779284,0.9078258872032166,0.9048114905128646,default
255132.78723199997,0.8660159707069397,0.9110866243894677,default
255132.795258,0.9049773812294006,0.8981452051947865,default
255132.803184,0.8688220977783203,0.9078050675027853,default
255132.81141,0.8446143269538879,0.9032358900812834,default
255132.81924399998,0.9065188765525818,0.8908731777133072,default
255132.82724699998,1.0,0.8980301026868811,default
255132.835401,0.940611720085144,0.9098639629537035,default
255132.843213,0.9589942693710327,0.8979207382631906,default
255132.851264,0.9094805717468262,0.8972640436342205,default
255132.859274,0.9241825938224792,0.9009625949063329,default
255132.867306,0.8785240054130554,0.901516300687764,default
255132.87548599998,1.0,0.9015307084638318,default
255132.883248,0.9022051692008972,0.8990860318610592,default
255132.89131699997,1.0,0.8968686143709728,default
255132.899235,0.9372139573097229,0.8873786729629245,default
255132.908604,0.9375831484794617,0.8946402428815565,default
255132.915384,1.0,0.899301434428541,default
255132.92325599998,0.9286938309669495,0.8992315912749205,default
255132.931284,0.9322603344917297,0.886314321306708,default
255132.939269,0.772646427154541,0.897562458568649,default
255132.947307,0.9353752732276917,0.89477060353809,default
255132.95547199997,0.9539531469345093,0.8928460708895285,default
255132.96323099997,0.9622825384140015,0.8918117636263587,default
255132.97112899998,0.8544731140136719,0.8918348600219335,default
255132.979168,0.9473898410797119,0.9035194754385261,default
255132.987203,0.899128794670105,0.8964995401098976,default
255132.99524199998,0.9049773812294006,0.8982313328297522,default
255133.003236,0.9422464370727539,0.8992992626919794,default
255133.01133699997,0.992491602897644,0.8859742310533445,default
255133.019281,0.8332052826881409,0.8914343967094283,default
255133.027266,0.8885295987129211,0.8912002699191959,default
255133.03537599999,0.9293946623802185,0.90336970982584,default
255133.043372,0.9635834693908691,0.9011620863542751,default
255133.05116899998,0.9204832911491394,0.8999485181332654,default
255133.05949299998,0.869975209236145,0.9013932386453849,default
255133.06726699998,0.9039977192878723,0.8915952893657861,default
255133.07557,0.936616063117981,0.9005807423432737,default
255133.083388,0.919678270816803,0.9016394150837912,default
255133.09319699998,0.9577584862709045,0.8964436877904345,default
255133.099528,0.8973020911216736,0.9082746034698532,default
255133.107271,0.9707857370376587,0.9022366679673857,default
255133.115188,0.9836534857749939,0.8973149188211651,default
255133.124644,0.9231340289115906,0.9075436496078675,default
255133.131214,0.9171232581138611,0.911785577936925,default
255133.139118,0.8652313351631165,0.9150512472629719,default
255133.147229,0.8897448778152466,0.8996034225511149,default
255133.155152,0.94743812084198,0.9099524087951503,default
255133.16315399998,0.934043288230896,0.9030297916236734,default
255133.17125699998,0.8392819166183472,0.9126446746423147,default
255133.17917,0.8283066153526306,0.9085905696848706,default
255133.191314,1.0,0.8972011865922189,default
255133.199294,0.9807028770446777,0.9027112833876747,default
255133.20730799998,0.8494055271148682,0.913510240701461,default
255133.215428,0.8802141547203064,0.9258909633725261,default
255133.223386,0.9844372868537903,0.9110668213648676,default
255133.23132999998,0.8146662712097168,0.9136665002492537,default
255133.24132499998,0.8369200825691223,0.9129649352390521,default
255133.247141,0.8273085355758667,0.908559021114355,default
255133.255074,0.8319913744926453,0.8966602604174803,default
255133.263151,0.9222755432128906,0.9163651776046771,default
255133.271212,0.8779851198196411,0.905348077454859,default
255133.279201,0.8479391932487488,0.9195998340280065,default
255133.28730499998,0.8719353079795837,0.899709406500651,default
