,Timestamp,Confidence,Diameter,Event
1322,363656.109939,0.5,5.347636699676514,sitting
1323,363656.120536,0.4698852002620697,5.35640287399292,sitting
1324,363656.129836,0.5,5.260964393615722,sitting
1325,363656.140216,0.5,5.347636699676514,sitting
1326,363656.152998,0.5,5.335350513458252,sitting
1327,363656.163937,0.4827015697956085,5.340712070465088,sitting
1328,363656.174478,0.8688957016215524,11.710494041442871,sitting
1329,363656.188872,0.4742461740970612,5.271843910217285,sitting
1330,363656.204533,0.487819641828537,5.594043731689453,sitting
1331,363656.214449,0.5,5.245337009429932,sitting
1332,363656.224861,0.5,5.311996459960938,sitting
1333,363656.238134,0.5,5.363268852233886,sitting
1334,363656.248475,0.5,5.533627033233642,sitting
1335,363656.259373,0.5,5.62867021560669,sitting
1336,363656.270653,0.5,5.48265790939331,sitting
1337,363656.28372,0.5,5.535037994384766,sitting
1338,363656.292184,0.5,5.72888994216919,sitting
1339,363656.30044,0.4749959707260132,5.528787136077881,sitting
1340,363656.310203,0.4959109723567962,5.688225746154785,sitting
1341,363656.323944,0.5,5.535037994384766,sitting
1342,363656.338725,0.5,5.535037994384766,sitting
1343,363656.349172,0.5,6.018094062805176,sitting
1344,363656.363674,0.5,5.581161499023438,sitting
1345,363656.373092,0.5,5.71767520904541,sitting
1346,363656.387917,0.5,6.053353309631348,sitting
1347,363656.39869,0.5,5.931066513061524,sitting
1348,363656.412652,0.5,5.863150119781494,sitting
1349,363656.424059,0.5,5.796869277954102,sitting
1350,363656.437705,0.5,5.926092624664306,sitting
1351,363656.449017,0.5,6.049615383148194,sitting
1352,363656.462571,0.4655060172080994,6.002962589263916,sitting
1353,363656.473002,0.5,5.962540626525879,sitting
1354,363656.485284,0.5,5.965906143188476,sitting
1355,363656.494502,0.5,6.043463706970215,sitting
1356,363656.503536,0.4965577125549316,6.055354118347168,sitting
1357,363656.517593,0.5,5.950408935546875,sitting
1358,363656.527219,0.5,6.040757179260254,sitting
1359,363656.539075,0.5,6.087656021118164,sitting
1360,363656.549184,0.4768734574317932,5.997967720031738,sitting
1361,363656.558493,0.5,6.040941715240478,sitting
1362,363656.571177,0.5,6.105891227722168,sitting
1363,363656.582114,0.995,11.142093658447266,sitting
1364,363656.596226,0.8559535443782806,11.072087287902832,sitting
1365,363656.607431,0.8284909427165985,11.093304634094238,sitting
1366,363656.618957,0.8749032020568848,11.032275676727295,sitting
1367,363656.632773,0.8651875555515289,10.86434555053711,sitting
1368,363656.647462,0.9002851843833923,10.94336462020874,sitting
1369,363656.659224,0.8602294027805328,11.003150939941406,sitting
1370,363656.673347,0.8456957340240479,10.833619117736816,sitting
1371,363656.684007,0.8311417102813721,10.887696266174316,sitting
1372,363656.69695,0.7922194004058838,10.957726001739502,sitting
1373,363656.706045,0.7922194004058838,10.952553749084473,sitting
1374,363656.716376,0.8311417102813721,10.994889736175537,sitting
1375,363656.729486,0.8806768953800201,11.085630416870117,sitting
1376,363656.742989,0.8047865629196167,10.889278411865234,sitting
1377,363656.754762,0.8470883369445801,10.858560562133789,sitting
1378,363656.769773,0.8181822001934052,10.957330703735352,sitting
1379,363656.781156,0.862685889005661,10.923296451568604,sitting
1380,363656.792289,0.8423013389110565,11.077699184417725,sitting
1381,363656.805329,0.8778327405452728,10.954504489898682,sitting
1382,363656.815677,0.8778327405452728,10.986566066741943,sitting
1383,363656.824978,0.9021657705307007,10.980379104614258,sitting
1384,363656.835907,0.8491945862770081,10.980140686035156,sitting
1385,363656.844461,0.8395593762397766,11.020541667938232,sitting
1386,363656.853998,0.7652934789657593,10.945835590362549,sitting
1387,363656.864729,0.7922194004058838,10.945835590362549,sitting
1388,363656.875394,0.8491945862770081,10.887747764587402,sitting
1389,363656.889136,0.7945614755153656,10.972271919250488,sitting
1390,363656.899516,0.7559703588485718,10.858624935150146,sitting
1391,363656.910739,0.8599355518817902,10.752467632293701,sitting
1392,363656.923677,0.8197071552276611,10.834586143493652,sitting
1393,363656.933615,0.8527484238147736,11.005341053009033,sitting
1394,363656.945941,0.8548780679702759,11.059614181518555,sitting
1395,363656.95625,0.8854761123657227,11.091569423675537,sitting
1396,363656.968329,0.7912145555019379,11.02527904510498,sitting
1397,363656.977954,0.8377617001533508,10.930894374847412,sitting
1398,363656.989033,0.8445398211479187,10.89824628829956,sitting
1399,363656.998905,0.8510291576385498,10.984341144561768,sitting
1400,363657.011753,0.80646151304245,10.954774379730225,sitting
1401,363657.023612,0.8594658076763153,11.014111995697021,sitting
1402,363657.035953,0.8594658076763153,10.887413024902344,sitting
1403,363657.046826,0.8417012393474579,11.064974784851074,sitting
1404,363657.058996,0.8281819224357605,11.181326389312744,sitting
1405,363657.068831,0.9114059805870056,10.972044944763184,sitting
1406,363657.081815,0.8317233026027679,11.040855407714844,sitting
1407,363657.092565,0.781650722026825,11.055259227752686,sitting
1408,363657.10665,0.8216619789600372,11.0810546875,sitting
1409,363657.117322,0.8216619789600372,11.137611865997314,sitting
1410,363657.131761,0.8255445659160614,11.085034847259521,sitting
1411,363657.141514,0.783850371837616,11.15277099609375,sitting
1412,363657.154764,0.849647581577301,10.932169914245605,sitting
1413,363657.165158,0.8181197345256805,10.976097106933594,sitting
1414,363657.175716,0.8181197345256805,11.09843921661377,sitting
1415,363657.188445,0.8548780679702759,11.082891464233398,sitting
1416,363657.198173,0.8459586203098297,11.086335182189941,sitting
1417,363657.214483,0.8284266293048859,10.931064128875732,sitting
1418,363657.225885,0.8022076785564423,11.033712387084961,sitting
1419,363657.236233,0.8022076785564423,10.976325988769531,sitting
1420,363657.245029,0.8482716679573059,11.138224124908447,sitting
1421,363657.256425,0.844350278377533,10.950621604919434,sitting
1422,363657.265905,0.8038875460624695,11.091185569763184,sitting
1423,363657.279467,0.8730905055999756,11.155593872070312,sitting
1424,363657.290763,0.7913825511932373,11.170848846435547,sitting
1425,363657.301221,0.8259950280189514,11.07237195968628,sitting
1426,363657.314878,0.8251980245113373,11.10820722579956,sitting
1427,363657.324533,0.8438638746738434,10.900208473205566,sitting
1428,363657.343195,0.8535188436508179,11.03449296951294,sitting
1429,363657.353327,0.8277778923511505,11.160889148712158,sitting
1430,363657.363368,0.8616087436676025,11.002120971679688,sitting
1431,363657.376726,0.8544066250324249,11.048521041870117,sitting
1432,363657.388464,0.8420801162719727,10.865918636322021,sitting
1433,363657.403164,0.8480724096298218,11.12581729888916,sitting
1434,363657.414146,0.8647153675556183,11.039465427398682,sitting
1435,363657.42829,0.8176224529743195,11.11164379119873,sitting
1436,363657.439216,0.8223787248134613,11.149719715118408,sitting
1437,363657.451634,0.8223787248134613,11.166971683502197,sitting
1438,363657.462112,0.8596789240837097,11.412199974060059,sitting
1439,363657.476067,0.863397866487503,11.19970989227295,sitting
1440,363657.486542,0.89774489402771,11.267839908599854,sitting
1441,363657.500786,0.7986834049224854,11.623844146728516,sitting
1442,363657.510751,0.8195476233959198,11.664706230163574,sitting
1443,363657.52119,0.8741814196109772,11.846485137939453,sitting
1444,363657.527681,0.8873994946479797,11.943089485168457,sitting
1445,363657.534904,0.9077402949333191,11.728726863861084,sitting
1446,363657.544618,0.8259491324424744,12.146693229675293,sitting
1447,363657.557073,0.8226242065429688,11.999627590179443,sitting
1448,363657.567281,0.8226242065429688,12.181590557098389,sitting
1449,363657.580556,0.7975497245788574,12.489718437194824,sitting
1450,363657.590776,0.7676309645175934,12.70884895324707,sitting
1451,363657.604149,0.7694040834903717,13.235177516937256,sitting
1452,363657.613215,0.7396260797977448,13.361516952514648,sitting
1453,363657.623085,0.772019773721695,13.106172561645508,sitting
1454,363657.635086,0.7134905159473419,13.395792007446289,sitting
1455,363657.645055,0.6880052089691162,13.783990383148192,sitting
1456,363657.655144,0.7478962987661362,13.86501932144165,sitting
1457,363657.668963,0.7208914309740067,14.221521377563477,sitting
1458,363657.679616,0.7208914309740067,14.221521377563477,sitting
1459,363657.692632,0.6540839374065399,14.298041343688965,sitting
1460,363657.702778,0.6687147468328476,14.514820575714111,sitting
1461,363657.713529,0.6824280321598053,14.605120182037354,sitting
1462,363657.725998,0.6824280321598053,14.622047901153564,sitting
1463,363657.736088,0.9708960902690889,11.810802936553955,sitting
1464,363657.749781,0.7970103621482849,11.83387279510498,sitting
1465,363657.761439,0.7765823006629944,11.666879177093506,sitting
1466,363657.774722,0.8787447512149811,11.70082712173462,sitting
1467,363657.784277,0.9369223713874817,11.967848777770996,sitting
1468,363657.793095,0.9369223713874817,12.059051036834717,sitting
1469,363657.807083,0.8200888335704803,11.965533256530762,sitting
1470,363657.818069,0.8821877539157867,11.79051923751831,sitting
1471,363657.831516,0.8534039556980133,11.865889072418213,sitting
1472,363657.842297,0.8046449422836304,11.79380989074707,sitting
1473,363657.852292,0.8570965826511383,11.817436695098877,sitting
1474,363657.866323,0.9042430222034454,11.81428861618042,sitting
1475,363657.875244,0.8036840856075287,11.921441555023193,sitting
1476,363657.887373,0.8013019263744354,12.169564723968506,sitting
1477,363657.898547,0.8239445686340332,12.494308948516846,sitting
1478,363657.911995,0.8239445686340332,12.48644208908081,sitting
1479,363657.921973,0.8325318396091461,12.16901731491089,sitting
1480,363657.934805,0.8263572752475739,12.51214599609375,sitting
1481,363657.945331,0.7887046039104462,12.966527938842773,sitting
1482,363657.960541,0.7579326331615448,13.304944515228271,sitting
1483,363657.971179,0.7280005365610123,13.381128787994385,sitting
1484,363657.984725,0.6809000074863434,14.071996212005615,sitting
1485,363657.995833,0.7295847684144974,14.473364353179932,sitting
1486,363658.007882,0.6508817374706268,14.588964939117432,sitting
1487,363658.0176,0.6508817374706268,14.457830429077148,sitting
1488,363658.028274,0.6779126673936844,15.602962493896484,sitting
1489,363658.03802,0.6540884375572205,15.429795265197754,sitting
1490,363658.05199,0.7010905295610428,15.814032077789307,sitting
1491,363658.06172,0.7442239373922348,15.801816463470459,sitting
1492,363658.07221,0.6717176586389542,16.239846229553223,sitting
1493,363658.081778,0.6188969314098358,16.628894805908203,sitting
1494,363658.095335,0.6176717430353165,17.265092372894287,sitting
1495,363658.107225,0.5934588462114334,17.304844856262207,sitting
1496,363658.117687,0.4815258085727692,6.227362155914306,sitting
1497,363658.129003,0.4325941801071167,6.47656774520874,sitting
1498,363658.139256,0.3525843918323517,6.296481132507324,sitting
1499,363658.153557,0.1853150129318237,7.399232387542725,sitting
1500,363658.16839,0.0,0.0,sitting
1501,363658.183664,0.38575174876150087,7.856417179107666,sitting
1502,363658.195669,0.1917125582695007,7.86910629272461,sitting
1503,363658.20792,0.0,0.0,sitting
1504,363658.22092,0.0,0.0,sitting
1505,363658.232211,0.0,0.0,sitting
1506,363658.246138,0.0,0.0,sitting
1507,363658.255739,0.0,0.0,sitting
1508,363658.266633,0.0,0.0,sitting
1509,363658.278298,0.0,0.0,sitting
1510,363658.289456,0.26093709513005076,10.642559051513672,sitting
1511,363658.303658,0.3094250200639225,9.660726547241213,sitting
1512,363658.319903,0.0,0.0,sitting
1513,363658.332144,0.495,7.291383743286133,sitting
1514,363658.347911,0.19305762648582456,7.701411724090576,sitting
1515,363658.360224,0.2407100796699524,8.965174674987793,sitting
1516,363658.375033,0.13654983043670654,10.55172348022461,sitting
1517,363658.386369,0.0,0.0,sitting
1518,363658.39786,0.495,5.366397380828858,sitting
1519,363658.412187,0.0,0.0,sitting
1520,363658.426515,0.0,0.0,sitting
1521,363658.441233,0.495,6.26970624923706,sitting
1522,363658.452869,0.4625987112522125,7.055691242218018,sitting
1523,363658.467163,0.4990764260292053,7.117865562438965,sitting
1524,363658.477789,0.39667966961860657,7.095012187957764,sitting
1525,363658.490733,0.6826156124636077,31.553197860717773,sitting
1526,363658.500835,0.7060179457231901,31.687625408172607,sitting
1527,363658.51406,0.4982323050498962,7.137231349945068,sitting
1528,363658.525088,0.5,7.175418853759766,sitting
1529,363658.538628,0.5,7.3904709815979,sitting
1530,363658.549973,0.4975076913833618,7.330228328704834,sitting
1531,363658.560006,0.5,7.129189968109131,sitting
1532,363658.57432,0.7873249574605883,37.136374950408936,sitting
1533,363658.583941,0.8001870735589921,37.239667892456055,sitting
1534,363658.598188,0.5,7.361770629882812,sitting
1535,363658.607952,0.43140709400177,7.30033826828003,sitting
1536,363658.617654,0.6753565098741652,48.937500953674316,sitting
1537,363658.631794,0.4808527529239654,7.421362400054932,sitting
1538,363658.641858,0.5,7.481167316436768,sitting
1539,363658.6517,0.5,7.457911014556885,sitting
1540,363658.663381,0.5,7.408566951751709,sitting
1541,363658.673599,0.5,7.430832862854004,sitting
1542,363658.684289,0.7138520115338347,38.59380054473877,sitting
1543,363658.698344,0.5,7.49566650390625,sitting
1544,363658.708531,0.4672103822231292,7.538466930389404,sitting
1545,363658.722263,0.4978080987930298,7.545331478118896,sitting
1546,363658.733614,0.4681610465049744,7.55510425567627,sitting
1547,363658.745797,0.5,7.59969425201416,sitting
1548,363658.75753,0.4804990291595459,7.59969425201416,sitting
1549,363658.773004,0.7799790504092055,20.509469509124756,sitting
1550,363658.784194,0.7719495000952559,20.457019329071045,sitting
1551,363658.794819,0.4851153790950775,7.490674018859864,sitting
1552,363658.804941,0.4752293229103088,7.476950645446778,sitting
1553,363658.820022,0.5,7.409448623657226,sitting
1554,363658.831968,0.4765454828739166,7.435741424560547,sitting
1555,363658.842542,0.43988004326820374,7.3662428855896,sitting
1556,363658.856007,0.4949404895305634,7.231244087219238,sitting
1557,363658.86757,0.5,7.350562572479248,sitting
1558,363658.880429,0.4900931715965271,7.350562572479248,sitting
1559,363658.891713,0.5,7.181748867034912,sitting
1560,363658.904144,0.702361023262154,35.6216778755188,sitting
1561,363658.913842,0.5,7.787854671478272,sitting
1562,363658.924148,0.5,8.16589641571045,sitting
1563,363658.93678,0.495,7.286442279815674,sitting
1564,363658.948806,0.5,8.235601425170898,sitting
1565,363658.958051,0.1997037295619981,30.13915252685547,sitting
1566,363658.982698,0.0,0.0,sitting
1567,363658.997715,0.4758152748304753,9.765252113342285,sitting
1568,363659.00745,0.16065096855163574,10.708733558654785,sitting
1569,363659.019797,0.0,0.0,sitting
1570,363659.030477,0.0,0.0,sitting
1571,363659.04222,0.0,0.0,sitting
1572,363659.052797,0.0,0.0,sitting
1573,363659.081182,0.0,0.0,sitting
1574,363659.091188,0.0,8.423479080200195,sitting
1575,363659.105508,0.495,7.0376296043396,sitting
1576,363659.117884,0.2252247914691088,13.054424285888672,sitting
1577,363659.142217,0.0,0.0,sitting
1578,363659.156708,0.0,0.0,sitting
1579,363659.172364,0.0,0.0,sitting
1580,363659.186087,0.3900226591234427,5.68794584274292,sitting
1581,363659.203502,0.7651764426046088,14.412598609924318,sitting
1582,363659.215051,0.8380393432617546,12.961166381835938,sitting
1583,363659.229336,0.7485575973987579,13.883907794952393,sitting
1584,363659.240153,0.7030378878116608,14.426436424255371,sitting
1585,363659.251184,0.709581583738327,14.947630882263184,sitting
1586,363659.264223,0.6613488793373108,15.529916286468506,sitting
1587,363659.273847,0.6366741061210632,15.504680156707764,sitting
1588,363659.283687,0.6950044184923171,15.606607913970947,sitting
1589,363659.294409,0.709119126200676,15.747562408447266,sitting
1590,363659.303749,0.6629877686500549,16.01922369003296,sitting
1591,363659.31661,0.7014123201370239,15.980134487152098,sitting
1592,363659.327312,0.6710935086011887,16.100365161895752,sitting
1593,363659.337848,0.6104974001646042,15.974822998046875,sitting
1594,363659.351287,0.6679172813892365,15.995490074157715,sitting
1595,363659.361577,0.605104997754097,16.049102783203125,sitting
1596,363659.371416,0.7181504368782043,16.264044761657715,sitting
1597,363659.385059,0.6916835606098175,16.381057739257812,sitting
1598,363659.396109,0.6189301759004593,16.57151222229004,sitting
1599,363659.409089,0.7024427205324173,16.898146152496338,sitting
1600,363659.418793,0.651824876666069,16.957284927368164,sitting
1601,363659.428494,0.7303962707519531,17.21856689453125,sitting
1602,363659.441066,0.7054087817668915,17.942172527313232,sitting
1603,363659.452356,0.7217689752578735,18.283641815185547,sitting
1604,363659.461786,0.6552267372608185,18.305920124053955,sitting
1605,363659.474132,0.7491433620452881,19.07526206970215,sitting
1606,363659.483918,0.6709817498922348,19.233449935913086,sitting
1607,363659.494055,0.9639279794692993,12.617231369018555,sitting
1608,363659.506914,0.8409017622470856,12.74796962738037,sitting
1609,363659.51945,0.7816250622272491,12.92781114578247,sitting
1610,363659.52864,0.7859364449977875,12.390471458435059,sitting
1611,363659.53727,0.7697157859802246,12.294352531433105,sitting
1612,363659.547028,0.8545953631401062,12.396234035491943,sitting
1613,363659.558417,0.7285217046737671,13.070630073547363,sitting
1614,363659.569041,0.7478427886962891,13.567309856414795,sitting
1615,363659.579782,0.7314941585063934,13.580740928649902,sitting
1616,363659.592571,0.6530860811471939,13.44149112701416,sitting
1617,363659.602286,0.678527444601059,14.213676929473877,sitting
1618,363659.61529,0.7054768651723862,14.619588851928711,sitting
1619,363659.625922,0.6819750219583511,14.541999816894531,sitting
1620,363659.635928,0.710967943072319,15.105061054229736,sitting
1621,363659.648718,0.7116640210151672,15.467967510223389,sitting
1622,363659.658877,0.7225381731987,15.447681903839111,sitting
1623,363659.669688,0.6764366328716278,15.50130081176758,sitting
1624,363659.67987,0.7122405916452408,15.687069416046143,sitting
1625,363659.690069,0.7026578634977341,15.69191837310791,sitting
1626,363659.700993,0.5835724174976349,15.735995292663574,sitting
1627,363659.710199,0.7338185161352158,16.129146575927734,sitting
1628,363659.72129,0.7000628560781479,15.757774353027342,sitting
1629,363659.733047,0.6577551811933517,16.117915153503418,sitting
1630,363659.743348,0.720896527171135,16.091389656066895,sitting
1631,363659.752748,0.7124753147363663,16.075217723846436,sitting
1632,363659.766401,0.6492905914783478,16.75068235397339,sitting
1633,363659.781444,0.64219169318676,17.07942295074463,sitting
1634,363659.795843,0.6843328177928925,17.38096332550049,sitting
1635,363659.805496,0.6804139614105225,17.273643016815186,sitting
1636,363659.814675,0.7005177289247513,18.004065990447998,sitting
1637,363659.82663,0.615219458937645,18.19183588027954,sitting
1638,363659.835841,0.9510030996799469,11.716919898986816,sitting
1639,363659.844405,0.965894992351532,11.614138126373291,sitting
1640,363659.852864,0.8542131781578064,11.530137062072754,sitting
1641,363659.866223,0.8340696942806244,13.658620834350586,sitting
1642,363659.877799,0.99,11.65049695968628,sitting
1643,363659.887558,0.995,11.254383563995361,sitting
1644,363659.893866,0.9772243154048921,11.292170524597168,sitting
1645,363659.90348,0.6878456920385361,12.485381603240967,sitting
1646,363659.915397,0.6738755255937576,13.543456077575684,sitting
1647,363659.925229,0.5951325446367264,13.585245132446289,sitting
1648,363659.935646,0.5768264532089233,13.727070331573486,sitting
1649,363659.948169,0.6632913053035736,14.535382747650146,sitting
1650,363659.956112,0.6019079089164734,14.45254135131836,sitting
1651,363659.971776,0.4482424557209015,5.876919269561768,sitting
1652,363659.980876,0.39764025807380676,6.343225479125976,sitting
1653,363659.990867,0.0,0.0,sitting
1654,363660.009978,0.0,0.0,sitting
1655,363660.021685,0.26013997609431094,10.606013298034668,sitting
1656,363660.039489,0.0,0.0,sitting
1657,363660.052643,0.4694213815081869,9.588465690612791,sitting
1658,363660.068053,0.2483111023902893,9.938294410705566,sitting
1659,363660.080917,0.35450389981269836,9.582038879394531,sitting
1660,363660.097283,0.22472406923770905,10.417096138000488,sitting
1661,363660.113454,0.495,7.442097663879394,sitting
1662,363660.125025,0.0,0.0,sitting
1663,363660.141796,0.0,0.0,sitting
1664,363660.155807,0.0,0.0,sitting
1665,363660.172582,0.0,0.0,sitting
1666,363660.187344,0.0,0.0,sitting
1667,363660.202282,0.0,0.0,sitting
1668,363660.218569,0.495,6.41740894317627,sitting
1669,363660.238499,0.6108192126949199,13.024283409118652,sitting
1670,363660.252621,0.5457208603620529,13.14936113357544,sitting
1671,363660.262995,0.4343673437833786,13.504032135009766,sitting
1672,363660.276655,0.44163704663515085,13.917551517486572,sitting
1673,363660.29438,0.49705125391483307,13.886661052703857,sitting
1674,363660.302835,0.4594331234693527,13.70803165435791,sitting
1675,363660.319664,0.5470304489135742,14.96614933013916,sitting
1676,363660.329541,0.5879102647304535,15.505916595458984,sitting
1677,363660.338252,0.5591152161359787,16.547152996063232,sitting
1678,363660.354327,0.5739377439022064,17.13303852081299,sitting
1679,363660.368167,0.5291763842105865,17.53772783279419,sitting
1680,363660.381219,0.46409228444099426,17.7560772895813,sitting
1681,363660.395231,0.5760584473609924,18.7167010307312,sitting
1682,363660.407,0.5000203847885132,19.571780681610107,sitting
1683,363660.419785,0.5119952112436295,19.851027488708493,sitting
1684,363660.434181,0.5083427429199219,20.987208366394043,sitting
1685,363660.447535,0.4856939911842346,21.12268829345703,sitting
1686,363660.466433,0.6914408457279205,19.40585470199585,sitting
1687,363660.478251,0.6818165928125381,20.091594219207764,sitting
1688,363660.49309,0.6659542173147202,20.42330503463745,sitting
1689,363660.504537,0.6185379475355148,20.56717872619629,sitting
1690,363660.519365,0.6151689738035202,20.633840560913086,sitting
1691,363660.532842,0.637439027428627,21.139191150665283,sitting
1692,363660.546159,0.5505139082670212,21.43840789794922,sitting
1693,363660.55567,0.6425338834524155,21.228575706481934,sitting
1694,363660.565955,0.4223795235157013,7.062568664550781,sitting
1695,363660.578953,0.3653726279735565,6.964427471160888,sitting
1696,363660.58833,0.4392773509025574,7.089439392089844,sitting
1697,363660.600839,0.8104556233704681,15.097730159759521,sitting
1698,363660.611851,0.8143494560025173,24.250401973724365,sitting
1699,363660.626114,0.6595502197742462,24.65766143798828,sitting
1700,363660.636525,0.6333770751953125,24.67003059387207,sitting
1701,363660.648914,0.9257333342912446,12.904592037200928,sitting
1702,363660.659463,0.9031482338905334,12.830338478088379,sitting
1703,363660.673525,0.7894951105117798,12.753355026245117,sitting
1704,363660.683795,0.7707797884941101,13.118613719940186,sitting
1705,363660.69649,0.740621030330658,13.225082874298096,sitting
1706,363660.707041,0.8170086145401001,13.155479907989502,sitting
1707,363660.715482,0.7782973647117615,13.480724811553955,sitting
1708,363660.730972,0.7041110843420029,13.46334934234619,sitting
1709,363660.740149,0.8460610508918762,13.528440952301025,sitting
1710,363660.749271,0.8533532023429871,13.548929691314697,sitting
1711,363660.762814,0.7181506156921387,13.399714946746826,sitting
1712,363660.773634,0.8247584402561188,13.579682350158691,sitting
1713,363660.789695,0.8000385761260986,13.583024024963379,sitting
1714,363660.799907,0.7009116411209105,13.78767728805542,sitting
1715,363660.809817,0.7816995680332184,13.811816692352295,sitting
1716,363660.824203,0.814755916595459,14.51413631439209,sitting
1717,363660.835658,0.7762633860111237,14.666003704071045,sitting
1718,363660.847402,0.7619843482971191,14.883382320404053,sitting
1719,363660.856939,0.7467364072799683,14.811436176300049,sitting
1720,363660.866477,0.7376743257045746,15.228434085845947,sitting
1721,363660.878842,0.759324461221695,14.935497760772705,sitting
1722,363660.889101,0.6528976261615753,14.799113273620605,sitting
1723,363660.902018,0.6019671410322189,14.686454772949219,sitting
1724,363660.912539,0.5729871541261673,14.722723960876465,sitting
1725,363660.924921,0.7016632109880446,15.100006103515625,sitting
1726,363660.935528,0.5478063970804214,14.792719841003418,sitting
1727,363660.953698,0.6881587207317352,15.80137300491333,sitting
1728,363660.963482,0.4074637293815613,6.759604454040528,sitting
1729,363660.976737,0.0,0.0,sitting
1730,363660.989825,0.35248065131454703,8.045660018920898,sitting
1731,363661.006593,0.0,0.0,sitting
1732,363661.017672,0.2846073734946216,10.993377685546875,sitting
1733,363661.035239,0.0,0.0,sitting
1734,363661.04375,0.0,0.0,sitting
1735,363661.056341,0.36261513682479496,5.728431701660156,sitting
1736,363661.07119,0.0,0.0,sitting
1737,363661.083945,0.3662205409518581,15.680091857910156,sitting
1738,363661.095924,0.0,0.0,sitting
1739,363661.109459,0.0,0.0,sitting
1740,363661.123886,0.0,0.0,sitting
1741,363661.141764,0.0,0.0,sitting
1742,363661.156134,0.9611593423645556,17.075270652770996,sitting
1743,363661.171263,0.6304150176048279,12.121475696563722,sitting
1744,363661.183104,0.5076259225606918,12.489692687988281,sitting
1745,363661.196164,0.5979570746421814,13.994574069976807,sitting
1746,363661.205616,0.5976042151451111,14.311601161956787,sitting
1747,363661.214863,0.6258460879325867,14.251404285430908,sitting
1748,363661.228739,0.47733794152736664,13.97517442703247,sitting
1749,363661.248869,0.6227419674396515,13.866820812225342,sitting
1750,363661.258803,0.6592122167348862,13.833856582641602,sitting
1751,363661.271145,0.394991397857666,6.153016567230225,sitting
1752,363661.280936,0.6689796813384327,26.701491832733158,sitting
1753,363661.292022,0.2850645390477264,19.85872268676758,sitting
1754,363661.30399,0.0,0.0,sitting
1755,363661.314361,0.0,0.0,sitting
1756,363661.323913,0.0,0.0,sitting
1757,363661.336076,0.0,0.0,sitting
1758,363661.34672,0.0,0.0,sitting
1759,363661.356106,0.0,0.0,sitting
1760,363661.365007,0.0,0.0,sitting
1761,363661.374008,0.0,0.0,sitting
1762,363661.384791,0.8196226316213655,21.639921188354492,sitting
1763,363661.399562,0.0,0.0,sitting
1764,363661.411608,0.33749800789678747,10.091805458068846,sitting
1765,363661.425049,0.0,0.0,sitting
1766,363661.439189,0.0,0.0,sitting
1767,363661.456641,0.495,6.653815746307373,sitting
1768,363661.468766,0.4812350869178772,7.772420406341552,sitting
1769,363661.483356,0.7968835891956034,14.040512561798096,sitting
1770,363661.49856,0.6120383888483047,14.34663438796997,sitting
1771,363661.511098,0.7165570557117462,14.753533840179443,sitting
1772,363661.520116,0.6856617033481598,14.70943307876587,sitting
1773,363661.53286,0.7627437710762024,14.873556137084961,sitting
1774,363661.54264,0.6782861649990082,14.955294609069824,sitting
1775,363661.552605,0.5840608179569244,15.20076608657837,sitting
1776,363661.570354,0.0,17.756473541259766,sitting
1777,363661.581899,0.0,0.0,sitting
1778,363661.589519,0.0,0.0,sitting
1779,363661.60168,0.0,0.0,sitting
1780,363661.620692,0.0,7.754712104797364,sitting
1781,363661.63244,0.0,0.0,sitting
1782,363661.642201,0.0,0.0,sitting
1783,363661.653147,0.0,0.0,sitting
1784,363661.665014,0.2617734900507256,10.153956413269045,sitting
1785,363661.67887,0.3762674270910492,8.977825164794922,sitting
1786,363661.690489,0.0,0.0,sitting
1787,363661.700079,0.0,0.0,sitting
1788,363661.709873,0.0,0.0,sitting
1789,363661.723453,0.0,0.0,sitting
1790,363661.734037,0.0,0.0,sitting
1791,363661.746082,0.3348855659674663,6.290277481079102,sitting
1792,363661.761894,0.0,0.0,sitting
1793,363661.777054,0.904646228662296,18.047557830810547,sitting
1794,363661.788656,0.9131258678436279,14.802165031433105,sitting
1795,363661.802574,0.6146384179592133,15.34841537475586,sitting
1796,363661.815723,0.6832040548324585,16.60379123687744,sitting
1797,363661.831829,0.6309798955917358,15.50568151473999,sitting
1798,363661.845241,0.8499453961849213,15.749509334564209,sitting
1799,363661.855067,0.8469877541065216,15.671359062194824,sitting
1800,363661.868195,0.9687498807907104,14.821027755737305,sitting
1801,363661.879835,0.7883895039558411,14.687236785888672,sitting
1802,363661.89251,0.8062240481376648,14.90027666091919,sitting
1803,363661.902443,0.7802199125289917,15.072293281555176,sitting
1804,363661.914777,0.7335052788257599,14.877697467803955,sitting
1805,363661.932745,0.8042691349983215,15.20875597000122,sitting
1806,363661.943399,0.78386390209198,15.69117021560669,sitting
1807,363661.956307,0.8196685016155243,15.740690231323242,sitting
1808,363661.970463,0.8764159381389618,15.78601884841919,sitting
1809,363661.980802,0.8768181502819061,16.643083095550537,sitting
1810,363661.988023,0.8009499907493591,16.269203662872314,sitting
1811,363662.000989,0.8134563565254211,16.347997188568115,sitting
1812,363662.011273,0.7127679586410522,16.2866530418396,sitting
1813,363662.027103,0.781167060136795,16.46964931488037,sitting
1814,363662.035821,0.8367732465267181,16.715036392211914,sitting
1815,363662.045761,0.6738519668579102,16.84460735321045,sitting
1816,363662.058425,0.6207382678985596,17.091346263885498,sitting
