Timestamp,Confidence,Diameter,Event
715076.418813,0.19013681551390704,2.8809804551079026,default
715076.434776,0.2083584999536457,2.889041636716673,default
715076.450665,0.8515623973225875,2.1616939097425893,default
715076.466581,0.3221120722292872,2.6769924712639175,default
715076.479036,0.99,2.5258770993375013,default
715076.489807,0.996027410030365,2.5283257909995105,default
715076.5005579999,1.0,2.5138385372896463,default
715076.510605,0.99,2.6175416504810114,default
715076.5230309999,1.0,2.6129135999363653,default
715076.5319909999,0.9213210344314575,2.619300766580071,default
715076.542305,0.975383996963501,2.6148320628647945,default
715076.552751,1.0,2.6587851753447724,default
715076.561627,0.740270733833313,2.6615849995221135,default
715076.572226,1.0,2.6337756729366553,default
715076.582966,0.9073094129562378,2.600308000349766,default
715076.591787,0.8656102418899536,2.6539542761469397,default
715076.601455,0.9549311399459839,2.588421673595189,default
715076.6118439999,0.9489266872406006,2.648053172223567,default
715076.621546,0.9659638404846191,2.7011459411308847,default
715076.6299609999,0.8282955884933472,2.6721409302090557,default
715076.640163,0.9441433548927307,2.7179438319187907,default
715076.650132,0.9414710998535156,2.681864994520665,default
715076.660113,0.8320608139038086,2.7214545914038677,default
715076.66902,0.9402920007705688,2.7176234394309544,default
715076.679136,0.9049645066261292,2.7314012015218814,default
715076.688689,0.9383087754249573,2.69186487596926,default
715076.698655,0.9272012114524841,2.709461822860092,default
715076.708581,0.9115631580352783,2.7339661284696586,default
715076.718551,0.9401301145553589,2.755336081613331,default
715076.7279139999,0.9597978591918945,2.776102558259308,default
715076.737051,0.9163025617599487,2.741187787487299,default
715076.746893,0.9356154799461365,2.778234432764574,default
715076.756852,1.0,2.733684633747921,default
715076.7682469999,1.0,2.7363730434884013,default
715076.779569,0.9590946435928345,2.7983443714640632,default
715076.790015,0.9094196557998657,2.762219887610234,default
715076.8000929999,0.8603265285491943,2.714405149511585,default
715076.81002,0.8706738948822021,2.725629161666327,default
715076.820061,1.0,2.758505862357955,default
715076.829634,0.982872724533081,2.7643702618047037,default
715076.8377949999,1.0,2.7756250428697062,default
715076.848424,1.0,2.7809793561877214,default
715076.857514,1.0,2.776464076544007,default
715076.866356,1.0,2.7505371578765345,default
715076.875422,0.9936197400093079,2.7872659326945852,default
715076.885375,0.9570367336273193,2.7823584241876187,default
715076.8955389999,0.9837321639060974,2.7935253762795815,default
715076.905229,1.0,2.804018914150347,default
715076.915469,0.9782711267471313,2.8171300041581926,default
715076.92649,0.9148022532463074,2.806134415242138,default
715076.9375059999,1.0,2.8064583428060783,default
715076.947178,0.9596721529960632,2.8390188469105895,default
715076.957434,0.9428910613059998,2.831849108895857,default
715076.964584,0.9396845102310181,2.8543818222471495,default
715076.975612,0.9224690198898315,2.8347072425450435,default
715076.984952,0.9473277926445007,2.8671851034133535,default
715076.9950539999,0.8539498448371887,2.871080653017617,default
715077.005303,0.9918803572654724,2.8622107175086784,default
715077.015369,0.9596046805381775,2.934984175091763,default
715077.0249879999,0.903188943862915,2.8741532670319545,default
715077.035543,0.8719186782836914,2.9633538076830916,default
715077.044408,1.0,2.864284112007123,default
715077.0543729999,0.9592726826667786,2.838848359817894,default
715077.0641739999,0.8762312531471252,2.835206295781928,default
715077.073364,0.9093074202537537,2.874568581037886,default
715077.0816479999,0.9510526657104492,2.8559511259129335,default
715077.08831,0.9220922589302063,2.83905338109762,default
715077.097652,0.9087816476821899,2.893215846078407,default
715077.108294,0.9358694553375244,2.8387094850471435,default
715077.1172099999,1.0,2.8211608532305363,default
715077.126893,0.8210206031799316,2.824971071332076,default
715077.136895,0.9156057834625244,2.8319457354502466,default
715077.147493,0.2829208597734109,2.674765416078464,default
715077.165805,0.263890477111135,2.7862658956348643,default
715077.180135,0.13439388888737647,3.2327711314545375,default
715077.190599,0.7417551544937462,1.7734479141781598,default
715077.202371,0.22059775405814727,2.840215185410899,default
715077.21433,0.28958425492085865,2.905705894127272,default
715077.229699,0.4182454294895682,2.558567363956299,default
715077.246648,0.3057576473478467,2.7193510981633073,default
715077.264327,0.40835782748611277,2.9898710792313654,default
715077.281176,0.5288925489216094,2.6242224130396203,default
715077.301601,0.4192401395003648,2.977479643409084,default
715077.319103,0.99,2.5069978323229463,default
715077.329515,0.7135763764381409,2.626086674463442,default
715077.337287,0.700380802154541,2.7173277825747086,default
715077.347768,0.7425007820129395,2.793659816813018,default
715077.356218,0.7288126349449158,2.8420912949701664,default
715077.364667,0.8120839595794678,2.918794600013667,default
715077.376785,0.7533582448959351,2.940631994445542,default
715077.386196,0.7461373209953308,2.9451936145046975,default
715077.39599,0.8379787802696228,2.9746215472367203,default
715077.405471,0.7890960574150085,2.961232692135307,default
715077.415609,0.7353570461273193,3.080161192650296,default
715077.424661,0.7160218954086304,3.1055177541109087,default
715077.435125,0.7817447185516357,3.0913664739639035,default
715077.445032,0.6,2.898313002991554,default
715077.463778,0.6,2.9606743480279434,default
715077.482805,0.6,2.9095781060899073,default
715077.500136,0.6,2.943611115511706,default
715077.518162,0.6,2.8487231578232146,default
715077.537576,0.6,2.860392044159196,default
715077.5589,0.6,2.8964870843939825,default
715077.577768,0.6,2.9059125616772645,default
715077.59651,0.6,2.886067358300579,default
715077.615462,0.99,2.7543058178192488,default
715077.6261379999,0.5763902114359141,2.9433738346377534,default
715077.6450049999,0.6,2.875408955627992,default
715077.6628299999,0.7274703979492188,2.8508785177841944,default
715077.672217,0.829224705696106,2.8301288272143075,default
715077.682845,0.7908359169960022,2.831591503608384,default
715077.692997,0.7765659689903259,2.8150002799525713,default
715077.702121,0.7843436598777771,2.8220481298530293,default
715077.712162,0.8091174364089966,2.804380461811829,default
715077.720991,0.8552351593971252,2.821354030160822,default
715077.731008,0.7422933578491211,2.7880685426378786,default
715077.741065,0.9345431923866272,2.948192354939396,default
715077.750914,0.8547915287653209,1.5862728661106096,default
715077.761988,0.38653351050160417,2.535958457326351,default
715077.776401,0.27752619027252684,2.828796149283972,default
715077.793444,0.13414824441256423,2.7063050170308687,default
715077.806701,0.11592444388810816,2.9533835060393256,default
715077.818493,0.12285509753283201,2.7737484863435125,default
715077.8321,0.18167880752213453,2.7045826534178428,default
715077.845642,0.2829252533700511,2.7709327085627535,default
715077.85987,0.4174464522734861,2.745468950667832,default
715077.877222,0.37226478582539363,2.6841674819733594,default
715077.894878,0.37131920239115196,2.6566014307063304,default
715077.911389,0.32972852321204044,2.8633893212577792,default
715077.928801,0.38467658930914844,2.985939385573326,default
715077.945497,0.5920746739037949,2.492474510690346,default
715077.96262,0.6,2.64535114538871,default
715077.981526,0.9113853978227326,2.6380879365945256,default
715077.9924089999,0.7633896470069885,2.522399018887388,default
715078.002235,0.34897135267912516,3.0645435843221964,default
715078.019673,0.3682794937105156,2.5694595950734174,default
715078.037911,0.25899518789228726,2.995497676058516,default
715078.053722,0.39031016535151697,2.3012274577025478,default
715078.06948,0.40339914154733386,2.803381293670197,default
715078.086788,0.37516129548119104,2.808315523780343,default
715078.105668,0.35094795152837377,2.77832337703634,default
715078.122498,0.34438429462617043,3.1179341311902506,default
715078.1408919999,0.70095532962738,2.5047570198060694,default
715078.153078,0.5831937634828427,2.5944437115696743,default
715078.1688,0.7510066628456116,2.6086154316644468,default
715078.177717,0.8559167385101318,2.6699437924023504,default
715078.187272,0.8823390007019043,2.8039119966750903,default
715078.197402,0.8642511367797852,2.9291401798024213,default
715078.208518,0.7854910492897034,3.0097279434928668,default
715078.218011,0.8261692523956299,3.01286845028877,default
715078.227505,0.6,2.738395608161181,default
715078.242902,0.6,2.729603575086975,default
715078.258381,0.6,2.783410032209964,default
715078.275259,0.543833232604649,2.7482813662945844,default
715078.291599,0.99,2.7639083674902762,default
715078.301432,0.7076635956764221,2.8993825746007413,default
715078.310818,0.99,2.647085180149618,default
715078.320773,0.5967184582078453,2.7528397548836496,default
715078.336807,0.7880582809448242,2.771477456423249,default
715078.347382,0.8404272794723511,2.797893267851747,default
715078.35726,0.8479905128479004,2.797947164055219,default
715078.36688,0.8536161184310913,2.79734491152251,default
715078.376162,0.9390110969543457,2.7616355372752395,default
715078.38541,0.8645646572113037,2.771503271933561,default
715078.395706,0.7956287264823914,2.7741741463731735,default
715078.406711,0.8246951699256897,2.748364054580224,default
715078.416893,0.39110464466350514,2.928889929336168,default
715078.434294,0.44805207229860716,2.700453512047867,default
715078.450399,0.408978801896755,2.901291282758422,default
715078.467022,0.4858847912248486,2.86229700396038,default
715078.48389,0.47975190709251714,2.6796211210730703,default
715078.503274,0.3778739933880205,2.6828970610440246,default
715078.521452,0.37374567605847137,2.609508591568761,default
715078.5372659999,0.39067019447416157,2.7853326031838597,default
715078.552887,0.3650433510642431,3.0560760327813448,default
715078.568548,0.2812200751753503,3.0646467193308213,default
715078.584817,0.24864820028867587,2.991518440510583,default
715078.604445,0.2621347513275934,2.681541005605502,default
715078.6194269999,0.25065821167295926,2.6590832491696363,default
715078.634005,0.2593028391258356,2.6733004421913633,default
715078.651176,0.99,1.8220233366736442,default
715078.662757,0.3687733637486266,2.606948365711867,default
715078.68051,0.4815713204392225,2.726703997698115,default
715078.699298,0.39731078742759013,2.680721543170231,default
715078.717268,0.5042202005874029,2.8333970908072743,default
715078.736917,0.49372393763883343,2.7294365280497814,default
715078.757232,0.4778320107140995,2.815183077268711,default
715078.77735,0.3917519910561036,2.4786274617782325,default
715078.79641,0.34063204820819387,2.4777982234885494,default
715078.812802,0.30187685527732533,2.3021869426473502,default
715078.828954,0.9085831279782188,2.1781841976448666,default
715078.841582,0.2671475480171999,2.4684336090635606,default
715078.857866,0.7855932712554932,2.5812110842232605,default
715078.867071,0.7803425788879395,2.6422071575545867,default
715078.8766279999,0.8487980961799622,2.7584716984027624,default
715078.88627,0.8555084466934204,2.8133654949810625,default
715078.896412,0.8593441247940063,2.8576314581962188,default
715078.905985,0.9142528772354126,2.9014753534674584,default
715078.919899,0.26180392559000326,2.3985323135335004,default
715078.933625,0.2806113892627608,2.3941097906708015,default
715078.946218,0.28587040488421345,2.5971040583383718,default
715078.961726,0.2888336827979469,2.4975611704381206,default
715078.977156,0.28765342472201055,2.5136799086934087,default
715078.988735,0.3192869431329351,2.4310254453131073,default
715079.003472,0.30464073648014667,2.4946509340230776,default
715079.018599,0.30552795120323534,2.419020613314683,default
715079.031515,0.7059871554374695,3.283155853131091,default
715079.041694,0.29337531167852055,2.455709459515787,default
715079.055232,0.99,2.592336423020254,default
715079.066102,0.8208392858505249,2.608794292534348,default
715079.075766,0.99,2.6249097496709304,default
715079.0869079999,0.8701117634773254,2.6295703986525174,default
715079.097322,0.9576176404953003,2.626823668591534,default
715079.107987,1.0,2.6393350400439237,default
715079.118013,0.9504591226577759,2.6989831768295214,default
715079.128251,1.0,2.6428503950425553,default
715079.137996,1.0,2.6379252437114404,default
715079.147213,1.0,2.631810663314117,default
715079.157157,1.0,2.6487263432709796,default
715079.166777,0.9997490644454956,2.6348078651311,default
715079.176533,0.9669015407562256,2.613913209855458,default
715079.187665,0.838447093963623,2.63459933437591,default
715079.197803,0.9261243343353271,2.7394116987712,default
715079.207312,0.3617949023137933,2.6018148328758017,default
715079.222421,0.23140485518728737,2.753291210375497,default
715079.236667,0.14419171336222802,3.3202120134188986,default
715079.251164,0.16174026705413078,2.266380156390535,default
715079.264331,0.16620926785918994,2.9838118649252072,default
715079.279409,0.23884805071565113,2.6181063049676103,default
715079.293308,0.21388736904624883,2.81945376164632,default
715079.3077679999,0.2205581982466151,2.7386055521414523,default
715079.317477,0.33150961378120397,2.542795486556525,default
715079.332224,0.33748499146189487,2.592712109269522,default
715079.347903,0.3028695445403395,2.9229883234686715,default
715079.362244,0.47488739845596817,2.302835576662849,default
715079.376377,0.5064511041637793,2.565118608228851,default
715079.394658,0.47210752558136737,2.5895054743320065,default
715079.413613,0.5333893795794012,2.630990730307145,default
715079.430054,0.794073224067688,2.5683880644163537,default
715079.440834,0.7877214550971985,2.624682121320851,default
715079.450597,0.839889407157898,2.6859392889753844,default
715079.461353,0.746585488319397,2.711628618299486,default
715079.471038,0.8297178149223328,2.75351271882422,default
715079.480158,0.7935231924057007,2.7375400088366595,default
715079.489713,0.8675789833068848,2.736127454521225,default
715079.499587,0.8742108941078186,2.7436500596224556,default
715079.50956,0.8440006971359253,2.7350047553136814,default
715079.521576,0.8907696008682251,2.692813053703253,default
715079.531659,0.7923415899276733,2.583662561839827,default
715079.541948,0.9046966433525085,2.475918652327139,default
715079.55095,0.8631452918052673,2.4846186205550613,default
715079.559961,0.9470933675765991,2.4785531827397813,default
715079.569045,0.8709243535995483,2.5029487152145604,default
715079.5777639999,0.9237326979637146,2.529042498180759,default
715079.5871059999,0.8805584907531738,2.520142585603481,default
715079.597213,0.9366136789321899,2.4860438369659326,default
715079.607885,0.9249526858329773,2.534194814098859,default
715079.618587,0.871466338634491,2.5323332390132167,default
715079.6279269999,0.8338569402694702,2.541691884470127,default
715079.637728,0.8601529598236084,2.5182380523614403,default
715079.6486739999,0.8753951191902161,2.5419104088702724,default
715079.659235,0.9686351418495178,2.5376780498298404,default
715079.66912,0.9580960273742676,2.5185000034364444,default
715079.678484,0.9644225239753723,2.5335806098550795,default
715079.688187,0.9469060301780701,2.5529674285298016,default
715079.6976889999,0.930376410484314,2.575288734117399,default
715079.706929,1.0,2.565462357221752,default
715079.717128,0.9727928638458252,2.560997878174226,default
715079.727348,0.8969030380249023,2.6057127007433345,default
715079.737215,0.8502031564712524,2.578391741184613,default
715079.748856,0.9754698872566223,2.5544056493886393,default
715079.759749,0.9441658854484558,2.6008792065645663,default
715079.769626,1.0,2.589107998948479,default
715079.779122,0.9902269244194031,2.5559337621225677,default
715079.787673,1.0,2.5790110898185192,default
715079.796781,0.9386438131332397,2.5633992355621196,default
715079.806297,0.9385356307029724,2.566231797855574,default
715079.81747,0.9998924136161804,2.563504270436625,default
715079.827388,0.9350484013557434,2.561013034551921,default
715079.836855,1.0,2.5665526901547056,default
715079.846706,0.8562517762184143,2.6400361352372856,default
715079.85703,0.6,2.67660050841375,default
715079.8751899999,0.99,2.613725439625009,default
715079.887139,0.7822653651237488,2.6017235532563423,default
715079.897318,0.9704981446266174,2.5990675024622902,default
715079.907025,0.975834846496582,2.5849669420066026,default
715079.915256,0.9741015434265137,2.596732492053347,default
715079.924357,0.9390686750411987,2.5811531287489267,default
715079.933894,1.0,2.560059210487684,default
715079.944061,0.850996732711792,2.6021173181332613,default
715079.954119,0.893966794013977,2.732990300640366,default
715079.963678,0.352032010931197,2.9788020592480553,default
715079.9810329999,0.2650320294162037,2.7988778950051385,default
715079.997221,0.17675362937853145,3.09113896568377,default
715080.010713,0.20071534531882185,2.771925502480401,default
715080.024035,0.18862226145901412,2.746735914515128,default
715080.036808,0.23016667412896452,2.521619650130588,default
715080.050879,0.2865547543762187,2.910716842658607,default
715080.065651,0.2532750198064351,2.8552306278821353,default
715080.081213,0.46282477784952397,2.626373557054298,default
715080.099573,0.4229562998980654,2.5949636909253475,default
715080.115721,0.6,2.490863448103099,default
715080.134162,0.388276411469526,2.7136549462984547,default
715080.151514,0.8110051432841588,2.7488934735194963,default
715080.163526,0.8575226068496704,2.6434005511428613,default
715080.174065,0.8950271606445312,2.716746387262849,default
715080.184176,0.8171015977859497,2.757396261981801,default
715080.19293,0.7236645817756653,2.7844460915678986,default
715080.203658,0.7368413805961609,2.8221279654255045,default
715080.213007,0.8600388169288635,2.8465123800799534,default
715080.2227469999,0.9152125120162964,2.787666486257633,default
715080.2318589999,0.8421884775161743,2.823689451366433,default
715080.241396,0.7139407396316528,2.838099673254311,default
715080.251304,0.8994820713996887,2.828085754561561,default
715080.258424,0.7773399949073792,2.8974053534999546,default
715080.265282,0.9642618009092832,2.5295995388310675,default
715080.277208,0.6,2.6816566661573633,default
715080.291407,0.6,2.66562872353796,default
715080.311148,0.6,2.6633386858221475,default
715080.328421,0.7429931884576351,2.4386524689961973,default
715080.338872,0.6,2.656310390513181,default
715080.357508,0.6,2.617633608227434,default
715080.375421,0.5120812717911344,2.6600590745772608,default
715080.389826,0.43176740300231264,2.736635541545674,default
715080.407356,0.3787235424104987,2.830678865337693,default
715080.423198,0.5480243723073245,2.653511245134636,default
715080.44167,0.5063306690566537,2.6028678923706052,default
715080.459291,0.4957532183958637,2.6701256617278655,default
715080.47678,0.4343718844782372,2.7068388137808084,default
715080.493029,0.47540594690063825,2.619372236941784,default
715080.511318,0.4047973164737049,2.693790173702629,default
715080.5268379999,0.36635542193904563,2.762535908939792,default
715080.545057,0.7130591697502764,2.5939595381190066,default
715080.555586,0.28645628184465804,2.7854427649654885,default
715080.5729,0.2084900951726188,2.7156021906689833,default
715080.587019,0.22637426479426714,2.8621309789256015,default
715080.604083,0.21978519858215242,2.4871342160776573,default
715080.6182339999,0.22525081512374606,2.6241563673376413,default
715080.6325139999,0.24625781339630815,2.56079260381835,default
715080.646955,0.23327830835228824,2.703988916658762,default
715080.6615459999,0.22054515988939571,2.865879736658509,default
715080.675388,0.24477324638000186,2.8435014834198893,default
715080.690705,0.2013826292528039,2.7799605730220946,default
715080.704765,0.8713433370113917,2.741276199783335,default
715080.714757,0.2512106128629999,2.8062281625793393,default
715080.729355,0.19374549533529478,2.839235209721311,default
715080.74308,0.2534330460537138,2.8251894793099805,default
715080.759483,0.22071324249462307,2.816899106353145,default
715080.774523,0.21396218792218982,3.018032289684272,default
715080.789933,0.2516233859287511,2.679403088395912,default
715080.804479,0.7089226841926575,2.8231889720308145,default
715080.81438,0.2157484443646262,2.6626303125430972,default
715080.82818,0.20287231472873127,2.800944673265091,default
715080.8421199999,0.21790031094038068,2.7883456055562372,default
715080.85454,0.23605804400116306,2.7196299597342515,default
715080.8682789999,0.1812665689473787,2.7830843485507994,default
715080.882785,0.1631613822705391,2.837819524250876,default
715080.897367,0.18289140466746365,2.953387209064796,default
715080.911185,0.2182212984800521,2.887431160208558,default
715080.924977,0.14362739245430484,2.8725353944074787,default
715080.938765,0.19652658503941536,2.793469852778932,default
715080.953314,0.7696571350097656,2.524701341634442,default
715080.964783,0.7097265720367432,2.547012898480973,default
715080.973815,0.7266314625740051,2.5696152667513523,default
715080.984784,0.7314515709877014,2.569805847127133,default
715080.991764,0.7922861576080322,2.6281757111284842,default
715081.002574,0.14858320036033817,3.0229662840986533,default
715081.016609,0.1392641721395326,2.8917605843792584,default
715081.031386,0.1606448138734421,3.037748957314693,default
715081.045256,0.7121883034706116,2.7086111861167597,default
715081.055247,0.17190986345934148,2.8356046935641785,default
715081.06698,0.7126060724258423,2.7396459715152295,default
715081.075956,0.8006618022918701,2.758212922263846,default
715081.085094,0.7366963028907776,2.7999827551978003,default
715081.09574,0.7422152161598206,2.8392228702990163,default
715081.105401,0.1539272529865789,2.9045671394821553,default
715081.1174999999,0.8636186122894287,2.8339467477857614,default
715081.12711,0.7515919722397012,3.032276151826717,default
715081.137323,0.15952588184535074,3.0535806241463757,default
715081.149918,0.7449429631233215,2.958962625458005,default
715081.160823,0.7543956637382507,2.9250189461877834,default
715081.1709639999,0.7645745873451233,2.866954076492868,default
715081.18196,0.7273632287979126,2.8769095391072135,default
715081.192639,0.7612764835357666,2.8993495033163446,default
715081.202913,0.7594292759895325,2.910244408756056,default
715081.2112049999,0.7809616923332214,2.9270902017615756,default
715081.220712,0.738555908203125,2.958448185932042,default
715081.228964,0.7395958304405212,2.9456097029599952,default
715081.237132,0.8077200651168823,2.976542779724608,default
715081.24634,0.8142788410186768,3.0012516199927433,default
715081.256265,0.7661470174789429,2.965428222556934,default
715081.265757,0.8454512357711792,2.96486968033312,default
715081.276335,0.8402954936027527,2.9879835624889344,default
715081.285508,0.8958001732826233,3.0111762758773954,default
715081.29506,0.7951057553291321,3.025184147437108,default
715081.305364,0.7443174123764038,2.968747710816582,default
715081.315757,0.8343273401260376,2.992579965627221,default
715081.324923,0.7188127636909485,2.9616509008577645,default
715081.332189,0.7733586430549622,2.949113121189348,default
715081.34084,0.781302273273468,2.9521695055791177,default
715081.350855,0.8357823491096497,2.9599947123163273,default
715081.360622,0.7729457020759583,2.9859685352155663,default
715081.370442,0.7591482400894165,2.9838354044513666,default
715081.380228,0.8060887455940247,3.0445703661938834,default
715081.390428,0.8251495957374573,3.0294869181469606,default
715081.400269,0.8332660794258118,2.9965542909259772,default
715081.409974,0.7033450603485107,2.8986211547772984,default
715081.418566,0.0,-0.06948736887616658,default
715081.430084,0.0,-0.06948736887616658,default
715081.441065,0.0,-0.06948736887616658,default
715081.452573,0.7159639596939087,2.645764828336318,default
715081.462998,0.0,-0.06948736887616658,default
715081.474611,0.0,-0.06948736887616658,default
715081.484026,0.7763668894767761,2.8693921138414353,default
715081.4948849999,0.7475195527076721,2.91094719615287,default
715081.504511,0.7810438871383667,2.9888075889601335,default
715081.514078,0.7566115260124207,2.9888560589357436,default
715081.524465,0.7928826808929443,3.001727712979773,default
715081.535795,0.7992010712623596,2.986552273236192,default
715081.5447099999,0.726523756980896,3.0246961471697777,default
715081.55439,0.0,-0.06948736887616658,default
715081.564854,0.7884487509727478,3.018975044981787,default
715081.5743,0.7944331765174866,2.9839400682264223,default
715081.585035,0.7592211961746216,3.036923511226949,default
715081.5949799999,0.7705166935920715,3.0643598068673192,default
715081.6039699999,0.0,-0.06948736887616658,default
715081.613466,0.8298623561859131,3.0819843192161795,default
715081.622791,0.7431961894035339,3.0668396731295653,default
715081.632573,0.7206245064735413,3.0725448280773144,default
715081.643061,0.7456259727478027,3.010378993450968,default
715081.653436,0.7195190191268921,3.0303722071521113,default
715081.661748,0.7233873009681702,3.036746888497611,default
715081.671562,0.10018285621065351,3.1300152474039376,default
715081.681464,0.09806439732625623,2.5453573166823458,default
715081.692538,0.0,-0.06948736887616658,default
715081.703505,0.7611807584762573,3.057611768867452,default
715081.712685,0.07246258732100602,2.501761705233287,default
715081.724407,0.8845709820691328,3.0386668079402592,default
715081.735119,0.10512065240271344,3.2502800227978446,default
715081.745529,0.781487762928009,3.1340228888942967,default
715081.755811,0.7495836019515991,3.1569390608170496,default
715081.76689,0.7659637331962585,3.1377831344770835,default
715081.776142,0.8172065615653992,3.161648692151782,default
715081.7855689999,0.8101927042007446,3.169296352924081,default
715081.794888,0.7535855770111084,3.2345272731474264,default
715081.804677,0.8273013234138489,3.2319800412115933,default
715081.815026,0.7729355096817017,3.2155536579098825,default
715081.825356,0.8340905904769897,3.224006484407938,default
715081.835575,0.8383825421333313,3.2734223600904535,default
715081.8462489999,0.8434869647026062,3.246892760329251,default
715081.8567669999,0.7974147200584412,3.244778374275979,default
715081.866015,0.8478233218193054,3.213443874503845,default
715081.876254,0.7750447392463684,3.2283629502184668,default
715081.886236,0.7761203050613403,3.230133694947014,default
715081.896583,0.8655624389648438,3.2163899077948046,default
715081.906581,0.7783966660499573,3.214242875883229,default
715081.916177,0.7433733344078064,3.2065030033327075,default
715081.9252459999,0.8460079431533813,3.235594728555567,default
715081.934597,0.7765535116195679,3.2480601151845105,default
715081.943716,0.8517900109291077,3.233857899285498,default
715081.953647,0.7700819373130798,3.224936108837068,default
715081.9636349999,0.8045142292976379,3.2621915317550982,default
715081.974532,0.8188613057136536,3.2765502263622697,default
715081.984739,0.7754285931587219,3.296105120144568,default
715081.99585,0.7200248837471008,3.283251490931105,default
715082.005841,0.8381873965263367,3.302529032710779,default
715082.016222,0.8277777433395386,3.250841147870003,default
715082.02625,0.8052991628646851,3.2515088819268376,default
715082.0358439999,0.8119891881942749,3.271605873310839,default
715082.045953,0.7902578711509705,3.2314326211329023,default
715082.057356,0.7724295854568481,3.200078156338386,default
715082.0660079999,0.8611947298049927,3.209068878530249,default
715082.075618,0.932575523853302,3.22949346465247,default
715082.086146,0.7666215300559998,3.2184640676629117,default
715082.0949499999,0.8207606077194214,3.1510755826184003,default
715082.1045959999,0.775322675704956,3.1829136453009497,default
715082.113795,0.7073581218719482,3.2135892228623764,default
715082.123357,0.9698430895805359,3.2111393709015177,default
715082.133016,0.8619928956031799,3.2322657226341955,default
715082.14286,0.9203107953071594,3.2547207438481838,default
715082.152172,0.8585960865020752,3.2628278875888297,default
715082.162757,0.7926634550094604,3.264551348173118,default
715082.170983,0.8237847685813904,3.2528146509382276,default
715082.178383,0.825306236743927,3.234839935942648,default
715082.1868789999,0.729313313961029,3.182831962432227,default
715082.1963739999,0.7634995579719543,3.132629769247645,default
715082.205452,0.8963742256164551,3.076499963737878,default
715082.214912,0.8893042802810669,3.083543095048739,default
715082.224972,0.8480464816093445,3.0445733108640205,default
715082.235591,0.9077014327049255,3.1125140415168326,default
715082.24585,0.9711087346076965,3.0704856981150854,default
715082.256151,0.9325016736984253,3.070633834024431,default
715082.264835,0.9761577844619751,3.0595652744634094,default
715082.272233,0.9776332974433899,3.0821499349460963,default
715082.282208,0.9527232050895691,3.0653076219958075,default
715082.291903,0.891450047492981,3.092621044557279,default
715082.302077,0.8901516199111938,3.079782841072965,default
715082.312196,0.8508440256118774,3.0865487982168482,default
715082.322875,1.0,3.0921402980987014,default
715082.3338199999,0.9463322162628174,3.052821924976579,default
715082.343782,0.9968336224555969,3.0848909966016853,default
715082.354598,0.898377001285553,3.1098485269396954,default
715082.364975,0.8322761654853821,3.0714947578996186,default
