Timestamp,Confidence,Diameter,Event
-884055.885372,0.0,-0.062119613709733734,default
-884055.877334,0.0,-0.062119613709733734,default
-884055.869736,0.0,-0.062119613709733734,default
-884055.862818,0.0,-0.062119613709733734,default
-884055.8557440001,0.0,-0.062119613709733734,default
-884055.846522,0.0,-0.062119613709733734,default
-884055.835308,0.0,-0.062119613709733734,default
-884055.8258860001,0.8994611650738237,1.0383463518853695,default
-884055.817439,0.0,-0.062119613709733734,default
-884055.809003,0.0,-0.062119613709733734,default
-884055.801006,0.0,-0.062119613709733734,default
-884055.792507,0.0,-0.062119613709733734,default
-884055.784266,0.0,-0.062119613709733734,default
-884055.776264,0.7534870058078385,1.0153995726336524,default
-884055.766563,0.0,-0.062119613709733734,default
-884055.7552060001,0.0,-0.062119613709733734,default
-884055.7456970001,0.0,-0.062119613709733734,default
-884055.735447,0.99,1.036806364166607,default
-884055.728034,0.3576491379262259,1.8875179648978762,default
-884055.716577,0.45591881152112923,1.8514293727558986,default
-884055.703129,0.4297356943902331,1.8554554045762788,default
-884055.684981,0.99,1.0021700066634884,default
-884055.674072,0.8499278426170349,0.8458516184019214,default
-884055.6667780001,0.7968146204948425,1.0114126301758621,default
-884055.6571920001,0.8656513094902039,0.9232382956203065,default
-884055.65073,0.8528177738189697,0.8547634880070745,default
-884055.645487,0.17956362301263934,1.4814628142024366,default
-884055.6343660001,0.17908259212048025,1.4878078169670363,default
-884055.6238310001,0.18961333627318844,1.638579569300918,default
-884055.612102,0.2781153020878586,1.5989600102382981,default
-884055.601302,0.7221926476359812,1.8525165794625176,default
-884055.59583,0.8055814522161875,0.8512242047921053,default
-884055.588803,0.31527289517404133,1.6322598249745823,default
-884055.581119,0.7396860122680664,0.9842547953423493,default
-884055.571476,0.2680032880812451,1.5328648960250564,default
-884055.566639,0.27964935290720094,1.8945944998865145,default
-884055.555467,0.26888253453580263,1.404778199598113,default
-884055.542382,0.99,1.19348029711692,default
-884055.534142,0.5143685005739101,1.6062254208347237,default
-884055.519979,0.6,1.6854167446239963,default
-884055.505138,0.45984660908336683,1.7743357733444762,default
-884055.4874420001,0.4843566697358383,1.5250228678581244,default
-884055.4718930001,0.511444978638358,1.4582019617984594,default
-884055.456658,0.41012681332414525,1.5056371516514537,default
-884055.441726,0.3169408138342413,1.650843312331499,default
-884055.427997,0.8631405710382706,1.2435265244245879,default
-884055.4187650001,0.3964737328898999,1.6589474945878244,default
-884055.404708,0.38141646867527207,1.5886128245017628,default
-884055.392473,0.5707701020076948,1.5235328102493102,default
-884055.378535,0.5734092467769986,1.3661343077025858,default
-884055.363907,0.7752723925788055,0.973381307318661,default
-884055.355386,0.4336525349334767,1.7456488947987507,default
-884055.338299,0.37207880947626465,1.4235244190868759,default
-884055.3237920001,0.41658041505249643,1.7389829627005162,default
-884055.311708,0.44508431786940683,1.471145351012614,default
-884055.301612,0.41440645229223166,1.6295730725612478,default
-884055.293781,0.40640270625335156,1.568199586997932,default
-884055.285747,0.3796302436291255,1.680150693765087,default
-884055.27642,0.3903841672120563,1.5865343596558459,default
-884055.268717,0.3531832963496628,1.8164105409768565,default
-884055.261145,0.43032166401670957,1.7879331315840172,default
-884055.252053,0.3245110279545784,1.9305002889178864,default
-884055.244525,0.99,1.3900021343468194,default
-884055.2329620001,0.7140889167785645,1.4992954438960169,default
-884055.228282,0.3498162950967841,1.739754246251755,default
-884055.219807,0.4803936525231251,1.8292503687703094,default
-884055.207933,0.45411199159583865,1.899240599279628,default
-884055.196902,0.4244042105351657,1.5359286964340342,default
-884055.1885940001,0.4194142992421386,1.712780445302883,default
-884055.174518,0.45887051909019017,1.6647374767203362,default
-884055.157629,0.42919579879045316,1.606498489152199,default
-884055.144634,0.4806379031294173,1.631299022135806,default
-884055.129261,0.4967202334741831,1.5058424356714015,default
-884055.110006,0.4962913548918917,1.4408607030477256,default
-884055.0954700001,0.4730211281097941,1.5056858043359407,default
-884055.081059,0.49495350637794144,1.4695945172584715,default
-884055.065974,0.6,1.4012927377581788,default
-884055.051144,0.8779945562549005,1.1967636929302383,default
-884055.042005,0.40648185310450585,1.6505989922586348,default
-884055.030413,0.4299094862740414,1.6079356967430734,default
-884055.017029,0.7637026662640458,1.8318086189302054,default
-884054.997463,0.7250188948349436,1.4133030092780996,default
-884054.986855,0.5261808817643929,1.497073233693874,default
-884054.970727,0.44342412128557174,1.5121932595441323,default
-884054.9577510001,0.5217093017995952,1.4403795886378066,default
-884054.940991,0.6,1.4216378207596163,default
-884054.9263780001,0.44791072804471593,1.4647635534476704,default
-884054.909629,0.5838592546854117,1.35243608059158,default
-884054.891958,0.47074935639971527,1.4307658262575762,default
-884054.880853,0.4851530973727686,1.3026750474028344,default
-884054.868619,0.4061222747626849,1.5011632245755986,default
-884054.858016,0.37100797552876585,1.4084601047016876,default
-884054.85008,0.36008194033295265,1.6484474252714691,default
-884054.844607,0.49221801645680385,1.3630800555278961,default
-884054.835325,0.770559512000299,2.228148862487946,default
-884054.8251820001,0.30477787535859086,1.6461629002998968,default
-884054.815384,0.8061711841550849,1.1756551617952296,default
-884054.805885,0.23538991806896942,1.7852305965004707,default
-884054.792171,0.23989438995203316,1.4778283081751136,default
-884054.78237,0.9078859569503214,2.093688003062915,default
-884054.771465,0.7178858880112731,1.1091364478290306,default
-884054.760789,0.26166125066467955,1.4556357977969139,default
-884054.746533,0.16584539513918864,1.3849149050229066,default
-884054.738871,0.10824615413306107,1.7129477801429678,default
-884054.727452,0.06854285105614433,1.8023122520113173,default
-884054.718342,0.09344966652175131,1.028182756718528,default
-884054.708874,0.05065404640964232,1.6204311480108786,default
-884054.70039,0.029914830619656503,1.3806153461327821,default
-884054.691343,0.027728038945850585,1.4810318269726834,default
-884054.680862,0.0,-0.06146637588302095,default
-884054.670466,0.9754998854654201,1.5449727373947697,default
-884054.662954,0.8004302382469177,1.5446993680189576,default
-884054.654331,0.0,-0.06146637588302095,default
-884054.648348,0.0,-0.06146637588302095,default
-884054.640892,0.0,-0.06146637588302095,default
-884054.632907,0.0,-0.06146637588302095,default
-884054.62518,0.0,-0.06146637588302095,default
-884054.616159,0.0,-0.06146637588302095,default
-884054.601959,0.0,-0.06146637588302095,default
-884054.589819,0.0,-0.06146637588302095,default
-884054.5785010001,0.8130750060081482,1.341909747322306,default
-884054.566685,0.8179633021354675,1.436613994662257,default
-884054.5582890001,0.9168514013290405,1.5047247875674312,default
-884054.550333,0.7753046154975891,1.643261736559023,default
-884054.537835,0.0,-0.06146637588302095,default
-884054.53255,0.0,-0.06146637588302095,default
-884054.524992,0.0,-0.06146637588302095,default
-884054.516926,0.0,-0.06146637588302095,default
-884054.506849,0.0,-0.06146637588302095,default
-884054.499652,0.7410780241621086,1.2415343135945442,default
-884054.491315,0.0,-0.06146637588302095,default
-884054.484034,0.0,-0.06146637588302095,default
-884054.47566,0.0,-0.06146637588302095,default
-884054.467346,0.7668947397586405,1.2109325304179412,default
-884054.452482,0.0,-0.06146637588302095,default
-884054.4406580001,0.0,-0.06146637588302095,default
-884054.433001,0.0,-0.06146637588302095,default
-884054.422921,0.0,-0.06146637588302095,default
-884054.414557,0.8433321537025443,1.2265837290621717,default
-884054.40347,0.0,-0.06146637588302095,default
-884054.395977,0.0,-0.06146637588302095,default
-884054.387562,0.0,-0.06146637588302095,default
-884054.3794570001,0.0,-0.06146637588302095,default
-884054.3721800001,0.0,-0.06146637588302095,default
-884054.365046,0.0,-0.06146637588302095,default
-884054.3548,0.0,-0.06146637588302095,default
-884054.346099,0.0,-0.06146637588302095,default
-884054.33502,0.0,-0.06146637588302095,default
-884054.327295,0.7456395043247401,1.0578781427702637,default
-884054.316106,0.0,-0.06098738247572566,default
-884054.3092060001,0.0,-0.06098738247572566,default
-884054.300971,0.0,-0.06098738247572566,default
-884054.29041,0.0,-0.06098738247572566,default
-884054.283902,0.0,-0.06098738247572566,default
-884054.2768100001,0.0,-0.06098738247572566,default
-884054.269112,0.8414623607357954,1.7524274491836627,default
-884054.257589,0.0,-0.06098738247572566,default
-884054.250271,0.0,-0.06098738247572566,default
-884054.240478,0.9261745037995617,1.0246154866420323,default
-884054.235804,0.0,-0.06098738247572566,default
-884054.229223,0.0,-0.06098738247572566,default
-884054.221194,0.0,-0.06098738247572566,default
-884054.213096,0.0,-0.06098738247572566,default
-884054.204718,0.0,-0.06098738247572566,default
-884054.197074,0.0,-0.06098738247572566,default
-884054.187793,0.0,-0.06098738247572566,default
-884054.181019,0.0,-0.06098738247572566,default
-884054.172913,0.0,-0.06098738247572566,default
-884054.164081,0.0,-0.06098738247572566,default
-884054.157055,0.8025295989103711,2.71702779486878,default
-884054.146897,0.0,-0.06098738247572566,default
-884054.136962,0.0,-0.06098738247572566,default
-884054.125629,0.0,-0.06098738247572566,default
-884054.119299,0.0,-0.06098738247572566,default
-884054.109744,0.0,-0.06098738247572566,default
-884054.099623,0.0,-0.06098738247572566,default
-884054.09477,0.0,-0.06098738247572566,default
-884054.086954,0.7203613513185739,0.9240877176795514,default
-884054.077057,0.0,-0.06098738247572566,default
-884054.072987,0.0,-0.06098738247572566,default
-884054.064433,0.0,-0.06098738247572566,default
-884054.05544,0.7009306399743975,1.230447793102798,default
-884054.046555,0.0,-0.06098738247572566,default
-884054.03807,0.0,-0.06098738247572566,default
-884054.03312,0.0,-0.06098738247572566,default
-884054.025054,0.0,-0.06098738247572566,default
-884054.01645,0.0,-0.06098738247572566,default
-884054.006531,0.0,-0.06098738247572566,default
-884053.998796,0.0,-0.06098738247572566,default
-884053.992691,0.99,1.4184739297434743,default
-884053.983861,0.47093365421223526,1.6389177896981115,default
-884053.9677810001,0.6,1.6076617157726831,default
-884053.951186,0.5383368638108341,1.5506329626879838,default
-884053.938769,0.712298572063446,1.4937299645444417,default
-884053.930688,0.6,1.543511206530181,default
-884053.911837,0.6,1.6168446941309087,default
-884053.896647,0.7280352711677551,1.7826324341782986,default
-884053.8890280001,0.6,1.6562152960372245,default
-884053.87286,0.7907717745139341,1.2783814363655992,default
-884053.858361,0.5834485913831395,1.5998246310369062,default
-884053.8365720001,0.5116696281881383,1.7544465207145166,default
-884053.821404,0.47956625654003815,1.621761100346458,default
-884053.812405,0.4710704155830133,1.6485098961789695,default
-884053.79841,0.6,1.6314351774341591,default
-884053.783149,0.5825958821469893,1.6497894213275361,default
-884053.767432,0.8398750965143077,0.7606995595842987,default
-884053.754842,0.6,1.580905778514106,default
-884053.740673,0.5330928499622366,1.5621747478728172,default
-884053.721967,0.918005381381536,1.2051896582391808,default
-884053.712148,0.5425565471264299,1.5327072231445005,default
-884053.696387,0.7641819216816669,1.1386880135550888,default
-884053.686521,0.4800460703240515,1.6340686876983699,default
-884053.67132,0.8352467441801656,1.2350340611195825,default
-884053.661492,0.43213522575823177,1.7127450755308655,default
-884053.646842,0.3831335481850249,1.6797761834860618,default
-884053.628682,0.3728288253282763,1.588544041992277,default
-884053.617597,0.34830249630347204,1.5501611548314513,default
-884053.604597,0.3803773164784043,1.515302190637056,default
-884053.595055,0.3032312710142487,1.5702419687275095,default
-884053.582973,0.2997011885574647,1.597931925389629,default
-884053.573616,0.3580709313390788,1.4762852833915776,default
-884053.55774,0.302129705159171,1.5251294518319995,default
-884053.542796,0.3790291640278013,1.4153822587144687,default
-884053.527229,0.3468400293262713,1.4360854481166703,default
-884053.515911,0.3654651129586745,1.5239051990481705,default
-884053.501147,0.44085238362495494,1.6374538484409,default
-884053.48713,0.47914591198972234,1.6463206913668027,default
-884053.468393,0.45204005495251515,1.6600081359954246,default
-884053.455465,0.40713074060215093,1.7751837185472477,default
-884053.440575,0.4615420570313914,1.6700409188810972,default
-884053.424474,0.41302838670149533,1.8100620064943214,default
-884053.407996,0.4049038828752157,1.642594970220859,default
-884053.393618,0.4782160939219155,1.8925124127739474,default
-884053.3765530001,0.5111749266785403,1.699004359711238,default
-884053.361988,0.4095393483197911,1.842202112901024,default
-884053.354361,0.4264369891190834,1.7421509422342623,default
-884053.34031,0.3657379472941331,1.7159876430698313,default
-884053.329858,0.4185707774679373,1.7244521774617376,default
-884053.3160090001,0.2188584554171595,1.7244864692019668,default
-884053.307192,0.15692535391624868,1.679608440021811,default
-884053.29798,0.19872499873256783,1.8510545095286424,default
-884053.291264,0.3101800492197428,1.546690505461266,default
-884053.284645,0.2104658729713042,1.7745837779760447,default
-884053.27709,0.20876456088711737,1.7105346188031594,default
-884053.268641,0.20516000954090072,1.844490701079133,default
-884053.2598550001,0.2026348346854272,1.5451229372641464,default
-884053.253055,0.353664759942339,1.5055087435507453,default
-884053.24155,0.34606196163937986,1.8725246535060829,default
-884053.2349640001,0.17698376763080745,1.395619978899981,default
-884053.2282980001,0.2517401538647756,1.8156413206834014,default
-884053.221072,0.23008718991269,1.866549550468291,default
-884053.2129340001,0.2918583812922665,1.5706765190707044,default
-884053.201139,0.3555227938382695,1.7992065425569455,default
-884053.193066,0.2628167380227726,1.648543889753023,default
-884053.185081,0.9226494635644942,0.775392474880304,default
-884053.176266,0.2734627383895121,1.5339119331747866,default
-884053.1676940001,0.29860899791186896,1.8247739608149374,default
-884053.15767,0.2635058385838886,1.7897296681928498,default
-884053.148651,0.2133378339630814,1.9100719717309698,default
-884053.1391350001,0.30464238776078023,1.83590370438898,default
-884053.128627,0.26711324210854787,1.9472355220890782,default
-884053.1186020001,0.3355394623721477,1.699820999712634,default
-884053.107954,0.24516645925460068,1.8155317932932515,default
-884053.099572,0.31707379273425224,1.66286834929898,default
