Timestamp,Confidence,Diameter,Event
-884029.452191,0.5533151030540466,38.69243240356445,sitting
-884029.4447410001,0.5690719485282898,38.796722412109375,sitting
-884029.436976,0.5974839925765991,38.615272521972656,sitting
-884029.429119,0.6116933226585388,38.55374526977539,sitting
-884029.420285,0.46191132068634033,38.49641418457031,sitting
-884029.411248,0.6027137637138367,38.566917419433594,sitting
-884029.404203,0.5827229619026184,38.858524322509766,sitting
-884029.397069,0.513046145439148,38.94249725341797,sitting
-884029.387818,0.5792967081069946,38.971195220947266,sitting
-884029.377825,0.5454049110412598,38.25325393676758,sitting
-884029.370766,0.45044443011283875,38.90015411376953,sitting
-884029.363163,0.4981279969215393,38.39188766479492,sitting
-884029.356399,0.5527603030204773,38.386653900146484,sitting
-884029.349153,0.5200786590576172,39.023006439208984,sitting
-884029.341086,0.4946317672729492,38.7142219543457,sitting
-884029.333189,0.5015515685081482,38.72265625,sitting
-884029.325102,0.5793827176094055,37.88779067993164,sitting
-884029.315318,0.4917517602443695,38.34865951538086,sitting
-884029.305679,0.5373279452323914,39.03883361816406,sitting
-884029.295647,0.5115363001823425,38.322452545166016,sitting
-884029.285569,0.48635581135749817,38.473594665527344,sitting
-884029.275354,0.5145823955535889,38.458740234375,sitting
-884029.266496,0.5188247561454773,37.93951416015625,sitting
-884029.25638,0.5529500842094421,37.969520568847656,sitting
-884029.247079,0.5518832206726074,37.831878662109375,sitting
-884029.241731,0.5823448300361633,37.14109802246094,sitting
-884029.233189,0.5014092922210693,37.48970031738281,sitting
-884029.224098,0.5004304051399231,38.0014762878418,sitting
-884029.214206,0.4423665702342987,38.826385498046875,sitting
-884029.205101,0.0,0.0,sitting
-884029.193161,0.0,0.0,sitting
-884029.183985,0.4819764141134557,43.703086853027344,sitting
-884029.174923,0.0,0.0,sitting
-884029.168023,0.0,0.0,sitting
-884029.159935,0.0,0.0,sitting
-884029.151742,0.0,0.0,sitting
-884029.142899,0.0,0.0,sitting
-884029.135164,0.0,0.0,sitting
-884029.1266,0.0,0.0,sitting
-884029.118804,0.0,0.0,sitting
-884029.113143,0.0,0.0,sitting
-884029.105052,0.0,0.0,sitting
-884029.095217,0.0,0.0,sitting
-884029.086228,0.0,0.0,sitting
-884029.076678,0.0,0.0,sitting
-884029.0688690001,0.0,0.0,sitting
-884029.060515,0.0,0.0,sitting
-884029.05238,0.0,0.0,sitting
-884029.042483,0.0,0.0,sitting
-884029.032276,0.0,0.0,sitting
-884029.023074,0.0,0.0,sitting
-884029.014269,0.0,0.0,sitting
-884029.0070880001,0.0,0.0,sitting
-884029.001015,0.5495704555919886,38.29805374145508,sitting
-884028.992704,0.0,0.0,sitting
-884028.985171,0.0,0.0,sitting
-884028.976391,0.7986043750156144,29.915740966796875,sitting
-884028.9681470001,0.6063040494918823,30.221698760986328,sitting
-884028.96103,0.5270661115646362,31.222434997558594,sitting
-884028.953018,0.7356059551239014,31.82535743713379,sitting
-884028.9451230001,0.6302993297576904,32.602901458740234,sitting
-884028.937125,0.5599160194396973,32.55318832397461,sitting
-884028.929126,0.529323399066925,33.15132522583008,sitting
-884028.921098,0.6030637621879578,33.417808532714844,sitting
-884028.913011,0.7140871286392212,33.29538345336914,sitting
-884028.905006,0.6826363801956177,34.05886459350586,sitting
-884028.896294,0.7283127903938293,33.992496490478516,sitting
-884028.8891970001,0.5290651917457581,33.32685089111328,sitting
-884028.880961,0.5182690620422363,33.474308013916016,sitting
-884028.8731120001,0.801232099533081,34.00543212890625,sitting
-884028.865115,0.651321530342102,34.3569221496582,sitting
-884028.856358,0.6045224070549011,34.31836700439453,sitting
-884028.847757,0.6633861064910889,33.75876235961914,sitting
-884028.839408,0.6322176456451416,34.22429656982422,sitting
-884028.831434,0.5778417587280273,34.35881042480469,sitting
-884028.823967,0.6551247239112854,34.75188446044922,sitting
-884028.814793,0.5557194352149963,34.362152099609375,sitting
-884028.804805,0.477555513381958,34.36286163330078,sitting
-884028.795746,0.6347417831420898,35.60161590576172,sitting
-884028.786327,0.521770179271698,36.70522689819336,sitting
-884028.777171,0.5062335133552551,38.62779235839844,sitting
-884028.770352,0.5641418695449829,38.96072769165039,sitting
-884028.76289,0.713735818862915,39.18193054199219,sitting
-884028.755975,0.6394941210746765,38.58341598510742,sitting
-884028.748431,0.6676322221755981,38.06193542480469,sitting
-884028.739975,0.5836548805236816,39.037437438964844,sitting
-884028.731361,0.4676029086112976,38.54603576660156,sitting
-884028.723404,0.526303768157959,40.15363311767578,sitting
-884028.713037,0.0,0.0,sitting
-884028.704106,0.0,0.0,sitting
-884028.694422,0.0,0.0,sitting
-884028.68756,0.0,0.0,sitting
-884028.678389,0.0,0.0,sitting
-884028.66938,0.0,0.0,sitting
-884028.661186,0.0,0.0,sitting
-884028.65274,0.0,0.0,sitting
-884028.643517,0.0,0.0,sitting
-884028.634566,0.0,0.0,sitting
-884028.625678,0.8208693447241631,37.58228302001953,sitting
-884028.617729,0.5662938952445984,38.03655242919922,sitting
-884028.611898,0.5827202796936035,37.784969329833984,sitting
-884028.605137,0.5529282093048096,38.21645736694336,sitting
-884028.595852,0.6007574796676636,37.89318084716797,sitting
-884028.58768,0.6741393804550171,38.139347076416016,sitting
-884028.578152,0.5840601921081543,37.87415313720703,sitting
-884028.571923,0.6016246676445007,38.13597869873047,sitting
-884028.565066,0.5812969207763672,38.4183235168457,sitting
-884028.557154,0.667755663394928,38.66740798950195,sitting
-884028.5490850001,0.6367452144622803,38.16773986816406,sitting
-884028.540846,0.564004123210907,37.888980865478516,sitting
-884028.533157,0.6029331684112549,37.908607482910156,sitting
-884028.525163,0.5863969326019287,38.01666259765625,sitting
-884028.517048,0.5297313928604126,38.13702392578125,sitting
-884028.509224,0.6942089796066284,37.93134307861328,sitting
-884028.5010640001,0.6324902176856995,38.12162399291992,sitting
-884028.492905,0.5244436264038086,38.25849533081055,sitting
-884028.484021,0.7464771270751953,37.6255989074707,sitting
-884028.475262,0.5973404049873352,37.9406623840332,sitting
-884028.466658,0.7320728302001953,38.343109130859375,sitting
-884028.458879,0.5227504968643188,37.8759651184082,sitting
-884028.449514,0.5603886842727661,38.36652755737305,sitting
-884028.4398020001,0.5695859789848328,38.47270584106445,sitting
-884028.430263,0.5844886302947998,37.72541046142578,sitting
-884028.42275,0.642185389995575,38.341583251953125,sitting
-884028.416735,0.6921206712722778,38.494747161865234,sitting
-884028.4098370001,0.6972075700759888,38.63222885131836,sitting
-884028.404808,0.6081706881523132,38.09745788574219,sitting
-884028.396853,0.5330538749694824,38.43949890136719,sitting
-884028.3891500001,0.6101992130279541,37.93174743652344,sitting
-884028.381081,0.671416163444519,38.388328552246094,sitting
-884028.372075,0.6024877429008484,38.099910736083984,sitting
-884028.364568,0.6362617015838623,38.39841079711914,sitting
-884028.357142,0.5744622945785522,37.939491271972656,sitting
-884028.3479940001,0.7173240780830383,38.369693756103516,sitting
-884028.339387,0.6981604695320129,38.145729064941406,sitting
-884028.3303500001,0.6131974458694458,38.2639274597168,sitting
-884028.3236080001,0.6311935186386108,38.13835144042969,sitting
-884028.31507,0.6901493072509766,38.590484619140625,sitting
-884028.308331,0.6793973445892334,38.08613586425781,sitting
-884028.3010120001,0.6363677382469177,38.44845962524414,sitting
-884028.2927560001,0.589735746383667,38.167842864990234,sitting
-884028.2850660001,0.5367319583892822,38.12571334838867,sitting
-884028.276851,0.6311636567115784,38.13740158081055,sitting
-884028.2685,0.6019738912582397,37.88640594482422,sitting
-884028.25712,0.5394608378410339,38.53264236450195,sitting
-884028.247315,0.6084373593330383,38.6634521484375,sitting
-884028.239257,0.5431996583938599,38.095741271972656,sitting
-884028.2312350001,0.6846324801445007,38.08513259887695,sitting
-884028.224031,0.6456747055053711,38.154083251953125,sitting
-884028.214658,0.5886748433113098,38.76478958129883,sitting
-884028.206668,0.568510890007019,38.25160217285156,sitting
-884028.200364,0.6400404572486877,38.227569580078125,sitting
-884028.193146,0.6665685176849365,38.036869049072266,sitting
-884028.185191,0.6346746683120728,38.15073776245117,sitting
-884028.175366,0.6558378338813782,38.126773834228516,sitting
-884028.168649,0.6530013680458069,38.331241607666016,sitting
-884028.160776,0.5912600159645081,38.24322509765625,sitting
-884028.153055,0.5425993204116821,38.1179084777832,sitting
-884028.145074,0.5890998840332031,38.498226165771484,sitting
-884028.136375,0.5816676616668701,38.10546875,sitting
-884028.126871,0.5920305848121643,38.726287841796875,sitting
-884028.11918,0.629192054271698,38.419071197509766,sitting
-884028.1093840001,0.5844069123268127,38.4386100769043,sitting
-884028.101682,0.5976758599281311,38.278228759765625,sitting
-884028.092039,0.5931615233421326,38.248619079589844,sitting
-884028.083208,0.6710017323493958,38.744754791259766,sitting
-884028.075162,0.6259837746620178,38.4505729675293,sitting
-884028.067518,0.6258591413497925,38.18334197998047,sitting
-884028.059281,0.5646266937255859,38.000274658203125,sitting
-884028.051124,0.6325483918190002,38.425411224365234,sitting
-884028.043067,0.7100626230239868,38.28366470336914,sitting
-884028.037377,0.7345753312110901,37.96001434326172,sitting
-884028.029947,0.6304006576538086,38.00790023803711,sitting
-884028.023113,0.6717438697814941,38.07807922363281,sitting
-884028.017189,0.6336948871612549,37.75358200073242,sitting
-884028.008795,0.8459034562110901,38.19426727294922,sitting
-884028.0012010001,0.7485181093215942,37.69899368286133,sitting
-884027.992752,0.7127376794815063,38.305145263671875,sitting
-884027.98514,0.602362334728241,38.38798141479492,sitting
-884027.976144,0.7324743866920471,38.228633880615234,sitting
-884027.968882,0.6954790353775024,38.3843994140625,sitting
-884027.960991,0.5661716461181641,37.871036529541016,sitting
-884027.952287,0.6413346529006958,38.69692611694336,sitting
-884027.944086,0.6497991681098938,38.448307037353516,sitting
-884027.936902,0.6541619896888733,38.60698318481445,sitting
-884027.929006,0.5558334589004517,38.82953643798828,sitting
-884027.921173,0.7499926686286926,38.914241790771484,sitting
-884027.9131380001,0.5561925172805786,38.89784622192383,sitting
-884027.90503,0.5429006814956665,38.776947021484375,sitting
-884027.896988,0.7137290835380554,38.71342849731445,sitting
-884027.889154,0.648457944393158,38.86386489868164,sitting
-884027.8800690001,0.5889399647712708,38.44444274902344,sitting
-884027.87143,0.5534862875938416,38.395687103271484,sitting
-884027.8648560001,0.6054366230964661,38.689659118652344,sitting
-884027.857139,0.6417323350906372,39.349788665771484,sitting
-884027.849114,0.6911289095878601,38.83629608154297,sitting
-884027.841095,0.6976620554924011,38.729393005371094,sitting
-884027.833015,0.6035918593406677,38.87184524536133,sitting
-884027.824662,0.6346923112869263,39.0766716003418,sitting
-884027.81697,0.5968198180198669,38.865814208984375,sitting
-884027.8090690001,0.617669403553009,38.73142623901367,sitting
-884027.796957,0.6078156232833862,38.80140686035156,sitting
-884027.789166,0.615882933139801,38.56013488769531,sitting
-884027.781042,0.64793461561203,38.8665885925293,sitting
-884027.772272,0.5892333388328552,39.10432815551758,sitting
-884027.763988,0.6438356041908264,38.996795654296875,sitting
-884027.756998,0.655026376247406,38.866851806640625,sitting
-884027.747439,0.5976389050483704,38.70430374145508,sitting
-884027.7391990001,0.6651479601860046,38.91865539550781,sitting
-884027.730786,0.5236857533454895,38.52717208862305,sitting
-884027.7234980001,0.6640653610229492,38.88389587402344,sitting
-884027.716197,0.4860381484031677,39.09367370605469,sitting
-884027.708764,0.6349001526832581,39.493961334228516,sitting
-884027.6995110001,0.7125808596611023,39.09138488769531,sitting
-884027.69248,0.7567002773284912,38.83434295654297,sitting
-884027.685146,0.6517840623855591,38.46066665649414,sitting
-884027.676246,0.8044997453689575,39.080810546875,sitting
-884027.668701,0.5405881404876709,38.36809539794922,sitting
-884027.659639,0.5857048034667969,39.18107223510742,sitting
-884027.652164,0.802666187286377,39.350154876708984,sitting
-884027.64504,0.5806208252906799,39.74531173706055,sitting
-884027.637091,0.7904478311538696,38.80418395996094,sitting
-884027.629102,0.6092005968093872,39.283870697021484,sitting
-884027.621165,0.7143011689186096,38.3724250793457,sitting
-884027.611813,0.6465218663215637,38.455196380615234,sitting
-884027.60383,0.5705103278160095,38.40386962890625,sitting
-884027.59537,0.6524106860160828,38.70884323120117,sitting
-884027.587073,0.6797643303871155,39.21041488647461,sitting
-884027.579947,0.7268062233924866,39.0652961730957,sitting
-884027.573152,0.6706178188323975,39.08413314819336,sitting
-884027.56427,0.664168119430542,38.600608825683594,sitting
-884027.555587,0.734528660774231,38.957401275634766,sitting
-884027.547689,0.6748647093772888,38.82868576049805,sitting
-884027.538181,0.7409923672676086,39.57396697998047,sitting
-884027.531523,0.6632420420646667,39.404415130615234,sitting
-884027.523702,0.6180216073989868,39.103187561035156,sitting
-884027.516049,0.6034112572669983,39.209293365478516,sitting
-884027.508007,0.7480665445327759,38.876033782958984,sitting
-884027.498968,0.6588154435157776,38.89607620239258,sitting
-884027.489751,0.6914715766906738,39.00822448730469,sitting
-884027.482403,0.6860570907592773,38.769962310791016,sitting
-884027.475967,0.6239528656005859,38.97844696044922,sitting
-884027.469137,0.7042155861854553,39.296104431152344,sitting
-884027.461052,0.5779455900192261,39.345924377441406,sitting
-884027.453089,0.6585679054260254,38.956687927246094,sitting
-884027.445131,0.6964049935340881,38.908382415771484,sitting
-884027.436432,0.800342857837677,38.610599517822266,sitting
-884027.428707,0.6026498079299927,38.67011260986328,sitting
-884027.4196,0.580062985420227,38.9344596862793,sitting
-884027.411448,0.70396888256073,39.07843017578125,sitting
-884027.402159,0.59844970703125,39.00944900512695,sitting
-884027.392436,0.754667341709137,39.052330017089844,sitting
-884027.384292,0.6053889393806458,39.7819709777832,sitting
-884027.374235,0.6312208771705627,39.48080825805664,sitting
-884027.3675930001,0.7047709822654724,39.266937255859375,sitting
-884027.360981,0.7110815048217773,38.876243591308594,sitting
-884027.353713,0.6641616821289062,39.1304817199707,sitting
-884027.344957,0.6698334813117981,39.332763671875,sitting
-884027.335185,0.7165864706039429,38.933658599853516,sitting
-884027.326525,0.6178962588310242,38.405738830566406,sitting
-884027.317696,0.6783977150917053,38.996192932128906,sitting
-884027.30855,0.6420958638191223,39.2408447265625,sitting
-884027.300407,0.6516561508178711,39.38153076171875,sitting
-884027.292819,0.7073903679847717,39.09530258178711,sitting
-884027.284999,0.748796284198761,39.16397476196289,sitting
-884027.276467,0.6106067299842834,39.7769660949707,sitting
-884027.267915,0.6629486083984375,38.93144607543945,sitting
-884027.258894,0.6186075806617737,39.19923400878906,sitting
-884027.249252,0.6723266839981079,38.99236297607422,sitting
-884027.242612,0.738901674747467,39.42343521118164,sitting
-884027.2358970001,0.7447959780693054,39.39076232910156,sitting
-884027.2288330001,0.6505742073059082,39.2279167175293,sitting
-884027.222338,0.6751168370246887,39.56840133666992,sitting
-884027.212967,0.6062358021736145,38.760704040527344,sitting
-884027.204934,0.6231635808944702,39.31793212890625,sitting
-884027.199566,0.6423576474189758,39.3770751953125,sitting
-884027.193169,0.6603956818580627,39.41838455200195,sitting
-884027.185209,0.6117216348648071,39.22597122192383,sitting
-884027.176812,0.7497206330299377,39.205894470214844,sitting
-884027.167558,0.6871477365493774,38.989654541015625,sitting
-884027.160734,0.6433121562004089,39.46308135986328,sitting
-884027.152881,0.6261464953422546,39.668312072753906,sitting
-884027.143546,0.5485771298408508,39.15262985229492,sitting
-884027.135011,0.7206165790557861,38.86638259887695,sitting
-884027.1278,0.6766597032546997,38.94715881347656,sitting
-884027.121037,0.7036134600639343,38.91486740112305,sitting
-884027.113116,0.6179652214050293,38.779258728027344,sitting
-884027.1050720001,0.6594724059104919,38.98160934448242,sitting
-884027.096782,0.6530280709266663,38.9854621887207,sitting
-884027.08792,0.6010582447052002,39.36487579345703,sitting
-884027.079918,0.6864243149757385,39.56806564331055,sitting
-884027.071656,0.6967259049415588,39.32779312133789,sitting
-884027.064447,0.6313403248786926,39.558692932128906,sitting
-884027.055351,0.6449292898178101,39.296085357666016,sitting
-884027.046632,0.748790442943573,39.204158782958984,sitting
-884027.037992,0.6414657235145569,39.70983123779297,sitting
-884027.028036,0.5079830288887024,38.84122085571289,sitting
-884027.019621,0.7093334197998047,39.1636848449707,sitting
-884027.013538,0.7303625345230103,38.89805221557617,sitting
-884027.004806,0.6625316143035889,39.56363296508789,sitting
-884026.996361,0.6413468718528748,39.26543426513672,sitting
-884026.989793,0.749650239944458,39.23705291748047,sitting
-884026.98121,0.5850067734718323,39.462520599365234,sitting
-884026.972806,0.5664110779762268,39.73175811767578,sitting
-884026.962558,0.6100137233734131,39.48141860961914,sitting
-884026.954377,0.5294299125671387,39.381263732910156,sitting
-884026.946689,0.6211506724357605,39.198509216308594,sitting
-884026.938923,0.6702573299407959,39.56542205810547,sitting
-884026.933041,0.6257923245429993,39.40678405761719,sitting
-884026.926915,0.6614094972610474,39.53374099731445,sitting
-884026.919775,0.6527901887893677,39.4494514465332,sitting
-884026.9115950001,0.6517543792724609,39.353050231933594,sitting
-884026.903326,0.71808922290802,39.54812240600586,sitting
-884026.897186,0.5601045489311218,39.544700622558594,sitting
-884026.889026,0.659382700920105,39.338993072509766,sitting
-884026.881232,0.637794554233551,39.25718307495117,sitting
-884026.8732190001,0.5784130692481995,39.52687454223633,sitting
-884026.8610200001,0.7080785036087036,39.533294677734375,sitting
-884026.8529620001,0.5994492769241333,39.76368713378906,sitting
-884026.843601,0.5771986246109009,39.44660568237305,sitting
-884026.836197,0.6276172399520874,39.11171340942383,sitting
-884026.829132,0.5793878436088562,39.54409408569336,sitting
-884026.821133,0.5770391225814819,39.29695510864258,sitting
-884026.812973,0.6167907118797302,39.52342224121094,sitting
-884026.8029070001,0.7054638266563416,39.53627395629883,sitting
-884026.795817,0.5558013916015625,38.94111633300781,sitting
-884026.787071,0.5204073786735535,39.27998733520508,sitting
-884026.778485,0.507271409034729,38.91047286987305,sitting
-884026.771247,0.5660945773124695,38.60749816894531,sitting
-884026.7642720001,0.5323238968849182,38.835357666015625,sitting
-884026.757139,0.5503859519958496,39.01864242553711,sitting
-884026.749029,0.5570566058158875,38.681087493896484,sitting
-884026.739354,0.4911426305770874,38.950435638427734,sitting
-884026.730054,0.5282959938049316,38.99901580810547,sitting
-884026.722654,0.532961368560791,39.29220962524414,sitting
-884026.715337,0.4939779043197632,39.12358856201172,sitting
-884026.706822,0.521626353263855,39.46492385864258,sitting
-884026.700094,0.5115480422973633,38.888187408447266,sitting
-884026.692525,0.561511218547821,39.02999496459961,sitting
-884026.684653,0.5344259142875671,39.023136138916016,sitting
-884026.677164,0.5197944045066833,38.88127136230469,sitting
-884026.667637,0.4681181013584137,38.777198791503906,sitting
-884026.6597450001,0.4584835469722748,39.21021270751953,sitting
-884026.65217,0.5212329626083374,38.97782897949219,sitting
-884026.645148,0.4915083348751068,38.924354553222656,sitting
-884026.637129,0.5116109251976013,39.06708526611328,sitting
-884026.629154,0.522461473941803,40.09946823120117,sitting
-884026.6211720001,0.5708192586898804,39.408870697021484,sitting
-884026.613057,0.4974597692489624,38.882808685302734,sitting
-884026.605167,0.45742934942245483,38.9790153503418,sitting
-884026.597029,0.5693828463554382,38.757293701171875,sitting
-884026.5891880001,0.6053274869918823,38.96342468261719,sitting
-884026.581058,0.6113572716712952,38.863826751708984,sitting
-884026.572656,0.5536243319511414,39.08447265625,sitting
-884026.563941,0.5121279954910278,38.981937408447266,sitting
-884026.557099,0.5364033579826355,39.114891052246094,sitting
-884026.547882,0.4545232355594635,38.837249755859375,sitting
-884026.5395450001,0.56740802526474,38.71988296508789,sitting
-884026.529839,0.5962635278701782,38.93918228149414,sitting
-884026.523325,0.5848626494407654,39.411964416503906,sitting
-884026.516993,0.43210145831108093,39.13607406616211,sitting
-884026.509178,0.559671938419342,38.79450225830078,sitting
-884026.501085,0.46470165252685547,38.53677749633789,sitting
-884026.492673,0.44982779026031494,38.897037506103516,sitting
-884026.485073,0.5687503218650818,39.08884811401367,sitting
-884026.476591,0.6131659746170044,39.146690368652344,sitting
-884026.469038,0.5289503335952759,38.89179611206055,sitting
-884026.461197,0.4934465289115906,38.9597053527832,sitting
-884026.453055,0.4848945736885071,38.88127136230469,sitting
-884026.444591,0.4450747072696686,38.77098083496094,sitting
-884026.435696,0.5828002691268921,38.95980453491211,sitting
-884026.426835,0.5871860980987549,38.924583435058594,sitting
-884026.421024,0.5024614930152893,39.16805648803711,sitting
-884026.413056,0.507166862487793,39.06134033203125,sitting
-884026.405135,0.5033384561538696,39.21733093261719,sitting
-884026.393,0.5641743540763855,38.8682975769043,sitting
-884026.385153,0.4646078646183014,38.74102020263672,sitting
-884026.376866,0.0,0.0,sitting
-884026.368283,0.0,0.0,sitting
-884026.361055,0.0,0.0,sitting
-884026.353168,0.0,0.0,sitting
-884026.345163,0.581659920942055,44.071876525878906,sitting
-884026.336636,0.0,0.0,sitting
-884026.328936,0.48458097177274984,48.71613311767578,sitting
-884026.320995,0.0,0.0,sitting
-884026.312928,0.0,0.0,sitting
-884026.305192,0.0,0.0,sitting
-884026.296641,0.0,0.0,sitting
-884026.289142,0.0,0.0,sitting
-884026.281092,0.0,0.0,sitting
-884026.2730030001,0.3668812913359309,74.98442077636719,sitting
-884026.261947,0.5461338441791872,43.39645767211914,sitting
-884026.252588,0.5185475945472717,40.052879333496094,sitting
-884026.243886,0.5000728778830241,47.05731201171875,sitting
-884026.2343990001,0.7462978366626214,38.937870025634766,sitting
-884026.225108,0.599676251411438,39.219844818115234,sitting
-884026.217014,0.49541720747947693,39.28382873535156,sitting
-884026.208257,0.4223509132862091,39.388038635253906,sitting
-884026.198663,0.44260573387145996,39.73558044433594,sitting
-884026.1888390001,0.4958648979663849,39.62971115112305,sitting
-884026.180366,0.5296664237976074,39.57185745239258,sitting
-884026.173089,0.51765376329422,39.16721725463867,sitting
-884026.167919,0.504203736782074,39.463253021240234,sitting
-884026.15952,0.44381043314933777,39.00121307373047,sitting
-884026.153031,0.44500842690467834,38.909915924072266,sitting
-884026.144803,0.648097574710846,39.13686752319336,sitting
-884026.137217,0.49233558773994446,39.26591873168945,sitting
-884026.129161,0.46214815974235535,39.358848571777344,sitting
-884026.120397,0.4459413330556563,52.406864166259766,sitting
-884026.111258,0.0,0.0,sitting
-884026.103153,0.0,0.0,sitting
-884026.094732,0.0,0.0,sitting
-884026.085897,0.34225652362996206,73.99644470214844,sitting
-884026.0786,0.49708222666584545,47.3040885925293,sitting
-884026.071439,0.44876585580668144,56.506900787353516,sitting
-884026.060539,0.0,0.0,sitting
-884026.053223,0.0,0.0,sitting
-884026.045023,0.0,0.0,sitting
-884026.036131,0.0,0.0,sitting
-884026.027928,0.0,0.0,sitting
-884026.019373,0.0,37.207820892333984,sitting
-884026.009527,0.45883357524871826,35.41156768798828,sitting
-884025.998936,0.5831251740455627,37.306976318359375,sitting
-884025.9912940001,0.7283772230148315,38.436946868896484,sitting
-884025.983028,0.7485402822494507,39.69783020019531,sitting
-884025.9751790001,0.540863037109375,39.403106689453125,sitting
-884025.966494,0.5808757543563843,39.56319046020508,sitting
-884025.958034,0.6902087330818176,39.91648864746094,sitting
-884025.949845,0.7510753273963928,39.675567626953125,sitting
-884025.9405200001,0.5334821939468384,39.62660598754883,sitting
-884025.931071,0.5509412884712219,39.36629867553711,sitting
-884025.923319,0.6447942852973938,39.151065826416016,sitting
-884025.916496,0.5223126411437988,38.75448226928711,sitting
-884025.908719,0.6055781245231628,39.28550720214844,sitting
-884025.899004,0.4278619885444641,38.95977020263672,sitting
-884025.890491,0.7194551825523376,39.45039749145508,sitting
-884025.882551,0.6358631253242493,39.15256118774414,sitting
-884025.871939,0.5111097097396851,39.70503234863281,sitting
-884025.8623950001,0.6006752252578735,39.163230895996094,sitting
-884025.853349,0.6234566569328308,39.50235366821289,sitting
-884025.84432,0.5592338442802429,39.412750244140625,sitting
-884025.834403,0.5304824709892273,39.32684326171875,sitting
-884025.826367,0.5896407961845398,38.707584381103516,sitting
-884025.820771,0.5461493134498596,39.16686248779297,sitting
-884025.813229,0.0,0.0,sitting
-884025.805206,0.0,0.0,sitting
-884025.7971590001,0.0,0.0,sitting
-884025.789036,0.0,0.0,sitting
-884025.781021,0.0,0.0,sitting
-884025.773131,0.0,0.0,sitting
-884025.764546,0.0,0.0,sitting
-884025.7558950001,0.0,0.0,sitting
-884025.748344,0.0,0.0,sitting
-884025.740581,0.0,0.0,sitting
-884025.729256,0.0,0.0,sitting
-884025.718547,0.740949566733807,38.84799575805664,sitting
-884025.710693,0.5599416494369507,38.76799011230469,sitting
-884025.702618,0.5677105188369751,38.856170654296875,sitting
-884025.692904,0.5215529203414917,39.177490234375,sitting
-884025.684885,0.5427576303482056,39.08327102661133,sitting
-884025.676203,0.48733747005462646,39.273014068603516,sitting
-884025.667445,0.5327746272087097,38.86638641357422,sitting
-884025.657547,0.5505104660987854,38.64711380004883,sitting
-884025.64757,0.5601279735565186,38.83071517944336,sitting
-884025.639088,0.5360864996910095,39.005977630615234,sitting
-884025.630134,0.49243924021720886,38.947105407714844,sitting
-884025.623016,0.4934714138507843,39.18305587768555,sitting
-884025.614278,0.5399847626686096,39.11709976196289,sitting
-884025.606862,0.5792272686958313,38.829200744628906,sitting
-884025.597608,0.4595798850059509,39.194698333740234,sitting
-884025.588399,0.5341045260429382,39.406768798828125,sitting
-884025.5811310001,0.5084149241447449,38.98346710205078,sitting
-884025.572679,0.5894481539726257,39.245391845703125,sitting
-884025.56519,0.6145303249359131,38.87077713012695,sitting
-884025.55723,0.5989797115325928,38.73089599609375,sitting
-884025.549103,0.5889217257499695,39.1960334777832,sitting
-884025.541006,0.5101017951965332,39.120277404785156,sitting
-884025.532475,0.4718751311302185,39.12246322631836,sitting
-884025.52242,0.648857593536377,39.01518249511719,sitting
-884025.51214,0.6386169195175171,39.208309173583984,sitting
-884025.5047480001,0.537830650806427,39.34043502807617,sitting
-884025.496317,0.5125753879547119,38.70029830932617,sitting
-884025.487565,0.5418315529823303,38.93113327026367,sitting
-884025.481765,0.49282756447792053,38.98067855834961,sitting
-884025.47611,0.567596435546875,39.11096954345703,sitting
-884025.4684980001,0.6107585430145264,38.98430633544922,sitting
-884025.457057,0.48299142718315125,39.15408706665039,sitting
-884025.449054,0.6303017139434814,38.70999526977539,sitting
-884025.441039,0.5856660604476929,39.047325134277344,sitting
-884025.433056,0.6306448578834534,39.210792541503906,sitting
-884025.4248960001,0.5093916058540344,38.900856018066406,sitting
-884025.416003,0.668998122215271,38.95507049560547,sitting
-884025.406926,0.5292447209358215,38.97867965698242,sitting
-884025.396807,0.5322032570838928,39.14713668823242,sitting
-884025.387589,0.5603933334350586,39.11348342895508,sitting
-884025.378568,0.5638052225112915,38.79853820800781,sitting
-884025.370913,0.5865839123725891,39.049232482910156,sitting
-884025.362096,0.4593047499656677,38.64113235473633,sitting
-884025.355534,0.6072056293487549,38.71779251098633,sitting
-884025.347087,0.6288970708847046,38.93721389770508,sitting
-884025.338885,0.5561127662658691,39.20664596557617,sitting
-884025.330405,0.6563478112220764,38.998538970947266,sitting
-884025.325142,0.5374352335929871,38.897377014160156,sitting
-884025.318336,0.6275203824043274,39.26930236816406,sitting
-884025.311336,0.47515806555747986,39.09231948852539,sitting
-884025.304708,0.660555899143219,38.61848068237305,sitting
-884025.296523,0.5395156741142273,39.168460845947266,sitting
-884025.289124,0.6384995579719543,39.278839111328125,sitting
-884025.279923,0.7767706513404846,39.05025100708008,sitting
-884025.2721460001,0.6545155048370361,39.234127044677734,sitting
-884025.264006,0.7465659379959106,39.015682220458984,sitting
-884025.256049,0.5044097900390625,38.302677154541016,sitting
-884025.2473940001,0.6739888191223145,38.72815704345703,sitting
-884025.238908,0.6527166962623596,38.53571701049805,sitting
-884025.23006,0.5881884694099426,39.092613220214844,sitting
-884025.224886,0.6267704963684082,38.464813232421875,sitting
-884025.216014,0.6045571565628052,38.83373260498047,sitting
-884025.208556,0.6045050621032715,38.596153259277344,sitting
