Timestamp,Confidence,Diameter,Event
-891216.744152,0.9827038049697876,15.93770694732666,sitting
-891216.73282,1.0,16.259544372558594,sitting
-891216.72059,1.0,16.434980392456055,sitting
-891216.710424,1.0,16.174753189086914,sitting
-891216.695358,1.0,15.401989936828613,sitting
-891216.683882,1.0,16.197397232055664,sitting
-891216.668863,1.0,15.311456680297852,sitting
-891216.658363,0.9366475343704224,15.67404842376709,sitting
-891216.643092,1.0,15.579328536987305,sitting
-891216.631877,1.0,16.042648315429688,sitting
-891216.619144,1.0,15.918359756469727,sitting
-891216.608473,1.0,15.485892295837402,sitting
-891216.5938040001,1.0,15.83389949798584,sitting
-891216.577403,0.9329023361206055,15.54764461517334,sitting
-891216.568377,0.9802210330963135,16.13360595703125,sitting
-891216.554488,1.0,16.378435134887695,sitting
-891216.544583,1.0,15.552783966064453,sitting
-891216.53105,1.0,16.743162155151367,sitting
-891216.520742,1.0,16.30938720703125,sitting
-891216.505323,1.0,15.769421577453613,sitting
-891216.494258,1.0,16.043392181396484,sitting
-891216.480978,0.9891746044158936,16.44521713256836,sitting
-891216.469882,1.0,16.183937072753906,sitting
-891216.454719,1.0,16.304353713989258,sitting
-891216.442788,0.9945555329322815,16.21248435974121,sitting
-891216.427562,0.9541075825691223,15.97155475616455,sitting
-891216.4163790001,1.0,15.654325485229492,sitting
-891216.402748,1.0,16.357126235961914,sitting
-891216.39394,1.0,16.238035202026367,sitting
-891216.380664,1.0,16.802352905273438,sitting
-891216.369333,1.0,16.763011932373047,sitting
-891216.355304,1.0,16.12054443359375,sitting
-891216.343941,1.0,16.436105728149414,sitting
-891216.33155,0.9956653118133545,16.43895149230957,sitting
-891216.321148,0.9270191192626953,16.48149299621582,sitting
-891216.3063,1.0,16.751371383666992,sitting
-891216.296423,1.0,17.118167877197266,sitting
-891216.282458,1.0,16.49298858642578,sitting
-891216.272607,1.0,16.73954200744629,sitting
-891216.2577900001,1.0,16.199010848999023,sitting
-891216.247152,1.0,16.77621841430664,sitting
-891216.232282,1.0,16.811670303344727,sitting
-891216.222499,0.9918027520179749,16.715368270874023,sitting
-891216.2084080001,1.0,17.27256965637207,sitting
-891216.1967280001,1.0,16.849872589111328,sitting
-891216.182611,1.0,16.737747192382812,sitting
-891216.1710120001,0.9928357005119324,16.677751541137695,sitting
-891216.157321,1.0,16.65426254272461,sitting
-891216.147425,1.0,17.207183837890625,sitting
-891216.1308480001,1.0,16.917064666748047,sitting
-891216.120842,1.0,17.23651695251465,sitting
-891216.107972,1.0,16.42043685913086,sitting
-891216.096263,1.0,16.888795852661133,sitting
-891216.082104,1.0,17.042869567871094,sitting
-891216.071584,1.0,17.298791885375977,sitting
-891216.0572490001,1.0,17.272659301757812,sitting
-891216.04555,1.0,17.006065368652344,sitting
-891216.032258,1.0,17.100330352783203,sitting
-891216.022685,1.0,17.163034439086914,sitting
-891216.0097470001,1.0,16.750530242919922,sitting
-891215.99889,1.0,17.04485511779785,sitting
-891215.9860190001,1.0,16.926979064941406,sitting
-891215.975741,1.0,17.23716926574707,sitting
-891215.963612,1.0,17.231687545776367,sitting
-891215.952515,0.9833987355232239,17.174896240234375,sitting
-891215.937392,1.0,17.23179054260254,sitting
-891215.925877,1.0,16.79412841796875,sitting
-891215.911293,1.0,16.878082275390625,sitting
-891215.902668,1.0,17.612030029296875,sitting
-891215.888792,0.97762131690979,17.020401000976562,sitting
-891215.878971,1.0,16.932783126831055,sitting
-891215.864751,1.0,17.45595359802246,sitting
-891215.854689,1.0,17.312583923339844,sitting
-891215.840737,1.0,17.678361892700195,sitting
-891215.8288680001,0.9592135548591614,17.240297317504883,sitting
-891215.814234,1.0,17.34605598449707,sitting
-891215.802899,1.0,17.0003719329834,sitting
-891215.789723,1.0,17.55256462097168,sitting
-891215.78102,1.0,17.548341751098633,sitting
-891215.76561,0.9478710889816284,17.37999153137207,sitting
-891215.754594,0.9393160939216614,17.52591323852539,sitting
-891215.7421500001,0.9571493864059448,17.40625762939453,sitting
-891215.730911,1.0,17.195423126220703,sitting
-891215.715987,1.0,17.77141761779785,sitting
-891215.704508,0.9931049942970276,17.40769386291504,sitting
-891215.690911,1.0,17.320480346679688,sitting
-891215.678975,1.0,17.43256378173828,sitting
-891215.664385,1.0,17.509044647216797,sitting
-891215.652955,1.0,17.2085018157959,sitting
-891215.6386610001,1.0,17.406599044799805,sitting
-891215.627613,1.0,17.42431640625,sitting
-891215.614378,1.0,17.059741973876953,sitting
-891215.602662,1.0,17.454988479614258,sitting
-891215.587342,0.9646375775337219,18.138084411621094,sitting
-891215.576581,0.673259973526001,18.96684455871582,sitting
-891215.558253,0.6710810661315918,18.124027252197266,sitting
-891215.540607,0.7379761934280396,19.186382293701172,sitting
-891215.531037,0.6816526651382446,19.084238052368164,sitting
-891215.51354,1.0,16.915306091308594,sitting
-891215.502816,1.0,16.964603424072266,sitting
-891215.487858,1.0,16.71693992614746,sitting
-891215.476019,1.0,16.95211410522461,sitting
-891215.4628110001,1.0,16.19418716430664,sitting
-891215.445794,1.0,16.933122634887695,sitting
-891215.436073,1.0,16.595064163208008,sitting
-891215.429554,1.0,16.120685577392578,sitting
-891215.421005,1.0,16.914901733398438,sitting
-891215.4068540001,1.0,16.246219635009766,sitting
-891215.394575,1.0,16.76563262939453,sitting
-891215.380341,1.0,16.61636734008789,sitting
-891215.368742,1.0,16.540620803833008,sitting
-891215.353138,1.0,17.300003051757812,sitting
-891215.342771,1.0,16.70233917236328,sitting
-891215.329236,1.0,17.32057762145996,sitting
-891215.317027,1.0,16.490076065063477,sitting
-891215.303157,1.0,16.799501419067383,sitting
-891215.292854,1.0,16.957368850708008,sitting
-891215.281201,1.0,17.22324562072754,sitting
-891215.2687670001,1.0,17.434097290039062,sitting
-891215.255804,1.0,16.841733932495117,sitting
-891215.24479,1.0,16.647499084472656,sitting
-891215.231794,1.0,17.059967041015625,sitting
-891215.219526,1.0,16.48448371887207,sitting
-891215.205971,1.0,16.76740264892578,sitting
-891215.194888,1.0,16.48438262939453,sitting
-891215.180097,1.0,16.92864227294922,sitting
-891215.167626,1.0,16.14638328552246,sitting
-891215.15448,1.0,16.935909271240234,sitting
-891215.14406,1.0,16.75400161743164,sitting
-891215.127881,1.0,16.279560089111328,sitting
-891215.11638,1.0,16.386795043945312,sitting
-891215.101453,1.0,16.28500747680664,sitting
-891215.0899360001,1.0,16.16887855529785,sitting
-891215.076038,1.0,16.11447525024414,sitting
-891215.064835,1.0,16.241716384887695,sitting
-891215.051733,1.0,16.38304328918457,sitting
-891215.038646,1.0,15.76792049407959,sitting
-891215.024744,1.0,16.0201473236084,sitting
-891215.013488,1.0,15.98198413848877,sitting
-891215.000526,1.0,16.00745391845703,sitting
-891214.989041,1.0,15.824028015136719,sitting
-891214.978654,1.0,15.606350898742676,sitting
-891214.968235,1.0,15.931983947753906,sitting
-891214.95442,1.0,16.51511001586914,sitting
-891214.942637,1.0,15.796287536621094,sitting
-891214.927121,1.0,15.844223022460938,sitting
-891214.915358,1.0,15.706833839416504,sitting
-891214.903187,1.0,15.785528182983398,sitting
-891214.893046,1.0,15.7199068069458,sitting
-891214.880454,1.0,15.630792617797852,sitting
-891214.869537,1.0,16.22074317932129,sitting
-891214.856421,1.0,15.990755081176758,sitting
-891214.845175,1.0,15.828666687011719,sitting
-891214.831567,1.0,16.42258644104004,sitting
-891214.820855,1.0,15.882684707641602,sitting
-891214.806345,1.0,16.233333587646484,sitting
-891214.7952180001,1.0,16.460859298706055,sitting
-891214.781405,1.0,16.052200317382812,sitting
-891214.769833,1.0,16.311084747314453,sitting
-891214.757709,1.0,16.229501724243164,sitting
-891214.74832,1.0,16.55483627319336,sitting
-891214.733256,1.0,16.476394653320312,sitting
-891214.72221,1.0,15.84704303741455,sitting
-891214.708797,1.0,15.986772537231445,sitting
-891214.6973700001,1.0,15.965608596801758,sitting
-891214.682477,1.0,16.27191162109375,sitting
-891214.671172,1.0,16.4833927154541,sitting
-891214.657307,1.0,16.154314041137695,sitting
-891214.64596,1.0,16.405492782592773,sitting
-891214.6310320001,1.0,15.965929985046387,sitting
-891214.619558,1.0,15.635710716247559,sitting
-891214.605735,1.0,15.861915588378906,sitting
-891214.596514,1.0,15.438693046569824,sitting
-891214.5833770001,1.0,15.49705982208252,sitting
-891214.571721,1.0,15.848775863647461,sitting
-891214.557025,1.0,16.494518280029297,sitting
-891214.545581,1.0,15.882186889648438,sitting
-891214.530576,1.0,15.838780403137207,sitting
-891214.5202350001,1.0,15.533344268798828,sitting
-891214.5054360001,1.0,15.60730266571045,sitting
-891214.49471,1.0,16.22893524169922,sitting
-891214.480504,1.0,15.927962303161621,sitting
-891214.471668,1.0,15.587809562683105,sitting
-891214.45816,1.0,16.01572608947754,sitting
-891214.448249,1.0,16.118480682373047,sitting
-891214.434397,1.0,15.97823429107666,sitting
-891214.424439,1.0,15.7811279296875,sitting
-891214.410408,1.0,15.29370403289795,sitting
-891214.40015,1.0,16.179590225219727,sitting
-891214.387921,1.0,16.45171546936035,sitting
-891214.378092,1.0,15.789400100708008,sitting
-891214.36429,1.0,16.177202224731445,sitting
-891214.354269,1.0,15.856592178344727,sitting
-891214.3403180001,1.0,15.602935791015625,sitting
-891214.328927,1.0,16.230262756347656,sitting
-891214.315544,1.0,15.545249938964844,sitting
-891214.306843,0.9729698896408081,16.18140983581543,sitting
-891214.291957,1.0,15.723196983337402,sitting
-891214.281984,1.0,15.933065414428711,sitting
-891214.268537,1.0,15.447388648986816,sitting
-891214.257781,1.0,15.311182022094727,sitting
-891214.242603,1.0,15.853363037109375,sitting
-891214.232208,1.0,15.108609199523926,sitting
-891214.2181470001,1.0,15.773455619812012,sitting
-891214.20846,1.0,16.318267822265625,sitting
-891214.193697,1.0,16.034137725830078,sitting
-891214.183455,1.0,15.96696949005127,sitting
-891214.173205,1.0,15.738920211791992,sitting
-891214.162694,1.0,15.20108413696289,sitting
-891214.14891,1.0,16.72949981689453,sitting
-891214.131831,1.0,15.587335586547852,sitting
-891214.117325,1.0,16.27467918395996,sitting
-891214.107695,1.0,16.165054321289062,sitting
-891214.093791,1.0,15.799365997314453,sitting
-891214.082981,1.0,15.810639381408691,sitting
-891214.070976,1.0,16.01241111755371,sitting
-891214.0615910001,1.0,15.60656452178955,sitting
-891214.048132,1.0,15.983606338500977,sitting
-891214.036957,1.0,15.816914558410645,sitting
-891214.022921,1.0,15.875130653381348,sitting
-891214.012636,1.0,15.839621543884277,sitting
-891213.998944,1.0,16.169971466064453,sitting
-891213.987774,1.0,16.226499557495117,sitting
-891213.976817,1.0,16.046537399291992,sitting
-891213.965443,1.0,15.860652923583984,sitting
-891213.954561,1.0,16.207778930664062,sitting
-891213.943651,1.0,16.374475479125977,sitting
-891213.931153,1.0,16.150588989257812,sitting
-891213.920133,1.0,16.43994903564453,sitting
-891213.905955,1.0,16.655229568481445,sitting
-891213.894942,1.0,16.054229736328125,sitting
-891213.881183,1.0,16.028051376342773,sitting
-891213.86933,1.0,16.15665054321289,sitting
-891213.856855,1.0,16.038984298706055,sitting
-891213.846955,1.0,15.964859962463379,sitting
-891213.832998,1.0,15.587523460388184,sitting
-891213.822903,1.0,15.932173728942871,sitting
-891213.807869,1.0,16.12870979309082,sitting
-891213.796733,1.0,16.030780792236328,sitting
-891213.782889,1.0,15.942431449890137,sitting
-891213.771332,1.0,15.653555870056152,sitting
-891213.757168,1.0,16.147241592407227,sitting
-891213.746037,1.0,15.80091667175293,sitting
-891213.733365,1.0,15.318885803222656,sitting
-891213.722896,1.0,15.936907768249512,sitting
-891213.7094170001,1.0,16.013154983520508,sitting
-891213.697938,1.0,16.072038650512695,sitting
-891213.683499,1.0,15.476629257202148,sitting
-891213.672635,1.0,15.68271541595459,sitting
-891213.6617320001,1.0,16.10569953918457,sitting
-891213.651165,1.0,16.019729614257812,sitting
-891213.641268,1.0,16.095182418823242,sitting
-891213.6321480001,1.0,15.782991409301758,sitting
-891213.620098,1.0,16.393789291381836,sitting
-891213.612066,1.0,16.141454696655273,sitting
-891213.6010060001,1.0,15.761256217956543,sitting
-891213.591004,1.0,16.184581756591797,sitting
-891213.58401,1.0,16.284284591674805,sitting
-891213.5762680001,1.0,15.985162734985352,sitting
-891213.560923,1.0,15.969278335571289,sitting
-891213.5494,0.9626642465591431,16.14609146118164,sitting
-891213.53755,1.0,15.833917617797852,sitting
-891213.5287,0.993679940700531,15.741713523864746,sitting
-891213.51385,1.0,16.577503204345703,sitting
-891213.505792,1.0,16.160999298095703,sitting
-891213.4932,1.0,16.063936233520508,sitting
-891213.483664,1.0,16.10063934326172,sitting
-891213.472782,1.0,16.20205307006836,sitting
-891213.465919,1.0,16.026269912719727,sitting
-891213.456401,1.0,16.588890075683594,sitting
-891213.447567,1.0,16.271930694580078,sitting
-891213.435943,1.0,16.796924591064453,sitting
-891213.427268,1.0,15.884513854980469,sitting
-891213.415284,1.0,16.348636627197266,sitting
-891213.406836,1.0,15.85519790649414,sitting
-891213.395473,1.0,15.402684211730957,sitting
-891213.386728,1.0,15.989304542541504,sitting
-891213.3748410001,1.0,16.649978637695312,sitting
-891213.369053,1.0,16.286657333374023,sitting
-891213.357849,1.0,16.23659896850586,sitting
-891213.347278,1.0,16.02379608154297,sitting
-891213.337376,1.0,16.3094539642334,sitting
-891213.32829,1.0,16.884429931640625,sitting
-891213.319188,1.0,16.502090454101562,sitting
-891213.309396,1.0,16.28225326538086,sitting
-891213.298469,1.0,16.315624237060547,sitting
-891213.291267,1.0,16.274810791015625,sitting
-891213.279814,1.0,16.057117462158203,sitting
-891213.2687,0.9727327227592468,15.989762306213379,sitting
-891213.259728,1.0,16.101961135864258,sitting
-891213.2537080001,1.0,16.191694259643555,sitting
-891213.246234,1.0,16.461593627929688,sitting
-891213.2354840001,1.0,16.053403854370117,sitting
-891213.2277020001,1.0,16.25040626525879,sitting
-891213.217311,1.0,16.279932022094727,sitting
-891213.205821,0.889453649520874,15.721558570861816,sitting
-891213.194781,1.0,16.10080337524414,sitting
-891213.184242,1.0,16.039432525634766,sitting
-891213.174293,1.0,15.808802604675293,sitting
-891213.162003,1.0,16.20742416381836,sitting
-891213.1490890001,1.0,15.944409370422363,sitting
-891213.140263,1.0,16.52203369140625,sitting
-891213.1286,1.0,16.166236877441406,sitting
-891213.11748,0.9958943724632263,16.134862899780273,sitting
-891213.102731,1.0,16.22264289855957,sitting
-891213.093124,1.0,16.031497955322266,sitting
-891213.080425,1.0,15.880346298217773,sitting
-891213.0692660001,1.0,16.124826431274414,sitting
-891213.05984,1.0,16.01506996154785,sitting
-891213.0514850001,1.0,16.32924461364746,sitting
-891213.041152,1.0,15.887282371520996,sitting
-891213.032766,1.0,16.403501510620117,sitting
-891213.01933,1.0,15.438257217407227,sitting
-891213.011559,1.0,15.48294448852539,sitting
-891212.998032,1.0,15.310680389404297,sitting
-891212.9860200001,1.0,15.959646224975586,sitting
-891212.977117,1.0,15.754429817199707,sitting
-891212.966415,1.0,15.611214637756348,sitting
-891212.952802,1.0,15.343748092651367,sitting
-891212.942405,1.0,15.825392723083496,sitting
-891212.9281970001,1.0,15.35806941986084,sitting
-891212.9166540001,1.0,15.5989408493042,sitting
-891212.903427,1.0,15.954550743103027,sitting
-891212.893402,1.0,15.732181549072266,sitting
-891212.8799920001,1.0,15.5147123336792,sitting
-891212.868583,1.0,15.710861206054688,sitting
-891212.858523,0.987676203250885,15.732783317565918,sitting
-891212.851614,1.0,15.939329147338867,sitting
-891212.844316,1.0,15.880305290222168,sitting
-891212.830462,1.0,15.63416576385498,sitting
-891212.819807,1.0,15.651229858398438,sitting
-891212.807233,1.0,16.01082992553711,sitting
-891212.795727,1.0,15.808257102966309,sitting
-891212.782752,1.0,16.158111572265625,sitting
-891212.7704650001,1.0,15.750818252563477,sitting
-891212.760364,1.0,15.76309871673584,sitting
-891212.753796,1.0,16.13791847229004,sitting
-891212.74263,1.0,15.825824737548828,sitting
-891212.733061,1.0,16.30694580078125,sitting
-891212.719081,1.0,16.10886573791504,sitting
-891212.709312,1.0,16.639806747436523,sitting
-891212.696006,1.0,16.205711364746094,sitting
-891212.6846810001,1.0,16.581024169921875,sitting
-891212.671224,1.0,15.76994514465332,sitting
-891212.659801,1.0,15.978028297424316,sitting
-891212.645669,1.0,15.970012664794922,sitting
-891212.636575,1.0,16.061670303344727,sitting
-891212.621769,1.0,16.250125885009766,sitting
-891212.611449,1.0,16.24089813232422,sitting
-891212.59709,1.0,16.353939056396484,sitting
-891212.585401,1.0,16.334184646606445,sitting
-891212.571903,1.0,16.095630645751953,sitting
-891212.561188,1.0,15.541829109191895,sitting
-891212.552105,1.0,16.37835693359375,sitting
-891212.541183,0.985106348991394,15.575654029846191,sitting
-891212.52748,1.0,15.774508476257324,sitting
-891212.515277,1.0,15.48072624206543,sitting
-891212.501226,1.0,15.823091506958008,sitting
-891212.490062,1.0,15.741972923278809,sitting
-891212.475871,1.0,16.166149139404297,sitting
-891212.4644770001,1.0,15.706427574157715,sitting
-891212.450374,1.0,15.557011604309082,sitting
-891212.439349,1.0,15.861897468566895,sitting
-891212.428602,1.0,16.658954620361328,sitting
-891212.417386,1.0,16.07349967956543,sitting
-891212.404022,1.0,15.622267723083496,sitting
-891212.39432,1.0,15.907835960388184,sitting
-891212.382372,1.0,15.931324005126953,sitting
-891212.371756,1.0,16.381990432739258,sitting
-891212.35821,1.0,16.25851058959961,sitting
-891212.346743,1.0,15.833962440490723,sitting
-891212.332212,1.0,16.349231719970703,sitting
-891212.320958,1.0,16.361892700195312,sitting
-891212.305846,1.0,15.858951568603516,sitting
-891212.296693,1.0,16.662620544433594,sitting
-891212.282503,1.0,16.514596939086914,sitting
-891212.271882,0.9645072817802429,16.219539642333984,sitting
-891212.257463,1.0,15.936418533325195,sitting
-891212.245944,1.0,15.890946388244629,sitting
-891212.231557,1.0,15.948135375976562,sitting
-891212.2209750001,1.0,16.39120101928711,sitting
-891212.207638,1.0,15.924988746643066,sitting
-891212.1973090001,1.0,15.583001136779785,sitting
-891212.186949,1.0,15.54997730255127,sitting
-891212.17804,1.0,15.690738677978516,sitting
-891212.164124,1.0,15.508913040161133,sitting
-891212.1524670001,1.0,15.410116195678711,sitting
-891212.138403,1.0,16.359254837036133,sitting
-891212.129022,1.0,15.499632835388184,sitting
-891212.114609,1.0,15.684831619262695,sitting
-891212.103853,1.0,15.475127220153809,sitting
-891212.089212,1.0,15.783669471740723,sitting
-891212.079366,1.0,15.247553825378418,sitting
-891212.068702,1.0,16.153152465820312,sitting
-891212.059002,1.0,15.692388534545898,sitting
-891212.045075,1.0,15.454386711120605,sitting
-891212.036568,1.0,15.581122398376465,sitting
-891212.025268,1.0,15.495015144348145,sitting
-891212.014233,1.0,15.419772148132324,sitting
-891212.000056,0.99,15.895828247070312,sitting
-891211.987729,0.99,15.030532836914062,sitting
-891211.9715260001,0.99,15.098128318786621,sitting
-891211.952963,0.5057885050773621,15.438961029052734,sitting
-891211.935769,0.99,14.738697052001953,sitting
-891211.9248030001,0.99,13.925471305847168,sitting
-891211.909112,0.9883480668067932,13.453145980834961,sitting
-891211.8987970001,0.8794155716896057,15.177346229553223,sitting
-891211.885208,0.9044274687767029,16.60647964477539,sitting
-891211.877726,1.0,16.432361602783203,sitting
-891211.862648,0.9495769332627931,16.198638916015625,sitting
-891211.844254,1.0,14.744600296020508,sitting
-891211.832632,0.6611062288284302,16.60657501220703,sitting
-891211.814275,0.0,0.0,sitting
-891211.801009,0.0,0.0,sitting
-891211.78462,0.0,0.0,sitting
-891211.76732,0.0,0.0,sitting
-891211.75898,0.0,0.0,sitting
-891211.741861,0.0,0.0,sitting
-891211.721261,0.0,0.0,sitting
-891211.708337,0.0,0.0,sitting
-891211.692739,0.0,0.0,sitting
-891211.678647,0.0,0.0,sitting
-891211.660196,0.0,0.0,sitting
-891211.640781,0.0,0.0,sitting
-891211.623053,0.5325817105893674,48.11601257324219,sitting
-891211.601145,0.0,0.0,sitting
-891211.584001,0.0,15.999629020690918,sitting
-891211.565112,0.99,11.507688522338867,sitting
-891211.550845,1.0,13.084748268127441,sitting
-891211.53732,1.0,13.562063217163086,sitting
-891211.527522,1.0,13.25771427154541,sitting
-891211.515335,1.0,12.780309677124023,sitting
-891211.503808,1.0,13.294744491577148,sitting
-891211.489988,1.0,13.218706130981445,sitting
-891211.478227,0.986130952835083,13.012009620666504,sitting
-891211.464389,1.0,13.732891082763672,sitting
-891211.453438,1.0,13.0896635055542,sitting
-891211.4391130001,1.0,13.500349044799805,sitting
-891211.427584,1.0,13.424579620361328,sitting
-891211.413925,1.0,13.798537254333496,sitting
-891211.403099,1.0,13.99814510345459,sitting
-891211.3894250001,1.0,13.98327922821045,sitting
-891211.378568,1.0,14.071707725524902,sitting
-891211.364197,0.99,14.136818885803223,sitting
-891211.346592,0.99,14.703696250915527,sitting
-891211.334094,0.99,14.685394287109375,sitting
-891211.316557,1.0,15.174602508544922,sitting
-891211.307217,1.0,15.294001579284668,sitting
-891211.293067,1.0,15.058212280273438,sitting
-891211.281921,1.0,15.179830551147461,sitting
-891211.2687210001,0.9976346492767334,14.769426345825195,sitting
-891211.258683,1.0,15.608512878417969,sitting
-891211.245267,1.0,15.270085334777832,sitting
-891211.234102,1.0,15.174602508544922,sitting
-891211.222973,0.9510846138000488,15.089734077453613,sitting
-891211.212703,1.0,15.046228408813477,sitting
-891211.201415,1.0,14.943150520324707,sitting
-891211.191523,1.0,15.10177993774414,sitting
-891211.179168,0.9887155294418335,15.652009010314941,sitting
-891211.168406,0.9715022444725037,15.1318941116333,sitting
-891211.155039,1.0,15.034369468688965,sitting
-891211.1443,1.0,15.386041641235352,sitting
-891211.1312460001,0.9760873317718506,15.504722595214844,sitting
-891211.1206520001,0.9404696822166443,15.074257850646973,sitting
-891211.106827,1.0,15.06663990020752,sitting
-891211.097837,1.0,15.452974319458008,sitting
-891211.081189,1.0,15.199267387390137,sitting
-891211.070655,0.9867653250694275,15.276175498962402,sitting
-891211.056488,0.99,15.442205429077148,sitting
-891211.043585,0.99,15.37833023071289,sitting
-891211.027874,0.8845232725143433,15.143491744995117,sitting
-891211.017073,0.9575977921485901,15.502250671386719,sitting
-891211.005953,1.0,15.234424591064453,sitting
-891210.993757,1.0,15.37686824798584,sitting
-891210.98023,1.0,14.98790168762207,sitting
-891210.969356,1.0,14.948204040527344,sitting
-891210.95656,1.0,15.287139892578125,sitting
-891210.946633,0.9603740572929382,14.842567443847656,sitting
-891210.934285,0.8849492073059082,15.427189826965332,sitting
-891210.923954,0.9574223756790161,15.250635147094727,sitting
-891210.915089,0.856863796710968,15.175028800964355,sitting
-891210.9054480001,1.0,14.857951164245605,sitting
-891210.894329,1.0,15.262919425964355,sitting
-891210.882772,0.8888114094734192,15.546030044555664,sitting
-891210.870525,0.912320077419281,15.725499153137207,sitting
-891210.860236,0.8379035592079163,15.668818473815918,sitting
-891210.848622,0.714525043964386,15.970705032348633,sitting
-891210.838326,0.7832897305488586,16.705904006958008,sitting
-891210.824946,0.7549571394920349,16.540382385253906,sitting
-891210.815264,0.81488436460495,15.923929214477539,sitting
-891210.801549,0.8438385128974915,15.800422668457031,sitting
-891210.791877,0.9677356481552124,15.531064987182617,sitting
-891210.777521,1.0,14.4423246383667,sitting
-891210.7688750001,1.0,15.178601264953613,sitting
-891210.753252,0.8306790590286255,15.181260108947754,sitting
-891210.743627,0.9883996248245239,14.51335620880127,sitting
-891210.731459,0.7285768389701843,14.604496002197266,sitting
-891210.719954,1.0,15.138997077941895,sitting
-891210.705387,1.0,14.894237518310547,sitting
-891210.694319,0.8894042372703552,15.338216781616211,sitting
-891210.680087,0.9228959083557129,15.510671615600586,sitting
-891210.669037,0.9737398028373718,15.064056396484375,sitting
-891210.656987,0.6377439498901367,15.875515937805176,sitting
-891210.637387,0.7456777691841125,16.3181209564209,sitting
-891210.626694,0.6484631299972534,16.666433334350586,sitting
-891210.608469,0.883831799030304,16.79021453857422,sitting
-891210.598353,0.5963927507400513,17.40452766418457,sitting
-891210.58026,0.580037534236908,17.686077117919922,sitting
-891210.562857,0.4600179195404053,18.235944747924805,sitting
-891210.544017,0.5578163862228394,19.031328201293945,sitting
-891210.527479,0.7234539985656738,20.657989501953125,sitting
-891210.516394,0.45845288038253784,21.27949333190918,sitting
-891210.499295,0.9157483577728271,21.523014068603516,sitting
-891210.4878390001,0.6066190004348755,20.917552947998047,sitting
-891210.468725,0.5679478049278259,20.433931350708008,sitting
-891210.450551,0.7529097199440002,20.585819244384766,sitting
-891210.438963,0.6522252559661865,21.120420455932617,sitting
-891210.421964,0.7040007710456848,21.046573638916016,sitting
-891210.411226,0.6875675320625305,21.609460830688477,sitting
-891210.3931860001,0.6427296996116638,21.065298080444336,sitting
-891210.380239,0.5494322180747986,20.534547805786133,sitting
-891210.365629,0.668400228023529,21.079050064086914,sitting
-891210.3472910001,0.44206374883651733,21.11355972290039,sitting
-891210.327892,0.7504927515983582,20.974407196044922,sitting
-891210.3166820001,0.656615674495697,21.444488525390625,sitting
-891210.298781,0.6014034152030945,21.298858642578125,sitting
-891210.2796220001,0.6653850674629211,21.061546325683594,sitting
-891210.261148,0.810121476650238,21.112146377563477,sitting
-891210.25006,0.4731697738170624,20.793458938598633,sitting
-891210.233263,0.743340015411377,21.426965713500977,sitting
-891210.222823,0.7747333645820618,21.021265029907227,sitting
-891210.212004,0.7766095995903015,21.522113800048828,sitting
-891210.201573,0.6768423318862915,20.836801528930664,sitting
-891210.183191,0.9186779260635376,20.953632354736328,sitting
-891210.1730910001,0.99,14.887946128845215,sitting
-891210.159434,0.8238614797592163,15.593087196350098,sitting
-891210.149106,0.6227778196334839,18.952390670776367,sitting
-891210.1334940001,0.99,14.743173599243164,sitting
-891210.120028,0.9272547364234924,14.831050872802734,sitting
-891210.10665,1.0,15.067609786987305,sitting
-891210.096935,0.9192196130752563,15.153888702392578,sitting
-891210.083528,0.9270946979522705,14.87182903289795,sitting
-891210.0707650001,0.9423426985740662,14.972748756408691,sitting
-891210.0571120001,0.9195148348808289,15.376729965209961,sitting
-891210.047018,0.9981737732887268,15.967227935791016,sitting
-891210.033412,0.726032555103302,15.930129051208496,sitting
-891210.022969,0.9599751234054565,15.364354133605957,sitting
-891210.0097930001,0.8742049932479858,15.764817237854004,sitting
-891209.9986630001,0.9224326014518738,15.55684757232666,sitting
-891209.985367,0.9149295687675476,15.761905670166016,sitting
-891209.97566,0.8433420658111572,16.013477325439453,sitting
-891209.9612520001,0.8772724866867065,16.494421005249023,sitting
-891209.950555,0.8280028104782104,16.957725524902344,sitting
-891209.937158,0.8943659663200378,17.201007843017578,sitting
-891209.9265000001,0.626481294631958,17.3822021484375,sitting
-891209.91176,0.6233643889427185,17.09766960144043,sitting
-891209.894391,0.7250452041625977,17.422943115234375,sitting
-891209.883633,0.772501528263092,17.43549156188965,sitting
-891209.86972,0.7148628830909729,17.378856658935547,sitting
-891209.859531,0.8485046625137329,17.012659072875977,sitting
-891209.847816,0.6952377557754517,17.15627670288086,sitting
-891209.830705,0.7503250241279602,17.35213279724121,sitting
-891209.820026,0.6222361326217651,17.95577621459961,sitting
-891209.805438,0.5830504298210144,18.434879302978516,sitting
-891209.788959,0.5002213716506958,18.38777732849121,sitting
-891209.777586,0.8259995579719543,18.390758514404297,sitting
-891209.76347,0.7347137331962585,18.44704246520996,sitting
-891209.752701,0.6795104146003723,18.326705932617188,sitting
-891209.73632,0.800212025642395,18.714258193969727,sitting
-891209.726137,0.8196412324905396,18.38096809387207,sitting
-891209.714138,0.6981481313705444,18.574251174926758,sitting
-891209.695846,0.604288637638092,18.972654342651367,sitting
-891209.677117,0.6059389114379883,18.808250427246094,sitting
-891209.659887,0.6057778000831604,18.923656463623047,sitting
