Timestamp,Confidence,Diameter,Event
-891237.221193,1.0,2.7751124975276555,default
-891237.208517,1.0,2.7099288549743794,default
-891237.198642,1.0,2.7906436643651857,default
-891237.18271,1.0,2.7723804831806853,default
-891237.172196,1.0,2.7812749799678773,default
-891237.15858,1.0,2.91687640933186,default
-891237.150325,1.0,2.658096612586376,default
-891237.1393340001,1.0,2.8499343924724987,default
-891237.12757,1.0,2.766276186953255,default
-891237.11403,1.0,2.810828423143496,default
-891237.1033,1.0,2.808925285441421,default
-891237.089647,1.0,2.8073202958104146,default
-891237.078353,1.0,2.6279022168493835,default
-891237.0652750001,1.0,2.71446491464578,default
-891237.054842,1.0,2.617805970218975,default
-891237.040819,1.0,2.881749460875504,default
-891237.029461,1.0,2.7702572821256597,default
-891237.016059,1.0,2.811868691416941,default
-891237.00641,1.0,2.649157448394262,default
-891236.992568,1.0,2.8233727492191614,default
-891236.981351,1.0,2.723640634107184,default
-891236.967694,1.0,2.89509406116057,default
-891236.957279,1.0,2.8803075729709406,default
-891236.944331,1.0,2.880128749872674,default
-891236.933476,1.0,2.8279395264689073,default
-891236.918769,1.0,2.6621500079749807,default
-891236.90679,1.0,2.7458498529621633,default
-891236.891525,1.0,2.664921825865068,default
-891236.88072,1.0,2.6065622626824845,default
-891236.866467,1.0,2.751461702009196,default
-891236.855307,1.0,2.6732679321122528,default
-891236.840648,1.0,2.7335845427851266,default
-891236.8309160001,1.0,2.737695669860991,default
-891236.817265,1.0,2.770662328055706,default
-891236.808505,1.0,2.6538718035913376,default
-891236.7944060001,1.0,2.695716663791267,default
-891236.783158,1.0,2.6342601964428347,default
-891236.770177,1.0,2.765516661171977,default
-891236.76076,1.0,2.890158582232641,default
-891236.746918,1.0,2.7348516530167197,default
-891236.7361270001,1.0,2.8626475362261754,default
-891236.723232,1.0,2.9552682130853545,default
-891236.711825,0.8890458345413208,2.8525819942753112,default
-891236.697715,0.8912009596824646,2.852558287509834,default
-891236.686742,0.9326950907707214,2.9205216381898222,default
-891236.6723730001,1.0,2.8054417279161505,default
-891236.662216,0.7714011669158936,2.9063481500056665,default
-891236.647549,0.8229116201400757,2.886074986795864,default
-891236.637852,0.8904560804367065,2.913070632634815,default
-891236.624226,1.0,2.947564462940006,default
-891236.6129770001,0.7986201047897339,2.9999601964893268,default
-891236.598634,0.9066322445869446,2.916340179647508,default
-891236.587412,1.0,3.0919250426202964,default
-891236.574829,0.9757689833641052,2.9164072442913858,default
-891236.563435,0.8996760845184326,2.9478266588615676,default
-891236.548355,0.8443992137908936,2.959486246666688,default
-891236.537625,0.9511855840682983,2.943083171105583,default
-891236.525516,0.8302125930786133,2.9092040611285666,default
-891236.514399,0.9045947790145874,3.0315016663338064,default
-891236.5002530001,0.8605899214744568,2.9797403213013243,default
-891236.491259,0.8894837498664856,2.9551294309267244,default
-891236.476644,1.0,2.8887018066078474,default
-891236.465687,0.9015316963195801,2.8701060620976913,default
-891236.450622,0.9545221924781799,2.9229856738197775,default
-891236.439615,0.9930985569953918,2.9035107289163307,default
-891236.424904,0.4771766818829192,3.2673159359701383,default
-891236.4050970001,0.7979403734207153,2.9877980366389685,default
-891236.3941660001,0.7163079977035522,2.886483048544841,default
-891236.379746,0.8107947707176208,2.7660640586889227,default
-891236.368688,0.9535666108131409,2.8541562832081584,default
-891236.356288,1.0,2.730518393072502,default
-891236.344832,0.9584671854972839,2.7752404243198168,default
-891236.329773,1.0,2.8294632445603582,default
-891236.316867,0.9266659617424011,2.789473082349396,default
-891236.301935,0.9426466226577759,2.832234357684647,default
-891236.290954,0.8411160111427307,2.9427366321872803,default
-891236.275871,0.7816562056541443,2.9904313303898893,default
-891236.265715,0.9184401035308838,2.9789699846695847,default
-891236.252422,0.7556701898574829,3.049904958570611,default
-891236.241659,0.7239686250686646,3.149798955577819,default
-891236.2293230001,0.4608575777678776,3.5467843307132805,default
-891236.209308,0.4727003857630116,2.798424599589758,default
-891236.1911780001,0.5069272434008397,3.140189650113949,default
-891236.172085,1.0,2.756079419483579,default
-891236.16172,1.0,2.793755002726745,default
-891236.147535,1.0,2.7430905313408034,default
-891236.136578,1.0,2.6989547306746844,default
-891236.123044,1.0,2.703789699481433,default
-891236.1122,1.0,2.799474032410626,default
-891236.098625,1.0,2.8061571669023553,default
-891236.086991,1.0,2.7274736887082005,default
-891236.073113,0.9595775008201599,2.7253865453627393,default
-891236.061909,1.0,2.7880966865971075,default
-891236.048319,1.0,2.5985305567721535,default
-891236.037183,0.8699487447738647,2.8425172000815264,default
-891236.022309,0.8892596960067749,2.658455403908342,default
-891236.010916,0.9440525770187378,2.6384212431160443,default
-891235.99682,1.0,2.722576091771715,default
-891235.985472,0.9202823042869568,2.741762706889793,default
-891235.972095,1.0,2.928571299674294,default
-891235.960733,1.0,2.9342807952470626,default
-891235.946005,0.971706748008728,2.984639217711304,default
-891235.936863,0.8982072472572327,2.9401093624679673,default
-891235.9233060001,0.9077535271644592,2.9055553810504056,default
-891235.912521,1.0,2.973934881226779,default
-891235.898805,0.9631550908088684,2.9423970491651015,default
-891235.887357,0.39963803485966487,3.330201992085895,default
-891235.868325,0.7170841097831726,2.9276683682840865,default
-891235.8588480001,0.3523468000179541,3.277367857777933,default
-891235.840347,0.3700492401188182,3.4268129913247813,default
-891235.82036,0.37279561392153543,3.6832717032339413,default
-891235.8004460001,0.3361883785493499,3.724763457543259,default
-891235.786491,0.3939917013357545,3.5343817935681043,default
-891235.7682330001,0.4030540887031729,3.2906057306996006,default
-891235.750975,0.328189136212434,2.664925805527091,default
-891235.733478,0.99,2.6606557896547645,default
-891235.721115,0.9646008610725403,2.638296481053314,default
-891235.708656,1.0,2.621327522492809,default
-891235.698248,0.9942194819450378,2.567260236740807,default
-891235.684509,1.0,2.541367356425492,default
-891235.674604,1.0,2.606075858359582,default
-891235.662136,1.0,2.7343203335201802,default
-891235.652423,0.8760868906974792,2.6699444775608656,default
-891235.63977,1.0,2.6568022448366957,default
-891235.6282500001,0.7447535395622253,2.7798756967013856,default
-891235.614703,1.0,2.6135862701516857,default
-891235.602586,0.9123822450637817,2.5482981844360855,default
-891235.58747,0.938288152217865,2.5752406935252754,default
-891235.576656,1.0,2.653626118213797,default
-891235.562244,0.9109148979187012,2.6932877396555237,default
-891235.5511800001,0.8086225986480713,2.5958723067651324,default
-891235.540583,0.900503933429718,2.6979959121145827,default
-891235.529414,0.8453263640403748,2.721294829974906,default
-891235.51562,0.31052954229084345,3.6020853815517206,default
-891235.495462,0.8691778779029846,2.877045415345644,default
-891235.484829,1.0,2.718727538567522,default
-891235.470342,0.755942702293396,2.853793990343189,default
-891235.460173,0.27137314901108583,3.894128269639772,default
-891235.441308,0.8000179529190063,2.9595829729916945,default
-891235.4293140001,0.9063142538070679,2.931235113776075,default
-891235.415091,0.9713325500488281,2.825377767407013,default
-891235.4039660001,0.9528300166130066,2.6818846803145187,default
-891235.390352,0.9292030334472656,2.730851179511295,default
-891235.3792,1.0,2.863051986415898,default
-891235.36355,0.9710958003997803,2.9259443189928485,default
-891235.3519680001,1.0,2.9418740650736748,default
-891235.340066,1.0,2.9045754797333325,default
-891235.3290200001,1.0,2.900311928732218,default
-891235.316291,0.9423109292984009,2.802957578508579,default
-891235.305324,1.0,2.847111791034691,default
-891235.297049,1.0,2.745589043757575,default
-891235.286769,0.968553900718689,2.70313773693042,default
-891235.271977,1.0,2.799797846992556,default
-891235.260844,1.0,2.8541253258715322,default
-891235.246139,1.0,2.837697253528684,default
-891235.236213,0.9435171484947205,2.838165429626261,default
-891235.226208,1.0,2.7886165626418595,default
-891235.214507,1.0,2.7891820402306973,default
-891235.1997860001,1.0,2.7218012683063915,default
-891235.187855,1.0,2.697566489730787,default
-891235.172987,1.0,2.734883451072726,default
-891235.161648,1.0,2.6426854360329433,default
-891235.148571,1.0,2.668928156284774,default
-891235.136926,1.0,2.6113407430258597,default
-891235.122503,1.0,2.6178237458108256,default
-891235.111291,1.0,2.6086004795287563,default
-891235.100048,1.0,2.727264350785717,default
-891235.0892330001,1.0,2.731007625390402,default
-891235.074221,1.0,2.6280432588836513,default
-891235.063331,1.0,2.628509768499659,default
-891235.04853,1.0,2.645133644837939,default
-891235.036627,1.0,2.6518686992719216,default
-891235.022425,1.0,2.5224071676155226,default
-891235.012294,1.0,2.6275090351924235,default
-891234.999035,1.0,2.7820404905688614,default
-891234.989232,1.0,2.564232873326213,default
-891234.9757600001,1.0,2.639032017030163,default
-891234.96461,1.0,2.724544837491189,default
-891234.952105,1.0,2.696219656323452,default
-891234.942196,1.0,2.5722011871169235,default
-891234.928099,1.0,2.6773832531378785,default
-891234.917949,1.0,2.572600612816736,default
-891234.908209,1.0,2.4577774251153657,default
-891234.900732,1.0,2.7407618626348778,default
-891234.893438,1.0,2.5668131393458427,default
-891234.8809260001,1.0,2.543357548582387,default
-891234.87308,1.0,2.544978395272727,default
-891234.862571,1.0,2.548705185264485,default
-891234.852751,1.0,2.556409041995057,default
-891234.840503,1.0,2.5168706034358133,default
-891234.82967,1.0,2.487102329965958,default
-891234.820365,1.0,2.591243752098961,default
-891234.813768,1.0,2.69444896906066,default
-891234.800869,1.0,2.5018109362651453,default
-891234.792719,1.0,2.642549523988947,default
-891234.7813,1.0,2.5498278613884766,default
-891234.770915,1.0,2.5325233773237668,default
-891234.7580350001,1.0,2.4947093424369324,default
-891234.747059,1.0,2.4614570689235418,default
-891234.732937,1.0,2.4922366347109204,default
-891234.722866,1.0,2.494354849358221,default
-891234.711785,1.0,2.507658241646749,default
-891234.703642,1.0,2.479428056707607,default
-891234.692129,1.0,2.5023392900074577,default
-891234.681727,0.9785829782485962,2.499526049454274,default
-891234.670306,1.0,2.5368956707624113,default
-891234.66151,1.0,2.494080031859466,default
-891234.649133,1.0,2.4699881368638934,default
-891234.6208340001,1.0,2.5331314375359635,default
-891234.604487,1.0,2.6011804127782656,default
-891234.5938510001,1.0,2.574156312254879,default
-891234.579935,1.0,2.5109888748373237,default
-891234.5699380001,1.0,2.4422227976973776,default
-891234.556757,1.0,2.440142834364082,default
-891234.546844,1.0,2.5630378993253937,default
-891234.53393,1.0,2.640483253507492,default
-891234.523116,1.0,2.4916187559291916,default
-891234.509184,0.99,2.3289797000852053,default
-891234.496725,1.0,2.378056792961871,default
-891234.481486,1.0,2.216134789696594,default
-891234.469914,1.0,2.38072444163224,default
-891234.4557630001,1.0,2.273631135707877,default
-891234.445512,1.0,2.3447312986894278,default
-891234.431846,1.0,2.4396420087026427,default
-891234.420244,1.0,2.249815343768343,default
-891234.408076,1.0,2.2643952207312337,default
-891234.397633,1.0,2.3603599654975,default
-891234.383303,1.0,2.2819770628276057,default
-891234.371977,1.0,2.396958768071066,default
-891234.355444,1.0,2.4011226731569013,default
-891234.3452420001,1.0,2.2066435377235813,default
-891234.330624,1.0,2.380334260866963,default
-891234.3189450001,1.0,2.3045684285607106,default
-891234.305275,1.0,2.262959581507996,default
-891234.295773,1.0,2.152077246596916,default
-891234.28351,0.9273221492767334,2.2326281879207173,default
-891234.273834,1.0,2.132210365046679,default
-891234.2618420001,1.0,2.303030071542352,default
-891234.251417,1.0,2.08562699085968,default
-891234.236373,1.0,2.162434427846013,default
-891234.225474,1.0,2.1364162254721757,default
-891234.211019,1.0,2.1898903099631677,default
-891234.200753,1.0,2.1169949065010445,default
-891234.187021,1.0,2.197929902770832,default
-891234.176003,1.0,1.9802120938328112,default
-891234.163133,1.0,2.1780003787144433,default
-891234.153006,1.0,2.2061494562688906,default
-891234.141135,1.0,2.1636102699293285,default
-891234.129989,1.0,2.0960282289771275,default
-891234.116062,1.0,2.0690289091776894,default
-891234.106841,1.0,2.208283673437002,default
-891234.0952410001,1.0,2.277196634610547,default
-891234.08871,1.0,2.1322742603487264,default
-891234.078124,1.0,2.259233394091571,default
-891234.067082,1.0,2.1567465011555496,default
-891234.05459,1.0,2.2457140971488845,default
-891234.047375,1.0,2.3049576796502613,default
-891234.0351270001,0.99,2.2990295013711712,default
-891234.0260750001,1.0,2.290742371231693,default
-891234.015846,1.0,2.3924087145557387,default
-891234.005114,1.0,2.31265759450214,default
-891233.992652,1.0,2.3378870405678676,default
-891233.982522,1.0,2.332294016901559,default
-891233.970453,1.0,2.4992852536548695,default
-891233.959501,1.0,2.3649823684830436,default
-891233.949728,1.0,2.223768626824584,default
-891233.941834,1.0,2.349338109113239,default
-891233.9274940001,1.0,2.327579455211342,default
-891233.919485,1.0,2.3566406990598807,default
-891233.908511,1.0,2.314455759313728,default
-891233.898145,1.0,2.1986608165131174,default
-891233.8879280001,1.0,2.345595869329325,default
-891233.878407,1.0,2.436237663630219,default
-891233.8685260001,1.0,2.3996700754872786,default
-891233.859841,1.0,2.305185176421154,default
-891233.848759,1.0,2.3335930076006095,default
-891233.840863,1.0,2.358873987432691,default
-891233.831332,1.0,2.2924050479330007,default
-891233.82228,1.0,2.3643623292425646,default
-891233.809854,1.0,2.300849979817916,default
-891233.802733,1.0,2.3218967301574196,default
-891233.788957,1.0,2.33754126642858,default
-891233.779619,1.0,2.323011834737524,default
-891233.769275,1.0,2.429718999196977,default
-891233.75821,1.0,2.3148840742444676,default
-891233.746484,0.99,2.4093712779111702,default
-891233.732655,0.99,2.4737570876967165,default
-891233.719559,1.0,2.5274852696477668,default
-891233.710815,1.0,2.523313799431035,default
-891233.701405,1.0,2.5170823284440633,default
-891233.6923700001,1.0,2.5775640578512853,default
-891233.680156,1.0,2.5973560782014036,default
-891233.667966,1.0,2.5608331339921855,default
-891233.653634,1.0,2.520797083596584,default
-891233.643304,1.0,2.606615913955056,default
-891233.631997,1.0,2.5488571009711336,default
-891233.622999,1.0,2.575276392527274,default
-891233.61015,1.0,2.542007855330137,default
-891233.598744,1.0,2.5725706152559655,default
-891233.586302,1.0,2.4204732089332937,default
-891233.577127,1.0,2.5607072417543923,default
-891233.5638090001,1.0,2.526264091552145,default
-891233.552056,1.0,2.5408153480969475,default
-891233.543672,1.0,2.574913280096434,default
-891233.536267,1.0,2.599070245851152,default
-891233.521223,1.0,2.4786648257718467,default
-891233.509245,1.0,2.5223476205714963,default
-891233.497141,1.0,2.5469932446910324,default
-891233.487203,1.0,2.604108045580332,default
-891233.471732,1.0,2.568283242093832,default
-891233.461805,1.0,2.575967406303092,default
-891233.448115,1.0,2.618855728944646,default
-891233.4404140001,1.0,2.6118418674259702,default
-891233.428348,1.0,2.5792168569997322,default
-891233.417155,1.0,2.4704977949406572,default
-891233.407981,1.0,2.484007221998494,default
-891233.3979870001,1.0,2.605722630406113,default
-891233.386886,1.0,2.631079285422338,default
-891233.376009,1.0,2.5271317958176276,default
-891233.364025,1.0,2.577373763618126,default
-891233.351704,0.9774376749992371,2.546294278509522,default
-891233.339253,1.0,2.624122703483724,default
-891233.329215,1.0,2.5923382477772923,default
-891233.315453,1.0,2.60321377447756,default
-891233.305263,1.0,2.603472172038432,default
-891233.290433,1.0,2.571057802107777,default
-891233.280935,1.0,2.639157488408887,default
-891233.270552,1.0,2.5592700955130168,default
-891233.262135,1.0,2.5678795944602353,default
-891233.250495,1.0,2.6575652986508675,default
-891233.2404680001,1.0,2.4931642616089893,default
-891233.230857,1.0,2.51695797806362,default
-891233.223478,1.0,2.5784720733764726,default
-891233.210022,1.0,2.622791799904738,default
-891233.202526,1.0,2.6441144791737567,default
-891233.18892,1.0,2.570332152118936,default
-891233.1764540001,1.0,2.532505569448214,default
-891233.1610600001,1.0,2.7459841565192695,default
-891233.1486150001,0.3115087946767429,3.321980423368761,default
-891233.130211,0.3226915353224772,3.3413629632371142,default
-891233.11998,0.3666974362129426,3.618781626389973,default
-891233.103221,0.4392249838845431,3.2967517966207205,default
-891233.0864960001,0.4412032453495209,3.3591375883298964,default
-891233.071527,0.37010345371508563,3.3769663644043826,default
-891233.055105,0.29908072005457487,3.2243005078065883,default
-891233.030248,0.7224096761682124,2.2131369311418827,default
-891233.014878,0.31809455915313484,3.1714456248553584,default
-891232.995693,0.34841886570060976,3.5540758246317266,default
-891232.979404,0.3666024786385961,3.5825006685655607,default
-891232.961303,0.38033859465673353,3.0798014815482495,default
-891232.943159,0.3643165859962428,3.018581059671686,default
-891232.929515,0.37667660967730543,3.2258697486324808,default
-891232.910981,0.31708611547348503,3.4187960065895036,default
-891232.89755,0.38712121853400394,3.5357763887163043,default
-891232.881763,0.2877864044206404,3.0461859471456583,default
-891232.865334,0.29650611187827697,3.205752214629073,default
-891232.8475350001,0.99,2.8928292147715435,default
-891232.835972,0.34848710171607983,3.4229498451080596,default
-891232.821622,1.0,2.7934557886365536,default
-891232.814186,0.7868049144744873,2.906953956127456,default
-891232.801683,0.8962415456771851,3.005597182158419,default
-891232.794986,0.9978920221328735,2.9456388366830653,default
-891232.781606,0.9496120810508728,3.0338013658344556,default
-891232.771363,1.0,2.9744054913957805,default
-891232.760272,0.8928481936454773,2.8780343033411677,default
-891232.748747,0.8913136124610901,2.8640900005787264,default
-891232.735293,1.0,2.903094379803858,default
-891232.724347,1.0,2.855990041493957,default
-891232.713801,0.8394803404808044,2.9160639027699347,default
-891232.70542,0.7364298701286316,2.99392084602649,default
-891232.692274,0.9283117055892944,3.267639181578034,default
-891232.6800470001,0.9901148080825806,3.38145747567624,default
-891232.666608,0.2973856893108883,3.3640625681761027,default
-891232.645132,0.27490744306163023,2.69878515958659,default
-891232.6272110001,0.32442206249519684,2.6304936959440517,default
-891232.611283,0.3452009785899112,3.284688352337998,default
-891232.6038030001,0.2911706356932809,2.6379161493914047,default
-891232.594235,0.3383536232470375,3.5009571667064137,default
-891232.5810390001,0.3688044454269029,3.3752871081035942,default
-891232.564089,0.48208974661901977,2.9778734728827367,default
-891232.546555,0.5790557612913788,3.2144306348761535,default
-891232.532614,0.49141841169314227,3.4037644948476884,default
-891232.516844,0.7764185687688407,2.26819546187846,default
-891232.5069640001,0.4464753997766459,3.8074832811261556,default
-891232.48841,0.9742022752761841,2.8469707842659924,default
-891232.4804230001,0.9147716760635376,2.80012539708724,default
-891232.469689,1.0,2.7432293173209166,default
-891232.4593870001,1.0,2.7820905766112176,default
-891232.447853,1.0,2.8329699255834684,default
-891232.4379830001,1.0,2.8591326033959557,default
-891232.425069,1.0,2.8994201363841423,default
-891232.415774,1.0,2.7783121233093038,default
-891232.4064720001,1.0,2.891726054905063,default
-891232.395751,1.0,2.77995875591461,default
-891232.383666,1.0,2.796908106414628,default
-891232.37598,1.0,2.830219029071317,default
-891232.360906,1.0,2.756861289219167,default
-891232.353655,1.0,2.7732800618648787,default
-891232.3450740001,1.0,2.894009618938431,default
-891232.337409,1.0,2.763751027630766,default
-891232.330257,1.0,2.8707223645931412,default
-891232.315792,1.0,2.7221706266303625,default
-891232.308524,1.0,2.7445188418465953,default
-891232.296612,0.9573239088058472,2.842514807276461,default
-891232.2874810001,0.8984556794166565,2.6808135491135547,default
-891232.2790420001,0.8998005390167236,2.776552440086507,default
-891232.2694100001,1.0,2.7697314305757366,default
-891232.258679,0.9394506216049194,2.799434812108159,default
-891232.251138,0.8828027844429016,2.8723259570598603,default
-891232.2449020001,1.0,2.9151748697929145,default
-891232.2302410001,0.37763314542122367,3.0956329557522837,default
-891232.217973,0.8928110599517822,2.7948597463995988,default
-891232.202783,0.9860926270484924,2.7200634046210634,default
-891232.192267,1.0,2.7755058117808864,default
-891232.18119,1.0,2.8641577138719674,default
-891232.170078,1.0,2.8083018108145703,default
-891232.158771,0.9339780807495117,2.7940691090969008,default
-891232.1476050001,0.9586195945739746,2.70749681352129,default
-891232.133881,0.9500733613967896,2.67914958813515,default
-891232.1251920001,1.0,2.825125689492636,default
-891232.1129150001,1.0,2.778335135320005,default
-891232.102051,1.0,2.7232666467841207,default
-891232.087212,1.0,2.7265350491388647,default
-891232.076031,1.0,2.7267406401290732,default
-891232.061962,1.0,2.7174038320853477,default
-891232.051167,1.0,2.782314526680584,default
-891232.037212,1.0,2.8147753078201116,default
-891232.028722,1.0,2.6750585449002853,default
-891232.0154810001,1.0,2.7140153691748794,default
-891232.004211,1.0,2.7230227743335513,default
-891231.9918900001,1.0,2.7164029241509415,default
-891231.980861,1.0,2.654200091729283,default
-891231.9696460001,1.0,2.720333156803302,default
-891231.958818,1.0,2.604933027644585,default
-891231.944299,1.0,2.6002215311265546,default
-891231.932807,1.0,2.5856428393771886,default
-891231.918298,1.0,2.6887460754511796,sitting
-891231.908132,1.0,2.7171321631248033,sitting
-891231.895307,1.0,2.6961869069151705,sitting
-891231.882062,1.0,2.5586519244007837,sitting
-891231.876502,1.0,2.6754411296101024,sitting
-891231.8683430001,1.0,2.5874284129044414,sitting
-891231.860907,1.0,2.776296630868538,sitting
-891231.851906,1.0,2.621461043006242,sitting
-891231.839735,1.0,2.623408707927041,sitting
-891231.8291420001,1.0,2.686220953501337,sitting
-891231.814134,1.0,2.6862019908386774,sitting
-891231.802216,1.0,2.750945310560449,sitting
-891231.788363,1.0,2.645386364704871,sitting
-891231.779183,1.0,2.683988340664561,sitting
-891231.7639830001,1.0,2.6014843695310503,sitting
-891231.75359,1.0,2.633842337273387,sitting
-891231.743906,1.0,2.5732779322623394,sitting
-891231.734607,1.0,2.6264961290764264,sitting
-891231.721712,1.0,2.6028668598563014,sitting
-891231.713612,1.0,2.638805461961612,sitting
-891231.702386,1.0,2.5915189262008376,sitting
-891231.694515,1.0,2.6502417842130015,sitting
-891231.6843280001,1.0,2.585905801619303,sitting
-891231.6760420001,1.0,2.5415631441797664,sitting
-891231.66249,1.0,2.4160773251752796,sitting
-891231.653742,1.0,2.4854299824938075,sitting
-891231.643457,1.0,2.5005980077802663,sitting
-891231.6328980001,1.0,2.5033566592690204,sitting
-891231.623797,1.0,2.3877228538953683,sitting
-891231.613034,1.0,2.4150580735772054,sitting
-891231.5969080001,1.0,2.5972676385748508,sitting
-891231.588368,1.0,2.466431025865028,sitting
-891231.578711,1.0,2.5490816946319583,sitting
-891231.569993,1.0,2.4637242073884242,sitting
-891231.557996,1.0,2.498193231105978,sitting
-891231.547897,1.0,2.4799188718745966,sitting
-891231.537102,1.0,2.472365400093802,sitting
-891231.527172,1.0,2.611987300336276,sitting
-891231.51408,1.0,2.5562554037916883,sitting
-891231.503948,1.0,2.502999642523477,sitting
-891231.494335,1.0,2.525932145088017,sitting
-891231.483914,1.0,2.5703306869028406,sitting
-891231.468415,0.99,2.723498744816279,sitting
-891231.460134,1.0,2.696891508077535,sitting
-891231.447971,0.99,2.7986061932304866,sitting
-891231.4308,1.0,2.7567916649872206,sitting
-891231.421444,1.0,2.7485468749302804,sitting
-891231.409605,1.0,2.7670003796161833,sitting
-891231.399862,1.0,2.746138870344927,sitting
-891231.389446,1.0,2.886036035510127,sitting
-891231.380567,1.0,2.773280574141832,sitting
-891231.365692,1.0,2.7305142847299164,sitting
-891231.355315,1.0,2.776269065492886,sitting
-891231.345678,1.0,2.799603438425,sitting
-891231.334089,1.0,2.820700408178136,sitting
-891231.325891,1.0,2.8353650675679187,sitting
-891231.315512,1.0,2.8130913207485673,sitting
-891231.300176,1.0,2.753423378619483,sitting
-891231.290311,1.0,2.8123475686999835,sitting
-891231.2771300001,1.0,2.8948881411472214,sitting
-891231.268348,0.9347062110900879,2.6815324400090867,sitting
-891231.2523790001,1.0,2.6478342025107064,sitting
-891231.241893,1.0,2.7450493920304475,sitting
-891231.226982,1.0,2.7377835665645054,sitting
-891231.216987,1.0,2.733311750275216,sitting
-891231.204289,1.0,2.7452945158930047,sitting
-891231.193767,1.0,2.7726279509096834,sitting
-891231.18036,1.0,2.7908955844131613,sitting
-891231.16864,1.0,2.694618346395914,sitting
-891231.154023,1.0,2.725073300679731,sitting
-891231.143077,1.0,2.780204886390964,sitting
-891231.127855,0.6,2.636391212681082,sitting
-891231.105978,0.9681252733875585,2.733495242639679,sitting
-891231.093329,0.8541161417961121,2.825247959567358,sitting
-891231.079409,0.9978575110435486,2.7563766075510383,sitting
-891231.068519,0.7714874744415283,2.7330536853276506,sitting
-891231.054193,0.8366793990135193,2.8004582781858494,sitting
-891231.042776,0.7364936470985413,2.7920540766603956,sitting
-891231.0284450001,1.0,3.0330637408220387,sitting
-891231.018251,0.9762285351753235,2.976271219275719,sitting
-891231.006917,1.0,2.71051131562888,sitting
-891230.996189,0.9345869421958923,2.791730522548092,sitting
-891230.98168,0.9261956214904785,2.7619130778181322,sitting
-891230.971334,0.46991331157520955,2.841648582545308,sitting
-891230.951507,0.8711469173431396,2.892587817012459,sitting
-891230.940252,1.0,2.9411367687336165,sitting
-891230.92612,0.889064610004425,3.076278351692331,sitting
-891230.9162120001,0.99,2.499139353453836,sitting
-891230.9015810001,0.7869225144386292,2.7500791383059497,sitting
-891230.8914740001,0.8950170278549194,2.684168340921902,sitting
-891230.880478,0.8662078380584717,2.8270175375291005,sitting
-891230.869686,0.7705798149108887,2.7727985478609503,sitting
-891230.857239,0.9298308491706848,2.9831955132611596,sitting
-891230.84827,0.9335896372795105,2.8982333777215934,sitting
-891230.839269,0.9318576455116272,2.9009611933581936,sitting
-891230.828991,0.8103891611099243,2.868332830212621,sitting
-891230.81952,0.7897316813468933,2.942322977299117,sitting
-891230.812085,0.9916564226150513,2.8959733284843923,sitting
-891230.79698,1.0,2.6775647046546895,sitting
