Timestamp,Confidence,Diameter,Event
-891236.991133,0.9931226372718811,2.8897765792502623,default
-891236.978736,1.0,2.855093405589513,default
-891236.968212,1.0,2.793899810674937,default
-891236.955434,1.0,2.843899820090564,default
-891236.945846,1.0,2.86609965308558,default
-891236.932191,1.0,2.877918512684478,default
-891236.921408,1.0,2.880976926758348,default
-891236.90671,1.0,2.9075386142168145,default
-891236.89457,1.0,2.8614447181881095,default
-891236.879879,1.0,2.8425063798609043,default
-891236.868815,1.0,2.8513571571451797,default
-891236.8555920001,1.0,2.801043532695407,default
-891236.843961,1.0,2.8440138055379673,default
-891236.831719,1.0,2.816199370290171,default
-891236.82116,1.0,2.8902893972752253,default
-891236.807194,1.0,2.773763145619179,default
-891236.7958590001,1.0,2.842089548607454,default
-891236.7823290001,1.0,2.9478888495341367,default
-891236.77481,1.0,3.031009221917336,default
-891236.759936,0.99,2.863002905372355,default
-891236.742737,0.99,2.9435727801126825,default
-891236.7295980001,1.0,2.8522817004449346,default
-891236.7158080001,1.0,2.882688364452474,default
-891236.705681,1.0,2.848150515856963,default
-891236.693554,1.0,2.9469825507072587,default
-891236.682398,1.0,2.8529266484509517,default
-891236.670236,1.0,2.952731582814092,default
-891236.6609680001,1.0,2.95170650092199,default
-891236.647459,1.0,2.989186338751249,default
-891236.638134,1.0,2.879910075085424,default
-891236.624711,1.0,2.975591198113476,default
-891236.613305,1.0,2.9579306155544067,default
-891236.599502,1.0,3.006891004523438,default
-891236.58865,1.0,2.9287465644756043,default
-891236.57621,1.0,2.9489758101714005,default
-891236.566801,1.0,2.945784313371726,default
-891236.555513,1.0,2.9603702605463775,default
-891236.546572,1.0,3.016605864984866,default
-891236.531998,1.0,2.9823987416215894,default
-891236.521636,1.0,2.977974490266339,default
-891236.5067810001,1.0,2.9655104957841836,default
-891236.4977620001,1.0,2.9507747793793997,default
-891236.485095,1.0,3.0246594996602107,default
-891236.475127,1.0,2.9752066381044813,default
-891236.460984,1.0,2.9685233509285256,default
-891236.45168,1.0,2.911388710782097,default
-891236.437498,1.0,2.8990194167756584,default
-891236.426137,1.0,2.915734706758534,default
-891236.411295,1.0,2.946025138647546,default
-891236.402051,1.0,2.9266046316331504,default
-891236.386334,1.0,2.8978748850964826,default
-891236.3724100001,1.0,2.864992145216524,default
-891236.361839,1.0,2.946100116025766,default
-891236.3475,1.0,2.905303583982161,default
-891236.336304,1.0,2.7895773930458123,default
-891236.324409,1.0,2.8140249024775965,default
-891236.314921,1.0,2.762960864683387,default
-891236.300658,1.0,2.8668279350635872,default
-891236.290926,1.0,2.7282635249860787,default
-891236.276436,1.0,2.8117000346332537,default
-891236.264789,1.0,2.8382805774959,default
-891236.251816,1.0,2.769857518015203,default
-891236.243451,1.0,2.8681244098562733,default
-891236.228766,1.0,2.7337079922560994,default
-891236.218121,1.0,2.7672847666051332,default
-891236.20599,1.0,2.7186112253205352,default
-891236.193268,1.0,2.7164096459998492,default
-891236.180304,1.0,2.7318388666362488,default
-891236.169426,1.0,2.742810103133509,default
-891236.155615,1.0,2.732412788655365,default
-891236.144362,1.0,2.834912471882007,default
-891236.1293660001,1.0,2.8493604108317814,default
-891236.1187400001,1.0,2.87372971511693,default
-891236.1056220001,1.0,2.7019159477638444,default
-891236.0936980001,1.0,2.8405058217302948,default
-891236.081606,1.0,2.8489993478075837,default
-891236.07121,1.0,2.8542370379453708,default
-891236.057643,1.0,2.8225665969721745,default
-891236.04685,1.0,2.7834086718102844,default
-891236.032567,1.0,2.732663285977038,default
-891236.022022,1.0,2.79089092356681,default
-891236.0079440001,1.0,2.7340379404042316,default
-891235.996275,1.0,2.7572477261710193,default
-891235.983136,1.0,2.7410432942832514,default
-891235.972457,1.0,2.7798615946260496,default
-891235.957392,1.0,2.7841231416131778,default
-891235.946823,1.0,2.7867171388867455,default
-891235.934846,1.0,2.771898569784897,default
-891235.923501,1.0,2.826378194635204,default
-891235.908404,1.0,2.764191312030489,default
-891235.897616,1.0,2.719771259539762,default
-891235.883758,1.0,2.766595697917047,default
-891235.872118,1.0,2.702084800710789,default
-891235.8610650001,1.0,2.7152959567575774,default
-891235.850095,1.0,2.802571243404318,default
-891235.837211,0.391740707843098,3.4627424273590797,default
-891235.8184560001,0.35015835945542967,3.9064827667523025,default
-891235.798372,0.40322208048629904,3.79833602259204,default
-891235.781316,0.4143840809798823,4.191995229850877,default
-891235.767464,0.7491233944892883,2.836876364874011,default
-891235.755903,0.933229386806488,2.602272940917167,default
-891235.745118,0.8764597177505493,2.583002934999575,default
-891235.730648,1.0,2.6586379492675185,default
-891235.719727,1.0,2.6641851340894434,default
-891235.706229,1.0,2.6453100480000424,default
-891235.696063,1.0,2.653908669127323,default
-891235.681495,0.9218260645866394,2.597837576283524,default
-891235.670449,1.0,2.628863944568854,default
-891235.657585,1.0,2.7032020625041984,default
-891235.647901,0.8349645137786865,2.781253102233846,default
-891235.633957,1.0,2.648784281290423,default
-891235.62281,1.0,2.832208698996695,default
-891235.6121970001,1.0,2.6085888546742075,default
-891235.601211,1.0,2.7979338501708675,default
-891235.586702,0.9304900169372559,2.6604835787527823,default
-891235.576248,1.0,2.8677838978047756,default
-891235.561532,1.0,2.6609067436657954,default
-891235.550487,1.0,2.883956776196462,default
-891235.537188,1.0,2.6942803924590604,default
-891235.525516,1.0,2.8287313311630915,default
-891235.513818,0.9881934523582458,2.777323157743664,default
-891235.503921,1.0,2.7589926337402386,default
-891235.489909,1.0,2.834911320049526,default
-891235.480599,1.0,2.8474730887117423,default
-891235.467726,0.9762165546417236,2.8435187533312303,default
-891235.456952,1.0,2.869969101112938,default
-891235.442183,1.0,2.7719703855431685,default
-891235.430382,1.0,2.8055752423340117,default
-891235.417819,1.0,2.844663847787893,default
-891235.407123,0.9122224450111389,2.7387497863642207,default
-891235.392508,1.0,2.8434894834724984,default
-891235.381097,1.0,2.8844141667862777,default
-891235.36595,1.0,2.9227637218662372,default
-891235.356608,1.0,2.823376646908904,default
-891235.344734,1.0,2.8354103698551167,default
-891235.3347990001,1.0,2.8440458347575315,default
-891235.320687,1.0,2.9412880076743226,default
-891235.310501,1.0,2.9105844329937303,default
-891235.297071,1.0,2.8739703558443335,default
-891235.286307,1.0,2.8862548600828424,default
-891235.270596,1.0,2.7312300213000973,default
-891235.2594870001,1.0,2.7754603408798353,default
-891235.245888,1.0,2.8032227666313276,default
-891235.236808,1.0,2.8258727340673033,default
-891235.226232,1.0,2.85029576896086,default
-891235.216819,0.3907726883680167,3.5177224335992676,default
-891235.197371,0.3112255435225493,3.3081218414742515,default
-891235.184654,1.0,2.9901266620252236,default
-891235.1731060001,0.9497963190078735,2.9314772861374667,default
-891235.162375,0.874122142791748,2.792879779660736,default
-891235.148289,0.7796323895454407,2.8373744501417946,default
-891235.1368570001,0.860937774181366,2.873544232125105,default
-891235.122861,0.799491286277771,2.797349921621338,default
-891235.113132,0.8212640285491943,2.918839020628286,default
-891235.098891,0.7552998661994934,2.8621317903127146,default
-891235.087875,0.9529762864112854,2.8918720008997085,default
-891235.074489,0.7541857361793518,2.8955170445898153,default
-891235.063269,0.7930477857589722,2.8997303122246603,default
-891235.048647,0.850441575050354,2.702893003234385,default
-891235.036648,0.9329515099525452,2.7484901691020758,default
-891235.022686,0.733753502368927,2.802825871519695,default
-891235.01167,0.7414780259132385,2.9407776945380997,default
-891235.000211,0.3299808527641505,2.694314970559475,default
-891234.986521,0.2733586761659583,3.3754219562236836,default
-891234.971601,0.29885220600424284,3.0581718762788506,default
-891234.953895,0.2535020202471079,2.961268986385324,default
-891234.940147,0.785073459148407,3.3711405109092816,default
-891234.925908,0.3002907641975654,3.1021399655103634,default
-891234.9087,0.3602557760963427,2.8047138652990267,default
-891234.898191,0.3883464471830806,2.775187435889969,default
-891234.886069,0.48067201135552373,2.7640583800809986,default
-891234.874679,1.0,2.803421534977382,default
-891234.864712,1.0,2.6323135915297913,default
-891234.855191,0.9737628698348999,2.725535402903497,default
-891234.842274,1.0,2.7618386922532854,default
-891234.834911,0.9655755758285522,2.8140438612423964,default
-891234.820965,0.9766423106193542,2.791305620941278,default
-891234.813585,1.0,2.8280284518458263,default
-891234.798667,0.8652880191802979,2.7094108542459208,default
-891234.790368,0.9725395441055298,2.641781122595825,default
-891234.780453,0.9058228135108948,2.675987725778011,default
-891234.770689,1.0,2.748400537256984,default
-891234.760632,0.995602011680603,2.673591630020486,default
-891234.749522,0.9111301898956299,2.6050580385841764,default
-891234.73655,1.0,2.568363735313639,default
-891234.726544,0.8058458566665649,2.6677282201074854,default
-891234.718199,0.9922336339950562,2.7486685500832357,default
-891234.708325,1.0,2.6665164442555085,default
-891234.697124,1.0,2.720966345827926,default
-891234.6874020001,0.9580156803131104,2.518554980968393,default
-891234.676451,1.0,2.694584292938905,default
-891234.667046,1.0,2.5843658845152735,default
-891234.65752,0.9587128758430481,2.6850429459581617,default
-891234.6471320001,1.0,2.7079688789595724,default
-891234.620859,1.0,2.678465767690653,default
-891234.61089,0.9892511367797852,2.6086484029579253,default
-891234.60006,1.0,2.6211360181160934,default
-891234.5862670001,0.8745740652084351,2.6139470369286806,default
-891234.5763750001,1.0,2.675914241774426,default
-891234.562422,1.0,2.7104746020157253,default
-891234.550362,0.9872620701789856,2.6231580301313824,default
-891234.539011,1.0,2.7441076311316825,default
-891234.528842,0.9688083529472351,2.6766677375518864,default
-891234.514738,0.99,2.584314519433983,default
-891234.4975770001,0.8399693266697588,3.4433671423645853,default
-891234.484834,0.7762346863746643,3.2139168747253435,default
-891234.470826,0.3575182062734607,3.042100710326692,default
-891234.457361,0.7538712024688721,3.2235088788444717,default
-891234.448137,0.8301998376846313,3.0506296482991058,default
-891234.437656,0.8031799793243408,2.907588693083284,default
-891234.4264700001,0.6,2.5370579609930406,default
-891234.414266,0.6,2.5535335915890593,default
-891234.3987510001,0.6,2.61478353674248,default
-891234.38235,0.7473397254943848,3.3699875329435476,default
-891234.371384,0.5304189306804804,2.6538006270896948,default
-891234.351974,0.41032899448165244,2.741051341608754,default
-891234.339652,0.99,2.6395933900465134,default
-891234.324668,0.6,2.6647810340937212,default
-891234.306406,0.9217435717582703,2.75421643148663,default
-891234.295212,0.6,2.651483277530805,default
-891234.278819,0.99,2.848916908158613,default
-891234.267014,0.840796709060669,2.772510132475791,default
-891234.2532190001,0.9138079881668091,2.7641005320178293,default
-891234.243789,0.9124780893325806,2.7551942375172915,default
-891234.230019,0.8200108408927917,2.8610384572347094,default
-891234.2192020001,0.9687715768814087,2.739915220321782,default
-891234.205937,0.9454055428504944,2.7853765088223623,default
-891234.1964210001,0.992010772228241,2.7993398415276722,default
-891234.18633,1.0,2.788159027214062,default
-891234.176025,1.0,2.7882860751868015,default
-891234.1546680001,0.9792194366455078,2.806434375614926,default
-891234.139901,1.0,2.7519036428552623,default
-891234.129679,1.0,2.794391189643256,default
-891234.114926,0.9720220565795898,2.7704355714309443,default
-891234.104207,0.9816530346870422,2.6816590987343467,default
-891234.092822,1.0,2.7560024253243975,default
-891234.081562,0.9758256673812866,2.7400713121089475,default
-891234.072347,0.9914945960044861,2.6813258435074556,default
-891234.065771,0.8555620312690735,2.741155433582898,default
-891234.053485,0.8735926151275635,2.9609353638096563,default
-891234.046723,0.6,2.5813003417494493,default
-891234.034815,0.6,2.751876808475319,default
-891234.020787,0.99,2.748733202405895,default
-891234.00746,0.258468610957817,3.323857143932387,default
-891233.991389,0.7107661962509155,3.132111262696778,default
-891233.982183,0.7233567833900452,3.0134193990615223,default
-891233.9711590001,1.0,2.7116178239161326,default
-891233.959787,0.9270911812782288,2.6895199404779246,default
-891233.948426,1.0,2.6672020440900224,default
-891233.940469,1.0,2.6824989251243565,default
-891233.928497,0.9023211598396301,2.6273792485689755,default
-891233.919046,0.8568763136863708,2.642871881499034,default
-891233.90847,0.8750781416893005,2.6092746528502584,default
-891233.897756,0.934160053730011,2.6754656392799507,default
-891233.88639,0.9033488035202026,2.645604259844059,default
-891233.877905,0.9338024854660034,2.778287590761485,default
-891233.866293,0.9590883255004883,2.7503645934598104,default
-891233.859365,0.959632158279419,2.6246128933765758,default
-891233.852044,1.0,2.625607837507444,default
-891233.840158,1.0,2.6308053519780707,default
-891233.831565,0.9832962155342102,2.606443160196801,default
-891233.820768,0.9896937608718872,2.59339667913891,default
-891233.811289,1.0,2.5689421514241877,default
-891233.798545,0.9182397127151489,2.5898019339242393,default
-891233.788464,0.918501615524292,2.722783575584053,default
-891233.776631,1.0,2.688731201692163,default
-891233.7660010001,0.6,2.601370826561557,default
-891233.747983,0.99,2.5869270809158538,default
-891233.7297660001,0.99,2.5877064335495357,default
-891233.7179790001,0.3390478077079122,3.0933866277508653,default
-891233.705468,0.2840390653047535,3.2628890026139548,default
-891233.6938,0.3987004038558874,2.9702112058802617,default
-891233.679683,0.99,2.534968413679661,default
-891233.666348,1.0,2.556493381987729,default
-891233.6538880001,0.9982466697692871,2.545344458129713,default
-891233.642775,1.0,2.643747389615698,default
-891233.629329,0.997859001159668,2.554710335991352,default
-891233.61943,1.0,2.675686087372868,default
-891233.609345,1.0,2.5861258617088496,default
-891233.598716,1.0,2.561098684506286,default
-891233.587535,1.0,2.639665541508659,default
-891233.579642,1.0,2.6516831409052766,default
-891233.568367,1.0,2.6742699891120276,default
-891233.562607,1.0,2.4851124145220624,default
-891233.54731,1.0,2.684616125845947,default
-891233.537255,1.0,2.5845609372354357,default
-891233.527669,1.0,2.616121090992051,default
-891233.518847,1.0,2.641494401694707,default
-891233.5080350001,1.0,2.612092776968946,default
-891233.49834,1.0,2.638317850077912,default
-891233.485368,1.0,2.624839280006525,default
-891233.476133,1.0,2.6301548033712123,default
-891233.4654100001,1.0,2.6848067750306064,default
-891233.455415,1.0,2.737711396249753,default
-891233.444956,1.0,2.7212640044645275,default
-891233.434316,1.0,2.6901934013084827,default
-891233.420213,1.0,2.7566896589028627,default
-891233.410414,1.0,2.7100108329092234,default
-891233.3971780001,0.9493759274482727,2.7495759940858324,default
-891233.385697,1.0,2.7356071023795274,default
-891233.372895,1.0,2.6509629873866554,default
-891233.365502,1.0,2.718300779225554,default
-891233.353821,1.0,2.7560818451855034,default
-891233.34089,1.0,2.6961718574118634,default
-891233.325312,1.0,2.725468077381275,default
-891233.313259,1.0,2.701088866116468,default
-891233.3007370001,1.0,2.644289193975969,default
-891233.290666,1.0,2.749712000774566,default
-891233.278772,0.960798978805542,2.673781385960634,default
-891233.267046,1.0,2.756920739627126,default
-891233.2569040001,0.9894973635673523,2.6658820598596336,default
-891233.249012,1.0,2.704548633365394,default
-891233.239898,1.0,2.6826013497120136,default
-891233.2315250001,1.0,2.760126782516943,default
-891233.21996,1.0,2.801466993316234,default
-891233.208845,1.0,2.725142064397774,default
-891233.19376,1.0,2.6032850223317485,default
-891233.181331,1.0,2.676823051541293,default
-891233.168942,0.6,3.096307888091738,default
-891233.149861,0.80344158411026,2.755228033161778,default
-891233.140086,0.408236217532257,3.322188329341424,default
-891233.121572,0.5305934690203444,3.1062695128865836,default
-891233.103367,0.4791564716896071,3.1629417174631165,default
-891233.089018,0.4337109108010084,3.2000698134974432,default
-891233.072139,0.473102916265665,3.3206429293992747,default
-891233.055972,0.36055166596333904,3.236645755898926,default
-891233.04156,0.4094106448551556,3.4990649343346067,default
-891233.024192,0.25523238394044595,3.1320753868479345,default
-891233.011066,0.24592173824788988,3.0222251353836964,default
-891232.992539,0.32124857834690107,3.364140439071086,default
-891232.977618,0.31285680997967097,3.080359974454586,default
-891232.957039,0.24276137150672453,2.9975643729637937,default
-891232.940434,0.72301949363135,2.4195789829944743,default
-891232.928522,0.28689700671209417,3.1043137580053304,default
-891232.9102480001,0.8111665844917297,2.3487146067370266,default
-891232.89905,0.8402732610702515,2.4173225114593118,default
-891232.88551,0.7369064092636108,2.8608613844452018,default
-891232.8747800001,0.5265345514226342,3.2402166267499446,default
-891232.8563410001,0.7786315083503723,3.107329089354753,default
-891232.846849,0.7071449756622314,3.2770104963566027,default
-891232.832926,0.5274093190292203,3.5228737020081926,default
-891232.822188,0.5464793808017246,3.415668738379892,default
-891232.807175,0.46693452815715486,3.737464553273994,default
-891232.788054,0.35463300991651625,3.5093833100568874,default
-891232.770361,0.99,2.9291796429818278,default
-891232.758225,1.0,2.908717579610832,default
-891232.745135,1.0,2.982833003416791,default
-891232.7334970001,1.0,3.0154625259895287,default
-891232.718413,1.0,3.075029844952947,default
-891232.709149,1.0,3.07421921559644,default
-891232.696005,1.0,3.2048974811558435,default
-891232.686864,0.5479520380343119,3.565599399724076,default
-891232.674842,0.4492464795033198,3.673026114266094,default
-891232.655052,0.3960998044310481,3.373699955441452,default
-891232.639629,0.27935750340806226,3.060773220826867,default
-891232.621668,0.24308535862073155,3.24508642459027,default
-891232.61123,0.24055085759806227,3.201181257638118,default
-891232.597035,0.821301541133943,7.2306966935533925,default
-891232.579622,0.33113002214653536,3.267079257814861,default
-891232.564018,0.38447560055120583,3.4881553039749362,default
-891232.551647,0.3042429991086012,3.1037653354606913,default
-891232.536901,0.3554998326980146,3.0332180573831256,default
-891232.524648,0.5289256843554568,3.5212269393875224,default
-891232.506087,0.6,3.465980371490353,default
-891232.488292,0.99,3.0694044667174976,default
-891232.475328,1.0,2.8450168175612376,default
-891232.4623380001,1.0,2.827623513310608,default
-891232.451675,1.0,2.8173787763627516,default
-891232.44105,0.9305399060249329,2.8543191706003075,default
-891232.434172,1.0,2.8985810306197353,default
-891232.4212880001,1.0,2.8850196671682555,default
-891232.412259,1.0,2.7459349938142883,default
-891232.407631,1.0,2.9183492635256574,default
-891232.39804,1.0,2.8508535387507368,default
-891232.389397,1.0,2.817680897461992,default
-891232.375658,1.0,2.9980929187238097,default
-891232.365604,1.0,2.865054912118884,default
-891232.35664,0.9992320537567139,2.8760063511816365,default
-891232.347393,1.0,2.9039723770493966,default
-891232.335551,1.0,2.9018265827716307,default
-891232.323753,1.0,2.8220164957533997,default
-891232.313908,1.0,2.7483944451913604,default
-891232.303374,1.0,2.8603085793978353,default
-891232.2913640001,1.0,2.8609671834737087,default
-891232.281354,1.0,3.0557417842880827,default
-891232.271595,1.0,2.9317237362003667,default
-891232.2597930001,1.0,2.937870904013367,default
-891232.2468900001,1.0,2.9358296278968785,default
-891232.236743,1.0,2.904972069766352,default
-891232.224075,1.0,2.9443822341110697,default
-891232.213773,1.0,2.9304883018921304,default
-891232.202204,1.0,2.797101801652539,default
-891232.192602,1.0,3.016456975732805,default
-891232.181099,1.0,2.794978549800912,default
-891232.169983,1.0,2.8765204498641515,default
-891232.157258,1.0,2.863571338074259,default
-891232.147723,1.0,2.9395248174006343,default
-891232.1360920001,1.0,2.8629159525001695,default
-891232.125471,1.0,2.9538314423275436,default
-891232.110666,1.0,2.789879663362803,default
-891232.102852,0.9004316926002502,2.9166745256870437,default
-891232.091073,1.0,2.878244282181713,default
-891232.081319,1.0,2.8223084557495604,default
-891232.069009,1.0,2.836476415399044,default
-891232.060618,1.0,2.799849060723735,default
-891232.048829,1.0,2.8639894941402373,default
-891232.036905,1.0,2.9010514346295397,default
-891232.0248990001,1.0,2.826488099395371,default
-891232.01437,1.0,2.9640504130673184,default
-891232.002753,1.0,2.8350477740169264,default
-891231.993125,1.0,2.853058103486828,default
-891231.979584,1.0,2.869411709208507,default
-891231.969592,1.0,2.7725041200826475,default
-891231.954808,1.0,2.740526104508702,default
-891231.945434,0.998228132724762,2.8453588093027014,default
-891231.932622,1.0,2.8371615698697914,default
-891231.921528,1.0,2.8392590228953636,sitting
-891231.9081240001,1.0,2.834727680661404,sitting
-891231.8953120001,1.0,2.7973502512974058,sitting
-891231.884821,1.0,2.9243977452282883,sitting
-891231.875388,0.9899709224700928,2.6901831708696218,sitting
-891231.862048,1.0,2.728745002178614,sitting
-891231.853548,1.0,2.827029052969316,sitting
-891231.83966,1.0,2.691096511227117,sitting
-891231.829176,1.0,2.79557458943297,sitting
-891231.813741,1.0,2.6449368517611926,sitting
-891231.801915,1.0,2.6730153184139924,sitting
-891231.789002,1.0,2.7505797752849226,sitting
-891231.778991,1.0,2.8608180860589862,sitting
-891231.763331,1.0,2.7889546100388953,sitting
-891231.7532810001,1.0,2.786375947593364,sitting
-891231.7396730001,1.0,2.6973792347963967,sitting
-891231.7324,1.0,2.8901532921427284,sitting
-891231.721535,1.0,2.741145851847658,sitting
-891231.712302,1.0,2.7854139638289315,sitting
-891231.69932,0.99,2.7313791673010206,sitting
-891231.688752,1.0,2.7339625094167923,sitting
-891231.673388,0.99,2.736802004340551,sitting
-891231.662306,1.0,2.77843570198696,sitting
-891231.651258,1.0,2.7703391851080625,sitting
-891231.642646,0.9999296069145203,2.907744010504624,sitting
-891231.629205,1.0,2.8797178538014254,sitting
-891231.61989,1.0,2.8304364482792597,sitting
-891231.608804,1.0,2.865064244716004,sitting
-891231.598316,1.0,2.9693663508928037,sitting
-891231.588372,1.0,2.9462642593359805,sitting
-891231.581791,1.0,2.8007571097603634,sitting
-891231.572872,1.0,2.9026078918314657,sitting
-891231.560547,1.0,2.8653890752054267,sitting
-891231.552775,1.0,2.861568882274728,sitting
-891231.53895,1.0,2.9427659261524957,sitting
-891231.528646,0.9959314465522766,2.7360141769615844,sitting
-891231.516335,1.0,2.921854090579383,sitting
-891231.509496,0.992459237575531,2.9540671951467203,sitting
-891231.499009,1.0,2.820293307133756,sitting
-891231.4893680001,1.0,2.9673938070248758,sitting
-891231.476753,0.6,2.8478369740649656,sitting
-891231.463418,0.99,2.888637550487462,sitting
-891231.451239,0.44499884849833976,3.292397783305567,sitting
-891231.437238,0.99,2.837972176202833,sitting
-891231.422412,1.0,2.8011037246399506,sitting
-891231.411051,1.0,2.8717305465975205,sitting
-891231.394736,0.9923819899559021,2.788851840666364,sitting
-891231.384939,1.0,2.722567344709628,sitting
-891231.375397,1.0,2.766711282127306,sitting
-891231.364155,1.0,2.7276014014121013,sitting
-891231.3546280001,1.0,2.7712082138021077,sitting
-891231.3472140001,1.0,2.725316313945014,sitting
-891231.333539,1.0,2.6963892434597945,sitting
-891231.326061,1.0,2.808190497316089,sitting
-891231.31059,0.9996193647384644,2.7575536828156677,sitting
-891231.299596,1.0,2.8457752886982632,sitting
-891231.286354,1.0,2.6922208123728533,sitting
-891231.277826,1.0,2.7780280856410995,sitting
-891231.266543,1.0,2.752065464679916,sitting
-891231.255154,1.0,2.6305860067327034,sitting
-891231.240446,1.0,2.7294962816317736,sitting
-891231.228939,1.0,2.7276260919171467,sitting
-891231.214712,1.0,2.6832416721152077,sitting
-891231.205287,1.0,2.6926769545940066,sitting
-891231.192272,1.0,2.7967874742464947,sitting
-891231.181039,1.0,2.587894945376059,sitting
-891231.166371,1.0,2.8065657329678984,sitting
-891231.155125,1.0,2.7526124630908355,sitting
-891231.140647,1.0,2.751299181769607,sitting
-891231.129654,0.99,2.7908888658602073,sitting
-891231.113809,0.99,2.830657830895548,sitting
-891231.10152,1.0,2.685467164666404,sitting
-891231.086583,1.0,2.836465741626311,sitting
-891231.075756,1.0,2.7238535690832193,sitting
-891231.0656430001,1.0,2.722765797408273,sitting
-891231.0539920001,1.0,2.750346104048838,sitting
-891231.041632,1.0,2.6942524718953282,sitting
-891231.030605,1.0,2.659352949203251,sitting
-891231.017217,1.0,2.7696695121183526,sitting
-891231.008352,1.0,2.758780087951089,sitting
-891230.9939240001,1.0,2.765644981481222,sitting
-891230.983841,1.0,2.6992268883062702,sitting
-891230.9690640001,1.0,2.790454332644255,sitting
-891230.957906,1.0,2.843455341564911,sitting
-891230.944097,1.0,2.7799323914299388,sitting
-891230.933415,1.0,2.840410949873825,sitting
-891230.919913,1.0,2.7390046989973085,sitting
-891230.909827,1.0,2.8181967343188705,sitting
-891230.8977420001,1.0,2.8109011556946197,sitting
-891230.888147,1.0,2.7243054216855658,sitting
-891230.8739,1.0,2.730537962353999,sitting
-891230.864844,1.0,2.7283225422828097,sitting
-891230.854495,1.0,2.6894589679524357,sitting
-891230.846543,1.0,2.684249826656775,sitting
-891230.834793,1.0,2.7391927368863156,sitting
-891230.825376,1.0,2.670033624629866,sitting
-891230.818,1.0,2.654654826699297,sitting
-891230.809184,1.0,2.702874654934886,sitting
-891230.795381,1.0,2.715852824950981,sitting
-891230.787365,1.0,2.709719164429706,sitting
-891230.772984,1.0,2.726195758884955,sitting
-891230.761869,1.0,2.8207426792234713,sitting
