Timestamp,Confidence,Diameter,Event
714667.668006,1.0,25.970914840698242,default
714667.675157,0.9995627403259277,25.75596046447754,default
714667.685699,0.938056230545044,26.209693908691406,default
714667.697082,0.9609310030937195,25.91509437561035,default
714667.708583,0.9766832590103149,26.36992073059082,default
714667.718106,1.0,26.50904655456543,default
714667.728748,1.0,27.316070556640625,default
714667.740004,1.0,26.868432998657227,default
714667.750016,1.0,26.393953323364258,default
714667.760043,0.9647255539894104,26.885208129882812,default
714667.768269,0.9664375185966492,26.447555541992188,default
714667.777967,0.9265625476837158,26.483396530151367,default
714667.7880149999,0.9002374410629272,26.266433715820312,default
714667.797473,0.9117767214775085,26.346097946166992,default
714667.806711,0.9329161643981934,26.164676666259766,default
714667.815995,0.9084417819976807,26.547937393188477,default
714667.824601,0.8925356268882751,26.651107788085938,default
714667.832405,1.0,26.88203239440918,default
714667.84217,1.0,26.62907600402832,default
714667.852644,0.9431519508361816,26.678482055664062,default
714667.86176,0.9399253129959106,26.4176082611084,default
714667.871789,0.9621021747589111,26.587736129760742,default
714667.879555,0.8970303535461426,27.021713256835938,default
714667.888548,0.9186300039291382,26.49278450012207,default
714667.898664,0.9569061994552612,26.59333038330078,default
714667.909585,0.9416448473930359,27.074819564819336,default
714667.9203529999,0.9819586277008057,26.92163848876953,default
714667.930066,0.973942756652832,27.011432647705078,default
714667.939905,0.9886680245399475,26.643272399902344,default
714667.949586,1.0,26.908517837524414,default
714667.959425,1.0,26.607152938842773,default
714667.968836,0.9859414100646973,26.64800453186035,default
714667.9780219999,0.9535727500915527,26.62346649169922,default
714667.987724,1.0,26.710195541381836,default
714667.998599,0.9241383671760559,26.56065559387207,default
714668.008345,0.9727749228477478,26.737030029296875,default
714668.018038,0.9527140259742737,27.34264373779297,default
714668.027147,0.9765572547912598,26.988405227661133,default
714668.0366679999,0.9290415644645691,26.799013137817383,default
714668.046796,0.9632894992828369,26.703304290771484,default
714668.057361,0.9612254500389099,26.99845314025879,default
714668.066011,0.9583894610404968,26.818336486816406,default
714668.076759,0.9643443822860718,27.213315963745117,default
714668.086552,0.9985646605491638,26.98928451538086,default
714668.095804,0.9322511553764343,27.154813766479492,default
714668.10531,0.9363206028938293,27.065689086914062,default
714668.114173,1.0,26.965415954589844,default
714668.12362,0.932653546333313,26.876834869384766,default
714668.132949,0.9449339509010315,27.174015045166016,default
714668.142977,0.9365107417106628,27.04562759399414,default
714668.153539,0.935478687286377,27.0103759765625,default
714668.165127,1.0,26.867219924926758,default
714668.175167,0.9817131757736206,27.410518646240234,default
714668.184079,0.9656094312667847,27.062204360961914,default
714668.1932399999,0.9889232516288757,26.98453712463379,default
714668.203644,0.9749720096588135,27.00940704345703,default
714668.214963,0.942901611328125,27.00910758972168,default
714668.224633,0.9427582025527954,27.06398582458496,default
714668.235082,1.0,27.136817932128906,default
714668.2442729999,1.0,26.93456268310547,default
714668.253851,0.9481216073036194,27.309707641601562,default
714668.262632,0.9646305441856384,27.009010314941406,default
714668.2736429999,0.899368405342102,27.26613998413086,default
714668.284198,1.0,26.862716674804688,default
714668.295036,0.9124922156333923,27.107566833496094,default
714668.304555,0.9874341487884521,27.31988525390625,default
714668.315465,0.9839426875114441,26.936986923217773,default
714668.32581,1.0,27.003026962280273,default
714668.335598,1.0,26.963376998901367,default
714668.343655,0.9547924995422363,26.838211059570312,default
714668.351862,1.0,27.109153747558594,default
714668.360841,0.9833108186721802,26.831588745117188,default
714668.367908,0.9854098558425903,27.160491943359375,default
714668.373125,0.9574423432350159,27.277128219604492,default
714668.3829879999,0.9732591509819031,26.766769409179688,default
714668.393282,1.0,27.04717445373535,default
714668.403207,0.9912155270576477,26.90753936767578,default
714668.412585,0.9843007326126099,26.910110473632812,default
714668.42298,0.9527249336242676,26.89021110534668,default
714668.433605,0.9681096076965332,26.801280975341797,default
714668.442642,0.9265950918197632,26.625391006469727,default
714668.458762,0.9858006834983826,26.63426399230957,default
714668.468523,1.0,26.714744567871094,default
714668.478387,0.9932122826576233,26.65416717529297,default
714668.488652,0.9883891344070435,26.70430564880371,default
714668.4960309999,0.9584215879440308,26.764848709106445,default
714668.503464,0.99940425157547,26.690900802612305,default
714668.5116269999,0.9981149435043335,26.447185516357422,default
714668.521714,1.0,26.518634796142578,default
714668.531871,0.9339388012886047,26.662416458129883,default
714668.542336,1.0,26.6452693939209,default
714668.552201,1.0,26.6519832611084,default
714668.56147,1.0,26.720565795898438,default
714668.571993,0.9273231625556946,26.577207565307617,default
714668.5816639999,1.0,26.62838363647461,default
714668.591689,0.9468996524810791,26.768142700195312,default
714668.601077,1.0,26.52680778503418,default
714668.609763,1.0,26.47848892211914,default
714668.619326,0.911547064781189,26.537948608398438,default
714668.629524,1.0,26.62022590637207,default
714668.640977,0.9859458208084106,26.99810791015625,default
714668.65198,0.9489874243736267,27.1695556640625,default
714668.662212,1.0,26.867565155029297,default
714668.6720489999,0.9351277351379395,26.6998233795166,default
714668.681919,0.909920871257782,26.40312385559082,default
714668.692886,1.0,26.6279354095459,default
714668.705217,0.8317620754241943,26.440834045410156,default
714668.7157449999,0.957406759262085,26.73322296142578,default
714668.726391,0.9977766871452332,26.66460418701172,default
714668.736716,1.0,26.4871768951416,default
714668.746688,1.0,26.470306396484375,default
714668.756212,0.9723175764083862,26.49460792541504,default
714668.767097,0.9640602469444275,26.59925651550293,default
714668.777005,1.0,26.305267333984375,default
714668.787707,0.9870638847351074,26.77412223815918,default
714668.797582,0.9241557717323303,26.874034881591797,default
714668.808552,0.9697282910346985,26.203962326049805,default
714668.818108,0.9481203556060791,26.702207565307617,default
714668.827882,0.9472292065620422,26.4365291595459,default
714668.83858,1.0,26.536306381225586,default
714668.846083,0.966102659702301,26.640615463256836,default
714668.856715,0.9522308707237244,26.548818588256836,default
714668.863738,0.9332087635993958,26.562498092651367,default
714668.873185,0.9811557531356812,26.65279197692871,default
714668.88229,0.8836005926132202,26.35063362121582,default
714668.892718,0.9472438097000122,26.623411178588867,default
714668.9014409999,0.985390841960907,26.770090103149414,default
714668.9108899999,0.9076346158981323,26.425460815429688,default
714668.919744,0.8864413499832153,26.191160202026367,default
714668.927409,0.8259450197219849,26.523571014404297,default
714668.937337,0.8567206859588623,26.423442840576172,default
714668.946843,0.9323007464408875,26.712732315063477,default
714668.955343,0.8890696167945862,26.404510498046875,default
714668.965999,0.9279027581214905,26.51978874206543,default
714668.9767529999,0.8640128374099731,26.429996490478516,default
714668.987198,0.8496584296226501,26.759244918823242,default
714668.998839,0.9326651096343994,26.40012550354004,default
714669.008464,0.8792795538902283,26.593280792236328,default
714669.017776,0.8611048460006714,26.271629333496094,default
714669.0287489999,0.8321501612663269,26.573177337646484,default
714669.037915,0.9045503735542297,26.734853744506836,default
714669.048069,0.8133585453033447,26.513221740722656,default
714669.057724,0.825160026550293,26.565597534179688,default
714669.066339,0.7542839050292969,26.931121826171875,default
714669.0766939999,0.7056587338447571,26.89314079284668,default
714669.083108,0.6702670454978943,26.85289764404297,default
714669.103885,0.7579848170280457,27.089130401611328,default
714669.1137389999,0.7181366086006165,26.986371994018555,default
714669.124235,0.6959801912307739,26.838525772094727,default
714669.143799,0.6902568936347961,26.730337142944336,default
714669.162045,0.664601743221283,27.205970764160156,default
714669.1791899999,0.6001452207565308,27.110048294067383,default
714669.197147,0.6374695301055908,26.635459899902344,default
714669.216715,0.6210848689079285,26.95030975341797,default
714669.236984,0.6811969876289368,26.569860458374023,default
714669.257442,0.6352328062057495,26.717121124267578,default
714669.277407,0.8361929655075073,28.046886444091797,default
714669.2881369999,0.8801959156990051,28.99757957458496,default
714669.298367,0.8082110285758972,29.590656280517578,default
714669.304961,0.7301170825958252,29.623485565185547,default
714669.312205,0.7030649781227112,29.52341079711914,default
714669.322451,0.8842214941978455,29.346593856811523,default
714669.3283769999,0.7872962355613708,29.339698791503906,default
714669.340494,0.8898775577545166,29.7360782623291,default
714669.349684,0.854691743850708,29.34067153930664,default
714669.360157,0.7884203195571899,29.665546417236328,default
714669.370407,0.8260613083839417,29.949321746826172,default
714669.380013,0.7014237642288208,30.113323211669922,default
714669.390637,0.7108296751976013,30.290916442871094,default
714669.400725,0.734915018081665,30.519025802612305,default
714669.410026,0.7693195343017578,30.685081481933594,default
714669.4197099999,0.7734684348106384,30.690141677856445,default
714669.429799,0.6632706522941589,29.9991397857666,default
714669.446654,0.6517691016197205,29.9931583404541,default
714669.466958,0.6406238675117493,30.67571258544922,default
714669.487206,0.6073121428489685,31.464799880981445,default
714669.506003,0.5851387977600098,31.497798919677734,default
714669.52464,0.6399217844009399,32.22240447998047,default
714669.542179,0.6043286919593811,32.32674026489258,default
714669.560671,0.6293335556983948,31.99122428894043,default
714669.5800579999,0.5303032398223877,32.001949310302734,default
714669.601955,0.6377153396606445,32.40803146362305,default
714669.62138,0.627045750617981,32.341617584228516,default
714669.640123,0.6335054636001587,32.510894775390625,default
714669.660046,0.6409561634063721,32.82096862792969,default
714669.677214,0.6057619452476501,32.852237701416016,default
714669.696858,0.5490307211875916,32.494224548339844,default
714669.718462,0.5774418115615845,32.645782470703125,default
714669.740576,0.49111562967300415,32.72821044921875,default
714669.760855,0.6013793349266052,33.350181579589844,default
714669.779097,0.5312291979789734,33.300865173339844,default
714669.797938,0.6153644323348999,32.30386734008789,default
714669.816657,0.99,27.910472869873047,default
714669.827986,0.7189863920211792,28.028766632080078,default
714669.8386809999,0.6142420768737793,27.290895462036133,default
714669.856335,0.745815098285675,27.702987670898438,default
714669.866994,0.760435163974762,28.040935516357422,default
714669.877215,0.7561359405517578,28.016403198242188,default
714669.887083,0.7290880084037781,27.933137893676758,default
714669.896234,0.7684715986251831,28.1831111907959,default
714669.90611,0.7227591872215271,28.359464645385742,default
714669.9154459999,0.7752019762992859,28.218250274658203,default
714669.924836,0.7357929348945618,28.026302337646484,default
714669.934237,0.7572791576385498,28.420642852783203,default
714669.943579,0.7978326082229614,28.14052963256836,default
714669.952599,0.8412758708000183,28.304828643798828,default
714669.962715,0.7717165946960449,28.016887664794922,default
714669.97227,0.8890488147735596,28.183837890625,default
714669.982156,0.9049122333526611,27.945146560668945,default
714669.9915069999,0.99,27.901845932006836,default
714670.002314,0.8159935474395752,28.263580322265625,default
714670.012425,0.8016724586486816,28.467416763305664,default
714670.022365,0.925017774105072,28.337127685546875,default
714670.032497,0.9169040322303772,27.768898010253906,default
714670.042581,0.8840773105621338,28.330337524414062,default
714670.051564,0.9836060404777527,28.000234603881836,default
714670.061821,0.9354066252708435,27.883764266967773,default
714670.070891,1.0,27.917957305908203,default
714670.080382,0.9339145421981812,27.82038116455078,default
714670.090142,0.8856709003448486,27.890602111816406,default
714670.100905,0.9810101389884949,27.960094451904297,default
714670.110875,0.8745720386505127,27.891433715820312,default
714670.121066,0.9462462663650513,27.608747482299805,default
714670.130798,0.9240729212760925,27.901994705200195,default
714670.1391639999,0.9095854759216309,27.822528839111328,default
714670.145242,0.8742573261260986,27.964601516723633,default
714670.1515179999,0.8884825706481934,27.818605422973633,default
714670.161505,0.9739099740982056,27.965133666992188,default
714670.17103,0.9228902459144592,28.1834774017334,default
714670.180876,0.8305736780166626,27.939027786254883,default
714670.189825,0.8750463724136353,27.79184913635254,default
714670.201245,0.9931424260139465,28.025484085083008,default
714670.211684,0.0,0.0,default
714670.2305439999,0.0,0.0,default
714670.2450219999,0.0,0.0,default
714670.256752,0.0,0.0,default
714670.268487,0.0,0.0,default
714670.28,0.798608233723631,13.090611457824707,default
714670.291273,0.0,0.0,default
714670.304222,0.8328743620037022,14.079046249389648,default
714670.3156569999,0.0,0.0,default
714670.330537,0.0,0.0,default
714670.3455309999,0.0,0.0,default
714670.362384,0.0,0.0,default
714670.378878,0.6937437848622424,14.84451961517334,default
714670.399128,0.7677056279852933,28.171377182006836,default
714670.4109,0.0,0.0,default
714670.42994,0.8684122548810618,26.9539737701416,default
714670.439079,0.6883447766304016,27.188419342041016,default
714670.456638,0.7446698546409607,28.178707122802734,default
714670.466466,0.8128147125244141,28.792598724365234,default
714670.475366,0.8905200958251953,29.472923278808594,default
714670.483822,0.8161782026290894,29.4820613861084,default
714670.4918,0.8467601537704468,29.812808990478516,default
714670.503227,0.797390341758728,29.91690444946289,default
714670.513454,0.913007915019989,29.97814178466797,default
714670.523265,0.8542243838310242,30.127416610717773,default
714670.533791,0.8532711863517761,29.622669219970703,default
714670.543545,0.7027769088745117,29.18060874938965,default
714670.550961,0.8020598888397217,27.895517349243164,default
714670.559649,0.8799869418144226,27.772384643554688,default
714670.56926,0.8814181089401245,27.711456298828125,default
714670.578425,0.9637325406074524,27.589794158935547,default
714670.587701,0.9464181065559387,27.905746459960938,default
714670.597714,0.8348128199577332,27.727357864379883,default
714670.606983,0.7978909611701965,28.004043579101562,default
714670.613913,0.8268594741821289,27.654565811157227,default
714670.6236299999,0.7949032783508301,27.586055755615234,default
714670.632949,0.7303167581558228,27.751832962036133,default
714670.642218,0.853400468826294,27.44716453552246,default
714670.651489,0.7474753260612488,27.832483291625977,default
714670.661551,0.7677701115608215,27.68097496032715,default
714670.6720349999,0.8896817564964294,27.706907272338867,default
714670.683062,0.9332600235939026,27.72163200378418,default
714670.693664,0.9610709547996521,27.705320358276367,default
714670.703602,0.9876096844673157,27.85462760925293,default
714670.713642,0.9467407464981079,27.680326461791992,default
714670.7201329999,0.9391115307807922,27.806488037109375,default
714670.72985,0.9144622683525085,27.821828842163086,default
714670.740564,0.9992964267730713,27.674846649169922,default
714670.750494,0.9876993298530579,27.980619430541992,default
714670.760308,0.9485127329826355,27.742746353149414,default
714670.77012,0.969245195388794,27.895645141601562,default
714670.7806299999,0.9878128170967102,27.5809268951416,default
714670.789935,1.0,28.565980911254883,default
714670.800309,1.0,28.389955520629883,default
714670.8082409999,0.9864473938941956,28.13705062866211,default
714670.817484,0.8626373410224915,27.70825958251953,default
714670.8280709999,1.0,27.48872947692871,default
714670.835582,1.0,27.615341186523438,default
714670.845028,0.9336289167404175,27.457382202148438,default
714670.853179,0.9742632508277893,27.729331970214844,default
714670.862631,0.9769315719604492,27.790925979614258,default
714670.872753,0.9729217886924744,27.60140609741211,default
714670.882274,0.9559819102287292,27.124744415283203,default
714670.892416,1.0,27.223308563232422,default
714670.901721,0.9283220767974854,27.320995330810547,default
714670.911352,1.0,27.254213333129883,default
714670.9210559999,0.9929918646812439,26.872520446777344,default
714670.930605,0.9897847175598145,27.745943069458008,default
714670.9401669999,0.9105064868927002,27.736440658569336,default
714670.949446,0.9466885328292847,27.575654983520508,default
714670.957104,1.0,26.880935668945312,default
714670.961789,0.9020470380783081,27.185312271118164,default
714670.967697,0.971435010433197,26.648048400878906,default
714670.977332,0.9683385491371155,26.82752227783203,default
714670.987405,0.9902410507202148,26.658327102661133,default
714670.997861,1.0,26.655349731445312,default
714671.008219,0.9925370216369629,26.69900131225586,default
714671.018908,0.9014891982078552,26.925151824951172,default
714671.028048,1.0,26.975770950317383,default
714671.0390229999,1.0,26.501813888549805,default
714671.049778,1.0,26.38771629333496,default
714671.060594,0.9984263777732849,26.475521087646484,default
714671.070109,1.0,26.726816177368164,default
714671.079581,0.9303412437438965,27.086795806884766,default
714671.089589,0.9817625880241394,26.95709991455078,default
714671.098095,0.9497894644737244,26.70578384399414,default
714671.108995,0.9804472923278809,26.779861450195312,default
714671.119634,1.0,26.685916900634766,default
714671.1295169999,0.993322491645813,26.77723503112793,default
714671.140969,0.9253859519958496,26.993440628051758,default
714671.149809,0.9607995748519897,26.880481719970703,default
714671.1607819999,0.9577236771583557,26.608470916748047,default
714671.170925,0.9554592967033386,26.921640396118164,default
714671.1806269999,0.9556716084480286,27.058612823486328,default
714671.189261,0.9954924583435059,26.844844818115234,default
714671.1991099999,0.9185513854026794,26.742090225219727,default
714671.208323,0.9458049535751343,26.900571823120117,default
714671.216334,1.0,27.036897659301758,default
714671.2252229999,0.9795340895652771,26.7405948638916,default
714671.235113,0.9615329504013062,26.592248916625977,default
714671.244912,0.9877582788467407,26.520483016967773,default
714671.254565,0.9778367877006531,26.959758758544922,default
714671.263311,1.0,26.521928787231445,default
714671.271887,0.9396389126777649,26.781761169433594,default
714671.281948,0.9480572938919067,26.425983428955078,default
714671.291759,0.9537605047225952,26.801462173461914,default
714671.3021409999,0.9249619841575623,26.834819793701172,default
714671.31179,0.957783043384552,26.598661422729492,default
714671.321432,1.0,26.492069244384766,default
714671.330519,0.9841063022613525,26.68161392211914,default
714671.3401339999,1.0,26.705652236938477,default
714671.350126,1.0,26.685203552246094,default
714671.35913,0.9344901442527771,26.951723098754883,default
714671.368544,0.9743766188621521,27.021404266357422,default
714671.3784779999,0.9973379969596863,27.24053382873535,default
714671.3886749999,0.9393357634544373,27.145795822143555,default
714671.398111,1.0,26.873302459716797,default
714671.408197,1.0,27.053857803344727,default
714671.417926,1.0,26.913034439086914,default
714671.425845,1.0,27.147323608398438,default
714671.432322,0.9436960816383362,27.10210418701172,default
714671.438972,0.9681407809257507,27.318504333496094,default
714671.4483769999,1.0,27.22527313232422,default
714671.457766,0.9645093679428101,27.69216537475586,default
714671.467785,0.9694541692733765,27.5548152923584,default
714671.477063,0.9378643035888672,27.389829635620117,default
714671.487794,0.9470506310462952,27.575342178344727,default
714671.497403,1.0,27.559803009033203,default
714671.5075739999,1.0,27.852176666259766,default
714671.5182149999,0.9595439434051514,27.304443359375,default
714671.529708,0.9084380865097046,27.75299835205078,default
714671.540271,0.9700557589530945,27.34430503845215,default
714671.54822,1.0,27.804428100585938,default
714671.556914,1.0,27.19586944580078,default
714671.566242,1.0,27.09789276123047,default
714671.575896,0.9897722005844116,27.330821990966797,default
714671.585307,0.8650524020195007,27.331464767456055,default
714671.59452,0.8156611919403076,25.493688583374023,default
714671.604131,0.8126869841187483,19.01435089111328,default
714671.6159259999,0.0,0.0,default
714671.62758,0.0,0.0,default
714671.641079,0.0,0.0,default
714671.653966,0.0,0.0,default
714671.665733,0.0,0.0,default
714671.679549,0.0,0.0,default
714671.695111,0.0,0.0,default
714671.710125,0.0,0.0,default
714671.724473,0.0,0.0,default
714671.742585,0.0,0.0,default
714671.760346,0.99,24.9636287689209,default
714671.7732149999,0.777445375919342,26.180471420288086,default
714671.783174,0.8245666027069092,27.5958194732666,default
714671.792625,0.8458555936813354,28.7225399017334,default
714671.799351,0.8843470215797424,29.074613571166992,default
714671.808712,0.9128677845001221,30.116151809692383,default
714671.81834,0.8324340581893921,30.264556884765625,default
714671.82634,0.8167797327041626,30.244264602661133,default
714671.8338349999,0.9076657295227051,29.956829071044922,default
714671.843263,0.7375620603561401,28.956275939941406,default
714671.853823,0.8611619472503662,27.70596694946289,default
714671.863297,0.9260718822479248,27.360992431640625,default
714671.873532,1.0,27.297388076782227,default
714671.88374,0.9969215989112854,27.278104782104492,default
714671.894695,1.0,27.74896240234375,default
714671.904096,1.0,27.474082946777344,default
714671.914257,1.0,27.7379093170166,default
714671.924458,1.0,27.555606842041016,default
714671.935196,0.920532763004303,27.410236358642578,default
714671.9445,0.9740114808082581,27.911205291748047,default
714671.954258,1.0,27.64463233947754,default
714671.963487,1.0,27.704212188720703,default
714671.97462,0.9140934944152832,27.765304565429688,default
714671.983598,0.8967004418373108,27.79673194885254,default
714671.994036,0.978856086730957,27.59351348876953,default
714672.003483,0.9552441239356995,27.705739974975586,default
714672.012813,1.0,27.852750778198242,default
714672.021967,1.0,27.695804595947266,default
714672.030054,0.9547327756881714,27.76899528503418,default
714672.040565,0.9534618258476257,27.602741241455078,default
