Timestamp,Confidence,Diameter,Event
440126.765646,0.24277813011897945,0.7017428831788726,default
440126.777338,0.2624667652665433,0.7431436092094366,default
440126.79069,0.17969519855620428,0.7905809653210039,default
440126.805182,0.2224685391076637,0.6248596517040728,default
440126.816489,0.22397605993800493,0.7385220297320316,default
440126.83073499997,0.5077928015317832,0.6242415750788783,default
440126.844199,0.477574417937465,0.6173289168043485,default
440126.856745,0.36712941503778085,0.6272924584132191,default
440126.872269,0.2867740294714219,0.6675964434726467,default
440126.884005,0.99,0.4545005748225437,default
440126.8977,0.7490869760513306,0.4692011693365128,default
440126.908858,0.7476425170898438,0.4483295097650446,default
440126.91865899996,0.8175916075706482,0.47379938613913364,default
440126.929684,0.749527096748352,0.4954581368013651,default
440126.940149,0.473599626091992,0.5414924970107231,default
440126.957479,0.7631964087486267,0.48641791249165767,default
440126.966931,0.6,0.5860748967380811,default
440126.987586,0.7314528822898865,0.5128129599097271,default
440126.99822099996,0.7747020721435547,0.4877463190470932,default
440127.01270799997,1.0,0.4938169030882653,default
440127.022919,0.7027653455734253,0.49951100263160786,default
440127.03545799997,0.8490467667579651,0.5133755833751277,default
440127.050192,0.7857884764671326,0.5266684752353017,default
440127.063616,0.7875873446464539,0.5167013670104135,default
440127.073531,0.8083184361457825,0.4958787447944255,default
440127.08733999997,0.7549483180046082,0.4856160838344934,default
440127.096732,0.6,0.5169620901397272,default
440127.113593,0.9872533458347224,0.4771819219340694,default
440127.125895,0.7189106345176697,0.5106369857343767,default
440127.14013099996,0.9692179560661316,0.46184842009083393,default
440127.15103,0.8824983239173889,0.4862715007104974,default
440127.16147399996,0.7944276928901672,0.5115940795688632,default
440127.174028,0.8121344447135925,0.5085277510946735,default
440127.18335,0.8751999139785767,0.5086399908505115,default
440127.19378,0.7971760034561157,0.4429923355165135,default
440127.20652899996,0.7526737451553345,0.49436706749418136,default
440127.21736999997,0.7698232531547546,0.564243162384237,default
440127.226773,0.0,0.13017500059602316,default
440127.23827599996,0.0,0.13017500059602316,default
440127.248712,0.0,0.13017500059602316,default
440127.25692099996,0.0,0.13017500059602316,default
440127.2691,0.0,0.13017500059602316,default
440127.27900599997,0.0,0.13017500059602316,default
440127.29078599997,0.0,0.13017500059602316,default
440127.29968399997,0.0,0.13017500059602316,default
440127.30981299997,0.0,0.13017500059602316,default
440127.321068,0.0,0.13017500059602316,default
440127.33045899996,0.0,0.13017500059602316,default
440127.342284,0.0,0.13017500059602316,default
440127.352822,0.0,0.13017500059602316,default
440127.36591399997,0.0,0.13017500059602316,default
440127.376621,0.0,0.13017500059602316,default
440127.38748699997,0.0,0.13017500059602316,default
440127.396963,0.0,0.13017500059602316,default
440127.405361,0.0,0.13017500059602316,default
440127.41573899996,0.0,0.13017500059602316,default
440127.424468,0.0,0.13017500059602316,default
440127.435356,0.0,0.13017500059602316,default
440127.443116,0.0,0.13017500059602316,default
440127.448116,0.0,0.13017500059602316,default
440127.459406,0.99,0.4598483710103345,default
440127.47154,0.0,0.13017500059602316,default
440127.483549,0.0,0.13017500059602316,default
440127.495733,0.0,0.13017500059602316,default
440127.505276,0.0,0.13017500059602316,default
440127.513849,0.0,0.13017500059602316,default
440127.526461,0.0,0.13017500059602316,default
440127.536976,0.0,0.13017500059602316,default
440127.547973,0.0,0.13017500059602316,default
440127.557688,0.0,0.13017500059602316,default
440127.57041499997,0.0,0.13017500059602316,default
440127.580053,0.0,0.13017500059602316,default
440127.589582,0.0,0.13017500059602316,default
440127.598582,0.0,0.13017500059602316,default
440127.60849799996,0.0,0.13017500059602316,default
440127.617644,0.99,0.44647383470944035,default
440127.63158499997,0.0,0.13017500059602316,default
440127.6434,0.99,0.454827083143603,default
440127.656172,0.99,0.4536151306246481,default
440127.67343799997,0.5364264702588984,0.5877633950099135,default
440127.691147,0.4897083846454781,0.5469949986898452,default
440127.71123799996,0.7418711185455322,0.42033372236357636,default
440127.72396699997,0.7533560395240784,0.4348391218471166,default
440127.73490599997,0.8463602066040039,0.43702283938332265,default
440127.744799,0.893257737159729,0.43142617100685143,default
440127.758622,1.0,0.44587324207283885,default
440127.76903799997,1.0,0.4483301808387177,default
440127.77855399996,0.8954188823699951,0.43440772851133946,default
440127.791629,1.0,0.4519256535974616,default
440127.804879,0.8229314684867859,0.4446812098447852,default
440127.814726,0.8602083325386047,0.4470113335415835,default
440127.824241,0.8484023213386536,0.4893792324643558,default
440127.83743899997,0.24103865298176,0.6865079196362354,default
440127.848876,0.18393835249205256,0.7444924244490023,default
440127.85939999996,0.05052089240539064,0.7206909585219083,default
440127.871702,0.056892947685568254,0.6590431792228815,default
440127.88305299997,0.0,0.13017500059602316,default
440127.891893,0.0,0.13017500059602316,default
440127.905677,0.0,0.13017500059602316,default
440127.913988,0.0,0.13017500059602316,default
440127.92589199997,0.0,0.13017500059602316,default
440127.940511,0.08119526248259874,0.7655813871183454,default
440127.95053599996,0.7494886349402782,0.7547784731801102,default
440127.97060299997,0.0,0.104997140309389,default
440127.98014999996,0.0,0.104997140309389,default
440127.991187,0.7472952308770479,1.2353956653704428,default
440128.006968,0.0,0.104997140309389,default
440128.015546,0.0,0.104997140309389,default
440128.02396699996,0.0,0.104997140309389,default
440128.033078,0.99,0.5435118175234059,default
440128.04722199996,0.99,0.46113436542856245,default
440128.060443,0.9381356835365295,0.4426571343001129,default
440128.071114,0.9024964570999146,0.44816562731930176,default
440128.084376,0.9367735981941223,0.4640652347391958,default
440128.095575,1.0,0.47891657981194946,default
440128.105551,1.0,0.4752313471816709,default
440128.116814,0.7793282270431519,0.4599387655134617,default
440128.12738099997,0.8849884271621704,0.4602655848043291,default
440128.13751699997,0.9200955033302307,0.4459926190222099,default
440128.14921299997,0.7870338559150696,0.454290311177596,default
440128.15939,0.9017425179481506,0.4567272058647127,default
440128.173647,0.993028998374939,0.4624251497805201,default
440128.184173,0.9171079993247986,0.462171641589876,default
440128.193314,1.0,0.4675066863492763,default
440128.207328,0.9736425876617432,0.4647522896189642,default
440128.21756099997,0.9029422402381897,0.45467621703443495,default
440128.22731499997,0.839970588684082,0.4557117468827938,default
440128.24074499996,1.0,0.46444975341837225,default
440128.254663,0.8376810550689697,0.44775502578834736,default
440128.264785,0.7058072090148926,0.46392668303243223,default
440128.274318,0.9570059776306152,0.485713232511066,default
440128.28770499997,0.9479777216911316,0.45697698860863234,default
440128.29904099996,0.7787782549858093,0.45601699268732965,default
440128.308499,0.9450554847717285,0.4404027022896715,default
440128.31975699996,0.8588044047355652,0.44516206788837476,default
440128.32962599996,0.9303162693977356,0.4409123010506786,default
440128.33886099997,0.9580307602882385,0.4427315604230042,default
440128.350735,0.8913940787315369,0.4377011677708271,default
440128.36021099996,0.4208862986408275,0.7001061699567543,default
440128.374464,0.8452345728874207,0.43670856177285167,default
440128.38602,0.9714062213897705,0.4428722325488339,default
440128.399819,0.9404808282852173,0.4419732622939465,default
440128.411034,0.7052017450332642,0.40202611642712327,default
440128.42096799996,0.773009181022644,0.4212880784666595,default
440128.432667,0.7315106987953186,0.4224008072497174,default
440128.446422,0.7118392586708069,0.41024768693688873,default
440128.45843299996,0.39263615637271837,0.5654559649552162,default
440128.47531899996,0.450868780735587,0.5909205760889567,default
440128.4892,0.34571328332848916,0.6300113637880589,default
440128.50717299996,0.3201682324264237,0.6378051032392706,default
440128.520814,0.25784406283118966,0.7249802698951981,default
440128.534316,0.21211979220779312,0.6889514012168618,default
440128.547048,0.9311507821958341,0.5326490188138386,default
440128.561797,0.18710455430877232,0.5816985020372103,default
440128.572247,0.12805765963187976,0.5590096586848592,default
440128.585289,0.059568178495521464,0.4421328908683302,default
440128.59591,0.0,0.104997140309389,default
440128.61105899996,0.0,0.104997140309389,default
440128.621447,0.0,0.104997140309389,default
440128.629456,0.0,0.104997140309389,default
440128.639093,0.7934007329539959,1.0437514682422702,default
440128.656508,0.0,0.104997140309389,default
440128.66962199996,0.0,0.104997140309389,default
440128.679197,0.0,0.104997140309389,default
440128.69162299996,0.0,0.104997140309389,default
440128.700268,0.0,0.104997140309389,default
440128.71191099996,0.0,0.104997140309389,default
440128.720727,0.0,0.104997140309389,default
440128.730773,0.0,0.104997140309389,default
440128.741198,0.0,0.104997140309389,default
440128.755244,0.0,0.104997140309389,default
440128.766556,0.7263691527197347,1.114797757499017,default
440128.78343999997,0.0,0.104997140309389,default
440128.795378,0.0,0.104997140309389,default
440128.806251,0.0,0.104997140309389,default
440128.81387,0.0,0.104997140309389,default
440128.830217,0.0,0.104997140309389,default
440128.83886899997,0.0,0.104997140309389,default
440128.848856,0.0,0.104997140309389,default
440128.861872,0.0,0.104997140309389,default
440128.872906,0.0,0.104997140309389,default
440128.88267799997,0.0,0.104997140309389,default
440128.892335,0.0,0.104997140309389,default
440128.906074,0.0,0.104997140309389,default
440128.914504,0.0,0.104997140309389,default
440128.925258,0.0,0.104997140309389,default
440128.938674,0.0,0.104997140309389,default
440128.94700499997,0.0,0.11352117937439044,default
440128.95643799996,0.0,0.11352117937439044,default
440128.96459,0.0,0.11352117937439044,default
440128.97267399996,0.0,0.11352117937439044,default
440128.983801,0.0,0.11352117937439044,default
440128.995503,0.0,0.11352117937439044,default
440129.00354299997,0.0,0.11352117937439044,default
440129.012424,0.0,0.11352117937439044,default
440129.022674,0.0,0.11352117937439044,default
440129.034476,0.0,0.11352117937439044,default
440129.04275799997,0.0,0.11352117937439044,default
440129.05279,0.0,0.11352117937439044,default
440129.068628,0.0,0.11352117937439044,default
440129.080625,0.0,0.11352117937439044,default
440129.091623,0.0,0.11352117937439044,default
440129.10316299996,0.0,0.11352117937439044,default
440129.11345299997,0.0,0.11352117937439044,default
440129.12502,0.0,0.11352117937439044,default
440129.135539,0.0,0.11352117937439044,default
440129.145687,0.0,0.11352117937439044,default
440129.157044,0.0,0.11352117937439044,default
440129.165483,0.0,0.11352117937439044,default
440129.17708399997,0.0,0.11352117937439044,default
440129.187575,0.741603295554485,0.9299958817439453,default
440129.202698,0.0,0.11352117937439044,default
440129.213092,0.0,0.11352117937439044,default
440129.222397,0.0,0.11352117937439044,default
440129.229841,0.0,0.11352117937439044,default
440129.241061,0.0,0.11352117937439044,default
440129.250364,0.0,0.11352117937439044,default
440129.258995,0.0,0.11352117937439044,default
440129.272158,0.0,0.11352117937439044,default
440129.281163,0.0,0.11352117937439044,default
440129.28992199997,0.0,0.11352117937439044,default
440129.301283,0.0,0.11352117937439044,default
440129.310236,0.0,0.11352117937439044,default
440129.319389,0.0,0.11352117937439044,default
440129.33202599996,0.0,0.11352117937439044,default
440129.34050399996,0.0,0.11352117937439044,default
440129.34983699996,0.0,0.11352117937439044,default
440129.360276,0.0,0.11352117937439044,default
440129.368212,0.0,0.11352117937439044,default
440129.377583,0.0,0.11352117937439044,default
440129.389652,0.0,0.11352117937439044,default
440129.401511,0.0,0.11352117937439044,default
440129.410904,0.0,0.11352117937439044,default
440129.42137299996,0.0,0.11352117937439044,default
440129.431129,0.0,0.11352117937439044,default
440129.43916899996,0.0,0.11352117937439044,default
440129.44918,0.7047363625211736,0.8444461264751819,default
440129.461856,0.0,0.11352117937439044,default
440129.47010599996,0.0,0.11352117937439044,default
440129.480148,0.0,0.11352117937439044,default
440129.488051,0.0,0.11352117937439044,default
440129.496392,0.0,0.11352117937439044,default
440129.507551,0.0,0.11352117937439044,default
440129.516939,0.0,0.11352117937439044,default
440129.529038,0.0,0.11352117937439044,default
440129.538269,0.0,0.11352117937439044,default
440129.54598,0.0,0.11352117937439044,default
440129.554173,0.0,0.11352117937439044,default
440129.562172,0.0,0.11352117937439044,default
440129.572805,0.0,0.11352117937439044,default
440129.582556,0.0,0.11352117937439044,default
440129.593383,0.0,0.11352117937439044,default
440129.60260499996,0.0,0.11352117937439044,default
440129.614154,0.0,0.11352117937439044,default
440129.62103,0.0,0.11352117937439044,default
440129.631006,0.0,0.11352117937439044,default
440129.641417,0.0,0.11352117937439044,default
440129.654612,0.0,0.11352117937439044,default
440129.664536,0.0,0.11352117937439044,default
440129.674335,0.0,0.11352117937439044,default
440129.684,0.0,0.11352117937439044,default
440129.695762,0.0,0.11352117937439044,default
440129.70447,0.0,0.11352117937439044,default
440129.716034,0.0,0.11352117937439044,default
440129.727271,0.0,0.11352117937439044,default
440129.735154,0.0,0.11352117937439044,default
440129.74487,0.0,0.11352117937439044,default
440129.75264699996,0.0,0.11352117937439044,default
440129.76176699996,0.0,0.11352117937439044,default
440129.769934,0.0,0.11352117937439044,default
440129.78174999997,0.0,0.11352117937439044,default
440129.790038,0.0,0.11352117937439044,default
440129.797506,0.0,0.11352117937439044,default
440129.80446899997,0.0,0.11352117937439044,default
440129.81419999996,0.0,0.11352117937439044,default
440129.822263,0.0,0.11352117937439044,default
440129.833473,0.0,0.11352117937439044,default
440129.841634,0.0,0.11352117937439044,default
440129.85125899996,0.0,0.11352117937439044,default
440129.862648,0.0,0.11352117937439044,default
440129.87214399996,0.0,0.11352117937439044,default
440129.879922,0.0,0.11352117937439044,default
440129.890163,0.0,0.11352117937439044,default
440129.900063,0.0,0.11352117937439044,default
440129.909345,0.0,0.11352117937439044,default
440129.921881,0.0,0.11352117937439044,default
440129.93043899996,0.0,0.11352117937439044,default
440129.941988,0.0,0.11352117937439044,default
440129.951597,0.0,0.11352117937439044,default
440129.96276799997,0.0,0.11352117937439044,default
440129.973621,0.0,0.11352117937439044,default
440129.983471,0.0,0.11352117937439044,default
440129.991393,0.0,0.11352117937439044,default
440129.996251,0.0,0.11352117937439044,default
440130.005441,0.0,0.11352117937439044,default
440130.014124,0.0,0.11352117937439044,default
440130.023758,0.0,0.11352117937439044,default
440130.035348,0.0,0.11352117937439044,default
440130.043532,0.0,0.11352117937439044,default
440130.054427,0.0,0.11352117937439044,default
440130.062019,0.0,0.11352117937439044,default
440130.075936,0.0,0.11352117937439044,default
440130.083531,0.0,0.11352117937439044,default
440130.093084,0.0,0.11352117937439044,default
440130.1027,0.0,0.11352117937439044,default
440130.11136499996,0.0,0.11352117937439044,default
440130.11963599996,0.0,0.11352117937439044,default
440130.12922299997,0.0,0.11352117937439044,default
440130.138476,0.0,0.11352117937439044,default
440130.1489,0.0,0.11352117937439044,default
440130.158542,0.0,0.11352117937439044,default
440130.16795,0.0,0.11352117937439044,default
440130.176874,0.0,0.11352117937439044,default
440130.186462,0.7654434972774364,0.8455151126807396,default
440130.203131,0.0,0.11352117937439044,default
440130.213468,0.0,0.11352117937439044,default
440130.223177,0.0,0.11352117937439044,default
440130.233604,0.0,0.11352117937439044,default
440130.248378,0.0,0.11352117937439044,default
440130.26104899996,0.7052805760252576,0.6953757827526363,default
440130.280586,0.0,0.11352117937439044,default
440130.29038699996,0.0,0.11352117937439044,default
440130.30067699996,0.0,0.11352117937439044,default
440130.311344,0.99,0.5142283361318825,default
440130.325909,0.055108428534131206,0.6669103494192381,default
440130.33716299996,0.7794548869132996,0.6296044981652571,default
440130.350053,0.02154817320813785,0.7889222039387374,default
440130.36913899996,0.0,0.11352117937439044,default
440130.378453,0.0,0.11352117937439044,default
440130.39102,0.0,0.11352117937439044,default
440130.400232,0.0,0.11352117937439044,default
440130.410092,0.0,0.11352117937439044,default
440130.419605,0.0,0.11352117937439044,default
440130.432678,0.0,0.11352117937439044,default
440130.443284,0.0,0.11352117937439044,default
440130.454293,0.99,0.5647418100762076,default
440130.466744,0.0,0.11352117937439044,default
440130.479174,0.0,0.11352117937439044,default
440130.494841,0.0,0.11352117937439044,default
440130.504914,0.0,0.11352117937439044,default
440130.517243,0.0,0.11352117937439044,default
440130.529476,0.0,0.11352117937439044,default
440130.542262,0.0,0.11352117937439044,default
440130.55215299997,0.0,0.11352117937439044,default
440130.565479,0.0,0.11352117937439044,default
440130.574629,0.0,0.11352117937439044,default
440130.582663,0.0,0.11352117937439044,default
440130.592414,0.0,0.11352117937439044,default
440130.603327,0.0,0.11352117937439044,default
440130.61446,0.0,0.11352117937439044,default
440130.62275499996,0.0,0.11352117937439044,default
440130.631262,0.0,0.11352117937439044,default
440130.641135,0.0,0.11352117937439044,default
440130.65447199997,0.0,0.11352117937439044,default
440130.66708399996,0.0,0.11352117937439044,default
440130.67623,0.0,0.11352117937439044,default
440130.68692199996,0.0,0.11352117937439044,default
440130.698192,0.0,0.11352117937439044,default
440130.70733199996,0.0,0.11352117937439044,default
440130.717964,0.0,0.11352117937439044,default
440130.725543,0.0,0.11352117937439044,default
440130.736976,0.8612086718394917,0.597944945914235,default
440130.754027,0.0,0.11352117937439044,default
440130.76143899997,0.0,0.11352117937439044,default
440130.768338,0.0,0.11352117937439044,default
440130.776914,0.99,0.4648680644990497,default
440130.792823,0.0,0.11352117937439044,default
440130.802582,0.0,0.11352117937439044,default
440130.815075,0.0,0.11352117937439044,default
440130.828339,0.0,0.11352117937439044,default
440130.838981,0.0,0.11352117937439044,default
440130.848452,0.0,0.11352117937439044,default
440130.86209199997,0.0,0.11352117937439044,default
440130.872744,0.0,0.11352117937439044,default
440130.885106,0.0,0.11352117937439044,default
440130.894696,0.99,0.4372842653084872,default
440130.909847,0.0,0.11352117937439044,default
440130.918577,0.7444039583206177,0.4272795291190974,default
440130.92927699996,0.0,0.11352117937439044,default
440130.939313,0.0,0.11352117937439044,default
440130.948362,0.7544995546340942,0.41964668342959754,default
440130.95832,0.7758907079696655,0.43838936461422495,default
440130.972466,0.7027602791786194,0.44731838094314647,default
440130.982186,0.8564041256904602,0.460356221614429,default
440130.995733,0.805943489074707,0.4368638436659893,default
440131.004036,0.8603812456130981,0.4465640898819352,default
440131.014537,0.7521175742149353,0.4588865742435351,default
440131.02824,0.8848227262496948,0.4491118137578409,default
440131.03877,0.7758097648620605,0.4532327963522045,default
440131.04915599996,0.7370874881744385,0.4488150575521752,default
440131.059008,0.7321814298629761,0.4457349508624384,default
440131.068905,0.0,0.10175136295049025,default
440131.079149,0.7376310229301453,0.4491118137578409,default
440131.089968,0.7962658405303955,0.44654008175978976,default
440131.101304,0.7696133255958557,0.434422469687922,default
440131.111787,0.7821252346038818,0.43708112251440046,default
440131.123906,0.8730635643005371,0.45342746302448145,default
440131.133645,0.7524140477180481,0.43537459854709937,default
440131.145927,0.8125834465026855,0.4462414817482596,default
440131.15405,0.7272568941116333,0.4374840213807305,default
440131.16387,0.8064237236976624,0.42581101807408306,default
440131.176806,0.0,0.10175136295049025,default
440131.185717,0.7928721308708191,0.44164630311101494,default
440131.193334,0.0,0.10175136295049025,default
440131.20447299996,0.8632696270942688,0.44863657194655016,default
440131.214988,0.0,0.10175136295049025,default
440131.226179,0.0,0.10175136295049025,default
440131.236356,0.8006338477134705,0.41892118185746163,default
440131.249662,0.7416509985923767,0.41632319092834447,default
440131.258269,0.9501702189445496,0.43023311301746237,default
440131.271968,0.775113046169281,0.42334352578837287,default
440131.282115,0.8878846764564514,0.4307964596286773,default
440131.294091,0.9289169311523438,0.4169768743608939,default
440131.303702,0.7722065448760986,0.4144868968359283,default
440131.317381,0.8652663826942444,0.4165851273602561,default
440131.32815899997,0.7452194690704346,0.41686666517327353,default
440131.341325,0.7956772446632385,0.4091714461841036,default
440131.351349,0.7381725907325745,0.4044055301816263,default
440131.35970699997,0.7257487773895264,0.4121144772115164,default
440131.372597,0.7755427360534668,0.4044055301816263,default
440131.379921,0.8725067973136902,0.4084511099838659,default
440131.391356,0.9262697100639343,0.40931499092876944,default
440131.40224799997,0.7817735075950623,0.40598078767105683,default
440131.41244,0.7697198987007141,0.40410465981384647,default
440131.421287,0.7313932776451111,0.4089214928104994,default
440131.43466599996,0.8141214847564697,0.41005586402937766,default
440131.444159,0.0,0.10175136295049025,default
440131.453677,0.9263826608657837,0.41594654201771686,default
440131.463262,0.9543724656105042,0.409579128770182,default
440131.47577799996,0.8640186786651611,0.41114413317412435,default
440131.483233,0.8729240894317627,0.4054121328389826,default
440131.49079999997,0.7816454768180847,0.40320319641080715,default
440131.50585099997,0.8287326693534851,0.40585478469506153,default
440131.515434,0.9113535284996033,0.4119911466447874,default
440131.52528199996,0.9064049124717712,0.4036916072136556,default
440131.536141,0.8287326693534851,0.4063349692114535,default
440131.545057,0.8858606815338135,0.4096637764534261,default
440131.55585199996,0.9376724362373352,0.41641434803856203,default
