Timestamp,Confidence,Diameter,Event
440126.346095,0.0,0.0,default
440126.36487,0.0,0.0,default
440126.379137,0.0,0.0,default
440126.39252299996,0.0,0.0,default
440126.403932,0.0,0.0,default
440126.417211,0.0,0.0,default
440126.430215,0.0,0.0,default
440126.439916,0.0,0.0,default
440126.453385,0.99,11.633515357971191,default
440126.467555,0.6954754590988159,11.657344818115234,default
440126.482112,0.6792199611663818,11.432101249694824,default
440126.498989,0.796366810798645,10.782207489013672,default
440126.510258,0.7096241116523743,10.562760353088379,default
440126.52208799997,0.7387950420379639,10.736291885375977,default
440126.531464,0.6292018890380859,11.449899673461914,default
440126.543806,0.833788275718689,12.284786224365234,default
440126.556629,0.6831443309783936,13.488946914672852,default
440126.569111,0.7860966324806213,13.614981651306152,default
440126.579249,0.6388461589813232,14.221449851989746,default
440126.5945,0.3773757219314575,14.777026176452637,default
440126.610625,0.43968039751052856,15.514141082763672,default
440126.624004,0.5145027041435242,17.213781356811523,default
440126.640882,0.4529275596141815,17.816287994384766,default
440126.653536,0.49683135747909546,17.666532516479492,default
440126.661766,0.48994311690330505,18.01042938232422,default
440126.672862,0.99,11.1815185546875,default
440126.688231,0.7758709788322449,11.702956199645996,default
440126.703927,0.6743780374526978,10.92052173614502,default
440126.722282,0.7277313470840454,13.577507972717285,default
440126.731352,0.5949428677558899,15.725855827331543,default
440126.748147,0.5574374794960022,18.37445640563965,default
440126.764347,0.36150869727134705,21.703039169311523,default
440126.77835,0.28545624017715454,22.4782657623291,default
440126.796837,0.3655136525630951,22.092050552368164,default
440126.809539,0.5375884175300598,22.319515228271484,default
440126.82699699997,0.3763841390609741,22.49677276611328,default
440126.844324,0.99,10.659584999084473,default
440126.855538,0.8162652254104614,11.545966148376465,default
440126.868494,0.6765806674957275,11.973122596740723,default
440126.883537,0.6579395532608032,13.074833869934082,default
440126.901187,0.5840026140213013,12.945074081420898,default
440126.91609799996,0.7073544263839722,13.270812034606934,default
440126.92793299997,0.8102920055389404,12.996225357055664,default
440126.940093,0.4448902904987335,15.302321434020996,default
440126.958,0.37200286984443665,16.070096969604492,default
440126.977283,0.3912173807621002,16.16876792907715,default
440126.99928399996,0.2877453565597534,17.9990177154541,default
440127.018735,0.32116276025772095,19.959379196166992,default
440127.036905,0.0,0.0,default
440127.05850499996,0.0,0.0,default
440127.07873099996,0.0,0.0,default
440127.09480699996,0.99,10.538064002990723,default
440127.11002699996,0.5785271525382996,13.423685073852539,default
440127.124856,0.6555485557040286,17.23176383972168,default
440127.14558199997,0.20921370387077332,21.192150115966797,default
440127.159034,0.4767729640007019,23.202068328857422,default
440127.175468,0.5243813991546631,23.49394989013672,default
440127.18893199996,0.488127738237381,25.185001373291016,default
440127.20548199996,0.44340625405311584,25.478740692138672,default
440127.22025099996,0.4720752239227295,26.339603424072266,default
440127.23449999996,0.524756908416748,26.042051315307617,default
440127.244938,0.5074335336685181,26.778898239135742,default
440127.25858799997,0.5049088001251221,26.10165023803711,default
440127.271429,0.543399453163147,25.95661735534668,default
440127.286926,0.45325711369514465,26.226627349853516,default
440127.301614,0.602975606918335,25.722858428955078,default
440127.31958899996,0.47598162293434143,25.77154541015625,default
440127.339054,0.6466764211654663,25.785329818725586,default
440127.356177,0.6272050738334656,25.545684814453125,default
440127.369861,0.6310862302780151,25.83112907409668,default
440127.38654499996,0.5764814019203186,26.28734016418457,default
440127.399953,0.3552701473236084,26.494422912597656,default
440127.416707,0.5490757822990417,26.597179412841797,default
440127.433808,0.30263274908065796,27.313688278198242,default
440127.44745,0.4904385507106781,27.457059860229492,default
440127.461665,0.99,10.609281539916992,default
440127.47285799996,0.6672391295433044,10.801008224487305,default
440127.48930799996,0.84831702709198,11.002459526062012,default
440127.500963,0.8349947929382324,11.015803337097168,default
440127.511007,0.6337060332298279,12.144140243530273,default
440127.527526,0.7615166902542114,12.21646499633789,default
440127.537902,0.5911065936088562,13.780617713928223,default
440127.55683899997,0.4294891059398651,15.955180168151855,default
440127.573367,0.41669192910194397,16.222610473632812,default
440127.586913,0.3786839544773102,17.19609832763672,default
440127.603563,0.3557015061378479,19.531845092773438,default
440127.61662499997,0.5181944370269775,22.13672637939453,default
440127.634721,0.0,0.0,default
440127.653927,0.0,0.0,default
440127.669228,0.0,0.0,default
440127.681835,0.0,0.0,default
440127.699003,0.0,0.0,default
440127.71051,0.0,0.0,default
440127.728547,0.0,0.0,default
440127.740679,0.99,10.821245193481445,default
440127.75759,0.7003580331802368,11.59757137298584,default
440127.767964,0.6594637036323547,12.735462188720703,default
440127.783578,0.6503614187240601,13.851625442504883,default
440127.79480599996,0.7772557735443115,14.834171295166016,default
440127.80536399997,0.5796183943748474,15.434966087341309,default
440127.816962,0.5381824970245361,15.763951301574707,default
440127.829921,0.5001579726149044,33.78339385986328,default
440127.845632,0.0,0.0,default
440127.861104,0.0,0.0,default
440127.877064,0.0,0.0,default
440127.89427,0.0,0.0,default
440127.90911899996,0.0,0.0,default
440127.92498099996,0.0,0.0,default
440127.945823,0.0,0.0,default
440127.95928,0.0,0.0,default
440127.976461,0.0,0.0,default
440127.99507199996,0.8778678799880764,16.946535110473633,default
440128.007123,0.0,0.0,default
440128.02165,0.0,0.0,default
440128.03449399996,0.8412968703395034,11.464864730834961,default
440128.046795,0.9083502888679504,12.708759307861328,default
440128.057753,0.5498738884925842,16.891029357910156,default
440128.071054,0.5151381492614746,18.963886260986328,default
440128.08835,0.99,10.476449966430664,default
440128.101179,0.9984226226806641,10.460370063781738,default
440128.114238,0.8653357028961182,10.461676597595215,default
440128.125296,0.9979403018951416,10.481843948364258,default
440128.136939,0.959227442741394,10.506379127502441,default
440128.149054,0.8525789380073547,10.443272590637207,default
440128.15913,0.874897837638855,10.457809448242188,default
440128.173342,0.8070336580276489,10.931451797485352,default
440128.18379,0.820486307144165,10.557329177856445,default
440128.193072,0.8327403664588928,10.457809448242188,default
440128.20599,0.9336904883384705,10.821310043334961,default
440128.215371,0.8494628071784973,10.701370239257812,default
440128.225623,0.8692460060119629,10.889678001403809,default
440128.237379,0.8565189838409424,10.434680938720703,default
440128.247316,0.912567138671875,10.862480163574219,default
440128.262473,0.9784396886825562,10.767138481140137,default
440128.272652,0.9121882915496826,10.530250549316406,default
440128.285716,0.9854341149330139,10.671927452087402,default
440128.296485,0.7786776423454285,10.713486671447754,default
440128.305739,0.7369242906570435,10.791929244995117,default
440128.317012,0.8532832860946655,10.349443435668945,default
440128.326547,0.6651950478553772,10.484941482543945,default
440128.342298,0.9616761207580566,10.50653076171875,default
440128.354345,0.8616736531257629,10.269716262817383,default
440128.36472199997,0.9077683091163635,10.353057861328125,default
440128.374562,0.917994499206543,10.269805908203125,default
440128.38511,0.8445144295692444,10.020574569702148,default
440128.396859,0.9252986311912537,9.621135711669922,default
440128.406973,0.8550037741661072,10.093660354614258,default
440128.415569,0.9248411655426025,9.641251564025879,default
440128.42654899997,0.7576820254325867,9.77587890625,default
440128.435261,0.8029350638389587,9.859489440917969,default
440128.447,0.7482832074165344,9.36863899230957,default
440128.457543,0.7399511337280273,10.232630729675293,default
440128.470712,0.6133865118026733,12.437782287597656,default
440128.48311699997,0.0,0.0,default
440128.496719,0.0,0.0,default
440128.506624,0.0,0.0,default
440128.518382,0.0,0.0,default
440128.535241,0.0,0.0,default
440128.55058499996,0.0,0.0,default
440128.568881,0.0,0.0,default
440128.584678,0.0,0.0,default
440128.598403,0.0,0.0,default
440128.614397,0.9057966336373778,10.928552627563477,default
440128.62782,0.622183084487915,12.110021591186523,default
440128.64354099997,0.3793688118457794,15.424782752990723,default
440128.662152,0.99,10.49726676940918,default
440128.67747399997,0.6056363582611084,10.495664596557617,default
440128.690786,0.7897915244102478,10.062677383422852,default
440128.705411,0.6178300976753235,10.161772727966309,default
440128.718701,0.7959688305854797,9.911600112915039,default
440128.732824,0.7655142545700073,9.960715293884277,default
440128.743769,0.7722740769386292,10.054634094238281,default
440128.75778499997,0.6636301875114441,10.359963417053223,default
440128.770509,0.6746398210525513,10.268301963806152,default
440128.78562,0.7582478523254395,10.415288925170898,default
440128.798733,0.6016657948493958,10.656455993652344,default
440128.81299899996,0.6114105582237244,10.079906463623047,default
440128.831334,0.5733745098114014,10.607187271118164,default
440128.84278999997,0.5783069729804993,10.560412406921387,default
440128.858646,0.9485764559144113,10.395684242248535,default
440128.870781,0.9437549082104978,10.400311470031738,default
440128.881346,0.6543171405792236,12.5810546875,default
440128.896968,0.99,10.382291793823242,default
440128.908352,0.9364398121833801,10.490701675415039,default
440128.916788,1.0,10.518135070800781,default
440128.929334,0.7588216066360474,10.031548500061035,default
440128.94417,1.0,10.26254653930664,default
440128.95438899996,0.9446846842765808,10.449295043945312,default
440128.96402799996,1.0,10.517440795898438,default
440128.976289,1.0,10.236705780029297,default
440128.986011,0.8514493703842163,10.395076751708984,default
440128.997169,0.9108214378356934,10.184459686279297,default
440129.006192,0.9170556664466858,10.131514549255371,default
440129.013179,0.9694792628288269,10.039591789245605,default
440129.02139999997,0.8475672602653503,10.132669448852539,default
440129.035684,0.719035267829895,10.078973770141602,default
440129.046487,0.8678293824195862,9.976279258728027,default
440129.059291,0.9399320483207703,9.968168258666992,default
440129.070249,1.0,9.748401641845703,default
440129.081145,0.7430387735366821,9.768288612365723,default
440129.095192,0.8985103368759155,9.804738998413086,default
440129.105122,0.963428795337677,9.905340194702148,default
440129.114891,0.867149293422699,9.905340194702148,default
440129.126663,0.7786976099014282,9.83413028717041,default
440129.1373,0.9117854833602905,10.16798210144043,default
440129.14717,0.9252516627311707,10.113274574279785,default
440129.15976,0.942969560623169,10.027131080627441,default
440129.17226799997,0.9725241661071777,10.09835147857666,default
440129.182066,0.7385110259056091,10.062764167785645,default
440129.192124,0.9016491174697876,10.00466537475586,default
440129.204883,0.8574745059013367,10.047322273254395,default
440129.217106,1.0,10.110318183898926,default
440129.226067,0.907504677772522,9.877615928649902,default
440129.23882599996,1.0,10.200209617614746,default
440129.250383,0.8921351432800293,9.539752960205078,default
440129.260291,0.9993100762367249,9.585982322692871,default
440129.273215,0.9840878248214722,9.623557090759277,default
440129.282523,0.7973532676696777,9.8655424118042,default
440129.292119,0.8085618019104004,12.353527069091797,default
440129.30494299997,0.0,0.0,default
440129.317313,0.0,0.0,default
440129.332369,0.0,0.0,default
440129.345485,0.6344565955641748,23.59779930114746,default
440129.362287,0.0,0.0,default
440129.37520199997,0.0,0.0,default
440129.390546,0.0,0.0,default
440129.40552699997,0.0,0.0,default
440129.42104,0.0,0.0,default
440129.435368,0.0,0.0,default
440129.451443,0.0,0.0,default
440129.46412799996,0.0,0.0,default
440129.476517,0.0,0.0,default
440129.49269499996,0.0,0.0,default
440129.508402,0.0,0.0,default
440129.52037499996,0.0,0.0,default
440129.5355,0.0,0.0,default
440129.548309,0.0,0.0,default
440129.564966,0.0,0.0,default
440129.57978699997,0.0,0.0,default
440129.59356999997,0.0,0.0,default
440129.60965399997,0.0,0.0,default
440129.623239,0.0,0.0,default
440129.63805199997,0.0,0.0,default
440129.65414999996,0.0,0.0,default
440129.668991,0.0,0.0,default
440129.684862,0.0,0.0,default
440129.699618,0.0,0.0,default
440129.713985,0.0,0.0,default
440129.728531,0.0,0.0,default
440129.74115099997,0.0,0.0,default
440129.752277,0.0,0.0,default
440129.76887699997,0.0,0.0,default
440129.784743,0.0,0.0,default
440129.802309,0.0,0.0,default
440129.816648,0.0,0.0,default
440129.82929699996,0.0,0.0,default
440129.84520599997,0.0,0.0,default
440129.858878,0.0,0.0,default
440129.875399,0.38679821960729394,28.952594757080078,default
440129.88992,0.0,0.0,default
440129.905094,0.0,0.0,default
440129.921995,0.0,0.0,default
440129.936199,0.0,0.0,default
440129.951513,0.0,0.0,default
440129.967182,0.0,0.0,default
440129.98281899997,0.0,0.0,default
440129.996328,0.0,0.0,default
440130.011772,0.0,0.0,default
440130.02837799996,0.0,0.0,default
440130.043556,0.0,0.0,default
440130.060963,0.7123161135352586,12.831058502197266,default
440130.072207,0.0,0.0,default
440130.089078,0.0,0.0,default
440130.10455399996,0.0,0.0,default
440130.118687,0.0,0.0,default
440130.134845,0.0,0.0,default
440130.15072599996,0.0,0.0,default
440130.162769,0.0,0.0,default
440130.177208,0.0,0.0,default
440130.19115699996,0.0,0.0,default
440130.209639,0.0,0.0,default
440130.22708499996,0.0,0.0,default
440130.24105899996,0.0,0.0,default
440130.256503,0.0,0.0,default
440130.272368,0.0,0.0,default
440130.290711,0.0,0.0,default
440130.301553,0.0,0.0,default
440130.316602,0.0,0.0,default
440130.33058999997,0.0,0.0,default
440130.34781899996,0.0,0.0,default
440130.36606699997,0.6307641360154231,27.764354705810547,default
440130.388425,0.0,0.0,default
440130.406634,0.0,0.0,default
440130.421301,0.0,0.0,default
440130.43912299996,0.0,0.0,default
440130.455159,0.0,0.0,default
440130.471751,0.0,0.0,default
440130.4885,0.0,0.0,default
440130.506687,0.0,0.0,default
440130.525294,0.0,0.0,default
440130.54358,0.0,0.0,default
440130.562979,0.0,0.0,default
440130.57758599997,0.0,0.0,default
440130.59377499996,0.0,0.0,default
440130.606543,0.0,0.0,default
440130.622247,0.0,0.0,default
440130.637392,0.0,0.0,default
440130.65455599996,0.6194301517644296,23.36968231201172,default
440130.67536,0.0,0.0,default
440130.689664,0.6439514646383176,21.5233154296875,default
440130.70717899996,0.0,0.0,default
440130.722777,0.0,0.0,default
440130.737671,0.0,0.0,default
440130.749184,0.0,0.0,default
440130.761616,0.7771146599166601,14.821447372436523,default
440130.771833,0.0,0.0,default
440130.787505,0.0,0.0,default
440130.80067799997,0.0,0.0,default
440130.816747,0.0,0.0,default
440130.832763,0.0,0.0,default
440130.84576,0.0,0.0,default
440130.86219099996,0.0,0.0,default
440130.87766,0.0,0.0,default
440130.89312699996,0.0,0.0,default
440130.906431,0.0,0.0,default
440130.918578,0.0,0.0,default
440130.932737,0.0,0.0,default
440130.949433,0.0,0.0,default
440130.963232,0.43179652092601245,67.44845581054688,default
440130.981319,0.0,0.0,default
440130.999832,0.0,0.0,default
440131.014732,0.0,0.0,default
440131.0314,0.0,0.0,default
440131.04527999996,0.0,0.0,default
440131.06058399996,0.0,0.0,default
440131.075053,0.0,0.0,default
440131.089065,0.0,0.0,default
440131.104068,0.0,0.0,default
440131.118068,0.0,0.0,default
440131.13516199996,0.0,0.0,default
440131.146149,0.0,0.0,default
440131.161431,0.0,0.0,default
440131.176622,0.0,0.0,default
440131.19057599996,0.0,0.0,default
440131.202909,0.0,0.0,default
440131.21693399997,0.0,0.0,default
440131.22993599996,0.0,0.0,default
440131.24596699997,0.0,0.0,default
440131.257347,0.492642043454196,46.71424102783203,default
440131.276335,0.0,0.0,default
440131.28842,0.0,0.0,default
440131.300358,0.0,0.0,default
440131.310495,0.0,0.0,default
440131.32351799996,0.0,0.0,default
440131.33584,0.0,0.0,default
440131.345707,0.0,0.0,default
440131.36060899997,0.48579448407471715,53.6856689453125,default
440131.378797,0.0,0.0,default
440131.391485,0.0,0.0,default
440131.408942,0.0,0.0,default
440131.421833,0.0,0.0,default
440131.436798,0.0,0.0,default
440131.45458099997,0.0,0.0,default
440131.467081,0.0,0.0,default
440131.482721,0.0,0.0,default
440131.49496,0.0,0.0,default
440131.50953,0.0,0.0,default
440131.524492,0.0,0.0,default
440131.540187,0.0,0.0,default
440131.558679,0.0,0.0,default
440131.57348099997,0.0,0.0,default
440131.587883,0.0,0.0,default
440131.60313999996,0.6325967696958131,21.365285873413086,default
440131.621782,0.0,0.0,default
440131.63882299996,0.0,0.0,default
440131.65333999996,0.0,0.0,default
440131.667894,0.0,0.0,default
440131.68678499997,0.0,0.0,default
440131.706746,0.0,0.0,default
440131.723188,0.0,0.0,default
440131.736942,0.0,0.0,default
440131.75376,0.0,0.0,default
440131.769654,0.0,0.0,default
440131.78336999996,0.0,0.0,default
440131.800267,0.0,0.0,default
440131.81452899997,0.0,0.0,default
440131.82775299996,0.0,0.0,default
440131.845184,0.0,0.0,default
440131.85826,0.0,0.0,default
440131.874237,0.0,0.0,default
440131.885141,0.0,0.0,default
440131.898337,0.0,0.0,default
440131.909114,0.0,0.0,default
440131.923841,0.0,0.0,default
440131.936345,0.0,0.0,default
440131.95279199997,0.0,0.0,default
440131.96676599997,0.0,0.0,default
440131.98243699997,0.0,0.0,default
440131.998339,0.0,0.0,default
440132.01366399997,0.0,0.0,default
440132.02670399996,0.0,0.0,default
440132.03478499997,0.0,0.0,default
440132.045316,0.0,0.0,default
440132.059416,0.0,0.0,default
440132.070638,0.0,0.0,default
440132.083405,0.0,0.0,default
440132.09915699996,0.0,0.0,default
440132.112098,0.0,0.0,default
440132.125765,0.0,0.0,default
440132.13748699997,0.0,0.0,default
440132.153297,0.0,0.0,default
440132.165213,0.0,0.0,default
440132.182013,0.0,0.0,default
440132.195142,0.6377306984961968,21.716354370117188,default
440132.21564199997,0.6322740769314115,20.07737922668457,default
440132.229368,0.0,0.0,default
440132.243745,0.0,0.0,default
440132.26117199997,0.0,0.0,default
440132.274455,0.0,0.0,default
440132.290068,0.0,0.0,default
440132.302836,0.0,0.0,default
440132.319966,0.0,0.0,default
440132.337586,0.0,0.0,default
440132.350553,0.0,0.0,default
440132.365036,0.0,0.0,default
440132.377756,0.0,0.0,default
440132.391832,0.0,0.0,default
440132.40325699997,0.0,0.0,default
440132.416944,0.0,0.0,default
440132.431377,0.4685800241641795,26.51993751525879,default
440132.451191,0.0,0.0,default
440132.46334799996,0.0,0.0,default
440132.477059,0.0,0.0,default
440132.490488,0.0,0.0,default
440132.503017,0.0,0.0,default
440132.519332,0.0,0.0,default
440132.529406,0.0,0.0,default
440132.54059399996,0.0,0.0,default
440132.55499,0.0,0.0,default
440132.565949,0.0,0.0,default
440132.581815,0.0,0.0,default
440132.59629899997,0.0,0.0,default
440132.607629,0.0,0.0,default
440132.621728,0.0,0.0,default
440132.63408399996,0.0,0.0,default
440132.64787499997,0.4964352518299846,49.63181686401367,default
440132.664596,0.0,0.0,default
440132.675611,0.0,0.0,default
440132.686399,0.0,0.0,default
440132.699323,0.0,0.0,default
440132.710615,0.0,0.0,default
440132.723881,0.0,0.0,default
440132.73463799997,0.0,0.0,default
440132.746243,0.0,0.0,default
440132.75655499997,0.0,0.0,default
440132.769469,0.0,0.0,default
440132.782765,0.0,0.0,default
440132.793406,0.0,0.0,default
440132.806348,0.0,0.0,default
440132.81726599997,0.0,0.0,default
440132.82920499996,0.0,0.0,default
440132.84077199997,0.0,0.0,default
440132.85659,0.0,0.0,default
440132.868692,0.0,0.0,default
440132.881104,0.0,0.0,default
440132.892786,0.0,0.0,default
440132.907258,0.0,0.0,default
440132.918676,0.0,0.0,default
440132.930687,0.7008731025896411,24.159805297851562,default
440132.94270099996,0.0,0.0,default
440132.954676,0.6139494784903926,19.283964157104492,default
440132.969007,0.4538669288158417,21.453872680664062,default
440132.980241,0.0,0.0,default
440132.99262699997,0.0,0.0,default
440133.002201,0.0,0.0,default
440133.016478,0.0,0.0,default
440133.028208,0.0,0.0,default
440133.039151,0.0,0.0,default
440133.053004,0.99,10.475678443908691,default
440133.065949,0.0,0.0,default
440133.078552,0.0,0.0,default
440133.09413499996,0.0,0.0,default
440133.111058,0.0,73.1552734375,default
440133.13182199997,0.0,0.0,default
440133.147182,0.0,0.0,default
440133.161255,0.0,0.0,default
440133.174764,0.0,0.0,default
440133.18967299996,0.0,0.0,default
440133.20681199996,0.0,0.0,default
440133.22653499997,0.0,0.0,default
440133.242933,0.0,0.0,default
440133.26273799996,0.0,0.0,default
440133.277725,0.0,0.0,default
440133.29001299996,0.0,0.0,default
440133.300546,0.0,0.0,default
440133.311477,0.0,0.0,default
440133.326612,0.0,0.0,default
440133.344503,0.0,0.0,default
440133.35478,0.49431690964599767,23.31015968322754,default
440133.37165,0.0,0.0,default
440133.38269999996,0.0,0.0,default
440133.39419099997,0.0,0.0,default
440133.40752199996,0.0,0.0,default
440133.422379,0.0,0.0,default
440133.437232,0.6219799229017798,17.271202087402344,default
440133.455993,0.0,0.0,default
440133.467221,0.0,0.0,default
440133.479711,0.0,0.0,default
440133.493767,0.0,0.0,default
440133.506162,0.0,0.0,default
440133.519319,0.0,0.0,default
440133.53410399996,0.0,0.0,default
440133.549253,0.0,0.0,default
440133.561032,0.0,0.0,default
440133.572428,0.0,0.0,default
440133.587918,0.0,0.0,default
440133.598763,0.0,0.0,default
440133.611356,0.5808692581691689,20.713151931762695,default
440133.626795,0.0,0.0,default
440133.63831099996,0.0,0.0,default
440133.652992,0.0,0.0,default
440133.66307899996,0.0,0.0,default
440133.676397,0.0,0.0,default
440133.68848899996,0.0,0.0,default
440133.70316599996,0.0,0.0,default
440133.71657,0.0,0.0,default
440133.728567,0.0,0.0,default
440133.742498,0.0,0.0,default
440133.757157,0.0,0.0,default
440133.768376,0.0,0.0,default
440133.783993,0.4816628604311138,44.93192672729492,default
440133.798425,0.0,0.0,default
440133.808193,0.0,0.0,default
440133.82286,0.0,0.0,default
440133.836528,0.0,0.0,default
440133.853073,0.0,0.0,default
440133.866743,0.0,0.0,default
440133.876989,0.0,0.0,default
440133.88813599997,0.0,0.0,default
440133.90157,0.0,0.0,default
440133.910451,0.0,0.0,default
440133.923607,0.0,0.0,default
440133.934041,0.0,0.0,default
440133.94795999996,0.0,0.0,default
440133.959262,0.0,0.0,default
440133.971524,0.0,0.0,default
440133.985905,0.0,0.0,default
440133.996231,0.0,0.0,default
440134.008683,0.0,0.0,default
440134.021227,0.0,0.0,default
440134.032303,0.0,0.0,default
440134.05076099996,0.0,0.0,default
440134.064355,0.0,0.0,default
440134.08527599997,0.0,0.0,default
440134.105998,0.0,0.0,default
440134.121197,0.0,0.0,default
440134.13962,0.0,0.0,default
440134.160092,0.0,0.0,default
440134.18180099997,0.0,0.0,default
440134.201479,0.0,0.0,default
440134.218336,0.0,0.0,default
440134.238019,0.3228376779769261,97.46735382080078,default
440134.256742,0.0,0.0,default
440134.271149,0.630108322034901,15.230620384216309,default
440134.28616099997,0.0,0.0,default
440134.301222,0.0,0.0,default
440134.311533,0.0,0.0,default
440134.32787599997,0.0,0.0,default
440134.342076,0.0,0.0,default
440134.35571699997,0.0,0.0,default
440134.37162399996,0.0,0.0,default
440134.38239499996,0.0,0.0,default
440134.396783,0.0,0.0,default
440134.410856,0.0,0.0,default
440134.426195,0.0,0.0,default
440134.442062,0.0,0.0,default
440134.455279,0.0,0.0,default
440134.46754599997,0.0,0.0,default
440134.48278699996,0.0,0.0,default
440134.49422299996,0.0,0.0,default
440134.506812,0.0,0.0,default
440134.519219,0.0,0.0,default
440134.528657,0.0,0.0,default
440134.54394999996,0.0,0.0,default
440134.556821,0.0,0.0,default
440134.57232,0.0,0.0,default
440134.585019,0.0,0.0,default
440134.59943299997,0.0,0.0,default
440134.610362,0.0,0.0,default
440134.62415,0.0,0.0,default
440134.63675,0.0,0.0,default
440134.65081699996,0.0,0.0,default
440134.66151899996,0.0,0.0,default
440134.672561,0.0,0.0,default
440134.682821,0.0,0.0,default
440134.691121,0.0,0.0,default
440134.701319,0.0,0.0,default
440134.716859,0.0,0.0,default
440134.728739,0.0,0.0,default
440134.744524,0.0,0.0,default
440134.757316,0.0,0.0,default
440134.77081799996,0.0,0.0,default
440134.783253,0.0,0.0,default
440134.79994299996,0.0,0.0,default
440134.813118,0.0,0.0,default
440134.827367,0.0,0.0,default
440134.83814,0.0,0.0,default
440134.850861,0.0,0.0,default
440134.86410199996,0.0,0.0,default
440134.874809,0.0,0.0,default
440134.88932899997,0.0,0.0,default
440134.901303,0.0,0.0,default
440134.912676,0.0,0.0,default
440134.926561,0.0,0.0,default
440134.94332699996,0.0,0.0,default
440134.95477,0.0,0.0,default
440134.96925699996,0.0,0.0,default
440134.983099,0.0,0.0,default
440134.99548599997,0.0,0.0,default
440135.010441,0.0,0.0,default
440135.023106,0.0,0.0,default
