Timestamp,Confidence,Diameter,Event
707388.605173,1.0,22.101896286010742,default
707388.613118,1.0,22.101896286010742,default
707388.6213069999,0.9890159368515015,22.06145477294922,default
707388.631164,0.9924398064613342,22.47281265258789,default
707388.6385069999,0.981539785861969,22.23222541809082,default
707388.645256,1.0,22.16400146484375,default
707388.653256,1.0,21.94673728942871,default
707388.661216,1.0,22.234996795654297,default
707388.669438,1.0,22.135326385498047,default
707388.677237,0.9750046133995056,21.881797790527344,default
707388.685344,0.9860629439353943,21.956581115722656,default
707388.69325,0.9632933735847473,21.989456176757812,default
707388.7011139999,1.0,22.315637588500977,default
707388.709204,1.0,22.233642578125,default
707388.720266,0.9669240713119507,22.54515838623047,default
707388.72869,1.0,22.532323837280273,default
707388.734254,0.9897043704986572,22.749664306640625,default
707388.742297,1.0,22.430774688720703,default
707388.749228,1.0,22.084335327148438,default
707388.757242,1.0,22.205461502075195,default
707388.7652029999,1.0,22.291391372680664,default
707388.774893,1.0,21.99742889404297,default
707388.781583,0.9773434400558472,22.28732681274414,default
707388.789823,1.0,22.21153450012207,default
707388.797863,1.0,22.197587966918945,default
707388.80941,0.9394731521606445,22.19695281982422,default
707388.817284,1.0,22.20109748840332,default
707388.826018,0.9977696537971497,22.002296447753906,default
707388.833796,0.9476376175880432,21.97189712524414,default
707388.842531,1.0,22.146968841552734,default
707388.852183,1.0,22.189292907714844,default
707388.8592139999,1.0,22.071195602416992,default
707388.867061,0.990837574005127,22.14291763305664,default
707388.876591,1.0,22.148332595825195,default
707388.885108,0.9469539523124695,22.089580535888672,default
707388.892826,0.9991399049758911,21.897274017333984,default
707388.901805,0.9981106519699097,22.077627182006836,default
707388.906737,1.0,21.93634033203125,default
707388.913179,1.0,21.97292137145996,default
707388.92162,0.9974583983421326,22.08946418762207,default
707388.929596,0.8826077580451965,21.997783660888672,default
707388.937319,1.0,22.027706146240234,default
707388.9450139999,0.9510267376899719,21.866004943847656,default
707388.953308,1.0,21.80290985107422,default
707388.9619539999,1.0,22.076719284057617,default
707388.969668,1.0,21.885583877563477,default
707388.979752,1.0,21.753173828125,default
707388.9886169999,0.8026036620140076,21.957773208618164,default
707388.996345,0.9519426226615906,21.742908477783203,default
707389.006466,1.0,21.817827224731445,default
707389.013717,1.0,21.909162521362305,default
707389.0189639999,1.0,22.08188247680664,default
707389.026396,0.9719063639640808,22.09273910522461,default
707389.033165,1.0,21.711334228515625,default
707389.041101,1.0,21.914997100830078,default
707389.04932,0.9854499101638794,22.14731216430664,default
707389.057172,0.9275590777397156,21.932165145874023,default
707389.065142,1.0,22.262178421020508,default
707389.0733469999,1.0,22.262178421020508,default
707389.084329,0.9916440844535828,22.1292667388916,default
707389.093669,1.0,22.31256103515625,default
707389.102996,1.0,22.28704833984375,default
707389.114306,1.0,22.384265899658203,default
707389.123243,0.9767252206802368,22.26523208618164,default
707389.131022,0.92770916223526,22.405406951904297,default
707389.1386129999,0.9289436340332031,22.296649932861328,default
707389.145944,1.0,22.408447265625,default
707389.1532909999,0.9828299283981323,22.36039161682129,default
707389.161262,1.0,22.75113868713379,default
707389.169163,1.0,22.5227108001709,default
707389.178101,0.985532820224762,22.619842529296875,default
707389.19005,1.0,23.094724655151367,default
707389.201071,1.0,22.79265785217285,default
707389.21184,1.0,22.743789672851562,default
707389.217589,1.0,22.988296508789062,default
707389.225878,1.0,22.941791534423828,default
707389.236803,1.0,23.170337677001953,default
707389.243468,1.0,23.049591064453125,default
707389.251533,1.0,22.997133255004883,default
707389.257658,1.0,23.2252140045166,default
707389.265087,0.9715573787689209,23.171051025390625,default
707389.277123,1.0,23.104230880737305,default
707389.287025,0.9456888437271118,23.191312789916992,default
707389.29568,1.0,23.22609519958496,default
707389.301741,1.0,23.21153450012207,default
707389.309564,1.0,23.303316116333008,default
707389.318895,0.9841955304145813,23.13520050048828,default
707389.325283,0.9342644214630127,23.300647735595703,default
707389.333245,0.9508079886436462,23.219858169555664,default
707389.341707,1.0,23.4051456451416,default
707389.349929,0.9994535446166992,23.395038604736328,default
707389.359134,1.0,23.36115837097168,default
707389.367932,1.0,23.2191219329834,default
707389.3775909999,1.0,23.619115829467773,default
707389.384289,1.0,23.859031677246094,default
707389.3903869999,1.0,23.477319717407227,default
707389.398894,1.0,23.688175201416016,default
707389.405164,1.0,23.97494888305664,default
707389.413074,0.9499818682670593,24.014249801635742,default
707389.421307,1.0,23.94639015197754,default
707389.42968,0.9202390313148499,23.68914794921875,default
707389.438283,0.9806993007659912,23.946941375732422,default
707389.445857,0.985632061958313,24.358734130859375,default
707389.454096,0.962519645690918,24.3737735748291,default
707389.462163,1.0,24.10381507873535,default
707389.469646,0.9837130904197693,24.365501403808594,default
707389.477192,1.0,24.40201187133789,default
707389.48509,1.0,24.140005111694336,default
707389.4931569999,0.972167432308197,24.261398315429688,default
707389.501568,0.9965388774871826,24.358108520507812,default
707389.509147,1.0,24.242353439331055,default
707389.517076,0.9706661105155945,24.235580444335938,default
707389.525224,1.0,24.367511749267578,default
707389.533188,1.0,24.299942016601562,default
707389.541217,1.0,24.417585372924805,default
707389.549108,0.9928672909736633,24.3772029876709,default
707389.557586,1.0,24.333620071411133,default
707389.565133,0.9129651188850403,24.219608306884766,default
707389.573088,0.9308789968490601,24.30952262878418,default
707389.581107,1.0,24.49435806274414,default
707389.589054,0.9392437934875488,24.488529205322266,default
707389.597078,1.0,24.488088607788086,default
707389.605161,1.0,24.640775680541992,default
707389.613591,1.0,24.755447387695312,default
707389.621165,0.9611214995384216,24.677595138549805,default
707389.629098,1.0,24.667219161987305,default
707389.637167,1.0,25.001222610473633,default
707389.64536,1.0,24.932462692260742,default
707389.653182,0.9770169854164124,24.836027145385742,default
707389.661161,0.9001322984695435,24.37574577331543,default
707389.6691759999,1.0,24.320709228515625,default
707389.677249,1.0,24.413982391357422,default
707389.685252,1.0,24.641637802124023,default
707389.693513,1.0,24.144325256347656,default
707389.70114,0.9930034279823303,24.123687744140625,default
707389.70931,0.9763992428779602,23.962236404418945,default
707389.717119,1.0,23.579286575317383,default
707389.726292,0.8497028946876526,23.346050262451172,default
707389.734971,0.967269241809845,23.567466735839844,default
707389.745256,1.0,23.634849548339844,default
707389.7532789999,0.939056932926178,23.463117599487305,default
707389.7612279999,1.0,23.4999942779541,default
707389.7723129999,0.8875702023506165,23.670881271362305,default
707389.7804009999,1.0,23.033838272094727,default
707389.791368,1.0,22.88063621520996,default
707389.797404,1.0,23.110177993774414,default
707389.807565,1.0,22.775178909301758,default
707389.813517,0.9478606581687927,22.69025421142578,default
707389.822482,1.0,22.99766731262207,default
707389.830419,0.9973373413085938,22.750347137451172,default
707389.838534,1.0,22.380590438842773,default
707389.8458209999,0.9717503786087036,22.20653533935547,default
707389.856708,1.0,22.129060745239258,default
707389.86408,0.9960752725601196,22.23317527770996,default
707389.870469,0.950747549533844,22.129060745239258,default
707389.879583,0.9983663558959961,22.125858306884766,default
707389.8873449999,1.0,22.081501007080078,default
707389.892794,1.0,21.978750228881836,default
707389.901893,1.0,22.05824089050293,default
707389.90943,1.0,22.10843276977539,default
707389.916124,1.0,21.888404846191406,default
707389.923635,1.0,21.966787338256836,default
707389.932909,0.9498584866523743,21.861122131347656,default
707389.9420329999,0.9734203815460205,22.00676155090332,default
707389.949612,1.0,21.913047790527344,default
707389.955254,0.9628622531890869,21.813825607299805,default
707389.965419,1.0,21.789012908935547,default
707389.973532,1.0,21.729001998901367,default
707389.981183,1.0,21.839962005615234,default
707389.988454,1.0,21.81753158569336,default
707389.996265,1.0,21.78173828125,default
707390.002308,1.0,21.757360458374023,default
707390.0093169999,1.0,21.775100708007812,default
707390.017295,0.9914555549621582,21.789012908935547,default
707390.027247,1.0,21.839962005615234,default
707390.037171,0.940639078617096,21.87264633178711,default
707390.046244,1.0,21.839962005615234,default
707390.054217,1.0,21.75007438659668,default
707390.062024,1.0,21.81591796875,default
707390.072576,1.0,21.790691375732422,default
707390.081808,1.0,21.89061164855957,default
707390.093593,1.0,21.968915939331055,default
707390.101755,1.0,22.063777923583984,default
707390.107273,1.0,22.10262107849121,default
707390.11364,1.0,22.111318588256836,default
707390.1211689999,0.9667946696281433,22.24296760559082,default
707390.1293189999,0.9862726330757141,22.306398391723633,default
707390.138745,1.0,22.251066207885742,default
707390.149051,0.9677258729934692,22.294713973999023,default
707390.15619,0.9824647307395935,22.28050422668457,default
707390.163799,0.9353209137916565,22.5670166015625,default
707390.1703379999,0.9626309275627136,22.748634338378906,default
707390.180852,0.9829418063163757,22.76448631286621,default
707390.1889139999,1.0,23.268991470336914,default
707390.199091,1.0,23.12183952331543,default
707390.205872,0.9799962043762207,23.169288635253906,default
707390.213254,1.0,23.130353927612305,default
707390.222145,1.0,23.28453254699707,default
707390.229037,0.966262698173523,23.29128074645996,default
707390.237305,1.0,23.25979232788086,default
707390.246835,1.0,23.488689422607422,default
707390.254386,0.971354603767395,23.731281280517578,default
707390.264521,0.9969030618667603,23.70529556274414,default
707390.272217,1.0,23.830076217651367,default
707390.2821429999,0.9907072186470032,23.79026985168457,default
707390.290853,0.9541829824447632,23.902584075927734,default
707390.301671,0.9174521565437317,23.811182022094727,default
707390.311388,0.9879431128501892,24.06142234802246,default
707390.319719,1.0,24.1302547454834,default
707390.330056,0.9665961265563965,24.208690643310547,default
707390.3385439999,1.0,24.16107749938965,default
707390.34724,0.9924405217170715,24.272300720214844,default
707390.353135,1.0,24.576995849609375,default
707390.361567,0.9860062003135681,24.492584228515625,default
707390.371501,1.0,24.824966430664062,default
707390.382389,1.0,24.976099014282227,default
707390.390532,1.0,25.00263786315918,default
707390.3987199999,1.0,25.00229263305664,default
707390.410257,1.0,25.071319580078125,default
707390.419234,1.0,25.069406509399414,default
707390.426752,1.0,25.29189109802246,default
707390.43405,0.9638999700546265,25.2086181640625,default
707390.445735,1.0,25.33091163635254,default
707390.454757,0.9975042343139648,25.244834899902344,default
707390.461347,1.0,25.43413543701172,default
707390.4728849999,1.0,25.30022621154785,default
707390.479859,1.0,25.578262329101562,default
707390.48874,1.0,25.22162628173828,default
707390.497811,0.9512064456939697,25.41999626159668,default
707390.504936,0.9858481884002686,25.288787841796875,default
707390.509202,1.0,25.34213638305664,default
707390.5171149999,0.9899900555610657,25.1865291595459,default
707390.525412,1.0,25.434850692749023,default
707390.533295,0.9774933457374573,25.5079345703125,default
707390.541132,1.0,25.310712814331055,default
707390.550043,1.0,25.38636016845703,default
707390.558292,1.0,25.456584930419922,default
707390.567872,1.0,25.379135131835938,default
707390.5748759999,1.0,25.09328269958496,default
707390.581336,1.0,25.040205001831055,default
707390.5897049999,1.0,24.977746963500977,default
707390.5999789999,1.0,24.96416473388672,default
707390.606836,0.9819353222846985,25.10210609436035,default
707390.6171789999,1.0,24.868610382080078,default
707390.621257,1.0,25.033863067626953,default
707390.62926,0.9989604353904724,24.860382080078125,default
707390.640199,0.9903683662414551,24.895069122314453,default
707390.646484,1.0,24.638553619384766,default
707390.654796,1.0,24.667009353637695,default
707390.662405,0.981713593006134,24.94838523864746,default
707390.670203,1.0,24.963489532470703,default
707390.6811459999,1.0,25.002399444580078,default
707390.689194,1.0,24.513338088989258,default
707390.698076,1.0,24.69169807434082,default
707390.705208,1.0,24.561609268188477,default
707390.713072,1.0,24.478178024291992,default
707390.721084,1.0,24.65907096862793,default
707390.72916,1.0,24.568761825561523,default
707390.737185,1.0,24.073402404785156,default
707390.745057,0.9884303212165833,24.26528549194336,default
707390.753454,0.9801849126815796,24.265010833740234,default
707390.766358,1.0,24.083499908447266,default
707390.7760119999,0.9756484627723694,23.970659255981445,default
707390.786187,0.9843477606773376,24.172922134399414,default
707390.794266,0.9862437844276428,24.17450523376465,default
707390.805574,1.0,23.863842010498047,default
707390.811594,1.0,23.704931259155273,default
707390.819027,1.0,23.840667724609375,default
707390.826938,1.0,23.81094741821289,default
707390.833686,1.0,23.868619918823242,default
707390.841167,0.9646573662757874,23.90114974975586,default
707390.849412,1.0,23.800138473510742,default
707390.858788,0.9023830890655518,23.7908935546875,default
707390.867146,1.0,23.588563919067383,default
707390.874936,1.0,23.704931259155273,default
707390.884724,0.9275453686714172,23.63979148864746,default
707390.892912,1.0,23.60608673095703,default
707390.899498,1.0,23.70852279663086,default
707390.908756,1.0,23.77576446533203,default
707390.915468,1.0,23.61641502380371,default
707390.921094,0.9906492829322815,23.582481384277344,default
707390.929237,1.0,23.56903076171875,default
707390.937162,0.9636332392692566,23.744293212890625,default
707390.945267,1.0,23.57865333557129,default
707390.954983,0.9423815608024597,23.967342376708984,default
707390.962719,1.0,23.56903076171875,default
707390.969214,0.9725558757781982,23.537790298461914,default
707390.977323,1.0,23.8790283203125,default
707390.985174,0.9906492829322815,23.582481384277344,default
707390.99307,1.0,23.60608673095703,default
707391.001089,1.0,23.810136795043945,default
707391.009023,0.9391010999679565,23.575422286987305,default
707391.017154,1.0,23.65399742126465,default
707391.02513,0.9508787393569946,23.721620559692383,default
707391.03314,0.9710193276405334,23.588834762573242,default
707391.041121,1.0,23.7661190032959,default
707391.049174,0.9835676550865173,23.675777435302734,default
707391.057159,0.9805341958999634,23.760866165161133,default
707391.065158,0.9245010614395142,23.906789779663086,default
707391.073536,1.0,24.00541877746582,default
707391.0826719999,0.8792160749435425,24.096464157104492,default
707391.0899349999,0.9870207905769348,23.965606689453125,default
707391.10052,1.0,24.126386642456055,default
707391.1093809999,1.0,24.252086639404297,default
707391.117794,0.9481523036956787,24.082735061645508,default
707391.1268099999,0.9987767338752747,24.049022674560547,default
707391.135093,0.9861416816711426,24.252601623535156,default
707391.14405,0.9859643578529358,24.35540771484375,default
707391.151467,0.9455416798591614,24.273488998413086,default
707391.160266,0.9967522025108337,24.420488357543945,default
707391.165772,1.0,24.420562744140625,default
707391.178231,0.9599615335464478,24.39290428161621,default
707391.187707,1.0,24.5162353515625,default
707391.198119,1.0,24.934062957763672,default
707391.208019,1.0,25.119874954223633,default
707391.2184959999,1.0,24.981462478637695,default
707391.228319,1.0,24.987232208251953,default
707391.239523,1.0,25.251501083374023,default
707391.248312,0.9955673813819885,25.401742935180664,default
707391.255004,1.0,25.120229721069336,default
707391.262938,1.0,25.14082908630371,default
707391.272366,0.9639623165130615,25.514812469482422,default
707391.280298,1.0,25.312206268310547,default
707391.289516,1.0,25.176939010620117,default
707391.295601,1.0,25.319866180419922,default
707391.301128,1.0,25.220129013061523,default
707391.309225,1.0,25.174678802490234,default
707391.317167,1.0,25.5091495513916,default
707391.3253029999,1.0,25.507061004638672,default
707391.333607,1.0,25.613832473754883,default
707391.344072,1.0,25.882776260375977,default
707391.352864,1.0,25.65155601501465,default
707391.362712,1.0,25.515819549560547,default
707391.372532,0.9762140512466431,25.601791381835938,default
707391.380443,1.0,25.667633056640625,default
707391.387914,1.0,25.790367126464844,default
707391.396889,0.9473463892936707,25.891557693481445,default
707391.407884,1.0,25.67495346069336,default
707391.4165299999,1.0,25.878154754638672,default
707391.423241,0.9516125917434692,25.66175651550293,default
707391.431117,1.0,25.829925537109375,default
707391.43749,1.0,25.71830177307129,default
707391.445065,0.9946094751358032,25.864620208740234,default
707391.453165,1.0,25.690412521362305,default
707391.46121,1.0,25.770652770996094,default
707391.469157,1.0,25.84827995300293,default
707391.477277,1.0,25.62684440612793,default
707391.486347,1.0,25.759431838989258,default
707391.498393,0.9690954089164734,25.567800521850586,default
707391.503746,1.0,25.78862190246582,default
707391.510339,1.0,25.96181297302246,default
707391.518923,1.0,25.707250595092773,default
707391.525796,1.0,25.802265167236328,default
707391.533344,0.9892903566360474,25.84943962097168,default
707391.541101,1.0,25.637744903564453,default
707391.549138,1.0,25.55938720703125,default
707391.557168,1.0,25.31360626220703,default
707391.56721,1.0,25.39360809326172,default
707391.576494,0.9512182474136353,25.430307388305664,default
707391.583917,1.0,25.37982177734375,default
707391.592516,1.0,25.379878997802734,default
707391.601924,1.0,25.223920822143555,default
707391.606332,1.0,25.31148910522461,default
707391.617921,1.0,25.254117965698242,default
707391.625103,0.9905720353126526,25.120372772216797,default
707391.633285,0.9972944259643555,25.457260131835938,default
707391.641123,1.0,25.13899803161621,default
707391.649123,1.0,25.065359115600586,default
707391.657278,1.0,25.24437713623047,default
707391.667947,1.0,25.410131454467773,default
707391.675436,0.994147539138794,25.056018829345703,default
707391.682481,0.96021568775177,25.357725143432617,default
707391.6901369999,1.0,24.910404205322266,default
707391.697161,1.0,25.035457611083984,default
707391.705152,1.0,24.877483367919922,default
707391.713076,1.0,24.85740089416504,default
707391.722653,0.9623788595199585,24.74567985534668,default
707391.732678,1.0,24.76092529296875,default
707391.738467,0.9846295714378357,24.74567985534668,default
707391.745382,1.0,24.59224510192871,default
707391.753265,0.9832053780555725,24.51074981689453,default
707391.761379,0.958962619304657,24.70322608947754,default
707391.769089,0.9929947853088379,24.447021484375,default
707391.777259,0.9960092902183533,24.63799285888672,default
707391.785301,1.0,24.689252853393555,default
707391.7948949999,0.937351405620575,24.627779006958008,default
707391.805991,0.9591671824455261,24.648239135742188,default
707391.814941,1.0,24.61180877685547,default
707391.824908,0.9776628613471985,24.73589515686035,default
707391.836823,0.9144705533981323,24.791561126708984,default
707391.849207,0.9948903918266296,25.10076141357422,default
707391.856612,1.0,24.71234703063965,default
707391.860938,1.0,25.025094985961914,default
707391.870505,1.0,24.79479217529297,default
707391.876156,1.0,24.4404296875,default
707391.881158,0.9458147287368774,24.202518463134766,default
707391.889137,0.9449857473373413,24.389047622680664,default
707391.897078,0.9939670562744141,24.297937393188477,default
707391.905114,0.979265034198761,24.38894271850586,default
707391.91307,1.0,24.308210372924805,default
707391.92132,1.0,24.200122833251953,default
707391.9292199999,0.9742907285690308,24.314756393432617,default
707391.937131,1.0,24.35032081604004,default
707391.946427,1.0,24.37407684326172,default
707391.953173,0.9959617853164673,24.354358673095703,default
707391.961138,0.9542117118835449,24.46567153930664,default
707391.969385,0.9903024435043335,24.179298400878906,default
707391.977161,1.0,24.459585189819336,default
707391.985197,0.9888426661491394,24.322866439819336,default
707391.9946259999,1.0,24.342660903930664,default
707392.003989,1.0,24.393461227416992,default
707392.0141949999,1.0,24.317630767822266,default
707392.0257,0.9721450805664062,24.62273597717285,default
707392.034454,1.0,24.267797470092773,default
707392.045378,1.0,24.482864379882812,default
707392.0530579999,1.0,24.087739944458008,default
707392.061919,1.0,24.340885162353516,default
707392.06859,1.0,24.31352996826172,default
707392.076655,1.0,24.15654754638672,default
707392.087752,1.0,24.35584259033203,default
707392.09352,1.0,24.134777069091797,default
707392.1029459999,1.0,24.187896728515625,default
707392.109741,1.0,23.83930015563965,default
707392.117132,1.0,24.193050384521484,default
707392.1252819999,1.0,24.050588607788086,default
707392.136463,1.0,24.122373580932617,default
707392.144899,1.0,23.989116668701172,default
707392.15518,0.9957081079483032,24.032394409179688,default
707392.161922,1.0,23.941556930541992,default
707392.171543,1.0,24.117345809936523,default
707392.1825229999,1.0,24.191495895385742,default
707392.191033,0.9969803690910339,24.097225189208984,default
707392.2017259999,1.0,23.88742446899414,default
707392.210435,1.0,23.972652435302734,default
707392.2169059999,1.0,23.952667236328125,default
707392.22759,1.0,23.704118728637695,default
707392.233887,1.0,23.672998428344727,default
707392.24031,1.0,24.02078628540039,default
707392.2456949999,1.0,23.868013381958008,default
707392.253655,1.0,23.71551513671875,default
707392.261566,1.0,23.671661376953125,default
707392.270159,0.9986140131950378,23.612224578857422,default
707392.278486,1.0,23.36794662475586,default
707392.285163,1.0,23.47209358215332,default
707392.293332,1.0,23.56085968017578,default
707392.302274,1.0,23.385345458984375,default
707392.310052,1.0,23.409196853637695,default
707392.318694,1.0,23.28053855895996,default
707392.328006,1.0,23.3002872467041,default
707392.336233,1.0,23.265480041503906,default
707392.342985,1.0,23.19146728515625,default
707392.349633,1.0,23.287208557128906,default
707392.358172,1.0,23.09327507019043,default
707392.365233,1.0,23.09194564819336,default
707392.375742,1.0,22.77560806274414,default
707392.3841179999,1.0,22.94448471069336,default
707392.39237,1.0,22.88838005065918,default
707392.400732,1.0,22.81690788269043,default
707392.408692,1.0,22.386451721191406,default
707392.415481,1.0,22.527557373046875,default
707392.421191,1.0,22.494504928588867,default
707392.429453,1.0,22.50710105895996,default
707392.437229,1.0,22.39976692199707,default
