Timestamp,Confidence,Diameter,Event
707388.23417,1.0,1.8867611447271009,default
707388.241233,1.0,1.9218299704171424,default
707388.249226,1.0,1.9255154767018783,default
707388.2570699999,0.9966776371002197,1.925090826026611,default
707388.265116,0.9607299566268921,1.9166662308727829,default
707388.273084,1.0,1.9287344307498855,default
707388.28119,1.0,1.9485096649800089,default
707388.2895889999,1.0,1.9315258698711526,default
707388.299094,1.0,1.9485966204397345,default
707388.306416,1.0,1.9407523295940656,default
707388.3131,1.0,1.9838409307481948,default
707388.321137,1.0,1.996735662940091,default
707388.329252,1.0,2.0140746441581494,default
707388.341312,1.0,2.032703296153779,default
707388.349191,1.0,2.0534927625535806,default
707388.357283,1.0,2.0508181496202953,default
707388.3684179999,1.0,2.059730156440933,default
707388.376158,1.0,2.0591874145177735,default
707388.38695,1.0,2.0807969178117633,default
707388.39548,1.0,2.0712786567831554,default
707388.404986,1.0,2.07165764578654,default
707388.414994,1.0,2.0828375064297617,default
707388.424783,1.0,2.1159858722258367,default
707388.4342659999,1.0,2.111945986812183,default
707388.439076,1.0,2.1006694091005653,default
707388.446355,1.0,2.0997900784549817,default
707388.453333,0.9904751181602478,2.13108579993059,default
707388.464953,1.0,2.1266985963081573,default
707388.4732369999,1.0,2.1450388436207377,default
707388.477953,1.0,2.1658373863071505,default
707388.485109,0.9806076884269714,2.1951722603939268,default
707388.4931719999,0.93460613489151,2.1451753001202216,default
707388.5011529999,1.0,2.1706174541696117,default
707388.50922,1.0,2.1855494526902404,default
707388.517164,0.9796763062477112,2.1673009174294173,default
707388.525307,1.0,2.1688592000622697,default
707388.533132,1.0,2.194377359836319,default
707388.542068,1.0,2.187095252174835,default
707388.54962,1.0,2.1817939943359868,default
707388.559344,0.9990793466567993,2.179982005902037,default
707388.565222,1.0,2.1860667155106333,default
707388.5734999999,1.0,2.19540280174778,default
707388.581229,1.0,2.1946008126238046,default
707388.58959,1.0,2.209730622598464,default
707388.59726,1.0,2.1915159066613192,default
707388.605173,1.0,2.1863923718848985,default
707388.613118,1.0,2.1865355776596895,default
707388.6213069999,0.9890159368515015,2.185327859210406,default
707388.631164,0.9924398064613342,2.2256602136932337,default
707388.6385069999,0.981539785861969,2.2015722914567544,default
707388.645256,1.0,2.1918428791505495,default
707388.653256,1.0,2.1706418213651233,default
707388.661216,1.0,2.2021803675244853,default
707388.669438,1.0,2.1906583136279103,default
707388.677237,0.9750046133995056,2.165675405301192,default
707388.685344,0.9860629439353943,2.1764172279166822,default
707388.69325,0.9632933735847473,2.178847997942138,default
707388.7011139999,1.0,2.2116320166087027,default
707388.709204,1.0,2.203735396237472,default
707388.720266,0.9669240713119507,2.2343923646961232,default
707388.72869,1.0,2.2322376987713053,default
707388.734254,0.9897043704986572,2.2526112125919004,default
707388.742297,1.0,2.2207285873933156,default
707388.749228,1.0,2.1862205326386697,default
707388.757242,1.0,2.1977624086287304,default
707388.7652029999,1.0,2.2056577238001274,default
707388.774893,1.0,2.17614707079405,default
707388.781583,0.9773434400558472,2.2054165101045147,default
707388.789823,1.0,2.198474377715519,default
707388.797863,1.0,2.1977356703877033,default
707388.80941,0.9394731521606445,2.1991188718651173,default
707388.817284,1.0,2.2009645993347258,default
707388.826018,0.9977696537971497,2.1809849250415123,default
707388.833796,0.9476376175880432,2.1781231534347043,default
707388.842531,1.0,2.194006080942369,default
707388.852183,1.0,2.1994820808175786,default
707388.8592139999,1.0,2.1883042947543716,default
707388.867061,0.990837574005127,2.1954294816344135,default
707388.876591,1.0,2.194830865870763,default
707388.885108,0.9469539523124695,2.1889825278632946,default
707388.892826,0.9991399049758911,2.171446003527554,default
707388.901805,0.9981106519699097,2.187903950763702,default
707388.906737,1.0,2.17450628237827,default
707388.913179,1.0,2.178364934787302,default
707388.92162,0.9974583983421326,2.1892973261669235,default
707388.929596,0.8826077580451965,2.1802843950937243,default
707388.937319,1.0,2.183862812915018,default
707388.9450139999,0.9510267376899719,2.1679948141866956,default
707388.953308,1.0,2.1612734877491593,default
707388.9619539999,1.0,2.188004276057035,default
707388.969668,1.0,2.1697165712099413,default
707388.979752,1.0,2.1558082165872685,default
707388.9886169999,0.8026036620140076,2.1778852067478196,default
707388.996345,0.9519426226615906,2.1567219251494576,default
707389.006466,1.0,2.1621725394643607,default
707389.013717,1.0,2.171788961635905,default
707389.0189639999,1.0,2.1891926378564373,default
707389.026396,0.9719063639640808,2.1911118054255185,default
707389.033165,1.0,2.151195096732026,default
707389.041101,1.0,2.1714523408412516,default
707389.04932,0.9854499101638794,2.196273729465944,default
707389.057172,0.9275590777397156,2.1735048062206928,default
707389.065142,1.0,2.206830282989552,default
707389.0733469999,1.0,2.205843370855789,default
707389.084329,0.9916440844535828,2.193971113268356,default
707389.093669,1.0,2.2103913266348716,default
707389.102996,1.0,2.2075451282706866,default
707389.114306,1.0,2.2179550356131172,default
707389.123243,0.9767252206802368,2.206419114286232,default
707389.131022,0.92770916223526,2.2196515876368927,default
707389.1386129999,0.9289436340332031,2.2096208207739743,default
707389.145944,1.0,2.2201327780110667,default
707389.1532909999,0.9828299283981323,2.2151621619285247,default
707389.161262,1.0,2.2525498469432703,default
707389.169163,1.0,2.2308821181579574,default
707389.178101,0.985532820224762,2.2397368935008073,default
707389.19005,1.0,2.2869855047364043,default
707389.201071,1.0,2.2566474339313785,default
707389.21184,1.0,2.25260218785277,default
707389.217589,1.0,2.274283973408516,default
707389.225878,1.0,2.270014621996733,default
707389.236803,1.0,2.292472656700225,default
707389.243468,1.0,2.2804493725281665,default
707389.251533,1.0,2.2758071394839616,default
707389.257658,1.0,2.2975944439215805,default
707389.265087,0.9715573787689209,2.293103733429965,default
707389.277123,1.0,2.2888625553797297,default
707389.287025,0.9456888437271118,2.296863513325828,default
707389.29568,1.0,2.2999008222808555,default
707389.301741,1.0,2.2992581077353247,default
707389.309564,1.0,2.3086251008969185,default
707389.318895,0.9841955304145813,2.2919990380282314,default
707389.325283,0.9342644214630127,2.3086120996797916,default
707389.333245,0.9508079886436462,2.3000480706384323,default
707389.341707,1.0,2.3190533678199547,default
707389.349929,0.9994535446166992,2.3180552748670094,default
707389.359134,1.0,2.3150965993603583,default
707389.367932,1.0,2.292814077218802,default
707389.3775909999,1.0,2.3330323273744433,default
707389.384289,1.0,2.355168483233023,default
707389.3903869999,1.0,2.3173195572959377,default
707389.398894,1.0,2.3389742342095117,default
707389.405164,1.0,2.3659587365417822,default
707389.413074,0.9499818682670593,2.3701145666958645,default
707389.421307,1.0,2.3618761363136818,default
707389.42968,0.9202390313148499,2.3374209333926177,default
707389.438283,0.9806993007659912,2.3618290005474267,default
707389.445857,0.985632061958313,2.4021958939686785,default
707389.454096,0.962519645690918,2.40203853357624,default
707389.462163,1.0,2.375640943981604,default
707389.469646,0.9837130904197693,2.400130842026412,default
707389.477192,1.0,2.402690414311436,default
707389.48509,1.0,2.377242506383469,default
707389.4931569999,0.972167432308197,2.3888002519454705,default
707389.501568,0.9965388774871826,2.3985087617264753,default
707389.509147,1.0,2.3869052976297125,default
707389.517076,0.9706661105155945,2.386449989315383,default
707389.525224,1.0,2.3994901858625117,default
707389.533188,1.0,2.3938357450593606,default
707389.541217,1.0,2.405099438610312,default
707389.549108,0.9928672909736633,2.4010433045257398,default
707389.557586,1.0,2.397824706928596,default
707389.565133,0.9129651188850403,2.3874868396092355,default
707389.573088,0.9308789968490601,2.39679814463841,default
707389.581107,1.0,2.4158873021117375,default
707389.589054,0.9392437934875488,2.415413881209803,default
707389.597078,1.0,2.4151115034082054,default
707389.605161,1.0,2.429791427729165,default
707389.613591,1.0,2.4406099881081227,default
707389.621165,0.9611214995384216,2.432356213212414,default
707389.629098,1.0,2.4305319967354344,default
707389.637167,1.0,2.461334343183872,default
707389.64536,1.0,2.4546780441865366,default
707389.653182,0.9770169854164124,2.443286921996436,default
707389.661161,0.9001322984695435,2.398130620303805,default
707389.6691759999,1.0,2.3917957664660734,default
707389.677249,1.0,2.398505930841577,default
707389.685252,1.0,2.4230646402480063,default
707389.693513,1.0,2.3707150797663803,default
707389.70114,0.9930034279823303,2.3711988174337337,default
707389.70931,0.9763992428779602,2.3535666465600524,default
707389.717119,1.0,2.318505531178094,default
707389.726292,0.8497028946876526,2.2956716891038953,default
707389.734971,0.967269241809845,2.3175617410849902,default
707389.745256,1.0,2.3262183558416933,default
707389.7532789999,0.939056932926178,2.308149344255564,default
707389.7612279999,1.0,2.313040904393081,default
707389.7723129999,0.8875702023506165,2.331135165647531,default
707389.7804009999,1.0,2.2674219482711715,default
707389.791368,1.0,2.2517031053968006,default
707389.797404,1.0,2.2747043224047436,default
707389.807565,1.0,2.2424515367759152,default
707389.813517,0.9478606581687927,2.233951677629627,default
707389.822482,1.0,2.263387102825335,default
707389.830419,0.9973373413085938,2.2383017392465656,default
707389.838534,1.0,2.203495993470985,default
707389.8458209999,0.9717503786087036,2.1865053551502256,default
707389.856708,1.0,2.180736988007739,default
707389.86408,0.9960752725601196,2.191171869783331,default
707389.870469,0.950747549533844,2.181692353132016,default
707389.879583,0.9983663558959961,2.181995345011121,default
707389.8873449999,1.0,2.178419893236982,default
707389.892794,1.0,2.1686353319765903,default
707389.901893,1.0,2.177119850516642,default
707389.90943,1.0,2.182632477678453,default
707389.916124,1.0,2.1606871720738177,default
707389.923635,1.0,2.1683059769206134,default
707389.932909,0.9498584866523743,2.1585746039162093,default
707389.9420329999,0.9734203815460205,2.173386220333261,default
707389.949612,1.0,2.1648536798831524,default
707389.955254,0.9628622531890869,2.1548865658084377,default
707389.965419,1.0,2.1515587895901827,default
707389.973532,1.0,2.1462122774986154,default
707389.981183,1.0,2.1566473062613993,default
707389.988454,1.0,2.1544194579423137,default
707389.996265,1.0,2.1500043578579873,default
707390.002308,1.0,2.1479451937681757,default
707390.0093169999,1.0,2.1509096092575404,default
707390.017295,0.9914555549621582,2.151023600603188,default
707390.027247,1.0,2.1560931425801124,default
707390.037171,0.940639078617096,2.159509746446116,default
707390.046244,1.0,2.1557737034746474,default
707390.054217,1.0,2.147191304646504,default
707390.062024,1.0,2.1537918203121262,default
707390.072576,1.0,2.1504764275557773,default
707390.081808,1.0,2.1609873469348235,default
707390.093593,1.0,2.1689092885731354,default
707390.101755,1.0,2.1779863551083243,default
707390.107273,1.0,2.182761575711691,default
707390.11364,1.0,2.184191163383849,default
707390.1211689999,0.9667946696281433,2.196133279714067,default
707390.1293189999,0.9862726330757141,2.201718523849819,default
707390.138745,1.0,2.1969368249632355,default
707390.149051,0.9677258729934692,2.2009800341488397,default
707390.15619,0.9824647307395935,2.2001864816697063,default
707390.163799,0.9353209137916565,2.228445178157113,default
707390.1703379999,0.9626309275627136,2.2448004362892693,default
707390.180852,0.9829418063163757,2.248099253269404,default
707390.1889139999,1.0,2.295386106512864,default
707390.199091,1.0,2.2808312952553096,default
707390.205872,0.9799962043762207,2.2861046720163674,default
707390.213254,1.0,2.2797600866529772,default
707390.222145,1.0,2.297117997005398,default
707390.229037,0.966262698173523,2.296330643064059,default
707390.237305,1.0,2.2926305701662804,default
707390.246835,1.0,2.3136887467758562,default
707390.254386,0.971354603767395,2.338074682378765,default
707390.264521,0.9969030618667603,2.334646539369168,default
707390.272217,1.0,2.3491553377365832,default
707390.2821429999,0.9907072186470032,2.3435181095093744,default
707390.290853,0.9541829824447632,2.3555824782769403,default
707390.301671,0.9174521565437317,2.3470228050390394,default
707390.311388,0.9879431128501892,2.372085256705932,default
707390.319719,1.0,2.378447599490583,default
707390.330056,0.9665961265563965,2.3855447014448448,default
707390.3385439999,1.0,2.380853087102997,default
707390.34724,0.9924405217170715,2.392950691325119,default
707390.353135,1.0,2.4215245798072225,default
707390.361567,0.9860062003135681,2.4146479147005717,default
707390.371501,1.0,2.458778372666941,default
707390.382389,1.0,2.4734880454110613,default
707390.390532,1.0,2.475549960200676,default
707390.3987199999,1.0,2.475007790598392,default
707390.410257,1.0,2.4809682610776633,default
707390.419234,1.0,2.481166417851389,default
707390.426752,1.0,2.5029980139132504,default
707390.43405,0.9638999700546265,2.4934646344718665,default
707390.445735,1.0,2.5047799180555614,default
707390.454757,0.9975042343139648,2.495988353661779,default
707390.461347,1.0,2.5141887796720614,default
707390.4728849999,1.0,2.500915712792901,default
707390.479859,1.0,2.5296830932006724,default
707390.48874,1.0,2.493310458945128,default
707390.497811,0.9512064456939697,2.5134477810054783,default
707390.504936,0.9858481884002686,2.5012325331808505,default
707390.509202,1.0,2.506525989598847,default
707390.5171149999,0.9899900555610657,2.4906030287362677,default
707390.525412,1.0,2.5161096498375697,default
707390.533295,0.9774933457374573,2.5226432285959564,default
707390.541132,1.0,2.5037941776834036,default
707390.550043,1.0,2.511523250865735,default
707390.558292,1.0,2.5159687563645448,default
707390.567872,1.0,2.509033358059238,default
707390.5748759999,1.0,2.4795331896676625,default
707390.581336,1.0,2.474865597153617,default
707390.5897049999,1.0,2.4692567486270143,default
707390.5999789999,1.0,2.4670305803854182,default
707390.606836,0.9819353222846985,2.481871710242035,default
707390.6171789999,1.0,2.4587654904649763,default
707390.621257,1.0,2.475406417152276,default
707390.62926,0.9989604353904724,2.4584139152417435,default
707390.640199,0.9903683662414551,2.463589694326638,default
707390.646484,1.0,2.4377523020566745,default
707390.654796,1.0,2.4418488544065053,default
707390.662405,0.981713593006134,2.468642870243668,default
707390.670203,1.0,2.46985269849846,default
707390.6811459999,1.0,2.474023939600939,default
707390.689194,1.0,2.4253741572189154,default
707390.698076,1.0,2.442133731242075,default
707390.705208,1.0,2.429208755543008,default
707390.713072,1.0,2.420713788234249,default
707390.721084,1.0,2.43830683732179,default
707390.72916,1.0,2.428465357694679,default
707390.737185,1.0,2.3801123901742645,default
707390.745057,0.9884303212165833,2.3984439239550372,default
707390.753454,0.9801849126815796,2.3984266898285242,default
707390.766358,1.0,2.3814745122801386,default
707390.7760119999,0.9756484627723694,2.3699743269139693,default
707390.786187,0.9843477606773376,2.391591315426281,default
707390.794266,0.9862437844276428,2.3902792824005585,default
707390.805574,1.0,2.359262090388205,default
707390.811594,1.0,2.344420604572644,default
707390.819027,1.0,2.359808562165104,default
707390.826938,1.0,2.3555198171203133,default
707390.833686,1.0,2.360698253062786,default
707390.841167,0.9646573662757874,2.3662131103359583,default
707390.849412,1.0,2.3557314511002416,default
707390.858788,0.9023830890655518,2.3548760495716294,default
707390.867146,1.0,2.3348298326648553,default
707390.874936,1.0,2.3461862803216755,default
707390.884724,0.9275453686714172,2.340039999447421,default
707390.892912,1.0,2.3363142073008207,default
707390.899498,1.0,2.34747082974099,default
707390.908756,1.0,2.3540177449549287,default
707390.915468,1.0,2.3378000420182157,default
707390.921094,0.9906492829322815,2.3347479331991976,default
707390.929237,1.0,2.333835710215075,default
707390.937162,0.9636332392692566,2.3509358281178905,default
707390.945267,1.0,2.3346982078732252,default
707390.954983,0.9423815608024597,2.3718769999430513,default
707390.962719,1.0,2.3336027823144274,default
707390.969214,0.9725558757781982,2.331371168703269,default
707390.977323,1.0,2.3633817211046564,default
707390.985174,0.9906492829322815,2.3346588098436074,default
707390.99307,1.0,2.3366746991902527,default
707391.001089,1.0,2.3580034263943364,default
707391.009023,0.9391010999679565,2.3348273234476,default
707391.017154,1.0,2.343054035913065,default
707391.02513,0.9508787393569946,2.3504512283127874,default
707391.03314,0.9710193276405334,2.3366897098934323,default
707391.041121,1.0,2.3557869619055722,default
707391.049174,0.9835676550865173,2.3452924937793247,default
707391.057159,0.9805341958999634,2.355371666785184,default
707391.065158,0.9245010614395142,2.3695986121059986,default
707391.073536,1.0,2.379249706435255,default
707391.0826719999,0.8792160749435425,2.3884602943188016,default
707391.0899349999,0.9870207905769348,2.375038735196168,default
707391.10052,1.0,2.391031693300235,default
707391.1093809999,1.0,2.401428455965191,default
707391.117794,0.9481523036956787,2.3855005970096563,default
707391.1268099999,0.9987767338752747,2.383446173597179,default
707391.135093,0.9861416816711426,2.40263384284743,default
707391.14405,0.9859643578529358,2.4129717070371037,default
707391.151467,0.9455416798591614,2.4047679281544307,default
707391.160266,0.9967522025108337,2.418749970901586,default
707391.165772,1.0,2.4192059134051376,default
707391.178231,0.9599615335464478,2.4158609653326657,default
707391.187707,1.0,2.42971824224305,default
707391.198119,1.0,2.471502473319285,default
707391.208019,1.0,2.490147318802681,default
707391.2184959999,1.0,2.4748303304194703,default
707391.228319,1.0,2.4744778166719943,default
707391.239523,1.0,2.5008784454125896,default
707391.248312,0.9955673813819885,2.514695462814489,default
707391.255004,1.0,2.4862059449373906,default
707391.262938,1.0,2.4881683453151786,default
707391.272366,0.9639623165130615,2.5238659554828877,default
707391.280298,1.0,2.503488890863664,default
707391.289516,1.0,2.4917717737646097,default
707391.295601,1.0,2.504002681997169,default
707391.301128,1.0,2.4947225626530285,default
707391.309225,1.0,2.4916451638785904,default
707391.317167,1.0,2.5258716878320544,default
707391.3253029999,1.0,2.525562899563769,default
707391.333607,1.0,2.5361273897723122,default
707391.344072,1.0,2.5623130591416228,default
707391.352864,1.0,2.5385453588870908,default
707391.362712,1.0,2.5243415616664553,default
707391.372532,0.9762140512466431,2.536909141427418,default
707391.380443,1.0,2.5445139036721276,default
707391.387914,1.0,2.5549973968163218,default
707391.396889,0.9473463892936707,2.5652472868193956,default
707391.407884,1.0,2.5449945769161646,default
707391.4165299999,1.0,2.5650362979496455,default
707391.423241,0.9516125917434692,2.5421737435794203,default
707391.431117,1.0,2.5599493599881815,default
707391.43749,1.0,2.5480100967416917,default
707391.445065,0.9946094751358032,2.5641230901487906,default
707391.453165,1.0,2.545672597653308,default
707391.46121,1.0,2.5531727326059723,default
707391.469157,1.0,2.5610237575295796,default
707391.477277,1.0,2.5391384789267755,default
707391.486347,1.0,2.551932216361446,default
707391.498393,0.9690954089164734,2.5336882874058704,default
707391.503746,1.0,2.5546019486470697,default
707391.510339,1.0,2.571185395888346,default
707391.518923,1.0,2.546209661615519,default
707391.525796,1.0,2.555441214267355,default
707391.533344,0.9892903566360474,2.560329076935435,default
707391.541101,1.0,2.539331614116626,default
707391.549138,1.0,2.5310168214297297,default
707391.557168,1.0,2.5075496804765622,default
707391.56721,1.0,2.5153389097332632,default
707391.576494,0.9512182474136353,2.5192256923712377,default
707391.583917,1.0,2.515927066703215,default
707391.592516,1.0,2.516835883104937,default
707391.601924,1.0,2.5002094624628866,default
707391.606332,1.0,2.50980568854234,default
707391.617921,1.0,2.504665201576458,default
707391.625103,0.9905720353126526,2.4907410415863422,default
707391.633285,0.9972944259643555,2.5251274767622482,default
707391.641123,1.0,2.493371230521675,default
707391.649123,1.0,2.485766130287168,default
707391.657278,1.0,2.5024911747100926,default
707391.667947,1.0,2.518862134967342,default
707391.675436,0.994147539138794,2.482936145662296,default
707391.682481,0.96021568775177,2.51284301146202,default
707391.6901369999,1.0,2.4688908342311238,default
707391.697161,1.0,2.481894325485555,default
707391.705152,1.0,2.465670641787039,default
707391.713076,1.0,2.465029866040089,default
707391.722653,0.9623788595199585,2.45357429457673,default
707391.732678,1.0,2.4551068168317345,default
707391.738467,0.9846295714378357,2.4538044809282313,default
707391.745382,1.0,2.4377954796439125,default
707391.753265,0.9832053780555725,2.4297238319257084,default
707391.761379,0.958962619304657,2.450331874758667,default
707391.769089,0.9929947853088379,2.4239372243582937,default
707391.777259,0.9960092902183533,2.443648150070321,default
707391.785301,1.0,2.4463790014288334,default
707391.7948949999,0.937351405620575,2.441427998780525,default
707391.805991,0.9591671824455261,2.443235901006283,default
707391.814941,1.0,2.43776492573404,default
707391.824908,0.9776628613471985,2.4514726302536087,default
707391.836823,0.9144705533981323,2.4555274876835744,default
707391.849207,0.9948903918266296,2.4860294627042236,default
707391.856612,1.0,2.447227104378342,default
707391.860938,1.0,2.4767491282691183,default
707391.870505,1.0,2.4532827211845887,default
707391.876156,1.0,2.418141618400663,default
707391.881158,0.9458147287368774,2.3950046268569314,default
707391.889137,0.9449857473373413,2.413379506218091,default
707391.897078,0.9939670562744141,2.405304204701362,default
707391.905114,0.979265034198761,2.415715799235805,default
707391.91307,1.0,2.4066048902486146,default
707391.92132,1.0,2.397824585075534,default
707391.9292199999,0.9742907285690308,2.4090052454244395,default
707391.937131,1.0,2.413505824582539,default
707391.946427,1.0,2.4167581079351717,default
707391.953173,0.9959617853164673,2.415832352094967,default
707391.961138,0.9542117118835449,2.4251199146912916,default
707391.969385,0.9903024435043335,2.3974255357313776,default
707391.977161,1.0,2.423571016872167,default
707391.985197,0.9888426661491394,2.4102772726416974,default
707391.9946259999,1.0,2.4119228046375802,default
707392.003989,1.0,2.4173146921238775,default
707392.0141949999,1.0,2.4108672495125005,default
707392.0257,0.9721450805664062,2.441294943538571,default
707392.034454,1.0,2.4062868888232947,default
707392.045378,1.0,2.4284567107647517,default
707392.0530579999,1.0,2.3893549405161916,default
707392.061919,1.0,2.415626816073692,default
707392.06859,1.0,2.411230664959724,default
707392.076655,1.0,2.396797617699165,default
707392.087752,1.0,2.4162737179762663,default
707392.09352,1.0,2.39294966394161,default
707392.1029459999,1.0,2.398374882912283,default
707392.109741,1.0,2.3657134110409617,default
707392.117132,1.0,2.4002888443260146,default
707392.1252819999,1.0,2.389054819787615,default
707392.136463,1.0,2.396983697284411,default
707392.144899,1.0,2.3802206460067152,default
707392.15518,0.9957081079483032,2.3877517382006586,default
707392.161922,1.0,2.378886089249124,default
707392.171543,1.0,2.395902942077772,default
707392.1825229999,1.0,2.4035930627869804,default
707392.191033,0.9969803690910339,2.394854614865606,default
707392.2017259999,1.0,2.373337070754424,default
707392.210435,1.0,2.3815810415317564,default
707392.2169059999,1.0,2.3789245687804526,default
707392.22759,1.0,2.3531236874900974,default
707392.233887,1.0,2.3525383538261067,default
707392.24031,1.0,2.3840071487239842,default
707392.2456949999,1.0,2.3695478227144866,default
707392.253655,1.0,2.354987010311142,default
707392.261566,1.0,2.349230916726697,default
707392.270159,0.9986140131950378,2.3439386458836187,default
