Timestamp,Confidence,Diameter,Event
707387.718331,0.9073679447174072,2.5640284478523494,default
707387.725781,0.9089077711105347,2.538946510367262,default
707387.7331899999,0.8162850737571716,2.5210437433491446,default
707387.741457,0.8750696778297424,2.537007955329469,default
707387.749179,0.9450840950012207,2.56223378762535,default
707387.757222,0.9823966026306152,2.511860281092873,default
707387.767395,0.9476010799407959,2.4740097227546873,default
707387.775935,0.9870903491973877,2.529825385608153,default
707387.784292,0.9751426577568054,2.4883674320575153,default
707387.794228,0.9196602702140808,2.508876942907106,default
707387.803879,0.8898707628250122,2.5050236868912226,default
707387.813237,0.885632336139679,2.4581242199201285,default
707387.821599,0.8850336074829102,2.4978561335276415,default
707387.829277,0.9067919850349426,2.501504185457119,default
707387.839152,0.8237855434417725,2.4802483463705625,default
707387.8452249999,0.9247334003448486,2.4715949857135877,default
707387.853198,0.8872600793838501,2.4859739790074307,default
707387.861557,0.9748235940933228,2.478844405422326,default
707387.869199,0.802331268787384,2.447434215283461,default
707387.877296,0.8255489468574524,2.450455712446465,default
707387.88526,0.8618523478507996,2.4369281573575616,default
707387.89529,0.8635165095329285,2.4490983236350257,default
707387.906492,0.8769362568855286,2.462049306783833,default
707387.91327,0.7306613922119141,2.4906746907998105,default
707387.9214839999,0.7807414531707764,2.4506073241823416,default
707387.929565,0.830287516117096,2.4800570908172657,default
707387.938346,0.8574203848838806,2.4764071594500328,default
707387.947727,0.8335264325141907,2.4567300446574634,default
707387.961017,0.8564811944961548,2.488574574882923,default
707387.968034,0.7760074138641357,2.4552333007510523,default
707387.975735,0.9199956059455872,2.4793800935085395,default
707387.982162,0.8142086267471313,2.491038133700833,default
707387.989669,0.7714470624923706,2.468038736492126,default
707387.997734,0.8507159352302551,2.4652881247113623,default
707388.006135,0.7557606101036072,2.4520162739613465,default
707388.0135,0.7981920838356018,2.4641111730349614,default
707388.022499,0.9008136987686157,2.482574356454053,default
707388.029164,0.8373911380767822,2.5123243387110903,default
707388.03718,0.7140458226203918,2.516076906749408,default
707388.045163,0.7228345274925232,2.470674811002706,default
707388.053223,0.7617419362068176,2.4938308979125394,default
707388.062731,0.7398695349693298,2.507483545740521,default
707388.069909,0.0,-0.21222757238109313,default
707388.078855,0.8358083367347717,2.5017449915922843,default
707388.085154,0.7837282419204712,2.478407559502047,default
707388.093159,0.7149819731712341,2.4962710788157283,default
707388.101289,0.763392448425293,2.490075270648452,default
707388.109178,0.8421722054481506,2.5178498194728993,default
707388.117465,0.8513487577438354,2.5519837193817962,default
707388.127479,0.7538264989852905,2.527826596198192,default
707388.134312,0.8846014738082886,2.5856824214064638,default
707388.141255,0.9651782512664795,2.587378198556387,default
707388.149489,0.7641865611076355,2.550246984994297,default
707388.1573109999,0.8645869493484497,2.554704902943783,default
707388.169272,0.8767638206481934,2.563850567827587,default
707388.177253,0.8423033356666565,2.606392930640856,default
707388.188307,0.878785252571106,2.547014951354284,default
707388.20047,0.8052277565002441,2.629119540833862,default
707388.2086209999,0.7732496857643127,2.5839313860700543,default
707388.213723,0.8718715310096741,2.6474582932859554,default
707388.221118,0.9753085970878601,2.6890039513162245,default
707388.2260799999,0.9009785652160645,2.6532724275356667,default
707388.233476,0.9637758731842041,2.641961093652109,default
707388.241236,0.7909461259841919,2.6308904094772023,default
707388.249207,0.8265002965927124,2.610059420673938,default
707388.2570709999,0.8752878308296204,2.6871242577555283,default
707388.265129,0.7917390465736389,2.6421074217159553,default
707388.273173,0.864113450050354,2.6241112922396472,default
707388.28119,0.8390982151031494,2.631821119467555,default
707388.289242,0.7606689929962158,2.6558687748066916,default
707388.298819,0.7840787768363953,2.659376621039235,default
707388.306744,0.8158458471298218,2.7105983721958085,default
707388.313113,0.8176822066307068,2.6920109289148755,default
707388.321133,0.96324622631073,2.8183204819949563,default
707388.32924,0.7983428239822388,2.818170122680414,default
707388.337954,0.7888962626457214,2.724542784649672,default
707388.3452709999,0.7741109728813171,2.795789974968436,default
707388.353243,0.8933850526809692,2.86561007571415,default
707388.3611089999,0.9147783517837524,2.787803605825049,default
707388.369206,0.8277264833450317,2.8285853787051445,default
707388.3771,0.8002787828445435,2.880530521565467,default
707388.387695,0.8577532172203064,2.8787889418292787,default
707388.396914,0.9633264541625977,2.8975544614615436,default
707388.407018,0.7720484137535095,2.976333203412379,default
707388.4169429999,0.8308376669883728,2.911228391973492,default
707388.425593,0.8436989784240723,2.925133920742995,default
707388.433775,0.9224782586097717,2.9124082960494544,default
707388.441058,0.803992509841919,2.9334880320712644,default
707388.449595,0.8085886240005493,2.928240587739411,default
707388.457781,0.832192063331604,2.9553446927763205,default
707388.467978,0.7731367945671082,3.0223979426994,default
707388.473337,0.8838860988616943,3.008872928991403,default
707388.481192,0.8973445892333984,3.138330668825442,default
707388.489246,0.8286150693893433,2.976611695761514,default
707388.4971319999,0.7840778827667236,2.980476820631889,default
707388.505191,0.7219529747962952,3.113945571308431,default
707388.513081,0.9582169055938721,3.0220072151964126,default
707388.521299,0.7597209215164185,3.015298844994238,default
707388.529075,0.8450207710266113,2.9831864983387852,default
707388.538039,0.7873695492744446,2.922003549344489,default
707388.545829,0.7641019821166992,2.958178964573778,default
707388.553293,0.72700035572052,2.9605129744816177,default
707388.561221,0.8481689095497131,2.9685184545751633,default
707388.5691879999,0.8708473443984985,2.9701423705233916,default
707388.5784369999,0.06759315948620159,3.760770121448175,default
707388.585482,0.8027838468551636,2.9984107904135,default
707388.594935,0.7350809574127197,2.9951486723763248,default
707388.602305,0.9169093370437622,3.036671965325879,default
707388.612542,0.811915934085846,2.957465827478468,default
707388.620587,0.7157514691352844,3.008644192750004,default
707388.62699,0.7991227507591248,3.0022667587478464,default
707388.637319,0.8129464983940125,3.0055939555926185,default
707388.646541,0.8185395002365112,3.005112595229823,default
707388.6532749999,0.838417112827301,3.004178207216416,default
707388.661135,0.8253089189529419,3.009596635328692,default
707388.669484,0.8370044827461243,3.0779627171097768,default
707388.6772639999,0.8252365589141846,2.9880312477543325,default
707388.687194,0.7002149224281311,3.00065317154278,default
707388.69358,0.7521238923072815,3.0120580896654845,default
707388.701149,0.7640640139579773,3.071454466849421,default
707388.709204,0.803390383720398,3.0403645860997277,default
707388.720298,0.7758501768112183,3.0998050563076003,default
707388.728997,0.7859305143356323,2.9907731895191674,default
707388.736475,0.7352928519248962,2.9746553206777024,default
707388.7440279999,0.7879458069801331,3.0238061671012426,default
707388.750767,0.8277757167816162,3.056132052123068,default
707388.757241,0.790664792060852,3.1165562200168218,default
707388.765229,0.7684804797172546,3.039619866819855,default
707388.774507,0.8190155625343323,3.022879776880258,default
707388.7812109999,0.7857663035392761,3.0544716744212375,default
707388.7892229999,0.8602493405342102,3.0378115402332524,default
707388.797137,0.8687828183174133,3.0899798765783197,default
707388.805324,0.7523066997528076,3.0591376409551474,default
707388.814141,0.8358353972434998,3.0772619517190933,default
707388.822905,0.8274624347686768,3.0623692016202675,default
707388.831811,0.8063961267471313,2.9981871874985284,default
707388.84141,0.7697364091873169,3.021510667224832,default
707388.8528529999,0.7665390968322754,3.0373750048903174,default
707388.859537,0.7901026606559753,3.0627680897954095,default
707388.866875,0.7519496083259583,3.1179328115100953,default
707388.8765509999,0.7969344854354858,3.0229241839087604,default
707388.885614,0.8415629267692566,2.979839645230266,default
707388.8960749999,0.8765827417373657,3.020041409158969,default
707388.902214,0.8033087849617004,3.0423915816501106,default
707388.909292,0.7174118161201477,3.023285339587009,default
707388.918174,0.7176036834716797,2.981493732980844,default
707388.9266209999,0.852781355381012,3.024604651377298,default
707388.933247,0.8627134561538696,3.089254838842404,default
707388.941213,0.8075131773948669,3.0435631768699447,default
707388.949245,0.8817965984344482,3.0494103169422666,default
707388.95728,0.8241901993751526,3.0173027767372482,default
707388.96593,0.8197101354598999,3.000598296130889,default
707388.9748569999,0.8691309690475464,3.0510418871981475,default
707388.983583,0.806969940662384,3.0489319906683865,default
707388.991496,0.782322347164154,3.0667974748491007,default
707388.99712,0.7832395434379578,3.043406368698751,default
707389.0057699999,0.8072835206985474,3.0366063852330134,default
707389.013627,0.8085049390792847,3.0196876549018272,default
707389.021477,0.9424387812614441,3.0616022477674862,default
707389.029173,0.8705033659934998,3.118280552034876,default
707389.037299,0.9188864827156067,2.980631419245245,default
707389.045145,0.8024566173553467,3.0453961802678036,default
707389.05328,0.8078632354736328,3.0319961104054247,default
707389.061323,0.7842601537704468,3.1087989379106618,default
707389.069583,0.8337295055389404,3.1288542605930183,default
707389.0789879999,0.7733014822006226,3.129985767669101,default
707389.085583,0.7780663967132568,3.1034164611204815,default
707389.0957439999,0.7568904757499695,3.0653418790807416,default
707389.105282,0.767085611820221,3.0170506252193645,default
707389.116595,0.8037325143814087,3.0643248628423323,default
707389.124342,0.7871137261390686,3.020297895427186,default
707389.12991,0.8058209419250488,3.0561088181597222,default
707389.1372229999,0.7561682462692261,3.0806986668781704,default
707389.145247,0.7960667014122009,3.173173283212286,default
707389.155047,0.857416570186615,3.1425897974470787,default
707389.161209,0.7533022165298462,3.122708016751723,default
707389.169299,0.7976712584495544,3.139563120428322,default
707389.179933,0.8591111898422241,3.1327388206103475,default
707389.18827,0.8035561442375183,3.233915777215053,default
707389.198732,0.7453071475028992,3.1804495118300204,default
707389.208382,0.7676474452018738,3.1771154049304924,default
707389.215801,0.751888632774353,3.1369659762458677,default
707389.223066,0.822085976600647,3.162673680417903,default
707389.2309719999,0.7700012922286987,3.1397453262747366,default
707389.238129,0.7647736668586731,3.2047420142032292,default
707389.243809,0.798102617263794,3.1239192880104776,default
707389.25226,0.7937226891517639,3.186676271738179,default
707389.25767,0.786415159702301,3.1658601164976883,default
707389.265087,0.7426621913909912,3.1776423300220737,default
707389.274291,0.8252386450767517,3.189428885517012,default
707389.283395,0.7372702360153198,3.1783538939095166,default
707389.289249,0.815027117729187,3.1530865188325716,default
707389.29713,0.7886794209480286,3.2006785316897663,default
707389.305147,0.9465629458427429,3.2735795294949055,default
707389.31333,0.8979039788246155,3.263214318853505,default
707389.322159,0.7915381193161011,3.2294581982374932,default
707389.329258,0.7396537661552429,3.1519232413291203,default
707389.337319,0.8274134397506714,3.2435144054902705,default
707389.345743,0.8285659551620483,3.29554781675048,default
707389.356593,0.8173726201057434,3.262878521324511,default
707389.364612,0.818612277507782,3.250819453400486,default
707389.3739219999,0.7630261778831482,3.2630594093934273,default
707389.379637,0.8215709924697876,3.2755795597264377,default
707389.387412,0.8244248032569885,3.2825504078574315,default
707389.393973,0.7873853445053101,3.2850085048694915,default
707389.401343,0.8917856812477112,3.2990876870098913,default
707389.409066,0.8007286190986633,3.314595341048532,default
707389.417199,0.7169111967086792,3.308519113884857,default
707389.425177,0.7575172185897827,3.364891040652398,default
707389.433457,0.8056102991104126,3.3195372773116225,default
707389.441228,0.8231584429740906,3.3084320938736607,default
707389.4493409999,0.8204174637794495,3.3509495506696787,default
707389.457263,0.8873752951622009,3.3819325528006083,default
707389.465199,0.8150477409362793,3.3458678545546787,default
707389.473155,0.7727178931236267,3.331216636907382,default
707389.481124,0.9157361388206482,3.3424900571435754,default
707389.489128,0.8912692070007324,3.4439020831756215,default
707389.497091,0.7985485196113586,3.3401222810060744,default
707389.505294,0.8349420428276062,3.360198668851386,default
707389.5132319999,0.7691925168037415,3.375292174178571,default
707389.521142,0.8530876636505127,3.420284976504975,default
707389.529087,0.8223317861557007,3.404746224772474,default
707389.53731,0.7991944551467896,3.363499096286908,default
707389.5452149999,0.7674546241760254,3.3861196751345846,default
707389.55321,0.8452561497688293,3.389025868760054,default
707389.561569,0.7360236644744873,3.444231008214241,default
707389.573121,0.873182475566864,3.4243719416876663,default
707389.581106,0.7712401151657104,3.35044400119947,default
707389.589066,0.8422704339027405,3.368333746202172,default
707389.597078,0.8362752795219421,3.419810516938128,default
707389.605164,0.7925540208816528,3.4574045037176186,default
707389.613591,0.7723852396011353,3.408617809170657,default
707389.621182,0.8202030062675476,3.3884836089880164,default
707389.629061,0.8926414847373962,3.4629466777771265,default
707389.637167,0.7866761684417725,3.437010880504289,default
707389.645357,0.7234758734703064,3.372779602997551,default
707389.653182,0.8407278656959534,3.3604742936214382,default
707389.66127,0.77436763048172,3.405773670980288,default
707389.670065,0.7660220861434937,3.346941567663093,default
707389.67725,0.8914417028427124,3.3587764603254557,default
707389.685185,0.8761777281761169,3.369710674962279,default
707389.693154,0.0,-0.21222757238109313,default
707389.7011139999,0.0,-0.21222757238109313,default
707389.709297,0.775924026966095,3.2173398739131294,default
707389.717119,0.8415197730064392,3.322415991028792,default
707389.7262629999,0.7809478640556335,3.2514564943621993,default
707389.7349629999,0.8543074131011963,3.2435535565340685,default
707389.741204,0.8325273394584656,3.199158200031526,default
707389.749256,0.824017345905304,3.2185762917770404,default
707389.757352,0.7402725219726562,3.2498935829105235,default
707389.767592,0.7687296867370605,3.1932630979752137,default
707389.776697,0.7104751467704773,3.201023173833825,default
707389.786388,0.7834357619285583,3.133108311187607,default
707389.795498,0.8469169735908508,3.1946292448945313,default
707389.803865,0.7823578119277954,3.1340711077139582,default
707389.812605,0.7916036248207092,3.1822021978840977,default
707389.819809,0.7498918771743774,3.114530661016314,default
707389.8312649999,0.8476006984710693,3.1182018403136107,default
707389.840583,0.767369270324707,3.126432720850535,default
707389.847567,0.8293337821960449,3.099264029729464,default
707389.858937,0.7912687659263611,3.050711804608537,default
707389.864435,0.719668984413147,3.0730825014934693,default
707389.871285,0.803493857383728,3.068510259571842,default
707389.881579,0.8315874934196472,3.040245639998548,default
707389.889819,0.8101661205291748,3.0541321084139557,default
707389.898577,0.8352290987968445,3.1160007811734998,default
707389.906949,0.7775358557701111,2.9916279621919477,default
707389.913431,0.9415149092674255,3.1199576963260465,default
707389.917329,0.860870897769928,3.1036992056871733,default
707389.925101,0.8195964097976685,3.0123255034944165,default
707389.933219,0.848725438117981,3.004665532730204,default
707389.942121,0.7734946608543396,2.9899360773616506,default
707389.949483,0.8585690259933472,2.9911922133113507,default
707389.9571839999,1.0,3.0188922317579374,default
707389.966354,0.8959908485412598,3.1346233452332166,default
707389.974255,0.8056394457817078,3.0855715294668893,default
707389.982695,0.8786920309066772,2.9871031516076947,default
707389.989302,0.8051942586898804,2.9396519688223295,default
707389.997094,0.9248062968254089,3.0005620404872655,default
707390.005433,0.8730129599571228,3.0072877235319795,default
707390.013515,0.9230340123176575,3.0034265582536976,default
707390.021307,0.7649518847465515,2.967702863937921,default
707390.029021,0.8023752570152283,3.025867344912022,default
707390.041242,0.7148869633674622,3.036026460672157,default
707390.050114,0.8473202586174011,3.0482188482519814,default
707390.058185,0.7897800207138062,3.0350131469064823,default
707390.065281,0.7559961676597595,3.0122030420229358,default
707390.077485,0.7836160659790039,3.0596723063573577,default
707390.083953,0.8589123487472534,3.0574622475806077,default
707390.093593,0.7392290234565735,3.022879442580069,default
707390.099354,0.7112963795661926,3.032530592544781,default
707390.1053609999,0.7256761193275452,3.0595247572308555,default
707390.11316,0.7245235443115234,3.0846623964028517,default
707390.121128,0.7225217819213867,3.062227825363429,default
707390.129214,0.7712652683258057,3.1373318303115334,default
707390.137384,0.8114076852798462,3.1395988593285136,default
707390.148024,0.8390021920204163,3.149051953727178,default
707390.156672,0.8457685112953186,3.126571397366688,default
707390.1647879999,0.8382355570793152,3.105078206046955,default
707390.170636,0.7933539748191833,3.0899919415433543,default
707390.177497,0.7539409399032593,3.061443196105283,default
707390.186151,0.8107312321662903,3.109221770874508,default
707390.19503,0.8475170135498047,3.104205938911897,default
707390.201667,0.8008427023887634,3.1344261925213006,default
707390.210223,0.8009640574455261,3.237784077833357,default
707390.217451,0.8104293942451477,3.3277103078794994,default
707390.2252689999,0.7851004004478455,3.1510611917278712,default
707390.233125,0.7683724164962769,3.234828906845734,default
707390.241298,0.8393166065216064,3.172510090068025,default
707390.249292,0.8803249001502991,3.208741292673147,default
707390.260058,0.8591396808624268,3.2765926606712643,default
707390.267883,0.8643203377723694,3.3131070285307103,default
707390.275794,0.8364193439483643,3.2914915454711045,default
707390.286636,0.8221933841705322,3.258959784472367,default
707390.2948179999,0.7821780443191528,3.289969549545118,default
707390.303645,0.7991071343421936,3.2922255678369785,default
707390.312745,0.286914681330878,2.6646368282649875,default
707390.326567,0.8069401383399963,3.357100918615843,default
707390.335461,0.808664083480835,3.3849691553009253,default
707390.343226,0.8073717355728149,3.4250119244265074,default
707390.35014,0.8486577868461609,3.474201738226351,default
707390.359996,0.8363561034202576,3.392745575866041,default
707390.368659,0.8231413960456848,3.4881827414444966,default
707390.376865,0.7619755268096924,3.4850172298581636,default
707390.387403,0.7685039639472961,3.4911770502620896,default
707390.396346,0.8501949906349182,3.659016371147689,default
707390.404882,0.8032810091972351,3.515309265872119,default
707390.414454,0.7549153566360474,3.495376162363944,default
707390.423127,0.775883138179779,3.4501020389460777,default
707390.431561,0.7806733250617981,3.451585675304115,default
707390.44091,0.740533709526062,3.4648278320402444,default
707390.4502119999,0.4545556051275282,2.4492295907459267,default
707390.463908,0.775762140750885,3.4804581977110063,default
707390.471963,0.7203945517539978,3.5041473251870654,default
707390.479441,0.8146305680274963,3.5363092190484173,default
707390.488511,0.8148146867752075,3.4977578415260058,default
707390.497956,0.7020925283432007,3.4880149401401397,default
707390.5092249999,0.7867698073387146,3.544445920581277,default
707390.517156,0.7393649220466614,3.5283748256794287,default
707390.525265,0.7783129811286926,3.5728106644670943,default
707390.533539,0.9165576100349426,3.4717645999969236,default
707390.541219,0.2740648914456528,1.5897081984118286,default
707390.551063,0.7329349517822266,3.43684226045466,default
707390.558328,0.0,-0.21211663540119208,default
707390.568705,0.24270742616980176,3.2328037382222115,default
707390.5763579999,0.8804282546043396,3.499781465430599,default
707390.582449,0.7773287296295166,3.4721608668895856,default
707390.590545,0.7341412901878357,3.467904539630508,default
707390.60042,0.721102237701416,3.482562455196014,default
707390.608286,0.7881414294242859,3.4649123147893452,default
707390.618946,0.7018746733665466,3.4727573806665593,default
707390.627221,0.772367537021637,3.413247377446237,default
707390.635397,0.7749089002609253,3.439798379990396,default
707390.6466709999,0.8413712978363037,3.446381481776223,default
707390.655571,0.7976475954055786,3.4648222724219035,default
707390.663708,0.8203339576721191,3.37841628959562,default
707390.673684,0.7627630233764648,3.3810631846787693,default
707390.679901,0.7439244389533997,3.364262098106013,default
707390.686548,0.7389048337936401,3.363664742734168,default
707390.693659,0.7490150332450867,3.3341420876055214,default
707390.702305,0.8415042757987976,3.413053793818853,default
707390.7090939999,0.8044412136077881,3.3587640657862767,default
707390.717041,0.7221233248710632,3.370522162753092,default
707390.725136,0.7993969321250916,3.3850543813316465,default
707390.733129,0.7269853949546814,3.3846019304698736,default
707390.7410929999,0.7530419826507568,3.3295488970826845,default
707390.749071,0.7568215727806091,3.383030087366254,default
707390.759622,0.7852978110313416,3.3275637934024704,default
707390.7684439999,0.8786911964416504,3.3608076294765388,default
707390.776751,0.7879564166069031,3.299398947795545,default
707390.784807,0.7209842205047607,3.3039622724045166,default
707390.793468,0.7955332398414612,3.3315428962098155,default
707390.803121,0.8456767797470093,3.3320543962416656,default
707390.810968,0.7656077146530151,3.2557040832681285,default
707390.816275,0.7972089052200317,3.3240565099033654,default
707390.822953,0.7628189325332642,3.307690581235345,default
707390.82916,0.7841410040855408,3.174948849425962,default
707390.837212,0.7769222259521484,3.3191158451659506,default
707390.845077,0.8457546234130859,3.2857511467208997,default
707390.854721,0.7672306299209595,3.30408211106026,default
707390.865103,0.7597150206565857,3.2650030611791934,default
707390.873239,0.7741166353225708,3.296513671954316,default
707390.883183,0.7659714818000793,3.2252617079621686,default
707390.889719,0.8422104120254517,3.268038707618132,default
707390.8961509999,0.8620291948318481,3.2748832264831975,default
707390.901669,0.8278998732566833,3.2543857982501816,default
707390.909746,0.7690510153770447,3.238374752068823,default
707390.919123,0.78983473777771,3.259857770956681,default
707390.92857,0.8587287664413452,3.2551974995048836,default
707390.935402,0.8413545489311218,3.2874903539999427,default
707390.9414209999,0.7867724895477295,3.2796776944596866,default
707390.949098,0.7825866937637329,3.269297461013008,default
707390.9571519999,0.8738856315612793,3.2549175888882287,default
707390.965146,0.8406000137329102,3.2818713807456596,default
707390.97732,0.769536018371582,3.2268813597280754,default
707390.985164,0.7813275456428528,3.2567534150327457,default
707390.993071,0.8744876980781555,3.298971284288325,default
707391.001101,0.9037780165672302,3.2574694094622334,default
707391.009051,0.7800173163414001,3.293480750606024,default
707391.017154,0.8257676959037781,3.3265743593557873,default
707391.025106,0.8090341687202454,3.3125756373398905,default
707391.033135,0.0,-0.21211663540119208,default
707391.041062,0.8140754103660583,3.397690255786239,default
707391.049208,0.8296341896057129,3.314792844947909,default
707391.057159,0.8265326619148254,3.3547887071622164,default
707391.065158,0.8331221342086792,3.366880613160692,default
707391.073665,0.788503885269165,3.338743961425373,default
707391.084786,0.7783549427986145,3.3975112979012234,default
707391.093749,0.8231558799743652,3.327486558932085,default
707391.103506,0.8075103163719177,3.3966090020460884,default
707391.1108959999,0.8369666934013367,3.367011948713757,default
707391.116144,0.7592488527297974,3.3959591087824705,default
707391.126708,0.7218586206436157,3.4340720879584876,default
707391.13537,0.8183175921440125,3.3909583945789867,default
707391.141332,0.7687013149261475,3.3751742198205563,default
707391.151082,0.8420629501342773,3.4150745286418784,default
707391.160405,0.7600598335266113,3.3870431640612964,default
707391.169119,0.7243646383285522,3.407525029744053,default
707391.180935,0.7508782148361206,3.415706790634388,default
707391.19011,0.7580357789993286,3.4469017923802134,default
707391.1988669999,0.8691916465759277,3.4795145400328,default
707391.207114,0.751796543598175,3.491730320185444,default
707391.2174569999,0.7262837290763855,3.448358620587907,default
707391.2270279999,0.8336068987846375,3.432016777710662,default
707391.237765,0.7287370562553406,3.467427727070722,default
707391.245777,0.7792062759399414,3.4561796676092875,default
707391.250839,0.7863587141036987,3.428319810055542,default
707391.257577,0.8369203209877014,3.4650202730358584,default
707391.268087,0.8472147583961487,3.4673612462048684,default
707391.276282,0.7352288961410522,3.471392951425612,default
707391.281658,0.8237922191619873,3.5298511166687256,default
707391.291235,0.7504284977912903,3.4922389753056278,default
707391.297469,0.8807111978530884,3.491852986409239,default
707391.305203,0.8386854529380798,3.479069635510701,default
707391.313229,0.7931576371192932,3.483853615978019,default
707391.322646,0.0,-0.21211663540119208,default
707391.330046,0.8565863370895386,3.547061929897737,default
707391.337557,0.8463194966316223,3.5744906274707082,default
707391.345673,0.7898879051208496,3.5584968268043076,default
707391.357414,0.7631984949111938,3.5344863980423686,default
707391.3662619999,0.8121803402900696,3.58685140026442,default
707391.37783,0.7984198927879333,3.550360866531442,default
707391.387502,0.7892282009124756,3.4911014421887683,default
707391.395817,0.7748643159866333,3.5487558344330337,default
707391.404649,0.8240704536437988,3.5585902977925112,default
707391.414462,0.8343654870986938,3.525957900921566,default
707391.4232419999,0.7338608503341675,3.578509615775766,default
707391.431139,0.7913089394569397,3.579652798604594,default
707391.4379809999,0.7868287563323975,3.6029171518292316,default
707391.445079,0.82039475440979,3.512425365325682,default
707391.45316,0.7922631502151489,3.539108026884768,default
707391.461245,0.7602828145027161,3.613039334793829,default
707391.4692159999,0.8437524437904358,3.6532820838685645,default
707391.4772729999,0.8007463216781616,3.5819208334548414,default
707391.4850539999,0.847413182258606,3.578269719778236,default
707391.4934629999,0.8457397222518921,3.579269125891652,default
707391.504071,0.7218000888824463,3.5233084924216116,default
707391.512188,0.81639564037323,3.5523120769322816,default
707391.518923,0.8674687743186951,3.583198161722414,default
707391.526482,0.7518786787986755,3.5418019986994125,default
707391.533698,0.7047028541564941,3.5680381306023436,default
707391.541101,0.7898156046867371,3.503376694019402,default
707391.549137,0.8629783391952515,3.5263156621987335,default
707391.557264,0.8247712850570679,3.523429681601303,default
707391.5666799999,0.7281489372253418,3.54325158095573,default
707391.574433,0.0,-0.21211663540119208,default
707391.5825649999,0.7966800332069397,3.505183558651635,default
707391.591268,0.8292827010154724,3.492740248142918,default
707391.602115,0.8238527774810791,3.558745511551909,default
