,Timestamp,Confidence,Diameter,Event
1461,-881719.615616,0.9070194959640503,14.604890823364258,sitting
1462,-881719.611298,0.9302246272563934,14.769365310668945,sitting
1463,-881719.603279,0.9985453486442566,14.747631072998047,sitting
1464,-881719.595315,0.9563449025154114,14.6668438911438,sitting
1465,-881719.587272,0.9232213497161865,14.789708137512207,sitting
1466,-881719.579302,0.8654358088970184,14.841573238372803,sitting
1467,-881719.570868,0.8997409641742706,14.79610013961792,sitting
1468,-881719.561689,0.9147725403308868,14.839478492736816,sitting
1469,-881719.550345,0.8973606824874878,14.823960781097412,sitting
1470,-881719.541729,0.9282081127166748,14.849349975585938,sitting
1471,-881719.52995,0.8959496021270752,14.85901975631714,sitting
1472,-881719.516534,0.8818066418170929,14.885767936706543,sitting
1473,-881719.507037,0.9490353763103486,14.824846267700195,sitting
1474,-881719.494395,0.9457993507385254,15.026206970214844,sitting
1475,-881719.489824,0.9744290113449097,15.150838375091553,sitting
1476,-881719.483105,0.8981857001781464,14.880998134613037,sitting
1477,-881719.475018,0.8721354305744171,14.946263313293457,sitting
1478,-881719.465176,0.8671200275421143,14.80967378616333,sitting
1479,-881719.457138,0.771800309419632,15.099164485931396,sitting
1480,-881719.445241,0.9050455987453461,14.952616214752197,sitting
1481,-881719.436137,0.9051084518432617,15.01829719543457,sitting
1482,-881719.4239020001,0.9139643907546997,14.905394077301025,sitting
1483,-881719.41566,0.8441590964794159,15.079504013061523,sitting
1484,-881719.407882,0.7795999348163605,15.004522323608398,sitting
1485,-881719.3986600001,0.826546847820282,15.095772743225098,sitting
1486,-881719.391926,0.9647735953330994,14.89646863937378,sitting
1487,-881719.384527,0.9518650472164154,14.950621604919434,sitting
1488,-881719.3746260001,0.8611837029457092,15.238864421844482,sitting
1489,-881719.36682,0.8695194125175476,15.221442699432373,sitting
1490,-881719.359779,0.8663924038410187,14.926159858703613,sitting
1491,-881719.351039,0.8970174491405487,15.124964714050293,sitting
1492,-881719.3430250001,0.9805953800678253,15.236484050750732,sitting
1493,-881719.332653,0.9941146969795227,15.081867694854736,sitting
1494,-881719.323633,0.8712551593780518,15.372425556182861,sitting
1495,-881719.3133190001,0.9372648000717163,15.226775169372559,sitting
1496,-881719.302845,0.9852185547351837,15.032680988311768,sitting
1497,-881719.291859,0.6715522855520248,16.037571907043457,sitting
1498,-881719.285186,0.6354968994855881,16.39461612701416,sitting
1499,-881719.277951,0.6250477582216263,16.94107151031494,sitting
1500,-881719.2690280001,0.6425613909959793,17.000085830688477,sitting
1501,-881719.263177,0.698523074388504,17.665937900543213,sitting
1502,-881719.255162,0.6597723364830017,18.48018980026245,sitting
1503,-881719.246002,0.6463894546031952,18.451066493988037,sitting
1504,-881719.236762,0.7061994075775146,18.805832862854004,sitting
1505,-881719.228433,0.6666186600923538,18.79943323135376,sitting
1506,-881719.223035,0.5393006950616837,18.71171522140503,sitting
1507,-881719.215282,0.763514369726181,19.215579986572266,sitting
1508,-881719.207164,0.7184027135372162,19.726519107818604,sitting
1509,-881719.1991890001,0.6629449129104614,19.6744441986084,sitting
1510,-881719.19038,0.6328589767217636,19.369508743286133,sitting
1511,-881719.181437,0.73389932513237,19.675791263580322,sitting
1512,-881719.17445,0.7843758761882782,20.27315092086792,sitting
1513,-881719.164318,0.7342979907989502,20.73538827896118,sitting
1514,-881719.156,0.6884964108467102,20.808690547943115,sitting
1515,-881719.149728,0.6707167625427246,21.523012161254883,sitting
1516,-881719.142206,0.7012984454631805,21.19045066833496,sitting
1517,-881719.130441,0.7213868498802185,21.317514419555664,sitting
1518,-881719.1223,0.7200307548046112,21.435887813568115,sitting
1519,-881719.113351,0.6712061762809753,21.181217193603516,sitting
1520,-881719.104497,0.6654192507266998,21.17831802368164,sitting
1521,-881719.0976580001,0.6269422769546509,21.307775497436523,sitting
1522,-881719.091166,0.5939771682024002,21.558818340301514,sitting
1523,-881719.08237,0.6499832719564438,21.23098134994507,sitting
1524,-881719.074683,0.6674909889698029,21.67550802230835,sitting
1525,-881719.069412,0.6807370185852051,22.04561424255371,sitting
1526,-881719.063251,0.7022964060306549,22.071642875671387,sitting
1527,-881719.0550930001,0.9439605724811554,15.198991298675537,sitting
1528,-881719.047226,0.8819641172885895,15.121927261352539,sitting
1529,-881719.0368690001,0.8682158887386322,15.13304090499878,sitting
1530,-881719.028532,0.907285213470459,15.100704193115234,sitting
1531,-881719.017837,0.876151442527771,15.306317806243896,sitting
1532,-881719.011611,0.9259724617004395,15.324827194213867,sitting
1533,-881719.004618,0.8625131547451019,15.222054958343506,sitting
1534,-881718.996066,0.8331929743289948,15.417853355407717,sitting
1535,-881718.984684,0.8441091775894165,15.089488983154297,sitting
1536,-881718.975138,0.900503009557724,15.255133152008057,sitting
1537,-881718.965891,0.8854480385780334,15.111305713653564,sitting
1538,-881718.955539,0.9000110924243927,15.242461681365967,sitting
1539,-881718.946197,0.8087470829486847,15.126389503479004,sitting
1540,-881718.9358880001,0.906976968050003,15.319075107574463,sitting
1541,-881718.92623,0.8001201152801514,15.106646060943604,sitting
1542,-881718.913736,0.8587774038314819,15.062671661376953,sitting
1543,-881718.904892,0.9295786321163177,15.273532390594482,sitting
1544,-881718.896946,0.8864778578281403,15.337892055511475,sitting
1545,-881718.892413,0.8586758971214294,15.222929954528809,sitting
1546,-881718.884392,0.9175525009632111,15.155052661895752,sitting
1547,-881718.875918,0.8467009961605072,15.331043720245361,sitting
1548,-881718.868912,0.9044524133205414,15.14429759979248,sitting
1549,-881718.861504,0.9354363679885864,15.257291793823242,sitting
1550,-881718.852651,0.8863159418106079,15.372925281524658,sitting
1551,-881718.846321,0.8742777705192566,15.257121086120605,sitting
1552,-881718.834916,0.8796501457691193,15.160500049591064,sitting
1553,-881718.8256260001,0.8315539956092834,15.17704963684082,sitting
1554,-881718.8165900001,0.8474990427494049,15.144993782043457,sitting
1555,-881718.8076320001,0.7842070758342743,15.120269775390625,sitting
1556,-881718.793961,0.8470952212810516,14.995771884918213,sitting
1557,-881718.7852340001,0.8454265296459198,15.044956684112549,sitting
1558,-881718.776304,0.7840581834316254,15.12926959991455,sitting
1559,-881718.762818,0.8809931874275208,15.138491153717041,sitting
1560,-881718.754935,0.8500857949256897,14.939516544342041,sitting
1561,-881718.747147,0.7870701849460602,15.27553939819336,sitting
1562,-881718.737932,0.8856497406959534,14.885677814483643,sitting
1563,-881718.724055,0.8449439108371735,14.863447189331056,sitting
1564,-881718.712524,0.8373458385467529,15.18108081817627,sitting
1565,-881718.702999,0.7676717042922974,15.009749412536621,sitting
1566,-881718.687993,0.9214890897274017,14.927792072296143,sitting
1567,-881718.679071,0.9245992004871368,15.065561771392822,sitting
1568,-881718.670398,0.8543996214866638,14.988157749176025,sitting
1569,-881718.659242,0.8544367551803589,15.053373336791992,sitting
1570,-881718.651078,0.9208071231842041,15.002515316009521,sitting
1571,-881718.6426970001,0.9054504036903381,15.041916370391846,sitting
1572,-881718.6328520001,0.8832101225852966,15.080454349517822,sitting
1573,-881718.621597,0.8300668001174927,15.202955722808838,sitting
1574,-881718.614149,0.8711406886577606,15.365847110748291,sitting
1575,-881718.606588,0.8900002241134644,14.823876857757568,sitting
1576,-881718.593608,0.7986723184585571,15.008230686187744,sitting
1577,-881718.585805,0.8905037641525269,14.947731971740723,sitting
1578,-881718.574788,0.9188392758369446,15.180439472198486,sitting
1579,-881718.565929,0.9180723428726196,14.8966064453125,sitting
1580,-881718.558866,0.8402299880981445,15.191389083862305,sitting
1581,-881718.550893,0.9031230211257935,14.85892391204834,sitting
1582,-881718.542866,0.8362750709056854,15.052337169647217,sitting
1583,-881718.534834,0.881209671497345,14.774863719940186,sitting
1584,-881718.527597,0.8329711258411407,15.068629741668701,sitting
1585,-881718.51639,0.8618561923503876,15.125563144683838,sitting
1586,-881718.508222,0.8361846804618835,15.067289352416992,sitting
1587,-881718.494416,0.8325957655906677,14.801444053649902,sitting
1588,-881718.481827,0.9147709310054779,15.036932945251465,sitting
1589,-881718.4753030001,0.8434189856052399,15.192544937133789,sitting
1590,-881718.467303,0.9630529880523682,15.048770904541016,sitting
1591,-881718.459266,0.8894630372524261,15.132756233215332,sitting
1592,-881718.451354,0.8830618560314178,15.143876552581787,sitting
1593,-881718.443328,0.8145447671413422,15.150943756103516,sitting
1594,-881718.435157,0.8356905579566956,15.052140235900879,sitting
1595,-881718.426189,0.8622286319732666,15.1373929977417,sitting
1596,-881718.417147,0.9271455705165863,15.205570220947266,sitting
1597,-881718.408955,0.8739111423492432,14.820395946502686,sitting
1598,-881718.399267,0.8776836097240448,15.11514949798584,sitting
1599,-881718.390757,0.8428598642349243,14.939428806304932,sitting
1600,-881718.378367,0.8449017703533173,14.930321216583252,sitting
1601,-881718.367124,0.8827672898769379,15.254457473754883,sitting
1602,-881718.35672,0.8639189600944519,15.011526107788086,sitting
1603,-881718.348113,0.8749009370803833,14.916499614715576,sitting
1604,-881718.342132,0.9038009941577911,15.00565481185913,sitting
1605,-881718.335128,0.9091741442680359,14.893999099731445,sitting
1606,-881718.322628,0.8641856610774994,15.148608207702637,sitting
1607,-881718.3141,0.9159077107906342,15.069955825805664,sitting
1608,-881718.309271,0.809665709733963,15.00627088546753,sitting
1609,-881718.3032740001,0.939014196395874,14.895519733428955,sitting
1610,-881718.295234,0.9612310230731964,15.02834415435791,sitting
1611,-881718.285269,0.9068753123283386,14.8945951461792,sitting
1612,-881718.27877,0.9345419704914093,14.977936267852783,sitting
1613,-881718.270976,0.8256193399429321,14.952746391296387,sitting
1614,-881718.263158,0.8363545835018158,14.751254558563232,sitting
1615,-881718.254352,0.8548468053340912,14.729188919067383,sitting
1616,-881718.244587,0.8487326502799988,14.917978286743164,sitting
1617,-881718.236648,0.9530381858348846,14.673532009124756,sitting
1618,-881718.229696,0.8495585322380066,14.829452514648438,sitting
1619,-881718.223216,0.8783891797065735,14.703234672546387,sitting
1620,-881718.213374,0.8929521441459656,14.741488933563232,sitting
1621,-881718.206981,0.9406200051307678,14.747494220733643,sitting
1622,-881718.198932,0.8454865515232086,14.706175804138184,sitting
1623,-881718.1898,0.8626061379909515,14.682880401611328,sitting
1624,-881718.180433,0.7991287708282471,14.73587417602539,sitting
1625,-881718.171727,0.7760984301567078,14.795667171478271,sitting
1626,-881718.162105,0.8626162111759186,14.656022071838379,sitting
1627,-881718.153716,0.8532470762729645,14.56857967376709,sitting
1628,-881718.145676,0.8104498386383057,14.811967372894287,sitting
1629,-881718.137039,0.8589400947093964,14.814022064208984,sitting
1630,-881718.125777,0.8214225172996521,14.628811836242676,sitting
1631,-881718.118286,0.9143204092979431,14.706845760345459,sitting
1632,-881718.111316,0.8578097820281982,14.954137802124023,sitting
1633,-881718.1031310001,0.9806125164031982,14.690746307373047,sitting
1634,-881718.094774,0.8492947816848755,14.859341144561768,sitting
1635,-881718.087085,0.8301141560077667,14.467185497283936,sitting
1636,-881718.077052,0.8944692313671112,14.441930294036865,sitting
1637,-881718.068136,0.8554218113422394,14.36775827407837,sitting
1638,-881718.058939,0.8951200544834137,14.319793224334717,sitting
1639,-881718.048307,0.8877355456352234,14.433268547058105,sitting
1640,-881718.038549,0.8641819953918457,14.346240043640137,sitting
1641,-881718.030672,0.8028328716754913,14.470174789428711,sitting
1642,-881718.019625,0.8266382217407227,14.786935329437256,sitting
1643,-881718.010269,0.881540447473526,14.479207992553711,sitting
1644,-881717.999248,0.8959765434265137,15.014384269714355,sitting
1645,-881717.991915,0.8635046482086182,14.434455871582031,sitting
1646,-881717.980967,0.881517618894577,14.790838718414307,sitting
1647,-881717.973209,0.8830123245716095,14.742047309875488,sitting
1648,-881717.963014,0.9023318886756897,14.47336196899414,sitting
1649,-881717.95416,0.918562650680542,14.526859283447266,sitting
1650,-881717.94689,0.7920966744422913,14.627899646759033,sitting
1651,-881717.9346800001,0.9020683765411377,14.681196689605713,sitting
1652,-881717.924638,0.8513604402542114,14.687015056610107,sitting
1653,-881717.914067,0.8581883609294891,14.493855953216553,sitting
1654,-881717.905019,0.9493779838085175,14.675005912780762,sitting
1655,-881717.897387,0.8419637084007263,14.519301891326904,sitting
1656,-881717.887862,0.8386825621128082,14.557942867279053,sitting
1657,-881717.883156,0.8722802698612213,14.83018159866333,sitting
1658,-881717.875291,0.9120911359786987,14.700652122497559,sitting
1659,-881717.867161,0.8819318413734436,14.790287971496582,sitting
1660,-881717.859194,0.9468123614788055,14.93355941772461,sitting
1661,-881717.851259,0.9599104225635529,14.804464340209961,sitting
1662,-881717.84153,0.9305531978607178,14.63856840133667,sitting
1663,-881717.829657,0.8964662253856659,14.603753566741943,sitting
1664,-881717.820693,0.8659595251083374,14.503792762756348,sitting
1665,-881717.813586,0.8715658187866211,14.70667028427124,sitting
1666,-881717.803009,0.8139374256134033,14.677567481994629,sitting
1667,-881717.7950950001,0.841370016336441,14.63712739944458,sitting
1668,-881717.786149,0.7917144596576691,14.773317813873291,sitting
1669,-881717.776944,0.8430070579051971,14.746425151824951,sitting
1670,-881717.767999,0.7887718677520752,14.583309173583984,sitting
1671,-881717.761186,0.8508409261703491,14.636590957641602,sitting
1672,-881717.7544420001,0.8388215005397797,14.93649959564209,sitting
1673,-881717.74473,0.8207521736621857,14.67317819595337,sitting
1674,-881717.737104,0.8851466476917267,14.69635009765625,sitting
1675,-881717.7289570001,0.7996633350849152,14.636070251464844,sitting
1676,-881717.719806,0.8076905012130737,14.787216186523438,sitting
1677,-881717.708627,0.8350072503089905,14.621434211730957,sitting
1678,-881717.700793,0.8701918125152588,14.670739650726318,sitting
1679,-881717.691916,0.8453468680381775,14.598353385925293,sitting
1680,-881717.680165,0.8880006372928619,14.71296215057373,sitting
1681,-881717.670663,0.9267905056476593,14.523235321044922,sitting
1682,-881717.6596520001,0.9371045529842377,14.491371631622314,sitting
1683,-881717.6527430001,0.8262735903263092,14.452373504638672,sitting
1684,-881717.640711,0.892965704202652,14.365580558776855,sitting
1685,-881717.632807,0.7502507567405701,14.511087417602539,sitting
1686,-881717.624522,0.8434356451034546,14.59230899810791,sitting
1687,-881717.618546,0.8714054524898529,14.518434047698975,sitting
1688,-881717.610171,0.9148721992969513,14.433177471160889,sitting
1689,-881717.603013,0.8243529498577118,14.437820434570312,sitting
1690,-881717.595036,0.7976368367671967,14.487450122833252,sitting
1691,-881717.585376,0.799726277589798,14.409089088439941,sitting
1692,-881717.5758400001,0.8719619512557983,14.244014263153076,sitting
1693,-881717.565555,0.7599729001522064,14.248732566833496,sitting
1694,-881717.557222,0.8911191523075104,14.529582500457764,sitting
1695,-881717.55164,0.8974992632865906,14.246335506439209,sitting
1696,-881717.546102,0.8638626933097839,14.398216724395752,sitting
1697,-881717.537944,0.922495573759079,14.15664005279541,sitting
1698,-881717.526648,0.944121390581131,14.180877208709717,sitting
1699,-881717.51871,0.7795456051826477,14.490640640258789,sitting
1700,-881717.509628,0.8711176216602325,14.667091369628906,sitting
1701,-881717.496452,0.8674424886703491,14.360370635986328,sitting
1702,-881717.484577,0.8706924617290497,14.324626445770264,sitting
1703,-881717.476364,0.8262723386287689,14.56769561767578,sitting
1704,-881717.469851,0.9120234847068787,14.325262069702148,sitting
1705,-881717.461449,0.8247386813163757,14.323163509368896,sitting
1706,-881717.454332,0.821810781955719,14.358551979064941,sitting
1707,-881717.447961,0.8567913472652435,14.211251735687256,sitting
1708,-881717.440377,0.8745339214801788,14.233984470367432,sitting
1709,-881717.429856,0.9585058093070984,14.165423393249512,sitting
1710,-881717.420498,0.8364602029323578,14.167571544647217,sitting
1711,-881717.412457,0.9246294498443604,14.264689445495605,sitting
1712,-881717.400417,0.8865898251533508,14.219295501708984,sitting
1713,-881717.392439,0.8335918486118317,14.376588821411133,sitting
1714,-881717.381119,0.8966982066631317,14.163973331451416,sitting
1715,-881717.373009,0.8546335101127625,14.311590194702148,sitting
1716,-881717.366574,0.852866917848587,14.181689739227295,sitting
1717,-881717.358246,0.8123399913311005,14.192389965057373,sitting
1718,-881717.349586,0.8258273899555206,14.367292404174805,sitting
1719,-881717.343179,0.8630445301532745,14.10859203338623,sitting
1720,-881717.335203,0.8226118087768555,14.045347213745117,sitting
1721,-881717.32715,0.8358709514141083,14.358321189880371,sitting
1722,-881717.317573,0.7971533536911011,14.166571140289307,sitting
1723,-881717.309646,0.7938471138477325,14.300580978393555,sitting
1724,-881717.300136,0.8360355496406555,14.263274192810059,sitting
1725,-881717.2941930001,0.8180916607379913,14.029498100280762,sitting
1726,-881717.287174,0.8816544413566589,14.6091947555542,sitting
1727,-881717.279221,0.9202649593353271,14.222258567810059,sitting
1728,-881717.267063,0.8906056582927704,14.403954029083252,sitting
1729,-881717.258014,0.9079429805278778,14.593011379241943,sitting
1730,-881717.250989,0.9526512026786804,14.450170993804932,sitting
1731,-881717.240052,0.8367567658424377,14.775219440460205,sitting
1732,-881717.231789,0.8932854235172272,14.416686058044434,sitting
1733,-881717.221442,0.8470029532909393,14.518993377685547,sitting
1734,-881717.212255,0.9163674116134644,14.493017673492432,sitting
1735,-881717.203834,0.8584196269512177,14.468743801116943,sitting
1736,-881717.197525,0.8382086455821991,14.505866527557373,sitting
1737,-881717.190762,0.8453774154186249,14.639050483703613,sitting
1738,-881717.182346,0.9120689332485199,14.47254514694214,sitting
1739,-881717.174428,0.9723282754421234,14.52872610092163,sitting
1740,-881717.165899,0.7916251718997955,14.5362868309021,sitting
1741,-881717.154658,0.8159883618354797,14.451738834381104,sitting
1742,-881717.145287,0.9572049379348754,14.312530040740967,sitting
1743,-881717.135866,0.7968869209289551,14.467292785644531,sitting
1744,-881717.1277000001,0.8640234172344208,14.488317489624023,sitting
1745,-881717.117496,0.8406997621059418,14.547986507415771,sitting
1746,-881717.110111,0.879889041185379,14.336306095123291,sitting
1747,-881717.102323,0.772305965423584,14.739963054656982,sitting
1748,-881717.095145,0.7654135823249817,15.660895824432373,sitting
1749,-881717.087208,0.8221394121646881,16.44856071472168,sitting
1750,-881717.079239,0.6642641872167587,16.010154724121094,sitting
1751,-881717.0711620001,0.5597534626722336,16.481703281402588,sitting
1752,-881717.061547,0.5141488015651703,16.71522617340088,sitting
1753,-881717.053232,0.5325752198696136,17.364315032958984,sitting
1754,-881717.041833,0.5371670126914978,17.349112510681152,sitting
1755,-881717.029276,0.23922978341579434,8.209306716918945,sitting
1756,-881717.015171,0.0,0.0,sitting
1757,-881717.004747,0.0,0.0,sitting
1758,-881716.999206,0.0,0.0,sitting
1759,-881716.990937,0.40129157514044506,10.502150535583496,sitting
1760,-881716.9832530001,0.23208245635032654,11.34008312225342,sitting
1761,-881716.9753020001,0.2551212012767792,11.758614540100098,sitting
1762,-881716.963155,0.24609573185443875,12.402579307556152,sitting
1763,-881716.9544180001,0.28274673223495483,13.161578178405762,sitting
1764,-881716.945407,0.0,0.0,sitting
1765,-881716.9378300001,0.0,0.0,sitting
1766,-881716.9300940001,0.0,0.0,sitting
1767,-881716.922476,0.0,0.0,sitting
1768,-881716.9152630001,0.0,0.0,sitting
1769,-881716.906578,0.3220318990815496,6.919363975524902,sitting
1770,-881716.898229,0.0,0.0,sitting
1771,-881716.891248,0.0,0.0,sitting
1772,-881716.8829890001,0.495,9.282206535339355,sitting
1773,-881716.8748870001,0.21542680263519284,9.084980964660645,sitting
1774,-881716.867158,0.3198983669281006,9.06989860534668,sitting
1775,-881716.858203,0.6677560736697511,15.677995681762695,sitting
1776,-881716.846796,0.47768206894397736,15.78452444076538,sitting
1777,-881716.839579,0.5660342872142792,17.075263023376465,sitting
1778,-881716.828743,0.4985980987548828,17.43685817718506,sitting
1779,-881716.8176600001,0.5740437358617783,19.16654682159424,sitting
1780,-881716.807549,0.5907236486673355,19.95510482788086,sitting
1781,-881716.7961190001,0.7811555814743042,16.20529317855835,sitting
1782,-881716.787927,0.6919509768486023,16.20453929901123,sitting
1783,-881716.781429,0.5957092791795731,16.975348472595215,sitting
1784,-881716.77379,0.642047330737114,17.065763950347904,sitting
1785,-881716.765842,0.5789331048727036,17.340704917907715,sitting
1786,-881716.758578,0.6081652641296387,17.254279613494873,sitting
1787,-881716.753752,0.6215920746326447,17.405992031097412,sitting
1788,-881716.747329,0.5812055766582489,17.770263671875,sitting
1789,-881716.739218,0.6278500854969025,17.297787189483643,sitting
1790,-881716.730278,0.6556285470724106,17.41818141937256,sitting
1791,-881716.721931,0.6159792542457581,17.726937294006348,sitting
1792,-881716.714383,0.6034773886203766,17.672212600708008,sitting
1793,-881716.704528,0.6679794192314148,17.863333702087402,sitting
1794,-881716.696175,0.6008587628602982,17.887664318084717,sitting
1795,-881716.68769,0.6209306567907333,17.94465160369873,sitting
1796,-881716.678176,0.6307943910360336,18.05422019958496,sitting
1797,-881716.666993,0.6552676260471344,18.410493850708008,sitting
1798,-881716.659089,0.5722813904285431,18.317264556884766,sitting
1799,-881716.6511530001,0.5967366993427277,18.283560752868652,sitting
1800,-881716.639734,0.6718540787696838,18.307872772216797,sitting
1801,-881716.631035,0.6734145283699036,18.285125732421875,sitting
1802,-881716.622606,0.6513291448354721,18.423297882080078,sitting
1803,-881716.61321,0.6409175992012024,18.310431480407715,sitting
1804,-881716.606255,0.6119066774845123,18.723148822784424,sitting
1805,-881716.599275,0.7083474397659302,18.820831775665283,sitting
1806,-881716.589229,0.6515859514474869,18.664469718933105,sitting
1807,-881716.58349,0.7536362707614899,18.501255989074707,sitting
1808,-881716.579241,0.7055034637451172,18.39045238494873,sitting
1809,-881716.570659,0.6267420649528503,18.6744122505188,sitting
1810,-881716.562907,0.6077398657798767,18.654493808746338,sitting
1811,-881716.554231,0.6546861827373505,18.658857345581055,sitting
1812,-881716.545695,0.6343238353729248,18.77025032043457,sitting
1813,-881716.537881,0.6884997636079788,18.856130123138428,sitting
1814,-881716.5303560001,0.6715232282876968,19.039390087127686,sitting
1815,-881716.522976,0.6691287606954575,19.652291774749756,sitting
1816,-881716.515077,0.7029947191476822,19.48936367034912,sitting
1817,-881716.5065360001,0.6546407341957092,19.115797519683838,sitting
1818,-881716.495156,0.6646200120449066,18.96792459487915,sitting
1819,-881716.485777,0.7084206491708755,18.712839126586914,sitting
1820,-881716.476251,0.6965609192848206,18.619431018829346,sitting
1821,-881716.464189,0.6792429983615875,18.48033905029297,sitting
1822,-881716.456245,0.7583700716495514,18.522565841674805,sitting
1823,-881716.446172,0.7824949026107788,18.57685947418213,sitting
1824,-881716.437635,0.7638557553291321,18.506778717041016,sitting
1825,-881716.428405,0.6595043689012527,18.667763710021973,sitting
1826,-881716.4197580001,0.7124068737030029,18.731969833374023,sitting
1827,-881716.4131240001,0.7733185291290283,18.69905662536621,sitting
1828,-881716.404636,0.7636169791221619,18.903910636901855,sitting
1829,-881716.395953,0.7078875303268433,18.90104627609253,sitting
1830,-881716.386905,0.7459789216518402,19.024714469909668,sitting
1831,-881716.376244,0.7077185213565826,19.06597328186035,sitting
1832,-881716.368505,0.7311614751815796,18.757417201995846,sitting
1833,-881716.35731,0.7476845532655716,19.134417057037354,sitting
1834,-881716.348567,0.6647858768701553,19.221842765808105,sitting
1835,-881716.339698,0.685126543045044,19.347057342529297,sitting
1836,-881716.331306,0.6932522654533386,19.039305210113525,sitting
1837,-881716.322341,0.7017904222011566,19.184962272644043,sitting
1838,-881716.315492,0.673135906457901,19.157689094543457,sitting
1839,-881716.309769,0.9669986617565155,15.089236736297607,sitting
1840,-881716.301879,0.91741943359375,15.300105094909668,sitting
1841,-881716.295212,0.8440123498439789,15.098458766937256,sitting
1842,-881716.2872050001,0.9944668710231781,14.983427047729492,sitting
1843,-881716.277121,0.8380684852600098,15.21901273727417,sitting
1844,-881716.268418,0.8748405575752258,15.003891468048096,sitting
1845,-881716.260153,0.951506495475769,14.968869686126709,sitting
1846,-881716.2470890001,0.919421374797821,14.877012729644775,sitting
1847,-881716.237753,0.9488401412963867,15.135530948638916,sitting
1848,-881716.225621,0.9255961179733276,14.899059772491455,sitting
1849,-881716.215943,0.9143819212913513,14.73069953918457,sitting
1850,-881716.2049520001,0.8899746239185333,14.719632148742676,sitting
1851,-881716.197422,0.8993426561355591,14.845323085784912,sitting
1852,-881716.188259,0.9181998670101166,14.731750965118408,sitting
1853,-881716.178216,0.876148521900177,14.711164474487305,sitting
1854,-881716.1709360001,0.8076959848403931,14.590301036834717,sitting
1855,-881716.163161,0.8620954155921936,14.593693733215332,sitting
1856,-881716.1535,0.8835037350654602,14.40483045578003,sitting
1857,-881716.141445,0.8718871474266052,14.434619903564453,sitting
1858,-881716.131819,0.9155181348323822,14.45830249786377,sitting
1859,-881716.121395,0.8120728135108948,14.607329845428467,sitting
1860,-881716.114999,0.8509923815727234,14.465421676635742,sitting
1861,-881716.1092610001,0.7764059901237488,14.503641605377197,sitting
1862,-881716.097936,0.781286209821701,14.382960319519043,sitting
1863,-881716.089808,0.8012355864048004,14.233587265014648,sitting
1864,-881716.080111,0.8394024968147278,14.19559097290039,sitting
1865,-881716.0720480001,0.844042956829071,14.243369102478027,sitting
1866,-881716.064387,0.8371328115463257,14.240214347839355,sitting
1867,-881716.055596,0.8679129481315613,14.49365758895874,sitting
1868,-881716.047154,0.7530621290206909,14.256766319274902,sitting
1869,-881716.039043,0.9575761556625366,14.160877704620361,sitting
1870,-881716.027165,0.8757670819759369,14.194089412689209,sitting
1871,-881716.015219,0.9839412569999695,14.233502864837646,sitting
1872,-881716.007024,0.8844338059425354,14.083613395690918,sitting
1873,-881715.992892,0.8156754076480865,13.985494136810303,sitting
1874,-881715.9851940001,0.8763886392116547,14.15281343460083,sitting
1875,-881715.975998,0.8687653541564941,14.107282638549805,sitting
1876,-881715.966107,0.8836057484149933,14.025588989257812,sitting
1877,-881715.957457,0.8627848029136658,14.220162868499756,sitting
1878,-881715.948973,0.8744140565395355,14.112919807434082,sitting
1879,-881715.941263,0.9238797128200531,14.184801578521729,sitting
1880,-881715.931932,0.9290851652622223,14.023347854614258,sitting
1881,-881715.9231070001,0.776652604341507,14.069748401641846,sitting
1882,-881715.9151260001,0.9257358908653259,13.96108865737915,sitting
1883,-881715.907136,0.8116978108882904,13.897103786468506,sitting
1884,-881715.899025,0.9068648517131805,13.97537899017334,sitting
1885,-881715.890921,0.8915679454803467,14.120591163635254,sitting
1886,-881715.882288,0.9019103646278381,14.152573108673096,sitting
1887,-881715.8751000001,0.8243222832679749,14.19080114364624,sitting
1888,-881715.867229,0.8045555949211121,14.428367614746094,sitting
1889,-881715.859105,0.7498296797275543,14.982107162475586,sitting
1890,-881715.848288,0.6841999590396881,15.524955749511719,sitting
1891,-881715.839485,0.741083025932312,15.696934700012207,sitting
1892,-881715.82763,0.5636586546897888,16.491127014160156,sitting
1893,-881715.818675,0.2607927620410919,7.56033182144165,sitting
1894,-881715.811257,0.0,0.0,sitting
1895,-881715.799698,0.0,0.0,sitting
1896,-881715.789509,0.0,0.0,sitting
1897,-881715.777979,0.3542176652523217,6.254995822906494,sitting
1898,-881715.7710000001,0.0,0.0,sitting
1899,-881715.7598690001,0.0,0.0,sitting
1900,-881715.749485,0.0,0.0,sitting
1901,-881715.73864,0.0,0.0,sitting
1902,-881715.724551,0.0,0.0,sitting
1903,-881715.710662,0.495,7.146228313446045,sitting
1904,-881715.695767,0.2485905438661575,7.236965656280518,sitting
1905,-881715.684066,0.0,0.0,sitting
1906,-881715.673858,0.0,0.0,sitting
1907,-881715.662071,0.0,0.0,sitting
1908,-881715.6505,0.0,0.0,sitting
1909,-881715.634333,0.0,0.0,sitting
1910,-881715.624078,0.0,0.0,sitting
1911,-881715.609285,0.0,0.0,sitting
1912,-881715.595069,0.3115833053627944,11.222110748291016,sitting
1913,-881715.5812670001,0.0,0.0,sitting
1914,-881715.568083,0.0,0.0,sitting
1915,-881715.55521,0.33128425975312975,14.41245937347412,sitting
1916,-881715.539645,0.4677268753444284,8.320337295532227,sitting
