Timestamp,Confidence,Diameter,Event
-878828.872953,0.9949831962585449,2.3166735617757945,default
-878828.862077,0.9076517224311829,2.307023900670699,default
-878828.847345,0.928105890750885,2.24105095712676,default
-878828.836749,0.9960460066795349,2.3017318739495876,default
-878828.826041,1.0,2.280152797051999,default
-878828.811221,1.0,2.2921786332518876,default
-878828.798635,0.9580405950546265,2.301878762887805,default
-878828.783913,0.9949831962585449,2.315319367937069,default
-878828.774533,1.0,2.2859471596049494,default
-878828.761464,0.9353291392326355,2.2813799683026983,default
-878828.74837,0.9986270070075989,2.3033053669830172,default
-878828.74037,0.9371879696846008,2.30338790595078,default
-878828.731858,0.9320628643035889,2.274041849703381,default
-878828.719897,1.0,2.2927061513296354,default
-878828.7095090001,0.9227340221405029,2.276630628215569,default
-878828.699151,1.0,2.2694893771969524,default
-878828.684502,0.9531663060188293,2.2698602554570173,default
-878828.672849,0.9482317566871643,2.2542529609989117,default
-878828.662931,0.9282745718955994,2.2884746266322002,default
-878828.64931,0.9623134732246399,2.296616132894239,default
-878828.638577,0.9235836863517761,2.273855093655856,default
-878828.624261,1.0,2.25835165596871,default
-878828.613338,0.9433341026306152,2.2781145099709157,default
-878828.600775,1.0,2.2817243415707478,default
-878828.590315,0.9715392589569092,2.2577925919811324,default
-878828.580334,0.9870705604553223,2.2757130784068744,default
-878828.567405,1.0,2.275451520559978,default
-878828.554209,1.0,2.280265586065537,default
-878828.544747,0.9557598233222961,2.2747597267448354,default
-878828.535099,0.9675537347793579,2.270049539867317,default
-878828.521218,0.9443575143814087,2.270666088627694,default
-878828.510615,1.0,2.2353106509121172,default
-878828.496978,0.9974765181541443,2.2628219816693584,default
-878828.483785,0.978526771068573,2.2763369322079394,default
-878828.4727800001,1.0,2.2580883008326915,default
-878828.460933,0.9636442065238953,2.231405668144694,default
-878828.447991,0.9803861975669861,2.234889350618219,default
-878828.4375540001,0.9572325348854065,2.2261725441512272,default
-878828.426986,0.9201717376708984,2.2158625302471955,default
-878828.414279,0.9451937079429626,2.2240227208198817,default
-878828.403711,1.0,2.25858284134729,default
-878828.387706,0.9997012615203857,2.2137725463813,default
-878828.37745,1.0,2.236934326308435,default
-878828.365004,1.0,2.2373236999757045,default
-878828.352059,1.0,2.213423077311242,default
-878828.341057,1.0,2.22915009873872,default
-878828.330553,0.9541612267494202,2.2273105743032846,default
-878828.317323,0.8891145586967468,2.208904972118738,default
-878828.307349,1.0,2.225106561304894,default
-878828.297559,0.9985293745994568,2.199829289063944,default
-878828.282962,1.0,2.2410932851616754,default
-878828.271085,0.9870927333831787,2.220268624495567,default
-878828.256635,0.8681790232658386,2.250552812266456,default
-878828.244472,0.9793528914451599,2.2281548279768684,default
-878828.234456,1.0,2.2333630182014637,default
-878828.222125,1.0,2.2359274948179704,default
-878828.212128,1.0,2.227676627771969,default
-878828.201657,0.9360228180885315,2.22675222117916,default
-878828.187907,0.9115651249885559,2.2483985080891262,default
-878828.173004,0.941307544708252,2.221644869180659,default
-878828.163117,0.9897310137748718,2.220091446667904,default
-878828.151279,1.0,2.2302279293919822,default
-878828.137481,1.0,2.194627439854815,default
-878828.12723,1.0,2.202497911207813,default
-878828.117102,1.0,2.1776103851540305,default
-878828.1035590001,1.0,2.1789408183909984,default
-878828.0888960001,1.0,2.1813514067220905,default
-878828.07687,1.0,2.178447443245251,default
-878828.067249,1.0,2.1902143268167733,default
-878828.052214,1.0,2.1965948471540484,default
-878828.039872,1.0,2.2023229222691016,default
-878828.030236,1.0,2.1849130912555546,default
-878828.0179730001,1.0,2.194513462103985,default
-878828.005102,1.0,2.153001386808992,default
-878827.995012,1.0,2.1777107075880116,default
-878827.979867,0.9963787794113159,2.1911004538158965,default
-878827.965537,1.0,2.1861894566209283,default
-878827.955271,0.9348751306533813,2.168117006334474,default
-878827.945915,1.0,2.141830151953715,default
-878827.9313470001,0.9867130517959595,2.1566260973854248,default
-878827.91963,1.0,2.1693312792887647,default
-878827.911352,1.0,2.1992691331320176,default
-878827.9006020001,0.9122908115386963,2.1602401823012185,default
-878827.890963,1.0,2.160233335795272,default
-878827.880814,1.0,2.1605079415845783,default
-878827.86701,0.9634540677070618,2.232192826393515,default
-878827.856465,0.9469154477119446,2.3004589196116223,default
-878827.843937,0.8080127239227295,2.269797934232382,default
-878827.834031,0.9741982221603394,2.1805400941009054,default
-878827.8206720001,0.9591479897499084,2.227722934087365,default
-878827.809963,0.9690995812416077,2.1957192833383496,default
-878827.799662,0.9925072193145752,2.226889174300394,default
-878827.787529,1.0,2.217228172535479,default
-878827.77615,1.0,2.172680450904564,default
-878827.766074,1.0,2.191285351364777,default
-878827.752557,0.9322507381439209,2.2062733061034705,default
-878827.7393,0.990522563457489,2.242708124974083,default
-878827.729897,0.9998893737792969,2.2051686210907135,default
-878827.716401,0.9726008772850037,2.202806572299667,default
-878827.705266,0.9366815686225891,2.211016752279283,default
-878827.692436,0.9760469794273376,2.185085582940042,default
-878827.680579,0.9883110523223877,2.191970843482291,default
-878827.672317,0.9000406265258789,2.2494665311251008,default
-878827.66391,1.0,2.2354472626818613,default
-878827.65406,0.9457346200942993,2.1874408781675534,default
-878827.641006,0.8296087980270386,2.20306556012591,default
-878827.631326,0.8995688557624817,2.1815916857106528,default
-878827.618823,0.8944113254547119,2.237845547787695,default
-878827.609128,0.9445334076881409,2.208452294538215,default
-878827.598078,1.0,2.187540257828178,default
-878827.588801,0.9350723028182983,2.1883025497248916,default
-878827.575929,0.9330146312713623,2.189837086680683,default
-878827.560947,0.9726871848106384,2.207439576045859,default
-878827.551354,0.924402117729187,2.215958208147341,default
-878827.538152,1.0,2.1492872617352443,default
-878827.528678,0.99,2.1417286478124917,default
-878827.513348,0.99,2.2045580751871627,default
-878827.498203,1.0,2.1890223925003913,default
-878827.4881760001,1.0,2.213436185042685,default
-878827.4789860001,0.9940381050109863,2.1929324065076816,default
-878827.464981,0.99,2.234140191475327,default
-878827.4391600001,0.8124126195907593,2.250808858008382,default
-878827.428405,0.8334725499153137,2.208130065554724,default
-878827.414634,0.9052306413650513,2.222770414125897,default
-878827.404079,0.8205111026763916,2.2087225894102245,default
-878827.393591,0.8295931220054626,2.224397415110802,default
-878827.380769,0.9518107175827026,2.1934809270519615,default
-878827.369498,0.9310335516929626,2.2118804221139325,default
-878827.35819,0.969149649143219,2.21042486152472,default
-878827.345092,1.0,2.19399087601233,default
-878827.335021,0.7451345324516296,2.189780435726997,default
-878827.321558,0.9131726484674245,2.212327400985665,default
-878827.304663,0.8675764203071594,2.1917940927919677,default
-878827.292979,0.9080200791358948,2.1813686492921627,default
-878827.280084,0.799262523651123,2.167016535036712,default
-878827.270062,0.922290563583374,2.1700580607547897,default
-878827.256836,0.9583532214164734,2.1540936850098675,default
-878827.2470730001,0.9189434051513672,2.1897364010600073,default
-878827.234512,0.6,2.10409497733448,default
-878827.215871,0.8708214163780212,2.182772828524934,default
-878827.205086,0.8868141174316406,2.213998001997399,default
-878827.192889,0.7750869989395142,2.170657132913145,default
-878827.183223,0.9629759192466736,2.1836744474010885,default
-878827.17385,0.8757840394973755,2.3378708117275275,default
-878827.162655,0.8515593409538269,2.2770191659031105,default
-878827.149008,0.8964933156967163,2.2760586403338157,default
-878827.1389360001,0.9689459800720215,2.250490290270961,default
-878827.124844,0.92949378490448,2.2598989415591455,default
-878827.114556,0.9549819231033325,2.257119210544932,default
-878827.101146,0.972538411617279,2.2458051524617777,default
-878827.091015,0.9466810822486877,2.272031145026762,default
-878827.077505,0.9205768704414368,2.2962569551533454,default
-878827.0667,0.9507507085800171,2.2645728683541573,default
-878827.056599,0.9963338971138,2.3386422879022355,default
-878827.043521,0.8081123232841492,2.2845346428497324,default
-878827.031983,0.9611304998397827,2.3295569321946847,default
-878827.018915,0.8253563046455383,2.316029053904323,default
-878827.009448,0.9336690306663513,2.294145235307078,default
-878826.998731,0.9760617017745972,2.3087958327742335,default
-878826.984178,0.8960291147232056,2.2660147183060215,default
-878826.972811,0.956859827041626,2.2990608689562357,default
-878826.959466,0.8856404423713684,2.309490975122464,default
-878826.948498,0.9910436272621155,2.339116984497925,default
-878826.937044,0.9664886593818665,2.345384545779556,default
-878826.928601,1.0,2.3424345679123495,default
-878826.919296,1.0,2.324111576651403,default
-878826.910456,1.0,2.37261738989271,default
-878826.896186,1.0,2.3306856541529726,default
-878826.884417,0.9278852939605713,2.336288165472805,default
-878826.874715,1.0,2.3252569765626276,default
-878826.859805,1.0,2.3327668722622223,default
-878826.848806,0.8645665645599365,2.3249011877756782,default
-878826.838065,0.9072027802467346,2.3087479845433903,default
-878826.8294640001,0.9995639324188232,2.266664915433992,default
-878826.818688,0.9447910189628601,2.285596251742513,default
-878826.807824,1.0,2.3366446123496343,default
-878826.798553,0.9235976934432983,2.261939022436675,default
-878826.788975,0.8709660768508911,2.243288806668285,default
-878826.778977,0.9055030941963196,2.2595563439238435,default
-878826.765904,0.8719116449356079,2.2840160154400335,default
-878826.749771,0.8440361618995667,2.2586537587201088,default
-878826.738712,0.8156611919403076,2.2433222638352395,default
-878826.728551,0.8934870362281799,2.2620705025297783,default
-878826.7185760001,0.9400713443756104,2.2272115920944895,default
-878826.705438,0.8619259595870972,2.2389298835671982,default
-878826.695219,0.7268127202987671,2.239823470135147,default
-878826.685463,0.6,2.199119011834248,default
-878826.664479,0.8685729503631592,2.2347870155533123,default
-878826.650914,0.8098733425140381,2.2459587938276644,default
-878826.640959,0.7951130867004395,2.242732130565161,default
-878826.6285100001,0.8861245512962341,2.2380389052425462,default
-878826.620067,0.8844740986824036,2.22968629338884,default
-878826.609706,0.7735755443572998,2.2324685696058486,default
-878826.595763,0.7133738994598389,2.224035800735642,default
-878826.585585,0.7753620743751526,2.2210608831728096,default
-878826.575804,0.8526856899261475,2.2213322230741213,default
-878826.563906,0.7872122526168823,2.233089741728532,default
-878826.552248,0.8867582678794861,2.2119793380951807,default
-878826.541898,0.7671993374824524,2.234579906797726,default
-878826.528272,0.7862252593040466,2.202551718988188,default
-878826.513915,0.9117286937610128,2.2412479466555366,default
-878826.49047,0.8698342442512512,2.252747025241348,default
-878826.480351,0.805820882320404,2.263403072594228,default
-878826.466384,0.902873694896698,2.1752147197067524,default
-878826.456718,0.8724542260169983,2.2398877595604683,default
-878826.444133,0.9470741748809814,2.188577150551728,default
-878826.434134,0.8279088139533997,2.2173399307035666,default
-878826.423973,0.8595938086509705,2.279543539288361,default
-878826.409796,0.8691927790641785,2.2724517755135234,default
-878826.396109,0.8481417894363403,2.285467994096169,default
-878826.384833,0.820235013961792,2.298779731791575,default
-878826.371959,0.9159671068191528,2.2854346421528544,default
-878826.361116,0.9787876605987549,2.258639898165077,default
-878826.348979,0.9525991082191467,2.2746793106450816,default
-878826.3395850001,0.9397590756416321,2.264110379715011,default
-878826.331144,0.9393783211708069,2.294549950232668,default
-878826.318606,0.7065479159355164,2.3333642906094823,default
-878826.307149,0.942063570022583,2.294106665132938,default
-878826.296993,0.8563429117202759,2.3040706474518187,default
-878826.284267,0.9502956867218018,2.3766559985857576,default
-878826.274642,0.8868739008903503,2.31133453727873,default
-878826.2602520001,0.8584413528442383,2.308774646647454,default
-878826.250618,0.8287044763565063,2.2943677867035186,default
-878826.23729,0.45112278326972144,2.4761514776725035,default
-878826.221913,0.4522294531727905,1.9406198154168672,default
-878826.202158,0.31176094122593423,2.187353895455723,default
-878826.1883040001,0.7129975424025334,2.8553574619260416,default
-878826.173644,0.2842414406823585,2.510540106471257,default
-878826.160238,0.3264344153556242,2.206213193859592,default
-878826.14281,0.31199612855233255,2.1990910775557193,default
-878826.129841,0.9432094809421424,1.9303485216236291,default
-878826.115786,0.2908425239936847,2.5283522309029585,default
-878826.100932,0.33424486023976674,2.445478541224437,default
-878826.084669,0.3172802151265792,2.3312505356082776,default
-878826.069468,0.2903561284293404,2.591915997824748,default
-878826.0520510001,0.41221528894250825,2.1450239721634152,default
-878826.039149,0.2970408457193714,2.6212217390016628,default
-878826.021402,0.3231981100940455,2.3662390684408834,default
-878826.002744,0.729384017036517,2.742023875745745,default
-878825.9921660001,0.9161562819566177,1.935373849743684,default
-878825.976497,0.5431857781814595,2.6826456765951896,default
-878825.956153,0.7086396217346191,2.3995420251705504,default
-878825.941903,0.5389757718687783,2.8599243390576925,default
-878825.923268,0.8210817575454712,2.316089770637438,default
-878825.906895,0.9573366045951843,2.285272678343567,default
-878825.896001,0.9887011647224426,2.295966651563019,default
-878825.882367,0.9193762540817261,2.269464266352415,default
-878825.871417,1.0,2.334111532683668,default
-878825.861001,0.955126941204071,2.3072616952843075,default
-878825.846904,0.9141969680786133,2.2925230671495984,default
-878825.836179,0.5078474444930843,2.7693631725612704,default
-878825.816815,0.88221842808021,5.765898398804388,default
-878825.799641,0.2494387887466725,1.9967820303324775,default
-878825.786431,0.1925827787413669,2.1938536213883326,default
-878825.771531,0.20163889487474498,2.3547130064384434,default
-878825.754893,0.20316964343864344,2.1605719073353793,default
-878825.738437,0.2502742376497409,2.1165114414516237,default
-878825.724651,0.2129248330876981,2.4846753183837533,default
-878825.713225,0.7387077381454787,2.4481679365983187,default
-878825.697915,0.2508421312029802,2.3527952462164077,default
-878825.686671,0.2520441594181355,2.4438522346604405,default
-878825.671533,0.8300177984723405,1.6096819869673888,default
-878825.6587660001,0.35231789157352783,2.2296069981044973,default
-878825.641331,0.7534589419133383,1.3823006273095868,default
-878825.628699,0.4095520229200385,2.421429260544066,default
-878825.611171,0.510675567894325,2.4430626710483465,default
-878825.582211,0.5306912378183292,2.735748502858713,default
-878825.562229,0.4807659862345512,2.7960155275142005,default
-878825.548018,0.808595597743988,2.6843079681532576,default
-878825.537562,0.744713544845581,2.670728172545105,default
-878825.52457,0.703521728515625,2.6197925535358784,default
-878825.515108,0.5011114746322199,2.6672210935433625,default
