Timestamp,Confidence,Diameter,Event
-878831.4654,1.0,15.363840103149414,default
-878831.45553,1.0,15.40742301940918,default
-878831.446032,1.0,15.211021423339844,default
-878831.432105,1.0,15.440567970275879,default
-878831.42074,0.9984917044639587,15.16373348236084,default
-878831.410686,1.0,15.208786010742188,default
-878831.399156,1.0,15.489768028259277,default
-878831.389248,1.0,15.259791374206543,default
-878831.378716,1.0,15.281651496887207,default
-878831.3637410001,0.9689933657646179,15.441899299621582,default
-878831.35247,0.9906103014945984,15.796985626220703,default
-878831.33972,0.9729428887367249,15.59533977508545,default
-878831.329347,1.0,15.724906921386719,default
-878831.319568,1.0,15.754408836364746,default
-878831.306254,1.0,15.623420715332031,default
-878831.295133,1.0,15.509519577026367,default
-878831.28053,1.0,15.716384887695312,default
-878831.269726,1.0,15.958820343017578,default
-878831.25553,1.0,15.942270278930664,default
-878831.245613,1.0,15.945716857910156,default
-878831.233302,0.9874324798583984,15.611698150634766,default
-878831.221339,1.0,16.074432373046875,default
-878831.211614,0.9875336289405823,15.821131706237793,default
-878831.198902,1.0,15.98277473449707,default
-878831.18926,0.9382346272468567,15.929666519165039,default
-878831.178966,1.0,15.71033000946045,default
-878831.16701,0.9576295614242554,15.68212890625,default
-878831.1564880001,0.9797866940498352,15.761116981506348,default
-878831.145578,0.9760733842849731,15.882513999938965,default
-878831.132997,1.0,16.159273147583008,default
-878831.121753,0.9916977882385254,15.791719436645508,default
-878831.10899,0.9826803803443909,15.773831367492676,default
-878831.09902,0.9806698560714722,16.172536849975586,default
-878831.084782,1.0,16.03233528137207,default
-878831.074905,0.9614072442054749,15.897436141967773,default
-878831.065273,1.0,16.028669357299805,default
-878831.05143,1.0,16.03233528137207,default
-878831.041666,1.0,16.104976654052734,default
-878831.031499,1.0,16.03233528137207,default
-878831.015899,1.0,16.03233528137207,default
-878831.005352,1.0,15.940656661987305,default
-878830.993095,0.9631579518318176,16.149023056030273,default
-878830.983312,1.0,16.090030670166016,default
-878830.969262,0.9831663966178894,15.83324146270752,default
-878830.959106,1.0,16.05992317199707,default
-878830.948238,0.9500853419303894,15.739887237548828,default
-878830.93496,0.9155147671699524,15.803779602050781,default
-878830.923592,0.6801324486732483,14.452077865600586,default
-878830.9047600001,0.0,0.0,default
-878830.886614,0.0,0.0,default
-878830.870723,0.0,0.0,default
-878830.85752,0.47295388421808987,44.919925689697266,default
-878830.84045,0.8301084935526387,11.882174491882324,default
-878830.828445,0.48346471786499023,14.232870101928711,default
-878830.811146,0.0,0.0,default
-878830.7964710001,0.0,0.0,default
-878830.780827,0.822822601172475,10.818469047546387,default
-878830.765489,0.0,0.0,default
-878830.744646,0.9033986253939555,15.00350570678711,default
-878830.731716,0.7813503742218018,16.290855407714844,default
-878830.721023,0.7910628914833069,16.729419708251953,default
-878830.707976,0.8227945566177368,16.310083389282227,default
-878830.693172,0.9715749621391296,15.803118705749512,default
-878830.6819130001,0.9861229658126831,16.189411163330078,default
-878830.6714410001,0.887608528137207,16.211837768554688,default
-878830.65729,0.9745144248008728,16.4040584564209,default
-878830.646509,0.9102697968482971,16.41063690185547,default
-878830.632578,0.9027714133262634,16.562278747558594,default
-878830.621778,0.7962445616722107,16.66818618774414,default
-878830.611527,0.9018378853797913,16.53095245361328,default
-878830.597677,0.8553375601768494,16.550874710083008,default
-878830.583489,0.8450414538383484,17.611862182617188,default
-878830.571805,0.8419079780578613,17.40320587158203,default
-878830.562057,0.9806848168373108,17.31204605102539,default
-878830.548085,0.9874475598335266,17.30879783630371,default
-878830.53207,1.0,17.708372116088867,default
-878830.519902,1.0,17.682392120361328,default
-878830.505583,1.0,17.728410720825195,default
-878830.494937,0.8287976384162903,17.823728561401367,default
-878830.482124,0.971983015537262,17.65949821472168,default
-878830.472405,1.0,17.7856502532959,default
-878830.461434,0.925302267074585,17.76030921936035,default
-878830.448737,0.975642204284668,17.79021453857422,default
-878830.437457,0.9889811277389526,17.850072860717773,default
-878830.425967,1.0,17.77421760559082,default
-878830.413024,1.0,18.441818237304688,default
-878830.4019620001,0.9785300493240356,18.42902183532715,default
-878830.387525,0.9839849472045898,18.407379150390625,default
-878830.377523,0.9377303123474121,18.24249267578125,default
-878830.3647950001,0.9058777689933777,18.412710189819336,default
-878830.351153,1.0,18.425498962402344,default
-878830.341306,0.950546383857727,18.482858657836914,default
-878830.33335,0.9938291907310486,18.42592430114746,default
-878830.319987,0.9861049056053162,18.405624389648438,default
-878830.30943,0.9746358394622803,18.199100494384766,default
-878830.297065,1.0,18.252073287963867,default
-878830.281011,1.0,18.354063034057617,default
-878830.270968,1.0,18.35524559020996,default
-878830.258339,0.8923081755638123,18.3680419921875,default
-878830.247166,0.9183667302131653,18.05704689025879,default
-878830.234282,1.0,18.32216453552246,default
-878830.223954,0.9954119324684143,18.06800651550293,default
-878830.212703,1.0,18.164630889892578,default
-878830.1991890001,1.0,18.115768432617188,default
-878830.188445,0.9799202680587769,18.08153533935547,default
-878830.175086,0.9663096070289612,18.30698585510254,default
-878830.161881,1.0,18.143104553222656,default
-878830.150442,1.0,18.049274444580078,default
-878830.13788,0.9924254417419434,18.35524559020996,default
-878830.127985,1.0,18.113948822021484,default
-878830.1149800001,1.0,18.281930923461914,default
-878830.1011590001,0.8969618082046509,18.136817932128906,default
-878830.090967,0.9160868525505066,18.211380004882812,default
-878830.081324,0.9879114031791687,18.230714797973633,default
-878830.067315,1.0,18.12794303894043,default
-878830.057758,0.852875292301178,18.043764114379883,default
-878830.044278,0.9225648641586304,18.547704696655273,default
-878830.0344690001,0.9438723921775818,18.329824447631836,default
-878830.024188,0.9518362879753113,18.08191680908203,default
-878830.0088310001,0.8891903758049011,18.080245971679688,default
-878829.994555,0.9841561913490295,17.809568405151367,default
-878829.982707,0.8640584349632263,18.017934799194336,default
-878829.969406,0.99,18.08884620666504,default
-878829.956135,0.9973462224006653,18.22083854675293,default
-878829.943276,0.8064157962799072,18.055091857910156,default
-878829.93215,0.99928218126297,17.90106773376465,default
-878829.917997,0.960311770439148,17.88697624206543,default
-878829.904834,0.814104437828064,18.080827713012695,default
-878829.8952660001,1.0,18.09005355834961,default
-878829.8838310001,0.9191106557846069,17.611919403076172,default
-878829.874625,0.9662867188453674,17.58877944946289,default
-878829.863857,1.0,17.625946044921875,default
-878829.850074,0.8943842053413391,17.84527015686035,default
-878829.836149,0.9123956561088562,18.160512924194336,default
-878829.82616,0.9538370370864868,18.04766845703125,default
-878829.811229,1.0,17.8974552154541,default
-878829.800058,0.9220472574234009,18.057687759399414,default
-878829.788565,1.0,17.823020935058594,default
-878829.776058,0.99,18.226802825927734,default
-878829.762666,0.8188979029655457,19.008899688720703,default
-878829.752125,0.99,17.569984436035156,default
-878829.735265,0.8053441643714905,17.909610748291016,default
-878829.725259,0.79780513048172,18.083127975463867,default
-878829.714082,0.9623518586158752,18.04424285888672,default
-878829.705131,0.8904868364334106,17.64639663696289,default
-878829.6930130001,0.965204119682312,18.169513702392578,default
-878829.682488,0.9564773440361023,17.938732147216797,default
-878829.669038,0.8889744877815247,18.06214714050293,default
-878829.659902,0.8262665867805481,17.79189109802246,default
-878829.649614,0.8773800730705261,18.31936264038086,default
-878829.636581,0.8191419839859009,17.99631690979004,default
-878829.626833,0.8216544389724731,17.909252166748047,default
-878829.614774,0.867640495300293,17.832944869995117,default
-878829.602267,0.8874515891075134,18.001712799072266,default
-878829.588862,0.9232323169708252,17.979084014892578,default
-878829.578458,0.846108078956604,17.84593391418457,default
-878829.565867,0.8557116389274597,17.97480583190918,default
-878829.552343,0.9738368391990662,17.748231887817383,default
-878829.543575,0.9152811765670776,17.65622329711914,default
-878829.531696,0.8241052627563477,18.024850845336914,default
-878829.52253,0.9302515983581543,18.00922966003418,default
-878829.509971,0.8778063058853149,17.787761688232422,default
-878829.5005750001,0.9869914054870605,17.78277587890625,default
-878829.486652,0.8788852095603943,17.67749786376953,default
-878829.475377,1.0,17.685670852661133,default
-878829.462799,0.8503216505050659,17.705791473388672,default
-878829.453461,1.0,18.01961326599121,default
-878829.442724,0.9937265515327454,17.813175201416016,default
-878829.429473,1.0,17.733617782592773,default
-878829.419232,0.931726336479187,17.810401916503906,default
-878829.409626,0.9013440608978271,18.042724609375,default
-878829.39693,1.0,17.8392333984375,default
-878829.387207,1.0,17.898231506347656,default
-878829.3762010001,0.9690186977386475,17.52459716796875,default
-878829.362568,1.0,17.72651481628418,default
-878829.352277,1.0,17.651369094848633,default
-878829.340024,0.9160647988319397,17.544193267822266,default
-878829.324973,0.9283104538917542,17.509517669677734,default
-878829.314989,0.9188770055770874,17.455726623535156,default
-878829.304123,1.0,17.469463348388672,default
-878829.291321,0.9787498116493225,17.266948699951172,default
-878829.281281,0.9670329093933105,17.186641693115234,default
-878829.267454,1.0,17.059158325195312,default
-878829.257375,0.958703339099884,17.373611450195312,default
-878829.243607,0.9105076193809509,17.437807083129883,default
-878829.232116,0.9651374816894531,17.965553283691406,default
-878829.220875,1.0,17.354671478271484,default
-878829.212027,1.0,17.14096450805664,default
-878829.2002,1.0,16.986499786376953,default
-878829.190412,0.9990985989570618,17.327545166015625,default
-878829.179903,1.0,17.171667098999023,default
-878829.166255,0.943897008895874,16.921876907348633,default
-878829.156051,0.9879801869392395,17.03415870666504,default
-878829.14644,1.0,16.996984481811523,default
-878829.13417,0.8810223937034607,17.100954055786133,default
-878829.12437,0.9915783405303955,17.070354461669922,default
-878829.1125780001,1.0,17.051664352416992,default
-878829.103119,0.9905848503112793,17.026681900024414,default
-878829.093232,0.9770816564559937,16.96096420288086,default
-878829.080559,0.9894083738327026,16.847089767456055,default
-878829.070004,1.0,16.981975555419922,default
-878829.057484,0.9595593810081482,17.12789535522461,default
-878829.046962,0.9605750441551208,17.10112953186035,default
-878829.0343470001,0.9276192784309387,16.828096389770508,default
-878829.024276,0.9651912450790405,16.8826904296875,default
-878829.013453,0.9438052773475647,17.082658767700195,default
-878828.9985570001,0.9293023943901062,17.04000473022461,default
-878828.989076,1.0,16.88323211669922,default
-878828.975419,1.0,16.862545013427734,default
-878828.964794,1.0,16.94505500793457,default
-878828.955722,0.9458170533180237,16.96096420288086,default
-878828.9368350001,1.0,16.961477279663086,default
-878828.927211,0.9804121851921082,16.78438949584961,default
-878828.917593,1.0,17.409120559692383,default
-878828.904589,0.9676198363304138,16.977296829223633,default
-878828.894377,0.9909635782241821,17.110315322875977,default
-878828.882171,0.915046215057373,17.124374389648438,default
-878828.872953,0.9949831962585449,17.168498992919922,default
-878828.862077,0.9076517224311829,17.108957290649414,default
-878828.847345,0.928105890750885,16.612377166748047,default
-878828.836749,0.9960460066795349,17.06745147705078,default
-878828.826041,1.0,16.91265106201172,default
-878828.811221,1.0,17.003864288330078,default
-878828.798635,0.9580405950546265,17.05858612060547,default
-878828.783913,0.9949831962585449,17.168498992919922,default
-878828.774533,1.0,16.955846786499023,default
-878828.761464,0.9353291392326355,16.918468475341797,default
-878828.74837,0.9986270070075989,17.069608688354492,default
-878828.74037,0.9371879696846008,17.069608688354492,default
-878828.731858,0.9320628643035889,16.859922409057617,default
-878828.719897,1.0,16.993661880493164,default
-878828.7095090001,0.9227340221405029,16.88268280029297,default
-878828.699151,1.0,16.84111213684082,default
-878828.684502,0.9531663060188293,16.84111213684082,default
-878828.672849,0.9482317566871643,16.716869354248047,default
-878828.662931,0.9282745718955994,16.958066940307617,default
-878828.64931,0.9623134732246399,17.03545570373535,default
-878828.638577,0.9235836863517761,16.85972023010254,default
-878828.624261,1.0,16.748842239379883,default
-878828.613338,0.9433341026306152,16.878292083740234,default
-878828.600775,1.0,16.912982940673828,default
-878828.590315,0.9715392589569092,16.739160537719727,default
-878828.580334,0.9870705604553223,16.881498336791992,default
-878828.567405,1.0,16.881498336791992,default
-878828.554209,1.0,16.903127670288086,default
-878828.544747,0.9557598233222961,16.865468978881836,default
-878828.535099,0.9675537347793579,16.84273910522461,default
-878828.521218,0.9443575143814087,16.847858428955078,default
-878828.510615,1.0,16.575565338134766,default
-878828.496978,0.9974765181541443,16.77851104736328,default
-878828.483785,0.978526771068573,16.861143112182617,default
-878828.4727800001,1.0,16.739160537719727,default
-878828.460933,0.9636442065238953,16.526317596435547,default
-878828.447991,0.9803861975669861,16.71982765197754,default
-878828.4375540001,0.9572325348854065,16.646989822387695,default
-878828.426986,0.9201717376708984,16.569427490234375,default
-878828.414279,0.9451937079429626,16.627267837524414,default
-878828.403711,1.0,16.90205192565918,default
-878828.387706,0.9997012615203857,16.54452896118164,default
-878828.37745,1.0,16.74073600769043,default
-878828.365004,1.0,16.7407283782959,default
-878828.352059,1.0,16.549728393554688,default
-878828.341057,1.0,16.678260803222656,default
-878828.330553,0.9541612267494202,16.67070770263672,default
-878828.317323,0.8891145586967468,16.520559310913086,default
-878828.307349,1.0,16.657957077026367,default
-878828.297559,0.9985293745994568,16.45443344116211,default
-878828.282962,1.0,16.76828384399414,default
-878828.271085,0.9870927333831787,16.609167098999023,default
-878828.256635,0.8681790232658386,16.831066131591797,default
-878828.244472,0.9793528914451599,16.66797637939453,default
-878828.234456,1.0,16.70253562927246,default
-878828.222125,1.0,16.725496292114258,default
-878828.212128,1.0,16.666194915771484,default
-878828.201657,0.9360228180885315,16.666194915771484,default
-878828.187907,0.9115651249885559,16.82365608215332,default
-878828.173004,0.941307544708252,16.64752197265625,default
-878828.163117,0.9897310137748718,16.628446578979492,default
-878828.151279,1.0,16.708341598510742,default
-878828.137481,1.0,16.473665237426758,default
-878828.12723,1.0,16.54420280456543,default
-878828.117102,1.0,16.35394859313965,default
-878828.1035590001,1.0,16.35407257080078,default
-878828.0888960001,1.0,16.364561080932617,default
-878828.07687,1.0,16.34773826599121,default
-878828.067249,1.0,16.446317672729492,default
-878828.052214,1.0,16.472787857055664,default
-878828.039872,1.0,16.506391525268555,default
-878828.030236,1.0,16.35138511657715,default
-878828.0179730001,1.0,16.422664642333984,default
-878828.005102,1.0,16.126419067382812,default
-878827.995012,1.0,16.28961753845215,default
-878827.979867,0.9963787794113159,16.403179168701172,default
-878827.965537,1.0,16.384254455566406,default
-878827.955271,0.9348751306533813,16.24925994873047,default
-878827.945915,1.0,16.052562713623047,default
-878827.9313470001,0.9867130517959595,16.141674041748047,default
-878827.91963,1.0,16.231534957885742,default
-878827.911352,1.0,16.458757400512695,default
-878827.9006020001,0.9122908115386963,16.158348083496094,default
-878827.890963,1.0,16.158348083496094,default
-878827.880814,1.0,16.164535522460938,default
-878827.86701,0.9634540677070618,16.679643630981445,default
-878827.856465,0.9469154477119446,17.152889251708984,default
-878827.843937,0.8080127239227295,16.942495346069336,default
-878827.834031,0.9741982221603394,16.315258026123047,default
-878827.8206720001,0.9591479897499084,16.66220474243164,default
-878827.809963,0.9690995812416077,16.4403133392334,default
-878827.799662,0.9925072193145752,16.66220474243164,default
-878827.787529,1.0,16.609209060668945,default
-878827.77615,1.0,16.276874542236328,default
-878827.766074,1.0,16.414880752563477,default
-878827.752557,0.9322507381439209,16.52699851989746,default
-878827.7393,0.990522563457489,16.790063858032227,default
-878827.729897,0.9998893737792969,16.50758171081543,default
-878827.716401,0.9726008772850037,16.49337387084961,default
-878827.705266,0.9366815686225891,16.55259132385254,default
-878827.692436,0.9760469794273376,16.36500358581543,default
-878827.680579,0.9883110523223877,16.416349411010742,default
-878827.672317,0.9000406265258789,16.824758529663086,default
-878827.66391,1.0,16.749755859375,default
-878827.65406,0.9457346200942993,16.38549041748047,default
-878827.641006,0.8296087980270386,16.50844955444336,default
-878827.631326,0.8995688557624817,16.336179733276367,default
-878827.618823,0.8944113254547119,16.741445541381836,default
-878827.609128,0.9445334076881409,16.531225204467773,default
-878827.598078,1.0,16.38050079345703,default
-878827.588801,0.9350723028182983,16.389631271362305,default
-878827.575929,0.9330146312713623,16.403217315673828,default
-878827.560947,0.9726871848106384,16.53309440612793,default
-878827.551354,0.924402117729187,16.601001739501953,default
-878827.538152,1.0,16.09992027282715,default
-878827.528678,0.99,16.09061050415039,default
-878827.513348,0.99,16.610206604003906,default
-878827.498203,1.0,16.53587532043457,default
-878827.4881760001,1.0,16.707271575927734,default
-878827.4789860001,0.9940381050109863,16.577068328857422,default
-878827.464981,0.99,16.89737319946289,default
-878827.4391600001,0.8124126195907593,17.007347106933594,default
-878827.428405,0.8334725499153137,16.804744720458984,default
-878827.414634,0.9052306413650513,16.90534210205078,default
-878827.404079,0.8205111026763916,16.788206100463867,default
-878827.393591,0.8295931220054626,16.912187576293945,default
-878827.380769,0.9518107175827026,16.66438102722168,default
-878827.369498,0.9310335516929626,16.825942993164062,default
-878827.35819,0.969149649143219,16.806543350219727,default
-878827.345092,1.0,16.68756675720215,default
-878827.335021,0.7451345324516296,16.683364868164062,default
-878827.321558,0.9131726484674245,16.884843826293945,default
-878827.304663,0.8675764203071594,16.67061996459961,default
-878827.292979,0.9080200791358948,16.624197006225586,default
-878827.280084,0.799262523651123,16.542863845825195,default
-878827.270062,0.922290563583374,16.550006866455078,default
-878827.256836,0.9583532214164734,16.442752838134766,default
-878827.2470730001,0.9189434051513672,16.722734451293945,default
-878827.234512,0.6930450201034546,16.81803321838379,default
-878827.215871,0.8708214163780212,16.673961639404297,default
-878827.205086,0.8868141174316406,16.84432029724121,default
-878827.192889,0.7750869989395142,16.594789505004883,default
-878827.183223,0.9629759192466736,16.683612823486328,default
-878827.17385,0.8757840394973755,17.904617309570312,default
-878827.162655,0.8515593409538269,17.401262283325195,default
-878827.149008,0.8964933156967163,17.37369155883789,default
-878827.1389360001,0.9689459800720215,17.221099853515625,default
-878827.124844,0.92949378490448,17.201297760009766,default
-878827.114556,0.9549819231033325,17.256101608276367,default
-878827.101146,0.972538411617279,17.086050033569336,default
-878827.091015,0.9466810822486877,17.282503128051758,default
-878827.077505,0.9205768704414368,17.48565101623535,default
-878827.0667,0.9507507085800171,17.278079986572266,default
-878827.056599,0.9963338971138,17.830102920532227,default
-878827.043521,0.8081123232841492,17.422409057617188,default
-878827.031983,0.9611304998397827,17.750986099243164,default
-878827.018915,0.8253563046455383,17.636932373046875,default
-878827.009448,0.9336690306663513,17.48196029663086,default
-878826.998731,0.9760617017745972,17.603849411010742,default
-878826.984178,0.8960291147232056,17.236520767211914,default
-878826.972811,0.956859827041626,17.53347396850586,default
-878826.959466,0.8856404423713684,17.613779067993164,default
-878826.948498,0.9910436272621155,17.853649139404297,default
-878826.937044,0.9664886593818665,17.916553497314453,default
-878826.928601,1.0,17.88291358947754,default
-878826.919296,1.0,17.691570281982422,default
-878826.910456,1.0,18.06791877746582,default
-878826.896186,1.0,17.74072265625,default
-878826.884417,0.9278852939605713,17.787601470947266,default
-878826.874715,1.0,17.71695327758789,default
-878826.859805,1.0,17.772592544555664,default
-878826.848806,0.8645665645599365,17.702970504760742,default
-878826.838065,0.9072027802467346,17.586713790893555,default
-878826.8294640001,0.9995639324188232,17.2426815032959,default
-878826.818688,0.9447910189628601,17.40682029724121,default
-878826.807824,1.0,17.84103012084961,default
-878826.798553,0.9235976934432983,17.30410385131836,default
-878826.788975,0.8709660768508911,17.164871215820312,default
-878826.778977,0.9055030941963196,17.251005172729492,default
-878826.765904,0.8719116449356079,17.42715072631836,default
-878826.749771,0.8440361618995667,17.19964599609375,default
-878826.738712,0.8156611919403076,17.12435531616211,default
-878826.728551,0.8934870362281799,17.264530181884766,default
-878826.7185760001,0.9400713443756104,16.983308792114258,default
-878826.705438,0.8619259595870972,17.040008544921875,default
-878826.695219,0.7268127202987671,17.071619033813477,default
-878826.685463,0.6932207942008972,17.05594825744629,default
-878826.664479,0.8685729503631592,17.023571014404297,default
-878826.650914,0.8098733425140381,17.091577529907227,default
-878826.640959,0.7951130867004395,17.069244384765625,default
-878826.6285100001,0.8861245512962341,17.030712127685547,default
-878826.620067,0.8844740986824036,16.99587631225586,default
-878826.609706,0.7735755443572998,16.990188598632812,default
-878826.595763,0.7133738994598389,16.938365936279297,default
-878826.585585,0.7753620743751526,16.916702270507812,default
-878826.575804,0.8526856899261475,16.912006378173828,default
-878826.563906,0.7872122526168823,16.995662689208984,default
-878826.552248,0.8867582678794861,16.868938446044922,default
-878826.541898,0.7671993374824524,17.02510643005371,default
-878826.528272,0.7862252593040466,16.8156795501709,default
-878826.513915,0.9117286937610128,17.103403091430664,default
-878826.49047,0.8698342442512512,17.172752380371094,default
-878826.480351,0.805820882320404,17.243452072143555,default
-878826.466384,0.902873694896698,16.631263732910156,default
-878826.456718,0.8724542260169983,17.052852630615234,default
-878826.444133,0.9470741748809814,16.696136474609375,default
-878826.434134,0.8279088139533997,16.98585319519043,default
-878826.423973,0.8595938086509705,16.77747917175293,default
-878826.409796,0.8691927790641785,16.81836700439453,default
-878826.396109,0.8481417894363403,16.809654235839844,default
-878826.384833,0.820235013961792,16.986114501953125,default
-878826.371959,0.9159671068191528,16.809654235839844,default
-878826.361116,0.9787876605987549,16.73188018798828,default
-878826.348979,0.9525991082191467,16.84217643737793,default
-878826.3395850001,0.9397590756416321,16.682836532592773,default
-878826.331144,0.9393783211708069,16.98297882080078,default
-878826.318606,0.7065479159355164,17.20429801940918,default
-878826.307149,0.942063570022583,16.981599807739258,default
-878826.296993,0.8563429117202759,17.067171096801758,default
-878826.284267,0.9502956867218018,17.530132293701172,default
-878826.274642,0.8868739008903503,17.120914459228516,default
-878826.2602520001,0.8584413528442383,17.064184188842773,default
-878826.250618,0.8287044763565063,16.997377395629883,default
-878826.23729,0.5557364821434021,18.96452522277832,default
-878826.221913,0.6717476161034941,15.99591064453125,default
-878826.202158,0.0,0.0,default
-878826.1883040001,0.7129975424025334,20.749345779418945,default
-878826.173644,0.5798326730728149,20.0556583404541,default
-878826.160238,0.4573100209236145,20.34311866760254,default
-878826.14281,0.40948495268821716,21.52584457397461,default
-878826.129841,0.9432094809421424,13.914107322692871,default
-878826.115786,0.0,0.0,default
-878826.100932,0.0,0.0,default
-878826.084669,0.0,0.0,default
-878826.069468,0.0,0.0,default
-878826.0520510001,0.0,0.0,default
-878826.039149,0.0,0.0,default
-878826.021402,0.0,0.0,default
-878826.002744,0.729384017036517,19.906455993652344,default
-878825.9921660001,0.9161562819566177,14.075860977172852,default
-878825.976497,0.5568363666534424,15.737292289733887,default
-878825.956153,0.7086396217346191,17.417734146118164,default
-878825.941903,0.6715293526649475,16.89805030822754,default
-878825.923268,0.8210817575454712,16.79142951965332,default
-878825.906895,0.9573366045951843,16.53500747680664,default
-878825.896001,0.9887011647224426,16.61484718322754,default
-878825.882367,0.9193762540817261,16.39374542236328,default
-878825.871417,1.0,16.87213134765625,default
-878825.861001,0.955126941204071,16.687118530273438,default
-878825.846904,0.9141969680786133,16.57459259033203,default
-878825.836179,0.612755298614502,16.877479553222656,default
-878825.816815,0.88221842808021,41.63133239746094,default
-878825.799641,0.0,0.0,default
-878825.786431,0.0,0.0,default
-878825.771531,0.0,0.0,default
-878825.754893,0.0,0.0,default
-878825.738437,0.0,0.0,default
-878825.724651,0.0,0.0,default
-878825.713225,0.7387077381454787,23.863435745239258,default
-878825.697915,0.0,0.0,default
-878825.686671,0.0,0.0,default
-878825.671533,0.8300177984723405,11.715710639953613,default
-878825.6587660001,0.6211482286453247,13.01233196258545,default
-878825.641331,0.7534589419133383,10.140753746032715,default
-878825.628699,0.0,0.0,default
-878825.611171,0.692556786218722,17.589580535888672,default
-878825.582211,0.5558363795280457,19.501201629638672,default
-878825.562229,0.6409140825271606,19.937694549560547,default
-878825.548018,0.808595597743988,19.460840225219727,default
-878825.537562,0.744713544845581,19.365081787109375,default
-878825.52457,0.703521728515625,18.998872756958008,default
-878825.515108,0.6730527877807617,19.196123123168945,default
-878825.495836,0.9049617648124695,19.269977569580078,default
-878825.485248,0.8189566731452942,19.38911247253418,default
-878825.474847,0.708443820476532,19.927209854125977,default
-878825.460643,0.5458849668502808,19.802654266357422,default
-878825.442861,0.6084774732589722,20.202600479125977,default
-878825.429829,0.6267446875572205,19.823955535888672,default
-878825.41214,0.4891807436943054,20.826818466186523,default
-878825.395754,0.7204275727272034,21.30701446533203,default
-878825.384658,0.5817151665687561,20.75670051574707,default
-878825.367637,0.8874034986688167,16.79448890686035,default
-878825.354108,0.942607070441452,16.056602478027344,default
-878825.338396,0.691879153251648,17.87923812866211,default
-878825.323677,0.7905004024505615,16.49231719970703,default
-878825.313099,0.8678627014160156,16.911157608032227,default
-878825.303522,0.8373581767082214,16.783254623413086,default
-878825.289412,0.8936235308647156,17.00091552734375,default
-878825.280084,0.9291048049926758,16.907506942749023,default
-878825.269467,0.820093035697937,16.40435791015625,default
-878825.256586,0.6739564538002014,16.241912841796875,default
-878825.23755,0.6669356822967529,16.660377502441406,default
-878825.22221,0.7669986486434937,16.999908447265625,default
