Timestamp,Confidence,Diameter,Event
875776.511188,0.4047019702783402,1.8348137396932596,default
875776.526637,0.40048214602900495,2.058867543648499,default
875776.541147,0.43235498489220975,1.7201685526924422,default
875776.559259,0.4143449652863137,1.9947305440619627,default
875776.573118,0.99,1.3421192536992423,default
875776.589834,0.48115442280523846,1.6929236422170382,default
875776.607264,0.7533994913101196,1.4425450824776225,default
875776.618489,0.8564707636833191,1.3770024018821658,default
875776.632368,0.8153656125068665,1.4614526856090624,default
875776.643245,0.7555174231529236,1.4320920074606045,default
875776.655907,0.7753910422325134,1.4169583533245653,default
875776.66658,0.7335238456726074,1.4210640277424718,default
875776.6804589999,0.903312623500824,1.4772615397014506,default
875776.6913439999,0.39587485019318874,1.8568581331817962,default
875776.710923,0.4530803360841696,1.7442408276987864,default
875776.72708,0.46803815310887065,1.6144605189092145,default
875776.743929,0.44450020613359165,1.749585291021127,default
875776.760925,0.49074158488283603,1.7561526699746226,default
875776.778379,0.3958170405914927,1.73611995958511,default
875776.795018,0.35030802768591407,2.0496160135359487,default
875776.807131,0.2873765876807406,2.006671713127505,default
875776.820665,0.2571908779071287,1.9705669505755155,default
875776.831172,0.2822608640883901,1.6787803068564746,default
875776.844512,0.2768858961987722,1.03775786160636,default
875776.855125,0.2313578524238919,1.501319311480477,default
875776.8697,0.0,-0.06611760036214864,default
875776.879126,0.20986995379073517,1.657011253624514,default
875776.892203,0.17891070012903693,2.1264835677984295,default
875776.902473,0.11918816196574136,2.1279940396570005,default
875776.916304,0.079274029739708,1.5630307740222174,default
875776.927598,0.06055098259426049,1.4971891010509593,default
875776.942654,0.1387786290901818,1.7489636364908896,default
875776.963878,0.0846177076217152,1.8423793732414855,default
875776.975488,0.011759692241994744,2.262387803746361,default
875776.988322,0.0,-0.06611760036214864,default
875777.0063659999,0.7949627062821635,1.2624302375629592,default
875777.0176349999,0.0,-0.06611760036214864,default
875777.031022,0.0,-0.06611760036214864,default
875777.041201,0.0,-0.06611760036214864,default
875777.052185,0.0,-0.06611760036214864,default
875777.06274,0.0,-0.06611760036214864,default
875777.072845,0.0,-0.06611760036214864,default
875777.084215,0.8454152649995176,1.4975893739802206,default
875777.1026,0.0,-0.06611760036214864,default
875777.115186,0.0,-0.06611760036214864,default
875777.128097,0.0,-0.06611760036214864,default
875777.139722,0.0,-0.06611760036214864,default
875777.15266,0.0,-0.06611760036214864,default
875777.167704,0.0,-0.06611760036214864,default
875777.1786,0.0,-0.06611760036214864,default
875777.191175,0.0,-0.06611760036214864,default
875777.203109,0.0,-0.06611760036214864,default
875777.215435,0.0,-0.06611760036214864,default
875777.225471,0.0,-0.06611760036214864,default
875777.239225,0.0,-0.06611760036214864,default
875777.249153,0.0,-0.06611760036214864,default
875777.25916,0.0,-0.06611760036214864,default
875777.267522,0.0,-0.06611760036214864,default
875777.281059,0.0,-0.06611760036214864,default
875777.291152,0.0,-0.06611760036214864,default
875777.30306,0.0,-0.06611760036214864,default
875777.312022,0.0,-0.06611760036214864,default
875777.324747,0.0,-0.06611760036214864,default
875777.336171,0.0,-0.06611760036214864,default
875777.3456529999,0.0,-0.06611760036214864,default
875777.355813,0.0,-0.06611760036214864,default
875777.36916,0.0,-0.06611760036214864,default
875777.37988,0.0,-0.06611760036214864,default
875777.394739,0.0,-0.06611760036214864,default
875777.40542,0.0,-0.06611760036214864,default
875777.420472,0.0,-0.06611760036214864,default
875777.432509,0.0,-0.06611760036214864,default
875777.443369,0.0,-0.06611760036214864,default
875777.453523,0.0,-0.06611760036214864,default
875777.4647519999,0.0,-0.06611760036214864,default
875777.474206,0.0,-0.06611760036214864,default
875777.4870259999,0.0,-0.06611760036214864,default
875777.496081,0.0,-0.06611760036214864,default
875777.5082479999,0.0,-0.06611760036214864,default
875777.5190719999,0.0,-0.06611760036214864,default
875777.531507,0.0,-0.06613074402004226,default
875777.541797,0.0,-0.06613074402004226,default
875777.553723,0.0,-0.06613074402004226,default
875777.564675,0.0,-0.06613074402004226,default
875777.577682,0.0,-0.06613074402004226,default
875777.588897,0.0,-0.06613074402004226,default
875777.601221,0.0,-0.06613074402004226,default
875777.611487,0.0,-0.06613074402004226,default
875777.623171,0.0,-0.06613074402004226,default
875777.635974,0.0,-0.06613074402004226,default
875777.648537,0.0,-0.06613074402004226,default
875777.660035,0.0,-0.06613074402004226,default
875777.672379,0.0,-0.06613074402004226,default
875777.688478,0.0,-0.06613074402004226,default
875777.701237,0.0,-0.06613074402004226,default
875777.712693,0.0,-0.06613074402004226,default
875777.724468,0.7869409262992306,1.827019898511156,default
875777.741266,0.0,-0.06613074402004226,default
875777.752706,0.0,-0.06613074402004226,default
875777.763022,0.0,-0.06613074402004226,default
875777.772617,0.0,-0.06613074402004226,default
875777.785121,0.0,-0.06613074402004226,default
875777.796898,0.0,-0.06613074402004226,default
875777.808381,0.0,-0.06613074402004226,default
875777.8206699999,0.0,-0.06613074402004226,default
875777.833562,0.0,-0.06613074402004226,default
875777.8423,0.0,-0.06613074402004226,default
875777.852613,0.0,-0.06613074402004226,default
875777.861153,0.0,-0.06613074402004226,default
875777.873367,0.0,-0.06613074402004226,default
875777.883089,0.0,-0.06613074402004226,default
875777.89523,0.0,-0.06613074402004226,default
875777.9045139999,0.0,-0.06613074402004226,default
875777.917562,0.0,-0.06613074402004226,default
875777.927153,0.0,-0.06613074402004226,default
875777.938797,0.0,-0.06613074402004226,default
875777.947988,0.0,-0.06613074402004226,default
875777.9594309999,0.0,-0.06613074402004226,default
875777.9688629999,0.0,-0.06613074402004226,default
875777.9813089999,0.0,-0.06613074402004226,default
875777.992272,0.0,-0.06613074402004226,default
875778.006818,0.0,-0.06613074402004226,default
875778.015618,0.0,-0.06613074402004226,default
875778.0291009999,0.0,-0.06613074402004226,default
875778.038961,0.0,-0.06613074402004226,default
875778.0511929999,0.0,-0.06613074402004226,default
